station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-15 21:39:16.505364,20.91,20.07,20.91,20.91,1016,39,1.74,144,0,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-15 21:39:17.660081,24.3,23.78,22.5,24.57,1016,38,3.05,207,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-08-15 21:39:18.814327,25.99,25.99,21.01,25.99,1016,40,3.31,206,0,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-08-15 21:39:19.973124,21.59,20.88,21.59,21.59,1016,41,3.72,202,1,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-08-15 21:39:21.127266,21.45,20.72,21.45,21.45,1016,41,3.68,204,1,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-08-15 21:39:22.280874,21.86,21.2,21.86,21.86,1016,42,0.54,348,0,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-15 21:39:23.431872,19.69,18.73,19.69,25.02,1016,39,0.2,27,0,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-08-15 21:39:24.587199,25.66,25.22,22.28,25.87,1016,36,2.82,212,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-08-15 21:39:25.739849,24.63,24.19,24.63,25.17,1016,40,0.74,250,0,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-08-15 21:39:26.894469,21.74,20.99,21.74,21.74,1016,39,1.25,91,1,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-08-15 21:39:28.058175,21.18,20.45,21.18,21.18,1016,42,3.16,219,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-08-15 21:39:29.218476,22.22,21.72,22.01,22.22,1016,47,1.03,0,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-08-15 21:39:30.370614,22.22,21.72,22.01,22.22,1016,47,1.03,0,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-08-15 21:39:31.521633,20.0,19.13,20.0,20.0,1016,41,1.9,207,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-08-15 21:39:32.675994,22.04,21.37,22.04,22.04,1016,41,2.1,205,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-15 21:39:33.827570,23.58,22.86,23.05,23.58,1017,33,1.1,153,0,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-08-15 21:39:34.988698,21.64,20.93,21.64,21.64,1016,41,1.83,155,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-08-15 21:39:36.145831,23.88,23.21,23.88,23.88,1016,34,3.89,182,0,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-08-15 21:39:37.297023,22.77,22.02,20.26,22.77,1016,35,3.87,200,0,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-15 21:39:38.451904,22.86,22.25,22.86,22.86,1017,40,3.85,187,0,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-08-15 21:39:39.603777,24.83,24.36,24.83,24.83,1016,38,1.97,197,0,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-15 21:39:40.758876,24.6,24.13,24.6,25.13,1016,39,0.39,241,0,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-08-15 21:39:41.913566,22.15,21.44,20.21,22.73,1016,39,0.51,120,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-08-15 21:39:43.068782,19.65,18.69,19.65,24.98,1016,39,0.2,27,0,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-08-15 21:39:44.226747,21.64,21.61,21.64,21.64,1015,67,2.07,176,0,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-08-15 21:39:45.379309,21.31,20.54,21.31,21.31,1015,40,4.39,161,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-08-15 21:39:46.536123,22.82,22.1,22.82,22.82,1016,36,2.29,188,0,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-08-15 21:39:47.687777,22.57,21.85,22.57,22.57,1016,37,2.79,188,0,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-08-15 21:39:48.844849,22.16,21.45,22.16,22.16,1016,39,4.32,177,0,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-08-15 21:39:49.997611,22.0,21.27,22.0,22.0,1016,39,4.28,174,0,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-08-15 21:39:51.152278,22.05,21.33,22.05,22.05,1016,39,4.19,172,0,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-08-15 21:39:52.307475,22.68,22.02,22.68,22.68,1016,39,4.11,170,0,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-08-15 21:39:53.462848,22.72,22.07,22.72,22.72,1016,39,4.07,165,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-08-15 21:39:54.621728,22.74,22.09,22.74,22.74,1016,39,4.07,165,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-15 21:39:55.776790,21.78,21.06,21.78,21.78,1016,40,4.16,161,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-08-15 21:39:56.932088,21.79,21.1,21.79,21.79,1016,41,3.93,167,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-08-15 21:39:58.091887,22.62,21.93,22.62,22.62,1016,38,4.28,188,0,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-08-15 21:39:59.256115,22.66,21.97,22.66,22.66,1016,38,4.26,189,0,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-08-15 21:40:00.419104,22.7,22.02,22.7,22.72,1016,38,4.21,191,0,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-08-15 21:40:01.576454,22.74,21.98,22.74,22.74,1016,35,4.08,195,0,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-08-15 21:40:02.728032,22.77,22.02,22.77,22.77,1016,35,4.0,197,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-08-15 21:40:03.880208,24.05,23.61,21.48,25.52,1015,42,3.03,206,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-08-15 21:40:05.037861,23.98,23.56,22.58,25.53,1016,43,3.04,206,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-08-15 21:40:06.183910,25.83,25.46,24.92,26.73,1015,38,3.04,206,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-08-15 21:40:07.335203,24.72,24.14,22.62,26.21,1015,34,3.11,198,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-15 21:40:08.486446,21.23,20.45,21.23,26.21,1016,40,3.25,194,0,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-08-15 21:40:09.640809,21.24,20.46,21.24,21.24,1016,40,3.44,191,0,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-08-15 21:40:10.791196,21.21,20.43,21.21,21.21,1016,40,3.52,191,0,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-08-15 21:40:11.942805,21.83,21.14,21.83,21.83,1016,41,3.75,192,0,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-08-15 21:40:13.095654,19.59,18.65,19.59,20.71,1015,40,3.8,155,0,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-08-15 21:40:14.247101,20.03,19.13,18.91,20.03,1015,40,3.66,154,0,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-08-15 21:40:15.402798,21.16,20.53,21.16,21.16,1015,46,2.06,170,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-08-15 21:40:16.561578,21.15,20.52,21.15,21.15,1014,46,2.06,170,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-08-15 21:40:17.713119,21.31,20.62,21.31,21.31,1015,43,1.48,178,0,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-08-15 21:40:18.869971,20.69,19.91,20.69,20.69,1016,42,1.53,151,0,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-08-15 21:40:20.019438,21.11,20.35,21.11,21.11,1015,41,3.34,183,0,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-08-15 21:40:21.172960,21.55,20.86,21.55,21.55,1015,42,3.49,160,0,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-08-15 21:40:22.329056,21.54,20.85,21.54,21.54,1015,42,3.49,161,0,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-08-15 21:40:23.480736,21.69,21.01,21.69,21.69,1015,42,3.36,172,0,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-08-15 21:40:24.637555,20.96,20.36,20.96,20.96,1015,48,1.19,169,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-08-15 21:40:25.789911,20.81,20.17,20.81,20.81,1015,47,1.09,166,0,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-08-15 21:40:26.944176,20.79,20.15,20.79,20.79,1015,47,1.16,169,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-08-15 21:40:28.097008,20.6,19.92,20.6,20.6,1015,46,1.57,166,0,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-08-15 21:40:29.254724,21.09,20.46,21.09,21.09,1015,46,1.36,200,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-08-15 21:40:30.408260,21.07,20.43,21.07,21.07,1015,46,1.36,202,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-08-15 21:40:31.566265,24.74,24.37,24.74,24.74,1014,42,3.23,202,0,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-08-15 21:40:32.718472,22.02,21.35,22.02,22.02,1015,41,4.08,170,0,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-08-15 21:40:33.869843,24.79,24.19,24.26,24.79,1017,33,1.22,141,0,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-08-15 21:40:35.027877,24.49,24.07,21.53,25.56,1016,41,1.79,226,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-08-15 21:40:36.222448,20.09,19.25,20.09,20.09,1014,42,3.16,198,0,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-08-15 21:40:37.375725,21.96,21.33,19.72,23.76,1016,43,1.79,226,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-08-15 21:40:38.531158,23.72,23.24,21.58,25.62,1015,42,0.45,220,0,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-15 21:40:39.706283,22.02,21.32,22.02,22.02,1016,40,3.02,203,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-08-15 21:40:40.867292,21.33,20.54,21.33,21.33,1016,39,1.71,143,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-08-15 21:40:42.030668,20.64,19.8,20.64,20.64,1016,40,1.35,133,0,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-08-15 21:40:43.181477,21.62,21.59,21.62,21.62,1015,67,2.17,180,0,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-08-15 21:40:44.345762,21.62,21.59,21.62,21.62,1015,67,2.07,176,0,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-08-15 21:40:45.500962,21.62,21.59,21.62,21.62,1015,67,2.23,174,0,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-15 21:40:46.652569,21.62,21.59,21.62,21.62,1015,67,2.12,172,0,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-08-15 21:40:47.809500,21.63,21.6,21.63,21.63,1015,67,2.0,172,0,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-08-15 21:40:48.960739,21.57,21.53,21.57,21.57,1015,67,2.0,172,0,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-08-15 21:40:50.125352,21.64,21.61,21.64,21.64,1015,67,2.16,170,0,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-08-15 21:40:51.296984,20.12,19.23,20.12,20.12,1015,40,3.57,144,0,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-08-15 21:40:52.447803,21.32,20.6,21.32,21.32,1015,42,1.76,179,0,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-08-15 21:40:53.601465,21.44,20.76,21.44,21.44,1015,43,1.65,180,0,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-08-15 21:40:54.758907,21.22,20.52,21.22,21.22,1015,43,1.45,175,0,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-08-15 21:40:55.912503,21.01,20.29,21.01,21.01,1015,43,1.25,161,0,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-08-15 21:40:57.080834,20.58,19.79,20.58,20.58,1015,42,1.68,149,0,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-08-15 21:40:58.235261,19.98,19.1,19.98,19.98,1015,41,2.77,147,0,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-15 21:40:59.395695,20.09,19.23,20.09,20.09,1015,41,2.51,146,0,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-08-15 21:41:00.555939,20.39,19.56,20.39,20.39,1015,41,2.93,146,0,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-15 21:41:01.705966,20.44,19.61,20.44,20.44,1015,41,2.93,146,0,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-08-15 21:41:02.861084,20.84,20.05,20.84,20.84,1015,41,3.39,150,0,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-08-15 21:41:04.012288,20.95,20.17,20.95,20.95,1015,41,3.6,159,0,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-08-15 21:41:05.188339,20.99,20.22,20.99,20.99,1015,41,3.59,162,0,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-08-15 21:41:06.342121,21.63,20.92,21.63,21.63,1015,41,3.56,164,0,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-08-15 21:41:07.495853,21.74,21.07,21.74,21.74,1015,42,3.4,174,0,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-08-15 21:41:08.651659,21.73,21.03,21.73,21.73,1015,41,3.34,179,0,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-08-15 21:41:09.809692,21.85,21.16,21.85,21.85,1015,41,2.87,197,0,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-08-15 21:41:10.964636,21.8,21.11,21.8,21.8,1015,41,2.97,194,0,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-08-15 21:41:12.122690,21.87,21.16,21.87,21.87,1015,40,3.32,197,0,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-08-15 21:41:13.278180,21.99,21.32,21.99,21.99,1015,41,2.96,197,0,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-15 21:41:14.433327,21.25,20.55,21.25,21.25,1015,43,2.45,189,0,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-08-15 21:41:15.585344,21.25,20.55,21.25,21.25,1015,43,2.45,189,0,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-08-15 21:41:16.740301,21.22,20.52,21.22,21.22,1015,43,2.46,188,0,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-15 21:41:17.894882,21.57,20.91,21.57,21.57,1015,43,1.67,166,0,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-08-15 21:41:19.046746,21.46,21.41,21.46,21.46,1015,67,2.07,186,0,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-08-15 21:41:20.200308,21.31,21.25,21.31,21.31,1015,67,2.07,186,0,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-08-15 21:41:21.351668,21.53,21.49,21.53,21.53,1015,67,1.87,185,0,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-08-15 21:41:22.507998,21.61,21.58,21.61,21.61,1015,67,1.66,183,0,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-08-15 21:41:23.669208,21.64,21.61,21.64,21.64,1015,67,1.1,179,0,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-08-15 21:41:24.823591,21.61,21.58,21.61,21.61,1015,67,1.15,178,0,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-08-15 21:41:25.980435,21.64,21.61,21.64,21.64,1015,67,1.12,175,0,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-08-15 21:41:27.142639,21.65,21.62,21.65,21.65,1015,67,1.12,175,0,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-08-15 21:41:28.297785,21.52,21.48,21.52,21.52,1015,67,0.98,170,0,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-08-15 21:41:29.451665,21.42,21.37,21.42,21.42,1015,67,0.98,170,0,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-08-15 21:41:30.615788,21.49,21.44,21.49,21.49,1015,67,1.13,169,0,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-08-15 21:41:31.768147,21.59,21.55,21.59,21.59,1015,67,1.34,168,0,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-08-15 21:41:32.924263,21.61,21.58,21.61,21.61,1015,67,1.34,168,0,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-08-15 21:41:34.090720,21.64,21.61,21.64,21.64,1015,67,1.3,167,0,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-08-15 21:41:35.243270,21.66,20.98,21.66,21.66,1015,42,1.58,168,0,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-15 21:41:36.394867,21.65,20.97,21.65,21.65,1015,42,1.53,167,0,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-08-15 21:41:37.551257,21.64,20.98,21.64,21.64,1015,43,1.6,165,0,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-08-15 21:41:38.702603,22.04,21.42,22.04,22.04,1015,43,1.83,167,0,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-08-15 21:41:39.857709,20.94,20.21,20.94,20.94,1015,43,1.72,167,0,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-08-15 21:41:41.023332,20.94,20.21,20.94,20.94,1015,43,1.72,167,0,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-08-15 21:41:42.176621,21.44,20.79,21.44,21.44,1015,44,1.7,170,0,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-08-15 21:41:43.329126,21.44,20.79,21.44,21.44,1015,44,1.7,170,0,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-08-15 21:41:44.483137,21.64,21.01,21.64,21.64,1015,44,1.7,169,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-08-15 21:41:45.636428,22.67,22.04,22.67,22.67,1016,40,3.13,202,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-08-15 21:41:46.794468,22.66,22.0,22.66,22.66,1016,39,3.0,202,0,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-08-15 21:41:47.962306,22.71,22.05,22.71,22.71,1016,39,2.82,204,0,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-08-15 21:41:49.116092,20.1,19.21,20.1,20.1,1016,40,2.45,199,0,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-08-15 21:41:50.269484,20.09,19.51,20.09,20.09,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-08-15 21:41:51.437111,20.04,19.46,20.04,20.04,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-08-15 21:41:52.590276,19.92,19.33,19.92,19.92,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-15 21:41:53.744746,19.87,19.27,19.87,19.87,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-08-15 21:41:54.894529,19.83,19.23,19.83,19.83,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-08-15 21:41:56.049418,19.76,19.15,19.76,19.76,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-08-15 21:41:57.202334,19.73,18.8,19.73,19.73,1016,40,2.57,191,0,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-08-15 21:41:58.358689,19.8,18.88,19.8,19.8,1016,40,2.7,192,0,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-08-15 21:41:59.510962,22.38,21.69,22.38,22.38,1016,39,3.06,191,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-08-15 21:42:00.665144,22.46,21.75,22.46,22.46,1016,38,2.95,189,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-08-15 21:42:01.825997,22.4,21.69,22.4,22.4,1016,38,2.73,187,0,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-08-15 21:42:02.987576,22.49,21.79,22.49,22.49,1016,38,2.65,186,0,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-08-15 21:42:04.142326,22.39,21.68,22.39,22.39,1016,38,2.43,182,0,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-08-15 21:42:05.296837,22.3,21.58,22.3,22.3,1016,38,2.3,179,0,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-08-15 21:42:06.453034,22.26,21.56,22.26,22.26,1016,39,2.19,175,0,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-08-15 21:42:07.605766,22.22,21.52,22.22,22.22,1016,39,2.03,170,0,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-08-15 21:42:08.774765,22.14,21.43,22.14,22.14,1016,39,1.89,162,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-08-15 21:42:09.932073,22.09,21.4,22.09,22.09,1016,40,1.79,154,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-08-15 21:42:11.095956,22.02,21.32,22.02,22.02,1016,40,1.78,145,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-08-15 21:42:12.253391,21.96,21.28,21.96,21.96,1016,41,1.92,132,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-15 21:42:13.403540,21.96,21.28,21.96,21.96,1016,41,1.92,132,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-08-15 21:42:14.572494,21.82,21.15,21.82,21.82,1016,42,2.25,122,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-08-15 21:42:15.733084,21.82,21.15,21.82,21.82,1016,42,2.4,119,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-08-15 21:42:16.892011,21.74,21.09,21.74,21.74,1016,43,2.66,116,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-08-15 21:42:18.046112,21.68,21.03,21.68,21.68,1016,43,2.91,113,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-08-15 21:42:19.200900,21.6,20.96,21.6,21.6,1016,44,3.1,110,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-08-15 21:42:20.356541,22.66,22.0,22.66,22.66,1016,39,3.0,202,0,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-08-15 21:42:21.513081,22.6,21.93,22.6,22.6,1016,39,2.71,202,0,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-08-15 21:42:22.668723,22.57,21.9,22.57,22.57,1016,39,2.42,202,0,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-08-15 21:42:23.829319,22.56,21.89,22.56,22.56,1016,39,2.12,202,0,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-08-15 21:42:24.986960,22.56,21.89,22.56,22.56,1016,39,2.05,204,0,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-08-15 21:42:26.158281,22.78,22.13,22.78,22.78,1016,39,3.2,200,0,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-08-15 21:42:27.309411,22.79,22.14,22.79,22.79,1016,39,3.17,200,0,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-08-15 21:42:28.460861,22.78,22.13,22.78,22.78,1016,39,3.12,199,0,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-08-15 21:42:29.612836,22.8,22.15,22.8,22.8,1016,39,3.07,196,0,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-08-15 21:42:30.764638,22.86,22.22,22.86,22.86,1016,39,3.26,197,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-15 21:42:31.923029,22.86,22.22,22.86,22.86,1016,39,3.26,197,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-08-15 21:42:33.081823,22.74,22.11,22.74,22.74,1016,40,2.74,199,0,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-08-15 21:42:34.234869,22.77,22.12,22.77,22.77,1016,39,2.77,190,0,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-08-15 21:42:35.393759,22.74,22.09,22.74,22.74,1016,39,2.72,170,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-08-15 21:42:36.548489,23.06,22.44,23.06,23.28,1016,39,2.82,161,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-08-15 21:42:37.702140,23.03,22.46,23.03,23.25,1016,41,3.6,100,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-08-15 21:42:38.858029,19.97,19.38,19.97,19.97,1016,52,1.03,70,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-08-15 21:42:40.012337,22.05,21.38,22.05,22.05,1016,41,4.14,178,0,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-08-15 21:42:41.165334,21.95,21.27,21.95,21.95,1015,41,4.04,176,0,0.0,Clear,clear sky,21
