station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-03-10 02:38:54.467159,2.9,0.12,2.9,2.9,1026,65,2.83,148,83,0.0,Clouds,broken clouds,2
Vicziántelep,47.675833,19.286111,2026-03-10 02:38:55.662673,2.51,-0.08,2.51,2.51,1026,70,2.53,133,50,0.0,Clouds,scattered clouds,2
Pálmajor,46.662831,17.457526,2026-03-10 02:38:56.866322,3.74,1.51,3.74,3.74,1024,69,2.39,127,86,0.0,Clouds,overcast clouds,2
Somogyszentpál felső,46.649758,17.471404,2026-03-10 02:38:58.066849,3.74,1.53,3.74,3.74,1024,69,2.37,126,84,0.0,Clouds,broken clouds,2
Somogyszentpál,46.638611,17.478611,2026-03-10 02:38:59.266272,3.63,1.42,3.63,3.63,1024,70,2.35,128,83,0.0,Clouds,broken clouds,2
Rudnaykert,47.7175,19.257778,2026-03-10 02:39:00.501190,2.67,0.1,2.67,2.67,1026,70,2.54,132,51,0.0,Clouds,broken clouds,2
Maroshegy,47.158333,18.406667,2026-03-10 02:39:01.717446,3.44,1.05,3.44,3.44,1025,73,2.5,115,80,0.0,Clouds,broken clouds,2
Bánhida,47.573703,18.371737,2026-03-10 02:39:02.930137,3.48,-0.13,3.48,3.48,1025,71,4.21,139,96,0.0,Clouds,overcast clouds,2
Magyarkút,47.850278,19.045,2026-03-10 02:39:04.128781,2.68,0.16,2.68,2.68,1026,73,2.49,121,81,0.0,Clouds,broken clouds,2
Becske alsó,47.897222,19.364722,2026-03-10 02:39:05.326769,2.16,-0.26,2.16,2.16,1026,75,2.29,119,43,0.0,Clouds,scattered clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-10 02:39:06.521103,2.7,-0.11,2.7,2.7,1026,71,2.82,124,36,0.0,Clouds,scattered clouds,2
Monorierdő,47.308889,19.499167,2026-03-10 02:39:07.718131,2.36,-0.6,2.36,2.36,1026,72,2.92,125,18,0.0,Clouds,few clouds,2
Ceglédbercel,47.215833,19.658611,2026-03-10 02:39:08.913804,2.22,-0.94,2.22,2.22,1026,72,3.13,134,13,0.0,Clouds,few clouds,2
Budai út,47.208333,19.731389,2026-03-10 02:39:10.116318,2.02,-1.12,2.02,2.02,1026,72,3.06,137,14,0.0,Clouds,few clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-03-10 02:39:11.319298,4.12,4.12,4.12,4.12,1027,80,0.65,302,8,0.0,Clear,clear sky,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-10 02:39:12.518689,4.07,4.07,4.07,4.07,1027,77,0.63,124,30,0.0,Clouds,scattered clouds,2
Rákoskert,47.456389,19.296111,2026-03-10 02:39:13.719687,2.58,-0.1,2.58,2.58,1026,69,2.65,133,55,0.0,Clouds,broken clouds,2
Szirmabesenyő,48.146944,20.783056,2026-03-10 02:39:14.914044,4.81,4.81,4.81,4.81,1027,71,1.3,262,4,0.0,Clear,clear sky,2
Kitérőgyár,47.766944,19.935278,2026-03-10 02:39:16.117099,2.95,1.48,2.95,2.95,1027,73,1.59,94,11,0.0,Clouds,few clouds,2
Tápiószentmárton,47.373333,19.797778,2026-03-10 02:39:17.316801,1.51,-1.53,1.51,1.51,1027,74,2.82,138,11,0.0,Clouds,few clouds,2
Zagyvarékas,47.244229,20.097435,2026-03-10 02:39:18.517081,2.35,-0.73,2.35,2.35,1027,70,3.06,144,23,0.0,Clouds,few clouds,2
Abonyi út,47.206401,20.125204,2026-03-10 02:39:19.719876,2.36,-0.73,2.36,2.36,1027,70,3.08,144,26,0.0,Clouds,scattered clouds,2
Jászkisér felső,47.438056,20.202222,2026-03-10 02:39:20.919968,2.66,-0.16,2.66,2.66,1027,72,2.83,146,6,0.0,Clear,clear sky,2
Szellőhát,47.425556,20.188889,2026-03-10 02:39:22.120486,2.6,-0.3,2.6,2.6,1027,72,2.91,146,7,0.0,Clear,clear sky,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-10 02:39:23.316202,3.26,3.26,3.26,3.26,1027,75,1.12,143,17,0.0,Clouds,few clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-03-10 02:39:24.518372,4.0,1.37,4.0,4.0,1028,71,2.92,164,0,0.0,Clear,clear sky,2
Újváros,46.660556,20.536111,2026-03-10 02:39:25.725289,3.67,0.79,3.67,3.67,1027,66,3.15,148,10,0.0,Clear,clear sky,2
Városi park,46.697778,19.864722,2026-03-10 02:39:26.918874,4.28,0.79,4.28,4.28,1026,66,4.33,150,43,0.0,Clouds,scattered clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-10 02:39:28.112950,3.89,0.85,3.89,3.89,1027,67,3.44,145,5,0.0,Clear,clear sky,2
Sajószöged,47.945278,20.981667,2026-03-10 02:39:29.314311,4.88,3.51,4.88,4.88,1027,75,1.74,268,2,0.0,Clear,clear sky,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-10 02:39:30.512933,4.56,4.56,4.56,4.56,1027,76,0.64,246,14,0.0,Clouds,few clouds,2
Nyárjas,46.857778,19.923611,2026-03-10 02:39:31.716094,3.34,-0.27,3.34,3.34,1026,66,4.14,150,47,0.0,Clouds,scattered clouds,2
Pogonyipuszta,48.296389,20.381667,2026-03-10 02:39:32.911679,4.07,4.07,4.07,4.07,1027,77,0.63,124,30,0.0,Clouds,scattered clouds,2
Sióvölgy,46.911103,18.076964,2026-03-10 02:39:34.136915,2.79,0.62,2.79,2.79,1025,72,2.16,113,83,0.0,Clouds,broken clouds,2
Répáspuszta,46.430278,17.847222,2026-03-10 02:39:35.337687,3.12,0.91,3.12,3.12,1025,75,2.25,132,61,0.0,Clouds,broken clouds,2
Virányos,48.066667,21.527222,2026-03-10 02:39:36.533387,4.27,4.27,4.27,4.27,1028,78,1.09,245,0,0.0,Clear,clear sky,2
Füzesbokor,47.988611,21.6475,2026-03-10 02:39:37.731464,4.24,3.23,4.24,4.24,1028,77,1.39,228,0,0.0,Clear,clear sky,2
Kunfehértó,46.355833,19.417222,2026-03-10 02:39:38.938814,3.8,-0.72,3.8,3.8,1026,65,6.22,151,77,0.0,Clouds,broken clouds,2
Erdőszél,46.329444,19.395,2026-03-10 02:39:40.146318,3.69,-0.82,3.69,3.69,1026,66,6.13,150,78,0.0,Clouds,broken clouds,2
Jánoshalma,46.293056,19.330278,2026-03-10 02:39:41.345526,3.85,-0.57,3.85,3.85,1026,66,6.02,148,80,0.0,Clouds,broken clouds,2
Mélykút,46.213056,19.370556,2026-03-10 02:39:42.542336,3.97,-0.43,3.97,3.97,1026,66,6.05,147,78,0.0,Clouds,broken clouds,2
Bácsalmás,46.118056,19.346389,2026-03-10 02:39:43.750353,4.1,-0.22,4.1,4.1,1026,67,5.94,145,65,0.0,Clouds,broken clouds,2
Almás,46.116216,19.328803,2026-03-10 02:39:44.951708,4.1,-0.22,4.1,4.1,1026,67,5.94,145,65,0.0,Clouds,broken clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-10 02:39:46.150867,4.08,0.04,4.08,4.08,1026,69,5.3,143,44,0.0,Clouds,scattered clouds,2
Baja,46.187014,18.957602,2026-03-10 02:39:47.357139,4.12,0.55,4.12,4.12,1025,72,4.4,142,16,0.0,Clouds,few clouds,2
Harkakötöny,46.458333,19.601944,2026-03-10 02:39:48.557875,3.87,-0.27,3.87,3.87,1026,66,5.41,151,69,0.0,Clouds,broken clouds,2
Tajó,46.473056,19.650556,2026-03-10 02:39:49.757437,3.91,-0.15,3.91,3.91,1026,66,5.25,151,67,0.0,Clouds,broken clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-10 02:39:50.952647,3.97,0.13,3.97,3.97,1026,66,4.84,151,60,0.0,Clouds,broken clouds,2
Jászszentlászló,46.565833,19.753611,2026-03-10 02:39:52.150164,4.06,0.47,4.06,4.06,1026,66,4.4,150,54,0.0,Clouds,broken clouds,2
Galambos,46.625,19.801111,2026-03-10 02:39:53.353689,4.14,0.65,4.14,4.14,1026,67,4.27,149,51,0.0,Clouds,broken clouds,2
Pestszentimre,47.402222,19.188611,2026-03-10 02:39:54.550532,3.0,0.17,3.0,3.0,1026,68,2.92,131,66,0.0,Clouds,broken clouds,2
Gyál felső,47.390278,19.204722,2026-03-10 02:39:55.749073,2.92,0.07,2.92,2.92,1026,69,2.92,130,61,0.0,Clouds,broken clouds,2
Gyál,47.376667,19.219444,2026-03-10 02:39:56.948770,2.92,0.07,2.92,2.92,1026,69,2.92,130,61,0.0,Clouds,broken clouds,2
Ócsa,47.301389,19.232222,2026-03-10 02:39:58.143760,2.97,-0.01,2.97,2.97,1026,70,3.1,122,50,0.0,Clouds,scattered clouds,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-10 02:39:59.342299,2.9,-0.2,2.9,2.9,1026,72,3.24,120,30,0.0,Clouds,scattered clouds,2
Dabas,47.194722,19.328889,2026-03-10 02:40:00.541129,2.82,-0.4,2.82,2.82,1026,72,3.38,121,20,0.0,Clouds,few clouds,2
Gyón,47.178333,19.355556,2026-03-10 02:40:01.733725,2.85,-0.41,2.85,2.85,1026,72,3.44,123,18,0.0,Clouds,few clouds,2
Hernád,47.161389,19.4025,2026-03-10 02:40:02.945341,2.7,-0.63,2.7,2.7,1026,71,3.49,127,16,0.0,Clouds,few clouds,2
Bakonygyirót,47.416389,17.811944,2026-03-10 02:40:04.170469,3.58,-0.08,3.58,3.58,1024,71,4.33,142,100,0.0,Clouds,overcast clouds,2
Vinye,47.360317,17.819635,2026-03-10 02:40:05.369036,3.09,-0.46,3.09,3.09,1024,72,3.95,143,99,0.0,Clouds,overcast clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-03-10 02:40:06.568227,4.47,1.53,4.47,4.47,1023,68,3.48,160,100,0.0,Clouds,overcast clouds,2
Rábahíd,47.438618,17.337525,2026-03-10 02:40:07.780041,4.54,1.62,4.54,4.54,1023,69,3.48,163,100,0.0,Clouds,overcast clouds,2
Öskü,47.162222,18.076389,2026-03-10 02:40:08.977546,3.18,1.16,3.18,3.18,1025,74,2.08,123,98,0.0,Clouds,overcast clouds,2
Márkó,47.1275,17.813889,2026-03-10 02:40:10.182032,2.51,0.14,2.51,2.51,1025,74,2.31,117,99,0.0,Clouds,overcast clouds,2
Nemeskocs,47.203333,17.188889,2026-03-10 02:40:11.376965,4.27,1.12,4.27,4.27,1023,70,3.74,156,100,0.0,Clouds,overcast clouds,2
Zalagyömörő,47.011111,17.220833,2026-03-10 02:40:12.577348,3.94,0.85,3.94,3.94,1024,71,3.53,146,100,0.0,Clouds,overcast clouds,2
Rigács,47.061667,17.199167,2026-03-10 02:40:13.784244,3.94,0.8,3.94,3.94,1024,71,3.61,147,100,0.0,Clouds,overcast clouds,2
Kemenespálfa,47.139722,17.183056,2026-03-10 02:40:14.982705,4.14,0.97,4.14,4.14,1024,70,3.73,153,100,0.0,Clouds,overcast clouds,2
Lentiszombathely,46.611389,16.5725,2026-03-10 02:40:16.182780,3.06,0.89,3.06,3.06,1023,76,2.2,134,98,0.0,Clouds,overcast clouds,2
Ortaháza,46.626667,16.685833,2026-03-10 02:40:17.379196,2.95,0.92,2.95,2.95,1023,76,2.05,129,99,0.0,Clouds,overcast clouds,2
Rádiháza,46.654722,16.765833,2026-03-10 02:40:18.571016,2.99,0.93,2.99,2.99,1023,75,2.09,130,100,0.0,Clouds,overcast clouds,2
Baktüttös,46.690833,16.826389,2026-03-10 02:40:19.769431,3.16,0.9,3.16,3.16,1024,74,2.31,133,100,0.0,Clouds,overcast clouds,2
Budafa,46.851667,16.624722,2026-03-10 02:40:20.967286,3.43,1.0,3.43,3.43,1023,77,2.55,148,100,0.0,Clouds,overcast clouds,2
Zalapatakalja,46.845556,16.603889,2026-03-10 02:40:22.163951,3.42,1.11,3.42,3.42,1023,77,2.41,150,100,0.0,Clouds,overcast clouds,2
Tormásliget,47.430556,16.781667,2026-03-10 02:40:23.357572,4.34,1.05,4.34,4.34,1023,73,4.0,172,100,0.0,Clouds,overcast clouds,2
Belecska,46.64,18.411389,2026-03-10 02:40:24.553210,3.47,0.36,3.47,3.47,1025,74,3.42,136,29,0.0,Clouds,scattered clouds,2
Almár,47.956111,20.356944,2026-03-10 02:40:25.752142,3.42,3.42,3.42,3.42,1027,75,0.91,127,7,0.0,Clear,clear sky,2
Vasútmúzeum,47.543889,19.099444,2026-03-10 02:40:26.947205,2.97,0.17,2.97,2.97,1026,65,2.87,148,83,0.0,Clouds,broken clouds,2
Abda,47.690833,17.540556,2026-03-10 02:40:28.147003,4.52,1.8,4.52,4.52,1024,71,3.18,133,100,0.0,Clouds,overcast clouds,2
Vadaspark,47.526111,18.949167,2026-03-10 02:40:29.346672,1.91,-1.12,1.91,1.91,1026,66,2.9,143,95,0.0,Clouds,overcast clouds,2
Barosstelep,47.398889,18.989167,2026-03-10 02:40:30.545420,3.3,0.62,3.3,3.3,1026,68,2.81,131,87,0.0,Clouds,overcast clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-10 02:40:31.748760,2.92,0.1,2.92,2.92,1027,70,2.89,152,7,0.0,Clear,clear sky,2
Zagyvapálfalva,48.068889,19.785,2026-03-10 02:40:32.942690,2.69,1.08,2.69,2.69,1027,76,1.67,142,19,0.0,Clouds,few clouds,2
Salgótarján,48.105556,19.807222,2026-03-10 02:40:34.141453,2.07,0.59,2.07,2.07,1027,77,1.51,135,20,0.0,Clouds,few clouds,2
Szabadisóstó,46.933889,18.118056,2026-03-10 02:40:35.341895,3.03,0.85,3.03,3.03,1025,72,2.21,113,84,0.0,Clouds,broken clouds,2
Siófok,46.907778,18.053889,2026-03-10 02:40:36.539696,2.79,0.62,2.79,2.79,1025,72,2.16,113,83,0.0,Clouds,broken clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-03-10 02:40:37.734445,2.92,0.79,2.92,2.92,1025,72,2.14,115,82,0.0,Clouds,broken clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-10 02:40:38.938514,3.14,1.09,3.14,3.14,1025,72,2.1,112,82,0.0,Clouds,broken clouds,2
Zamárdi felső,46.886111,17.969444,2026-03-10 02:40:40.140882,3.25,1.25,3.25,3.25,1025,72,2.07,109,83,0.0,Clouds,broken clouds,2
Zamárdi,46.88,17.944722,2026-03-10 02:40:41.338013,3.25,1.25,3.25,3.25,1025,72,2.07,109,83,0.0,Clouds,broken clouds,2
Szántód,46.861944,17.899167,2026-03-10 02:40:42.538889,3.36,1.47,3.36,3.36,1025,72,1.99,105,81,0.0,Clouds,broken clouds,2
Szőny-Déli,47.735278,18.141944,2026-03-10 02:40:43.737318,4.03,0.21,4.03,4.03,1024,71,4.82,135,97,0.0,Clouds,overcast clouds,2
Várpalota,47.194444,18.149167,2026-03-10 02:40:44.935329,2.96,0.64,2.96,2.96,1025,74,2.34,127,100,0.0,Clouds,overcast clouds,2
Pétfürdő,47.1675,18.121389,2026-03-10 02:40:46.141975,3.37,1.26,3.37,3.37,1025,74,2.2,125,100,0.0,Clouds,overcast clouds,2
Hajmáskér,47.141111,18.009444,2026-03-10 02:40:47.343092,2.96,0.9,2.96,2.96,1025,74,2.08,123,97,0.0,Clouds,overcast clouds,2
Veszprém,47.118889,17.91,2026-03-10 02:40:48.544673,2.93,0.89,2.93,2.93,1025,74,2.06,116,97,0.0,Clouds,overcast clouds,2
Herend,47.136944,17.760278,2026-03-10 02:40:49.740257,2.46,-0.06,2.46,2.46,1025,74,2.45,118,100,0.0,Clouds,overcast clouds,2
Városlőd,47.144167,17.652778,2026-03-10 02:40:50.940215,2.42,-0.86,2.42,2.42,1024,72,3.35,128,100,0.0,Clouds,overcast clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-10 02:40:52.143490,2.82,-0.26,2.82,2.82,1024,72,3.19,125,100,0.0,Clouds,overcast clouds,2
Ajka,47.105902,17.572938,2026-03-10 02:40:53.337551,3.3,0.08,3.3,3.3,1024,71,3.53,129,100,0.0,Clouds,overcast clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-10 02:40:54.533114,3.3,0.08,3.3,3.3,1024,71,3.53,129,100,0.0,Clouds,overcast clouds,2
Devecser,47.1125,17.435278,2026-03-10 02:40:55.764042,3.74,0.42,3.74,3.74,1024,71,3.82,135,100,0.0,Clouds,overcast clouds,2
Somlóvásárhely,47.124444,17.369167,2026-03-10 02:40:56.963848,3.89,0.5,3.89,3.89,1024,70,4.0,142,100,0.0,Clouds,overcast clouds,2
Tüskevár,47.128611,17.331389,2026-03-10 02:40:58.162721,4.0,0.66,4.0,4.0,1024,70,3.95,144,100,0.0,Clouds,overcast clouds,2
Karakószörcsök,47.133611,17.287778,2026-03-10 02:40:59.369038,4.07,0.78,4.07,4.07,1024,70,3.89,146,100,0.0,Clouds,overcast clouds,2
Kerta,47.151944,17.237222,2026-03-10 02:41:00.563990,4.21,1.02,4.21,4.21,1024,70,3.78,152,100,0.0,Clouds,overcast clouds,2
Boba,47.183333,17.191389,2026-03-10 02:41:01.767244,4.21,1.05,4.21,4.21,1023,70,3.74,155,100,0.0,Clouds,overcast clouds,2
Börgönd,47.140278,18.515,2026-03-10 02:41:02.967848,3.32,0.82,3.32,3.32,1026,73,2.6,119,62,0.0,Clouds,broken clouds,2
Belsőbáránd,47.102778,18.499722,2026-03-10 02:41:04.182967,3.27,0.73,3.27,3.27,1026,73,2.64,120,63,0.0,Clouds,broken clouds,2
Zichyújfalu,47.124444,18.6725,2026-03-10 02:41:05.375750,3.26,0.73,3.26,3.26,1026,72,2.62,120,49,0.0,Clouds,scattered clouds,2
Seregélyes,47.121111,18.580556,2026-03-10 02:41:06.571544,3.45,0.97,3.45,3.45,1026,72,2.61,119,59,0.0,Clouds,broken clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-10 02:41:07.774311,2.99,0.6,2.99,2.99,1025,73,2.41,115,87,0.0,Clouds,overcast clouds,2
Polgárdi,47.07,18.284167,2026-03-10 02:41:08.969140,2.99,0.6,2.99,2.99,1025,73,2.41,115,87,0.0,Clouds,overcast clouds,2
Füle,47.05,18.255278,2026-03-10 02:41:10.174250,2.93,0.55,2.93,2.93,1025,73,2.39,115,88,0.0,Clouds,overcast clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-10 02:41:11.370211,3.72,1.77,3.72,3.72,1025,71,2.1,98,83,0.0,Clouds,broken clouds,2
Csajág,47.033889,18.186389,2026-03-10 02:41:12.564197,3.0,0.78,3.0,3.0,1025,73,2.24,111,90,0.0,Clouds,overcast clouds,2
Balatonakarattya,47.017222,18.167778,2026-03-10 02:41:13.762069,3.0,0.78,3.0,3.0,1025,73,2.24,111,90,0.0,Clouds,overcast clouds,2
Csittényhegy,47.025278,18.1375,2026-03-10 02:41:14.962910,3.24,1.12,3.24,3.24,1025,73,2.19,110,91,0.0,Clouds,overcast clouds,2
Balatonkenese,47.0325,18.105556,2026-03-10 02:41:16.166367,3.36,1.31,3.36,3.36,1025,72,2.14,108,92,0.0,Clouds,overcast clouds,2
Balatonfűzfő,47.060278,18.0425,2026-03-10 02:41:17.364320,3.23,1.28,3.23,3.23,1025,72,2.02,105,93,0.0,Clouds,overcast clouds,2
Balatonalmádi,47.028333,18.015,2026-03-10 02:41:18.559192,3.35,1.38,3.35,3.35,1025,72,2.06,104,92,0.0,Clouds,overcast clouds,2
Káptalanfüred,47.008889,18.003889,2026-03-10 02:41:19.759867,2.44,0.3,2.44,2.44,1025,72,2.08,102,90,0.0,Clouds,overcast clouds,2
Alsóörs,46.985278,17.974722,2026-03-10 02:41:20.961344,2.44,0.3,2.44,2.44,1025,72,2.08,102,90,0.0,Clouds,overcast clouds,2
Csopak,46.974722,17.931111,2026-03-10 02:41:22.163405,2.89,0.79,2.89,2.89,1025,72,2.11,97,90,0.0,Clouds,overcast clouds,2
Balatonarács,46.9625,17.8975,2026-03-10 02:41:23.360680,2.89,0.79,2.89,2.89,1025,72,2.11,97,90,0.0,Clouds,overcast clouds,2
Balatonfüred,46.955833,17.883056,2026-03-10 02:41:24.585936,3.33,1.31,3.33,3.33,1025,72,2.1,96,89,0.0,Clouds,overcast clouds,2
Aszófő,46.925556,17.8325,2026-03-10 02:41:25.786238,3.35,1.36,3.35,3.35,1025,72,2.08,96,87,0.0,Clouds,overcast clouds,2
Örvényes,46.9125,17.818056,2026-03-10 02:41:26.985736,3.35,1.36,3.35,3.35,1025,72,2.08,96,87,0.0,Clouds,overcast clouds,2
Balatonudvari,46.904722,17.808056,2026-03-10 02:41:28.190062,2.89,0.79,2.89,2.89,1025,72,2.11,95,87,0.0,Clouds,overcast clouds,2
Fövenyes,46.893611,17.789444,2026-03-10 02:41:29.388306,3.52,1.59,3.52,3.52,1025,72,2.05,96,84,0.0,Clouds,broken clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-10 02:41:30.589789,3.22,1.21,3.22,3.22,1025,72,2.08,95,85,0.0,Clouds,overcast clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-03-10 02:41:31.789186,3.37,1.32,3.37,3.37,1025,71,2.14,100,84,0.0,Clouds,broken clouds,2
Balatonszepezd,46.851111,17.663056,2026-03-10 02:41:32.989168,3.75,1.8,3.75,3.75,1024,70,2.11,101,81,0.0,Clouds,broken clouds,2
Szepezdfürdő,46.839722,17.649444,2026-03-10 02:41:34.187446,2.76,0.56,2.76,2.76,1024,70,2.18,104,83,0.0,Clouds,broken clouds,2
Révfülöp,46.829167,17.632222,2026-03-10 02:41:35.385359,2.76,0.56,2.76,2.76,1024,70,2.18,104,83,0.0,Clouds,broken clouds,2
Balatonrendes,46.824722,17.582778,2026-03-10 02:41:36.585677,3.48,1.19,3.48,3.48,1024,69,2.4,114,87,0.0,Clouds,overcast clouds,2
Ábrahámhegy,46.815,17.572222,2026-03-10 02:41:37.787130,3.48,1.19,3.48,3.48,1024,69,2.4,114,87,0.0,Clouds,overcast clouds,2
Badacsonyörs,46.805556,17.531667,2026-03-10 02:41:38.985122,3.76,1.45,3.76,3.76,1024,69,2.48,116,89,0.0,Clouds,overcast clouds,2
Kisújszállás,47.223889,20.751111,2026-03-10 02:41:40.184366,3.26,0.66,3.26,3.26,1027,70,2.7,160,5,0.0,Clear,clear sky,2
Karcag,47.303333,20.928056,2026-03-10 02:41:41.388913,3.53,1.27,3.53,3.53,1027,71,2.38,168,3,0.0,Clear,clear sky,2
Püspökladány,47.3275,21.128889,2026-03-10 02:41:42.591370,3.83,2.53,3.83,3.83,1027,71,1.56,177,2,0.0,Clear,clear sky,2
Kaba,47.368889,21.259444,2026-03-10 02:41:43.795143,3.99,3.99,3.99,3.99,1027,71,0.79,191,1,0.0,Clear,clear sky,2
Hajdúszoboszló,47.429444,21.406944,2026-03-10 02:41:45.003532,4.1,4.1,4.1,4.1,1027,74,0.41,254,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-03-10 02:41:46.198038,4.12,4.12,4.12,4.12,1027,75,0.43,266,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-03-10 02:41:47.396895,4.09,4.09,4.09,4.09,1027,77,0.5,256,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-10 02:41:48.594390,4.0,4.0,4.0,4.0,1027,76,0.58,251,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-03-10 02:41:49.794392,3.99,3.99,3.99,3.99,1027,76,0.65,253,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-03-10 02:41:50.989804,3.88,3.88,3.88,3.88,1028,76,0.85,252,0,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-03-10 02:41:52.192453,3.98,3.98,3.98,3.98,1028,76,0.96,243,0,0.0,Clear,clear sky,2
Téglás,47.714722,21.684722,2026-03-10 02:41:53.393664,4.02,4.02,4.02,4.02,1028,76,1.03,242,0,0.0,Clear,clear sky,2
Újfehértó,47.814444,21.706389,2026-03-10 02:41:54.599203,4.19,4.19,4.19,4.19,1028,77,1.27,235,0,0.0,Clear,clear sky,2
Nyíregyháza,47.946667,21.705556,2026-03-10 02:41:55.793541,4.2,3.09,4.2,4.2,1028,77,1.46,227,0,0.0,Clear,clear sky,2
Sóstó,47.998051,21.729047,2026-03-10 02:41:56.988381,4.15,2.78,4.15,4.15,1028,77,1.65,214,0,0.0,Clear,clear sky,2
Sóstóhegy,48.012222,21.742778,2026-03-10 02:41:58.192523,4.22,2.87,4.22,4.22,1028,77,1.64,212,0,0.0,Clear,clear sky,2
Kemecse,48.065556,21.801667,2026-03-10 02:41:59.387141,4.17,2.59,4.17,4.17,1028,77,1.83,201,0,0.0,Clear,clear sky,2
Nyírbogdány,48.082222,21.855278,2026-03-10 02:42:00.598666,4.11,2.43,4.11,4.11,1028,77,1.91,196,0,0.0,Clear,clear sky,2
Kék,48.093333,21.883889,2026-03-10 02:42:01.800293,4.15,2.29,4.15,4.15,1028,76,2.08,192,0,0.0,Clear,clear sky,2
Demecser,48.111667,21.926667,2026-03-10 02:42:03.001090,4.13,2.23,4.13,4.13,1028,76,2.12,188,0,0.0,Clear,clear sky,2
Gégény,48.128333,21.951944,2026-03-10 02:42:04.199991,4.08,2.17,4.08,4.08,1028,75,2.12,184,0,0.0,Clear,clear sky,2
Pátroha,48.158611,21.996667,2026-03-10 02:42:05.408084,4.07,2.15,4.07,4.07,1028,75,2.13,179,0,0.0,Clear,clear sky,2
Ajak,48.1865,22.048972,2026-03-10 02:42:06.603945,4.02,2.08,4.02,4.02,1028,75,2.14,174,0,0.0,Clear,clear sky,2
Kisvárda,48.208333,22.078333,2026-03-10 02:42:07.799929,3.97,1.91,3.97,3.97,1028,75,2.25,167,0,0.0,Clear,clear sky,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-10 02:42:08.995292,3.97,1.91,3.97,3.97,1028,75,2.25,167,0,0.0,Clear,clear sky,2
Fényeslitke,48.267222,22.107222,2026-03-10 02:42:10.193955,3.82,1.62,3.82,3.82,1028,75,2.37,157,0,0.0,Clear,clear sky,2
Komoró,48.305278,22.118056,2026-03-10 02:42:11.397380,3.79,1.53,3.79,3.79,1028,75,2.43,153,0,0.0,Clear,clear sky,2
Tuzsér,48.342222,22.131667,2026-03-10 02:42:12.599075,3.64,1.18,3.64,3.64,1028,76,2.62,146,0,0.0,Clear,clear sky,2
Tiszabezdéd,48.371389,22.145,2026-03-10 02:42:13.795180,3.6,0.97,3.6,3.6,1028,76,2.82,141,0,0.0,Clear,clear sky,2
Záhony,48.402222,22.183611,2026-03-10 02:42:15.004011,3.54,0.76,3.54,3.54,1028,76,2.99,137,0,0.0,Clear,clear sky,2
Karcag-Vásártér,47.3225,20.9075,2026-03-10 02:42:16.202324,3.53,1.27,3.53,3.53,1027,71,2.38,168,3,0.0,Clear,clear sky,2
Berekfürdő,47.374722,20.827222,2026-03-10 02:42:17.409187,3.49,0.98,3.49,3.49,1027,72,2.65,167,3,0.0,Clear,clear sky,2
Kunmadaras,47.415278,20.793056,2026-03-10 02:42:18.608646,3.51,0.99,3.51,3.51,1027,72,2.66,168,3,0.0,Clear,clear sky,2
Tiszaszentimre,47.490833,20.733056,2026-03-10 02:42:19.820376,3.63,1.27,3.63,3.63,1027,74,2.51,170,2,0.0,Clear,clear sky,2
Tiszaszőlős,47.555556,20.728056,2026-03-10 02:42:21.034707,3.77,1.7,3.77,3.77,1027,74,2.23,174,2,0.0,Clear,clear sky,2
Hosszúhát,47.235556,21.101944,2026-03-10 02:42:22.249123,3.75,2.22,3.75,3.75,1027,70,1.73,169,2,0.0,Clear,clear sky,2
