station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-08-04 01:04:16.874587,24.82,24.4,24.82,24.82,1014,40,2.29,201,0,0.0,Clear,clear sky,0
Simontornya,46.756582,18.540674,2026-08-04 01:04:18.130751,24.58,24.16,24.58,24.58,1014,41,1.78,208,0,0.0,Clear,clear sky,0
Tolnanémedi,46.727778,18.475833,2026-08-04 01:04:19.388989,24.59,24.2,24.59,24.59,1014,42,1.68,210,0,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-08-04 01:04:20.626151,24.36,23.97,24.36,24.36,1014,43,1.54,211,0,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-04 01:04:21.882421,24.42,24.01,24.42,24.42,1014,42,1.57,210,0,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-08-04 01:04:23.097852,24.47,24.07,24.47,24.47,1014,42,1.59,209,0,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-08-04 01:04:24.321499,24.47,24.07,24.47,24.47,1014,42,1.59,209,0,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-08-04 01:04:25.569708,24.44,24.04,24.44,24.44,1014,42,1.63,203,0,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-08-04 01:04:26.812899,24.54,24.12,24.54,24.54,1014,41,1.71,201,0,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-08-04 01:04:28.050400,24.63,24.22,24.63,24.63,1014,41,1.75,196,0,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-08-04 01:04:29.316477,24.36,23.92,24.36,24.36,1014,41,1.87,194,0,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-08-04 01:04:30.525332,24.65,24.24,24.65,24.65,1014,41,1.91,186,0,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-08-04 01:04:31.756455,24.62,24.21,24.62,24.62,1014,41,2.04,173,0,0.0,Clear,clear sky,0
Dombóvár alsó,46.363889,18.134167,2026-08-04 01:04:33.003112,24.62,24.21,24.62,24.62,1014,41,2.04,173,0,0.0,Clear,clear sky,0
Somoskőújfalu,48.154722,19.815556,2026-08-04 01:04:34.250489,23.29,23.03,23.29,23.29,1017,52,0.77,89,5,0.0,Clear,clear sky,0
Jászfényszaru,47.593056,19.754444,2026-08-04 01:04:35.480805,24.13,23.64,24.13,24.13,1015,40,1.62,89,0,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-08-04 01:04:36.692047,24.15,23.67,24.15,24.15,1015,40,1.63,89,0,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-08-04 01:04:37.935964,24.24,23.74,24.24,24.24,1015,39,1.52,90,0,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-08-04 01:04:39.193038,24.29,23.79,24.29,24.29,1015,39,1.43,83,0,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-08-04 01:04:40.436282,24.3,23.8,24.3,24.3,1015,39,1.27,85,0,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-04 01:04:41.687288,24.3,23.8,24.3,24.3,1015,39,0.93,88,0,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-08-04 01:04:42.898013,24.13,23.67,24.13,24.13,1016,41,2.04,76,0,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-08-04 01:04:44.129030,24.18,23.72,24.18,24.18,1016,41,2.2,73,0,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-08-04 01:04:45.360203,24.13,23.64,24.13,24.13,1015,40,2.4,61,0,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-08-04 01:04:46.602207,24.18,23.7,24.18,24.18,1015,40,2.15,56,0,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-08-04 01:04:47.861366,24.3,23.8,24.3,24.3,1015,39,1.1,62,0,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-08-04 01:04:49.101852,24.99,24.54,24.99,24.99,1015,38,0.56,89,0,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-08-04 01:04:50.313121,23.87,23.41,23.87,23.87,1016,42,1.53,78,0,0.0,Clear,clear sky,0
Gyöngyös,47.783056,19.937222,2026-08-04 01:04:51.546265,23.46,22.96,23.46,23.46,1016,42,1.41,79,0,0.0,Clear,clear sky,0
Erdőtelek,47.683333,20.3025,2026-08-04 01:04:52.792483,23.56,23.04,23.56,23.56,1016,41,2.93,63,1,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-08-04 01:04:54.050746,23.82,23.33,23.82,23.82,1016,41,2.99,56,1,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-08-04 01:04:55.295817,23.91,23.4,23.91,23.91,1016,40,2.95,52,2,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-08-04 01:04:56.538539,23.99,23.49,23.99,23.99,1016,40,2.84,50,2,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-08-04 01:04:57.749921,24.15,23.64,24.15,24.15,1016,39,2.37,41,4,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-08-04 01:04:58.978932,24.18,23.67,24.18,24.18,1016,39,2.18,36,5,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-08-04 01:05:00.237599,24.13,23.59,24.13,24.13,1016,38,1.8,20,6,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-08-04 01:05:01.484123,24.16,23.62,24.16,24.16,1015,38,1.04,353,6,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-08-04 01:05:02.731184,23.33,22.82,23.33,23.33,1017,42,2.45,73,3,0.0,Clear,clear sky,0
Andornaktálya,47.852203,20.402295,2026-08-04 01:05:03.948184,23.27,22.75,23.27,24.53,1017,42,2.03,77,2,0.0,Clear,clear sky,0
Eger,47.891667,20.381667,2026-08-04 01:05:05.202731,23.18,23.36,23.18,24.44,1017,69,1.73,88,1,0.0,Clear,clear sky,0
Egervár,47.908056,20.380556,2026-08-04 01:05:06.445697,22.99,23.15,22.99,24.26,1017,69,1.53,92,1,0.0,Clear,clear sky,0
Eger-Felnémet,47.936667,20.370556,2026-08-04 01:05:07.702716,23.05,23.21,23.05,24.31,1017,69,1.34,97,1,0.0,Clear,clear sky,0
Szarvaskő,47.988611,20.3325,2026-08-04 01:05:08.952362,22.64,22.76,22.64,23.9,1017,69,1.02,116,1,0.0,Clear,clear sky,0
Mónosbél,48.031944,20.33,2026-08-04 01:05:10.163118,22.46,22.56,22.46,23.72,1017,69,0.86,126,1,0.0,Clear,clear sky,0
Bélapátfalva,48.055556,20.340556,2026-08-04 01:05:11.406968,22.16,22.23,22.16,23.43,1017,69,0.8,129,2,0.0,Clear,clear sky,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-04 01:05:12.637472,22.12,22.19,22.12,23.38,1017,69,0.8,129,2,0.0,Clear,clear sky,0
Szilvásvárad,48.11345,20.37919,2026-08-04 01:05:13.881138,21.99,22.05,21.99,23.25,1017,69,0.72,126,3,0.0,Clear,clear sky,0
Hejőkeresztúr,47.960278,20.869444,2026-08-04 01:05:15.139909,23.24,22.87,23.24,23.24,1016,48,1.59,4,6,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-08-04 01:05:16.402634,23.1,22.77,23.1,23.1,1016,50,1.61,46,6,0.0,Clear,clear sky,0
Miskolc-Gömöri,48.106667,20.800278,2026-08-04 01:05:17.610512,23.13,22.8,23.13,23.13,1017,50,1.58,348,5,0.0,Clear,clear sky,0
Sajókeresztúr,48.168008,20.774014,2026-08-04 01:05:18.843245,23.05,22.77,23.05,23.05,1017,52,1.18,354,5,0.0,Clear,clear sky,0
Sajóecseg,48.186111,20.766667,2026-08-04 01:05:20.085037,23.1,22.85,23.1,23.1,1017,53,1.07,359,5,0.0,Clear,clear sky,0
Sajószentpéter,48.222222,20.708056,2026-08-04 01:05:21.337730,23.06,22.83,23.06,23.06,1017,54,0.83,11,5,0.0,Clear,clear sky,0
Kazincbarcika,48.264444,20.6275,2026-08-04 01:05:22.592680,20.91,20.47,20.91,23.32,1017,54,0.7,82,7,0.0,Clear,clear sky,0
Sajókaza,48.272778,20.581944,2026-08-04 01:05:23.834392,20.9,20.46,20.9,23.31,1017,54,0.75,92,7,0.0,Clear,clear sky,0
Vadna,48.276389,20.555278,2026-08-04 01:05:25.051828,20.88,20.43,20.88,23.29,1017,54,0.75,92,7,0.0,Clear,clear sky,0
Dubicsány,48.280833,20.504722,2026-08-04 01:05:26.294196,20.87,20.45,20.87,23.27,1017,55,0.88,99,6,0.0,Clear,clear sky,0
Raposka,46.851389,17.412778,2026-08-04 01:05:27.535379,24.96,24.61,24.96,24.96,1014,42,1.86,110,0,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-08-04 01:05:28.792480,27.97,27.17,26.3,28.05,1015,32,1.6,94,0,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-04 01:05:30.034011,24.2,23.69,24.2,24.2,1016,39,2.23,37,4,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-08-04 01:05:31.247562,21.14,20.93,21.14,21.14,1017,62,2.43,128,5,0.0,Clear,clear sky,0
Pusztakettős,47.453611,20.749722,2026-08-04 01:05:32.509869,23.83,23.26,23.83,23.83,1016,38,1.77,20,6,0.0,Clear,clear sky,0
Kisvác,47.795278,19.113611,2026-08-04 01:05:33.756953,24.83,24.39,24.83,24.83,1015,39,1.76,86,0,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-04 01:05:34.997558,23.53,22.98,23.53,23.53,1016,40,1.9,55,5,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-08-04 01:05:36.246832,22.32,22.25,22.32,22.32,1017,63,2.14,56,5,0.0,Clear,clear sky,0
Püspökladány-Vásártér,47.319167,21.096111,2026-08-04 01:05:37.486291,23.52,22.92,23.52,23.52,1016,38,0.69,283,0,0.0,Clear,clear sky,0
Végegyháza alsó,46.3675,20.866944,2026-08-04 01:05:38.743567,22.58,21.96,22.58,22.58,1016,41,2.51,151,0,0.0,Clear,clear sky,0
Orosháza felső,46.553611,20.655278,2026-08-04 01:05:39.992219,23.23,22.55,23.23,23.23,1016,36,2.04,153,1,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-08-04 01:05:41.283242,22.73,22.08,22.73,22.73,1016,39,2.43,147,0,0.0,Clear,clear sky,0
Alsónyék,46.199444,18.738056,2026-08-04 01:05:42.569291,24.26,23.79,24.26,24.26,1015,40,2.75,205,0,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-08-04 01:05:44.044306,22.84,22.28,22.84,22.84,1016,42,2.71,161,0,0.0,Clear,clear sky,0
Halászlak,46.911879,20.56228,2026-08-04 01:05:45.284700,24.17,23.53,24.17,24.17,1015,34,2.72,193,7,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-08-04 01:05:46.532921,23.99,23.33,23.99,23.99,1015,34,2.45,186,7,0.0,Clear,clear sky,0
Csabacsűd felső,46.829167,20.649167,2026-08-04 01:05:47.796223,23.95,23.29,23.95,23.95,1015,34,2.5,186,7,0.0,Clear,clear sky,0
Orosháza-Üveggyár,46.579979,20.683644,2026-08-04 01:05:49.076716,23.22,22.54,23.22,23.22,1016,36,2.03,155,1,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-08-04 01:05:50.290226,23.01,22.44,23.01,23.01,1016,41,2.72,171,0,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-08-04 01:05:51.521159,25.57,24.91,25.57,25.57,1015,28,2.14,173,2,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-08-04 01:05:52.781140,22.16,21.71,22.16,22.16,1015,49,2.8,169,0,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-08-04 01:05:54.039266,22.22,21.78,22.22,22.22,1015,49,2.69,179,1,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-08-04 01:05:55.284849,22.26,21.82,22.26,25.57,1015,49,2.69,183,1,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-08-04 01:05:56.537738,25.56,25.03,22.25,25.56,1015,33,2.64,185,1,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-08-04 01:05:57.747229,25.58,24.95,25.58,25.58,1015,29,2.48,182,1,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-08-04 01:05:58.996623,25.61,24.98,25.61,25.61,1015,29,2.36,178,0,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-08-04 01:06:00.251049,25.59,24.96,25.59,25.59,1015,29,2.24,158,0,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-08-04 01:06:01.499256,25.62,24.99,25.62,25.62,1015,29,2.27,175,0,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-08-04 01:06:02.753239,27.82,27.33,26.53,28.45,1015,37,2.33,108,0,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-08-04 01:06:04.013927,24.18,23.65,24.18,24.18,1015,38,2.67,156,0,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-08-04 01:06:05.233728,24.18,23.65,24.18,24.18,1015,38,2.76,157,0,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-08-04 01:06:06.478367,24.16,23.65,24.16,24.16,1015,39,2.83,157,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-08-04 01:06:07.718203,22.04,21.32,22.04,22.04,1015,39,2.88,158,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-08-04 01:06:08.989584,22.06,21.37,22.06,22.06,1015,40,2.88,160,0,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-08-04 01:06:10.200267,25.01,24.79,25.01,25.01,1015,47,2.66,182,0,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-08-04 01:06:11.472897,24.99,24.77,24.99,24.99,1015,47,2.74,181,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-08-04 01:06:12.727307,22.21,21.77,22.21,24.92,1015,49,2.65,177,3,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-08-04 01:06:13.972376,22.23,21.79,22.23,24.94,1015,49,2.57,177,3,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-08-04 01:06:15.232062,22.26,21.82,22.26,25.51,1015,49,2.57,177,3,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-08-04 01:06:16.484740,22.25,21.81,22.25,25.5,1015,49,2.53,176,3,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-08-04 01:06:17.738041,22.21,21.77,22.21,22.21,1015,49,2.65,174,1,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-08-04 01:06:18.991347,22.78,22.26,22.78,22.78,1014,44,3.34,169,0,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-08-04 01:06:20.240407,23.01,22.75,23.01,23.01,1016,53,3.22,60,0,0.0,Clear,clear sky,0
Fótfürdő,47.6225,19.200556,2026-08-04 01:06:21.469231,27.45,26.99,26.14,28.05,1015,36,1.57,97,0,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-08-04 01:06:22.726448,25.18,24.77,25.18,25.18,1015,39,1.81,89,0,0.0,Clear,clear sky,0
Hűvösvölgy,47.541202,18.96351,2026-08-04 01:06:23.984081,26.14,26.14,25.68,27.59,1015,41,0.45,331,41,0.0,Clouds,scattered clouds,0
Hárshegy,47.535318,18.961433,2026-08-04 01:06:25.221531,26.14,26.14,25.68,27.59,1015,41,0.45,331,41,0.0,Clouds,scattered clouds,0
Szépjuhászné,47.528277,18.955246,2026-08-04 01:06:26.483164,25.23,24.88,24.79,26.7,1015,41,0.45,331,40,0.0,Clouds,scattered clouds,0
Jánoshegy,47.51433,18.95047,2026-08-04 01:06:27.714633,25.13,24.8,24.7,26.61,1015,42,0.45,331,40,0.0,Clouds,scattered clouds,0
Virágvölgy,47.505965,18.95876,2026-08-04 01:06:28.960338,24.81,24.44,24.38,26.3,1015,42,1.79,13,39,0.0,Clouds,scattered clouds,0
Csillebérc,47.498196,18.961694,2026-08-04 01:06:30.259619,24.58,24.19,24.15,26.07,1015,42,1.79,13,39,0.0,Clouds,scattered clouds,0
Normafa,47.5,18.970558,2026-08-04 01:06:31.804075,24.63,24.25,24.2,26.12,1015,42,1.79,13,39,0.0,Clouds,scattered clouds,0
Széchenyihegy,47.49413,18.977049,2026-08-04 01:06:33.059995,24.66,24.28,24.22,26.14,1015,42,1.79,13,31,0.0,Clouds,scattered clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-08-04 01:06:34.308241,22.95,23.42,22.95,26.29,1014,81,0.31,127,0,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-08-04 01:06:35.595557,25.01,24.79,25.01,25.01,1015,47,1.62,185,0,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-08-04 01:06:36.927453,24.6,24.16,24.6,24.6,1014,40,2.22,157,0,0.0,Clear,clear sky,0
Középmező,45.995833,18.668889,2026-08-04 01:06:38.184962,23.83,23.37,23.83,23.83,1015,42,1.38,203,0,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-08-04 01:06:39.440228,23.91,23.45,23.91,23.91,1016,42,1.28,101,1,0.0,Clear,clear sky,0
Ferihegy,47.437222,19.223889,2026-08-04 01:06:40.671518,28.03,27.43,26.37,28.29,1015,36,2.01,105,1,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-08-04 01:06:41.913443,21.98,21.51,21.98,21.98,1016,49,2.29,110,0,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-08-04 01:06:43.172006,25.34,24.92,25.34,25.34,1015,38,1.67,85,0,0.0,Clear,clear sky,0
Nagyberki,46.353333,18.004167,2026-08-04 01:06:44.426420,24.34,23.9,24.34,24.34,1014,41,1.96,165,0,0.0,Clear,clear sky,0
Badacsonytomaj,46.804722,17.518056,2026-08-04 01:06:45.675233,25.04,24.72,25.04,25.04,1014,43,2.07,114,0,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-08-04 01:06:46.928605,25.08,24.77,25.08,25.08,1014,43,2.04,113,0,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-08-04 01:06:48.169193,25.08,24.77,25.08,25.08,1014,43,2.04,113,0,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-04 01:06:49.401193,25.06,24.74,25.06,25.06,1014,43,2.02,112,0,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-04 01:06:50.656868,25.04,24.72,25.04,25.04,1014,43,2.02,111,0,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-08-04 01:06:51.916100,24.87,24.51,24.87,24.87,1014,42,1.89,113,0,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-08-04 01:06:53.158193,23.63,23.12,23.63,23.63,1014,41,1.77,122,0,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-08-04 01:06:54.398501,24.37,23.93,24.37,24.37,1014,41,1.83,127,0,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-04 01:06:55.653220,24.29,23.82,24.29,24.29,1014,40,1.84,137,0,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-08-04 01:06:56.931969,24.35,23.88,24.35,24.35,1014,40,1.77,150,0,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-08-04 01:06:58.166040,27.09,26.98,27.09,27.09,1014,41,1.84,162,0,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-08-04 01:06:59.427139,24.3,23.86,24.3,24.3,1014,41,1.79,170,0,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-08-04 01:07:00.677902,24.27,23.85,24.27,24.27,1014,42,1.85,175,0,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-08-04 01:07:01.937220,24.36,23.95,24.36,24.36,1014,42,1.86,177,0,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-08-04 01:07:03.192807,27.31,27.04,27.31,27.31,1014,39,0.99,130,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-08-04 01:07:04.435785,27.31,27.1,27.31,27.31,1014,40,1.3,116,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-08-04 01:07:05.666192,24.81,24.39,24.81,24.81,1014,40,1.3,116,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-08-04 01:07:06.904791,24.32,23.88,24.32,24.32,1014,41,1.46,113,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-08-04 01:07:08.146659,24.96,24.58,24.96,24.96,1014,41,1.61,111,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-08-04 01:07:09.404810,23.8,23.31,23.8,23.8,1014,41,1.66,109,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-08-04 01:07:10.661725,23.73,23.23,23.73,23.73,1014,41,1.72,109,0,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-08-04 01:07:11.902270,27.1,26.94,27.1,27.1,1014,40,1.74,167,0,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-08-04 01:07:13.144440,27.04,26.84,27.04,27.04,1014,39,1.47,178,0,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-08-04 01:07:14.386076,27.18,26.29,27.18,27.18,1014,23,1.35,201,0,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-08-04 01:07:15.598015,27.14,26.26,27.14,27.14,1014,23,1.42,207,0,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-08-04 01:07:16.852004,27.15,26.27,27.15,27.15,1014,23,1.36,208,0,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-08-04 01:07:18.118225,27.14,26.26,27.14,27.14,1014,23,1.46,212,0,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-08-04 01:07:19.359411,26.96,26.15,26.96,26.96,1014,23,1.69,215,0,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-08-04 01:07:20.601457,27.02,26.19,27.02,27.02,1014,23,1.63,213,0,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-08-04 01:07:21.844962,26.98,26.16,26.98,26.98,1014,23,1.58,211,0,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-08-04 01:07:23.056330,26.99,26.17,26.99,26.99,1014,23,1.56,209,0,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-08-04 01:07:24.292738,26.7,26.74,26.7,26.7,1014,42,1.36,201,0,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-08-04 01:07:25.546631,26.85,26.9,26.85,26.85,1014,43,1.21,192,0,0.0,Clear,clear sky,0
Csömödér-Páka,46.608056,16.641111,2026-08-04 01:07:26.795117,22.94,22.52,22.94,22.94,1014,47,1.09,176,0,0.0,Clear,clear sky,0
Iklódbördőce,46.603056,16.604722,2026-08-04 01:07:28.027032,22.68,22.26,22.68,22.68,1014,48,1.07,177,0,0.0,Clear,clear sky,0
Lenti,46.621389,16.528611,2026-08-04 01:07:29.330179,22.83,22.45,22.83,22.83,1014,49,1.05,188,0,0.0,Clear,clear sky,0
Rédics,46.618056,16.471111,2026-08-04 01:07:30.576357,22.79,22.43,22.79,22.79,1014,50,1.03,192,0,0.0,Clear,clear sky,0
Zalalövő,46.845556,16.576389,2026-08-04 01:07:32.048166,26.77,26.99,26.77,26.77,1014,46,1.44,218,1,0.0,Clear,clear sky,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-04 01:07:33.271857,27.04,26.2,27.04,27.04,1014,23,1.69,215,0,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-08-04 01:07:34.529481,27.0,26.17,27.0,27.0,1014,23,1.74,217,0,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-08-04 01:07:35.775710,26.94,26.14,26.94,26.94,1014,23,1.73,216,0,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-08-04 01:07:37.027713,26.94,26.14,26.94,26.94,1014,23,1.71,216,0,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-08-04 01:07:38.285240,26.87,26.1,26.87,26.87,1014,23,1.68,217,1,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-08-04 01:07:39.496072,22.33,21.85,22.33,22.33,1013,47,2.79,208,2,0.0,Clear,clear sky,0
Nagycenk,47.601111,16.690278,2026-08-04 01:07:40.768356,22.44,21.97,22.44,22.44,1013,47,2.83,208,1,0.0,Clear,clear sky,0
Sopronkövesd,47.548333,16.748056,2026-08-04 01:07:42.011246,22.27,21.78,22.27,22.27,1014,47,2.89,205,1,0.0,Clear,clear sky,0
Lövő,47.509444,16.7775,2026-08-04 01:07:43.257603,22.31,21.8,22.31,22.31,1014,46,2.93,200,0,0.0,Clear,clear sky,0
Újkér,47.457778,16.786667,2026-08-04 01:07:44.518646,24.31,24.02,24.31,24.31,1014,47,2.84,206,0,0.0,Clear,clear sky,0
Bük,47.388611,16.752222,2026-08-04 01:07:45.759013,24.26,23.97,24.26,24.26,1014,47,2.75,223,0,0.0,Clear,clear sky,0
Acsád,47.308333,16.734722,2026-08-04 01:07:46.967029,23.83,23.52,23.83,23.83,1014,48,2.7,233,0,0.0,Clear,clear sky,0
Salköveskút-Vassurány,47.291389,16.704167,2026-08-04 01:07:48.209670,23.83,23.52,23.83,23.83,1014,48,2.68,235,0,0.0,Clear,clear sky,0
Zalaszentiván,46.8875,16.909444,2026-08-04 01:07:49.454567,27.12,26.25,27.12,27.12,1014,23,1.64,217,0,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-08-04 01:07:50.712627,27.11,26.24,27.11,27.11,1014,23,1.46,212,0,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-08-04 01:07:51.946997,22.77,22.15,22.77,22.77,1016,40,1.81,148,1,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-08-04 01:07:53.190306,22.77,22.15,22.77,22.77,1016,40,1.81,148,1,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-08-04 01:07:54.405823,22.74,22.11,22.74,22.74,1016,40,1.84,139,1,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-08-04 01:07:55.645630,22.89,22.31,22.89,22.89,1016,41,2.03,118,3,0.0,Clear,clear sky,0
Hajdúvid,47.749444,21.508056,2026-08-04 01:07:56.892835,23.0,22.48,23.0,23.0,1016,43,2.43,96,3,0.0,Clear,clear sky,0
