station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-07-20 21:43:43.576489,20.45,19.96,20.35,21.97,1018,54,2.27,330,0,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-07-20 21:43:44.785253,19.03,18.27,19.03,19.03,1018,49,4.98,334,42,0.0,Clouds,scattered clouds,21
Bánhida,47.573703,18.371737,2026-07-20 21:43:45.987696,17.65,16.96,17.65,17.65,1019,57,1.27,288,0,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-07-20 21:43:47.195306,16.99,16.29,16.99,16.99,1019,59,0.8,269,11,0.0,Clouds,few clouds,21
Becske alsó,47.897222,19.364722,2026-07-20 21:43:48.405558,16.47,15.66,16.47,16.47,1018,57,1.35,325,13,0.0,Clouds,few clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-20 21:43:49.612705,21.64,21.32,20.84,22.04,1018,56,3.58,336,8,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-07-20 21:43:50.808518,21.53,21.1,16.94,21.53,1018,52,3.79,325,5,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-07-20 21:43:52.013278,19.46,18.85,19.46,19.46,1018,53,3.66,315,4,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-07-20 21:43:53.227534,19.48,18.87,19.48,19.48,1018,53,3.61,313,5,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-07-20 21:43:54.438816,16.65,15.86,16.65,16.65,1018,57,0.97,300,24,0.0,Clouds,few clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-20 21:43:55.655540,15.81,14.62,15.81,19.46,1018,45,0.66,269,19,0.0,Clouds,few clouds,21
Rákoskert,47.456389,19.296111,2026-07-20 21:43:56.855200,21.41,21.04,20.2,21.83,1018,55,3.15,352,5,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-07-20 21:43:58.061908,19.63,19.03,19.61,19.63,1018,53,2.54,322,1,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-07-20 21:43:59.265318,17.72,16.88,17.72,17.72,1018,51,3.08,351,2,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-07-20 21:44:00.474537,19.27,18.61,19.27,19.27,1018,52,4.01,312,4,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-07-20 21:44:01.707159,19.44,18.85,19.44,19.44,1017,54,3.37,302,12,0.0,Clouds,few clouds,21
Abonyi út,47.206401,20.125204,2026-07-20 21:44:02.918311,19.44,18.85,19.44,19.44,1017,54,3.33,302,12,0.0,Clouds,few clouds,21
Jászkisér felső,47.438056,20.202222,2026-07-20 21:44:04.123231,18.89,18.19,18.89,18.89,1017,52,3.77,306,5,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-07-20 21:44:05.329324,19.32,18.67,19.32,19.32,1017,52,3.75,304,6,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-20 21:44:06.592245,18.02,17.08,18.02,18.05,1018,46,1.33,332,10,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-07-20 21:44:07.799879,16.1,15.46,16.1,16.1,1017,65,3.15,328,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-07-20 21:44:09.004842,21.1,20.26,21.1,21.1,1017,38,2.48,337,34,0.0,Clouds,scattered clouds,21
Városi park,46.697778,19.864722,2026-07-20 21:44:10.210052,22.77,21.99,22.77,22.77,1018,34,3.87,337,3,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-20 21:44:11.412143,23.36,22.61,23.36,23.36,1017,33,2.81,14,60,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-07-20 21:44:12.621088,16.94,16.47,16.94,19.83,1018,68,2.65,349,1,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-20 21:44:13.834336,19.6,19.05,19.57,19.6,1018,55,1.34,279,9,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-07-20 21:44:15.040463,22.73,21.95,22.73,22.73,1018,34,3.7,328,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-07-20 21:44:16.246696,15.77,14.58,15.77,19.42,1018,45,0.66,269,19,0.0,Clouds,few clouds,21
Sióvölgy,46.911103,18.076964,2026-07-20 21:44:17.458093,20.53,20.88,20.53,21.64,1018,86,5.24,347,50,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-07-20 21:44:18.668950,19.54,19.04,19.54,19.54,1018,57,3.46,9,33,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-07-20 21:44:19.882026,16.47,15.84,16.47,16.47,1017,64,2.35,10,1,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-07-20 21:44:21.119880,16.46,15.86,16.46,16.46,1017,65,2.86,11,1,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-07-20 21:44:22.327689,19.74,19.13,19.74,19.74,1018,52,3.46,355,3,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-07-20 21:44:23.536206,19.57,18.94,19.57,19.57,1018,52,3.36,359,3,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-07-20 21:44:24.738376,19.65,19.0,19.65,19.65,1018,51,3.36,2,3,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-07-20 21:44:25.941242,19.34,18.58,19.34,19.34,1018,48,3.5,3,3,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-07-20 21:44:27.154815,19.38,18.6,19.38,19.38,1018,47,3.56,10,3,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-07-20 21:44:28.360809,19.4,18.62,19.4,19.4,1018,47,3.56,10,3,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-20 21:44:29.568903,19.55,18.87,19.55,19.55,1018,50,3.5,15,2,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-07-20 21:44:30.770924,19.46,18.9,19.46,19.46,1018,55,2.99,12,1,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-07-20 21:44:31.976934,20.4,19.85,20.4,20.4,1018,52,3.63,347,8,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-07-20 21:44:33.182880,20.44,19.87,20.44,20.44,1018,51,3.66,346,10,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-07-20 21:44:34.385948,20.48,19.89,20.48,22.72,1018,50,3.67,343,13,0.0,Clouds,few clouds,21
Jászszentlászló,46.565833,19.753611,2026-07-20 21:44:35.592369,22.74,21.96,22.74,22.74,1018,34,3.75,342,12,0.0,Clouds,few clouds,21
Galambos,46.625,19.801111,2026-07-20 21:44:36.805079,22.77,21.99,22.77,22.77,1018,34,3.84,340,9,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-07-20 21:44:38.015681,21.37,21.0,19.26,22.12,1018,55,3.08,337,11,0.0,Clouds,few clouds,21
Gyál felső,47.390278,19.204722,2026-07-20 21:44:39.218673,21.58,21.2,20.5,22.13,1018,54,3.15,339,10,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-07-20 21:44:40.419710,21.61,21.24,20.53,22.16,1018,54,3.15,339,10,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-07-20 21:44:41.674801,21.53,21.2,20.56,22.17,1018,56,3.65,327,16,0.0,Clouds,few clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-20 21:44:42.879360,21.76,21.35,21.76,21.76,1018,52,3.83,325,14,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-07-20 21:44:44.086869,19.32,18.69,19.32,19.32,1018,53,3.85,323,13,0.0,Clouds,few clouds,21
Gyón,47.178333,19.355556,2026-07-20 21:44:45.295510,19.35,18.72,19.35,19.35,1018,53,3.82,323,13,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-07-20 21:44:46.500787,19.37,18.77,19.37,19.37,1018,54,3.71,321,9,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-07-20 21:44:47.703362,17.66,16.89,17.66,17.66,1019,54,1.74,312,9,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-07-20 21:44:48.914231,17.28,16.47,17.28,17.28,1019,54,1.78,309,19,0.0,Clouds,few clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-07-20 21:44:50.119180,18.11,17.39,18.11,18.11,1019,54,2.89,335,6,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-07-20 21:44:51.325412,18.13,17.41,18.13,18.13,1019,54,3.37,330,4,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-07-20 21:44:52.531958,20.2,19.58,20.2,20.2,1019,50,5.12,331,55,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-07-20 21:44:53.740318,20.42,19.88,20.42,20.42,1019,52,3.13,333,60,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-07-20 21:44:54.954206,18.38,17.66,18.38,18.38,1019,53,3.88,356,31,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-07-20 21:44:56.165554,18.17,17.5,18.17,18.17,1019,56,2.74,21,68,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-07-20 21:44:57.372883,18.12,17.45,18.12,18.12,1019,56,2.75,20,64,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-07-20 21:44:58.576906,18.29,17.61,18.29,18.29,1019,55,3.25,8,47,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-07-20 21:44:59.786021,15.51,14.89,15.51,15.51,1018,68,2.79,29,46,0.0,Clouds,scattered clouds,21
Ortaháza,46.626667,16.685833,2026-07-20 21:45:00.992802,18.57,18.15,18.57,18.57,1018,64,3.07,32,51,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-07-20 21:45:02.203996,18.51,18.04,18.51,18.51,1019,62,3.11,31,57,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-07-20 21:45:03.412239,18.54,18.04,18.54,18.54,1019,61,3.32,27,63,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-07-20 21:45:04.619387,18.4,18.02,18.4,18.4,1019,66,2.48,40,66,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-07-20 21:45:05.831094,18.42,18.09,18.42,18.42,1019,68,2.41,43,68,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-07-20 21:45:07.048682,16.97,17.1,16.97,16.97,1019,91,5.59,331,34,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-07-20 21:45:08.255630,20.37,19.82,20.37,20.37,1018,52,3.55,348,63,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-07-20 21:45:09.461331,19.23,18.41,19.23,19.26,1018,46,2.68,350,6,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-07-20 21:45:10.671105,21.04,20.64,19.31,22.17,1018,55,1.79,241,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-07-20 21:45:11.878581,17.83,17.03,17.83,17.83,1019,52,4.08,333,0,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-07-20 21:45:13.086674,18.93,18.31,17.5,20.36,1018,55,1.79,241,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-07-20 21:45:14.292624,20.99,20.55,19.36,22.23,1018,54,1.79,294,8,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-20 21:45:15.503251,19.76,19.07,19.76,19.76,1017,49,3.36,300,3,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-07-20 21:45:16.705208,16.46,15.65,16.46,16.46,1018,57,0.46,341,28,0.0,Clouds,scattered clouds,21
Salgótarján,48.105556,19.807222,2026-07-20 21:45:17.916738,15.69,14.83,15.69,15.69,1018,58,0.16,305,30,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-07-20 21:45:19.119090,20.51,20.86,20.51,21.62,1018,86,5.27,345,50,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-07-20 21:45:20.323190,20.51,20.86,20.51,21.62,1018,86,5.24,347,50,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-07-20 21:45:21.529387,20.51,20.86,20.51,21.62,1018,86,5.11,348,50,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-20 21:45:22.743362,20.51,20.86,20.51,21.62,1018,86,0.89,315,51,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-07-20 21:45:23.953149,21.63,20.79,20.52,21.63,1018,36,0.89,315,52,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-07-20 21:45:25.160487,21.57,20.72,20.46,21.57,1018,36,0.89,315,52,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-07-20 21:45:26.366526,21.64,20.8,20.53,21.64,1019,36,0.89,315,53,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-07-20 21:45:27.576793,17.61,16.86,17.61,17.61,1019,55,1.63,317,0,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-07-20 21:45:28.780941,18.16,17.34,18.16,18.16,1019,50,5.02,329,49,0.0,Clouds,scattered clouds,21
Pétfürdő,47.1675,18.121389,2026-07-20 21:45:29.993142,20.33,19.72,20.33,20.33,1019,50,5.15,330,52,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-07-20 21:45:31.209999,20.11,19.48,20.11,21.22,1019,50,4.96,330,56,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-07-20 21:45:32.423172,21.01,20.5,19.9,21.01,1019,51,4.14,331,59,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-07-20 21:45:33.629684,20.2,19.63,20.2,20.2,1019,52,2.83,336,60,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-07-20 21:45:34.832274,16.78,15.9,16.78,16.78,1019,53,1.91,4,53,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-20 21:45:36.037207,17.28,16.45,17.28,17.28,1019,53,2.22,359,58,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-07-20 21:45:37.245881,17.69,16.9,17.69,17.69,1019,53,2.63,12,59,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-20 21:45:38.448513,17.69,16.9,17.69,17.69,1019,53,2.63,12,59,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-07-20 21:45:39.649271,17.96,17.22,17.96,17.96,1019,54,2.67,22,57,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-07-20 21:45:40.857943,17.92,17.2,17.92,17.92,1019,55,2.51,28,52,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-07-20 21:45:42.061409,18.02,17.31,18.02,18.02,1019,55,2.51,26,52,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-07-20 21:45:43.271039,18.08,17.38,18.08,18.08,1019,55,2.54,24,51,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-07-20 21:45:44.475980,18.3,17.6,18.3,18.3,1019,54,3.12,7,43,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-07-20 21:45:45.684558,18.34,17.64,18.34,18.34,1019,54,3.66,359,36,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-07-20 21:45:46.892879,19.08,18.35,19.08,19.08,1018,50,4.99,331,35,0.0,Clouds,scattered clouds,21
Belsőbáránd,47.102778,18.499722,2026-07-20 21:45:48.098990,19.1,18.35,19.1,19.1,1018,49,5.13,333,39,0.0,Clouds,scattered clouds,21
Zichyújfalu,47.124444,18.6725,2026-07-20 21:45:49.307581,19.07,18.36,19.07,19.07,1018,51,4.98,326,20,0.0,Clouds,few clouds,21
Seregélyes,47.121111,18.580556,2026-07-20 21:45:50.508811,19.23,18.51,19.23,19.23,1018,50,4.98,330,32,0.0,Clouds,scattered clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-20 21:45:51.721695,20.14,19.49,20.14,20.14,1018,49,5.24,338,46,0.0,Clouds,scattered clouds,21
Polgárdi,47.07,18.284167,2026-07-20 21:45:52.926451,20.14,19.49,20.14,20.14,1018,49,5.24,338,46,0.0,Clouds,scattered clouds,21
Füle,47.05,18.255278,2026-07-20 21:45:54.138294,20.11,19.46,20.11,20.11,1018,49,5.26,339,47,0.0,Clouds,scattered clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-20 21:45:55.341452,21.57,20.72,20.46,21.57,1019,36,5.13,351,62,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-07-20 21:45:56.545597,20.35,20.69,20.35,21.46,1018,86,5.4,341,49,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-07-20 21:45:57.750447,20.2,20.52,20.2,21.31,1018,86,5.4,341,49,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-07-20 21:45:58.957035,20.42,20.76,20.42,21.53,1018,86,5.47,341,50,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-07-20 21:46:00.171427,20.5,20.85,20.5,21.61,1018,86,5.53,341,51,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-07-20 21:46:01.378907,20.53,20.88,20.53,21.64,1018,86,5.49,339,56,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-07-20 21:46:02.591657,20.5,20.85,20.5,21.61,1018,86,5.54,341,55,0.0,Clouds,broken clouds,21
Káptalanfüred,47.008889,18.003889,2026-07-20 21:46:03.798431,20.53,20.88,20.53,21.64,1018,86,5.5,342,56,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-07-20 21:46:05.017067,21.65,20.81,20.54,21.65,1018,36,0.89,315,56,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-07-20 21:46:06.224903,21.52,20.67,20.41,21.52,1019,36,0.89,315,62,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-07-20 21:46:07.435893,21.42,20.56,20.31,21.42,1019,36,0.89,315,62,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-07-20 21:46:08.642783,21.49,20.63,20.38,21.49,1019,36,0.89,315,63,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-07-20 21:46:09.850553,21.59,20.74,20.48,21.59,1019,36,0.89,315,63,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-07-20 21:46:11.060355,21.61,20.77,20.5,21.61,1019,36,0.89,315,63,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-07-20 21:46:12.273950,21.64,20.8,20.53,21.64,1019,36,0.89,315,65,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-07-20 21:46:13.481146,21.66,20.82,20.55,21.66,1019,36,0.89,315,62,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-20 21:46:14.683337,21.65,20.81,20.54,21.65,1019,36,5.05,349,63,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-07-20 21:46:15.890379,21.64,20.8,20.53,21.64,1019,36,5.13,352,64,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-07-20 21:46:17.096715,21.64,20.8,21.64,21.64,1019,36,5.2,354,60,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-07-20 21:46:18.306424,21.61,21.08,21.61,21.61,1019,48,5.2,354,61,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-07-20 21:46:19.515221,21.62,21.09,21.62,21.62,1019,48,5.2,354,61,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-07-20 21:46:20.729723,21.62,21.12,21.62,21.62,1019,49,5.15,358,64,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-07-20 21:46:21.933809,21.59,21.08,21.59,21.59,1019,49,5.15,358,64,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-07-20 21:46:23.139335,19.47,18.75,19.47,19.47,1019,49,5.08,359,66,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-07-20 21:46:24.343112,19.57,18.84,19.57,19.57,1017,48,3.25,296,2,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-07-20 21:46:25.553328,19.22,18.4,19.22,19.22,1017,46,3.15,290,2,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-07-20 21:46:26.761416,19.01,18.09,19.01,19.01,1017,43,2.58,279,14,0.0,Clouds,few clouds,21
Kaba,47.368889,21.259444,2026-07-20 21:46:27.965209,18.83,17.84,18.83,18.83,1017,41,2.15,270,25,0.0,Clouds,scattered clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-07-20 21:46:29.174058,18.45,17.42,18.45,18.45,1017,41,1.76,306,26,0.0,Clouds,scattered clouds,21
Ebes,47.462778,21.488889,2026-07-20 21:46:30.378487,18.28,17.26,18.28,18.28,1017,42,1.89,330,22,0.0,Clouds,few clouds,21
Debrecen,47.520278,21.628611,2026-07-20 21:46:31.582340,17.82,16.81,17.82,17.82,1017,44,2.74,3,12,0.0,Clouds,few clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-20 21:46:32.787191,17.54,16.55,17.54,17.54,1017,46,3.02,9,9,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-07-20 21:46:33.999848,17.42,16.47,17.42,17.42,1017,48,3.09,13,9,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-07-20 21:46:35.206245,16.96,16.1,16.96,16.96,1017,53,3.02,22,8,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-07-20 21:46:36.413528,16.89,16.07,16.89,16.89,1017,55,3.02,23,6,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-07-20 21:46:37.617879,16.84,16.07,16.84,16.84,1017,57,2.92,24,5,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-07-20 21:46:38.820962,16.69,16.03,16.69,16.69,1017,62,2.67,26,4,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-07-20 21:46:40.028142,16.46,15.86,16.46,16.46,1017,65,2.81,14,2,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-07-20 21:46:41.232989,16.3,15.71,16.3,16.3,1017,66,2.98,1,1,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-07-20 21:46:42.439230,16.34,15.75,16.34,16.34,1017,66,3.03,358,1,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-07-20 21:46:43.649191,16.21,15.64,16.21,16.21,1017,67,3.2,349,0,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-07-20 21:46:44.858023,16.12,15.56,16.12,16.12,1017,68,3.28,345,0,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-07-20 21:46:46.066033,16.11,15.55,16.11,16.11,1017,68,3.35,340,0,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-07-20 21:46:47.268522,16.08,15.55,16.08,16.08,1017,69,3.43,337,0,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-07-20 21:46:48.478870,16.03,15.49,16.03,16.03,1017,69,3.5,335,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-07-20 21:46:49.690461,16.04,15.5,16.04,16.04,1017,69,3.56,334,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-07-20 21:46:50.897921,16.02,15.48,16.02,16.02,1017,69,3.6,333,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-07-20 21:46:52.102221,16.02,15.48,16.02,16.02,1017,69,3.57,333,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-20 21:46:53.306631,16.02,15.48,16.02,16.02,1017,69,3.57,333,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-07-20 21:46:54.515030,15.96,15.41,15.96,15.96,1017,69,3.53,334,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-07-20 21:46:55.721218,15.97,15.45,15.97,15.97,1017,70,3.52,335,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-07-20 21:46:56.927884,15.91,15.38,15.91,15.91,1017,70,3.45,337,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-07-20 21:46:58.131256,15.94,15.42,15.94,15.94,1017,70,3.31,340,1,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-07-20 21:46:59.337520,15.96,15.41,15.96,15.96,1017,69,3.14,345,1,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-07-20 21:47:00.544667,19.22,18.4,19.22,19.22,1017,46,3.15,290,2,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-07-20 21:47:01.756343,19.18,18.38,19.18,19.18,1017,47,3.37,295,2,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-07-20 21:47:02.964947,19.07,18.26,19.07,19.07,1017,47,3.38,299,2,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-07-20 21:47:04.172875,18.91,18.08,18.91,18.91,1017,47,3.26,307,2,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-07-20 21:47:05.380571,18.71,17.86,18.71,18.71,1017,47,3.15,314,2,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-07-20 21:47:06.624075,19.27,18.35,19.27,19.27,1017,42,2.35,279,7,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-07-20 21:47:07.828816,19.25,18.33,19.25,19.25,1017,42,2.23,276,8,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-07-20 21:47:09.036673,19.22,18.27,19.22,19.22,1017,41,2.13,273,10,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-07-20 21:47:10.239594,19.27,18.27,19.27,19.27,1017,39,2.02,272,9,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-07-20 21:47:11.447042,19.58,18.61,19.58,19.58,1017,39,2.37,294,1,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-20 21:47:12.652244,19.58,18.61,19.58,19.58,1017,39,2.37,294,1,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-07-20 21:47:13.856152,19.02,18.05,19.02,19.02,1017,41,2.11,267,20,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-07-20 21:47:15.079808,19.05,18.03,19.05,19.05,1017,39,1.98,264,14,0.0,Clouds,few clouds,21
