station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-09 16:19:06.078208,23.91,23.92,23.91,23.91,1012,60,2.07,213,46,0.0,Clouds,scattered clouds,16
Várhegyalja,47.737778,18.366667,2026-06-09 16:19:07.276281,22.72,22.33,22.72,22.72,1011,49,2.55,223,48,0.0,Clouds,scattered clouds,16
Imremajor,46.680556,17.499722,2026-06-09 16:19:08.469620,24.08,24.08,24.08,24.08,1012,59,2.07,210,48,0.0,Clouds,scattered clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-06-09 16:19:09.679104,29.51,28.68,28.71,29.94,1011,35,4.03,223,89,0.0,Clouds,overcast clouds,16
Vicziántelep,47.675833,19.286111,2026-06-09 16:19:10.876722,28.91,28.43,26.7,29.41,1011,39,1.49,209,99,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-06-09 16:19:12.072931,24.18,24.17,24.18,24.18,1012,58,2.01,206,49,0.0,Clouds,scattered clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-06-09 16:19:13.270016,24.2,24.19,24.2,24.2,1012,58,2.1,204,49,0.0,Clouds,scattered clouds,16
Somogyszentpál,46.638611,17.478611,2026-06-09 16:19:14.463478,24.27,24.24,24.27,24.27,1012,57,2.17,198,51,0.0,Clouds,broken clouds,16
Rudnaykert,47.7175,19.257778,2026-06-09 16:19:15.661343,29.23,28.84,29.23,29.75,1011,40,0.76,212,98,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-06-09 16:19:16.856120,24.55,24.16,24.55,24.55,1011,42,4.62,187,57,0.0,Clouds,broken clouds,16
Bánhida,47.573703,18.371737,2026-06-09 16:19:18.047616,22.95,22.5,22.95,22.95,1011,46,4.54,186,25,0.0,Clouds,scattered clouds,16
Magyarkút,47.850278,19.045,2026-06-09 16:19:19.243192,23.36,22.87,23.36,23.36,1011,43,2.4,207,60,0.0,Clouds,broken clouds,16
Becske alsó,47.897222,19.364722,2026-06-09 16:19:20.438159,23.39,22.96,23.39,23.39,1012,45,2.07,129,91,0.0,Clouds,overcast clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-06-09 16:19:21.650126,29.82,29.17,29.72,29.82,1011,37,5.17,193,88,0.0,Clouds,overcast clouds,16
Monorierdő,47.308889,19.499167,2026-06-09 16:19:22.845441,26.3,26.3,26.3,26.3,1011,38,5.13,181,96,0.0,Clouds,overcast clouds,16
Ceglédbercel,47.215833,19.658611,2026-06-09 16:19:24.047342,26.74,26.59,26.74,26.74,1011,38,4.26,173,100,0.0,Clouds,overcast clouds,16
Budai út,47.208333,19.731389,2026-06-09 16:19:25.253790,26.77,26.61,26.77,26.77,1012,38,4.01,178,100,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-06-09 16:19:26.444768,24.34,24.29,24.34,24.34,1013,56,0.86,261,90,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-06-09 16:19:27.639575,29.69,28.69,29.69,29.87,1014,33,1.5,233,85,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-06-09 16:19:28.834738,29.6,28.6,29.08,29.61,1011,33,4.77,201,88,0.0,Clouds,overcast clouds,16
Szirmabesenyő,48.146944,20.783056,2026-06-09 16:19:30.025850,26.28,26.28,26.28,26.28,1012,52,2.85,228,74,0.0,Clouds,broken clouds,16
Kitérőgyár,47.766944,19.935278,2026-06-09 16:19:31.217278,25.32,25.16,25.32,25.32,1012,48,2.52,100,68,0.0,Clouds,broken clouds,16
Tápiószentmárton,47.373333,19.797778,2026-06-09 16:19:32.412518,26.6,26.6,26.6,26.6,1011,39,5.27,196,95,0.0,Clouds,overcast clouds,16
Zagyvarékas,47.244229,20.097435,2026-06-09 16:19:33.620770,30.56,30.11,30.56,30.56,1012,38,3.94,215,100,0.0,Clouds,overcast clouds,16
Abonyi út,47.206401,20.125204,2026-06-09 16:19:34.817252,30.56,30.11,30.56,30.56,1012,38,3.7,217,100,0.0,Clouds,overcast clouds,16
Jászkisér felső,47.438056,20.202222,2026-06-09 16:19:36.007494,26.86,26.91,26.86,26.86,1012,43,4.07,201,100,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-06-09 16:19:37.207439,26.93,26.91,26.93,26.93,1012,42,4.23,203,100,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-09 16:19:38.403308,28.44,28.96,28.25,28.44,1015,50,2.16,199,67,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-06-09 16:19:39.605128,26.16,26.16,26.16,26.16,1013,48,1.97,167,100,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-06-09 16:19:40.796153,28.87,28.08,27.21,28.87,1012,35,2.04,157,100,0.0,Clouds,overcast clouds,16
Városi park,46.697778,19.864722,2026-06-09 16:19:41.992935,30.83,29.39,28.47,31.1,1012,28,3.57,173,100,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-06-09 16:19:43.199825,31.14,31.57,31.14,31.14,1012,43,2.15,89,100,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-06-09 16:19:44.395344,25.62,25.54,25.62,25.62,1012,50,2.61,254,92,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-06-09 16:19:45.590180,29.8,31.22,29.8,29.98,1013,53,1.54,251,90,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-06-09 16:19:46.779649,30.62,29.27,28.43,31.06,1012,29,2.65,188,100,0.0,Clouds,overcast clouds,16
Pogonyipuszta,48.296389,20.381667,2026-06-09 16:19:47.981331,29.65,28.65,29.65,29.84,1014,33,1.5,233,85,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-06-09 16:19:49.176342,30.53,30.07,27.75,30.53,1012,38,4.04,199,52,0.0,Clouds,broken clouds,16
Répáspuszta,46.430278,17.847222,2026-06-09 16:19:50.387291,25.07,25.02,25.07,25.07,1012,53,3.73,182,86,0.0,Clouds,overcast clouds,16
Virányos,48.066667,21.527222,2026-06-09 16:19:51.592194,27.61,28.27,27.61,27.61,1012,53,0.92,139,78,0.0,Clouds,broken clouds,16
Füzesbokor,47.988611,21.6475,2026-06-09 16:19:52.788875,27.61,28.1,27.61,27.61,1012,51,1.03,134,90,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-06-09 16:19:53.986947,27.78,27.48,27.78,27.78,1012,40,3.72,197,100,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-06-09 16:19:55.182209,27.62,27.4,27.62,27.62,1012,41,3.75,201,100,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-06-09 16:19:56.388994,27.7,27.47,27.7,27.7,1012,41,3.65,201,100,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-06-09 16:19:57.587343,31.01,31.23,31.01,31.01,1012,42,3.49,195,100,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-06-09 16:19:58.776786,31.05,31.44,31.05,31.05,1012,43,3.24,189,100,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-06-09 16:19:59.974217,31.07,31.47,31.07,31.07,1012,43,3.24,189,100,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-09 16:20:01.177312,27.67,27.58,27.67,27.67,1012,43,3.0,186,100,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-06-09 16:20:02.368649,27.6,27.65,27.6,27.6,1012,45,3.04,183,100,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-06-09 16:20:03.568775,27.62,27.23,27.62,27.62,1012,38,3.55,174,100,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-06-09 16:20:04.766445,27.66,27.26,27.66,27.66,1012,38,3.47,171,100,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-06-09 16:20:05.963438,31.05,30.56,30.5,31.05,1012,37,3.35,165,100,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-06-09 16:20:07.152695,31.07,29.55,30.52,31.07,1012,27,3.43,163,100,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-06-09 16:20:08.351200,31.1,29.58,30.55,31.1,1012,27,3.54,166,100,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-06-09 16:20:09.548294,29.78,28.94,28.67,29.9,1011,35,5.37,212,86,0.0,Clouds,overcast clouds,16
Gyál felső,47.390278,19.204722,2026-06-09 16:20:10.752803,29.85,29.01,29.38,29.91,1011,35,5.3,209,87,0.0,Clouds,overcast clouds,16
Gyál,47.376667,19.219444,2026-06-09 16:20:11.951572,29.87,29.04,29.41,29.94,1011,35,5.3,209,87,0.0,Clouds,overcast clouds,16
Ócsa,47.301389,19.232222,2026-06-09 16:20:13.143041,29.84,29.19,29.84,29.95,1011,37,5.33,209,86,0.0,Clouds,overcast clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-06-09 16:20:14.338687,26.42,26.42,26.42,26.42,1011,37,4.95,199,90,0.0,Clouds,overcast clouds,16
Dabas,47.194722,19.328889,2026-06-09 16:20:15.532952,26.53,26.53,26.53,26.53,1011,37,4.69,194,94,0.0,Clouds,overcast clouds,16
Gyón,47.178333,19.355556,2026-06-09 16:20:16.755633,26.61,26.61,26.61,26.61,1011,37,4.59,194,95,0.0,Clouds,overcast clouds,16
Hernád,47.161389,19.4025,2026-06-09 16:20:17.952065,26.67,26.5,26.67,26.67,1011,37,4.31,180,100,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-06-09 16:20:19.141946,21.65,21.46,21.65,21.65,1012,61,3.79,237,33,0.0,Clouds,scattered clouds,16
Vinye,47.360317,17.819635,2026-06-09 16:20:20.342264,21.44,21.18,21.44,21.44,1012,59,4.24,206,29,0.0,Clouds,scattered clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-06-09 16:20:21.533939,20.93,21.14,20.93,20.93,1013,79,9.7,320,37,0.0,Clouds,scattered clouds,16
Rábahíd,47.438618,17.337525,2026-06-09 16:20:22.738916,20.8,21.02,20.8,20.8,1014,80,10.24,323,49,0.24,Rain,light rain,16
Öskü,47.162222,18.076389,2026-06-09 16:20:23.932584,30.2,31.52,30.2,30.2,1012,51,4.28,198,34,0.0,Clouds,scattered clouds,16
Márkó,47.1275,17.813889,2026-06-09 16:20:25.123880,27.05,27.34,26.53,27.05,1012,48,4.29,192,28,0.0,Clouds,scattered clouds,16
Nemeskocs,47.203333,17.188889,2026-06-09 16:20:26.326316,21.4,21.53,21.4,21.4,1013,74,6.14,338,11,0.0,Clouds,few clouds,16
Zalagyömörő,47.011111,17.220833,2026-06-09 16:20:27.525810,25.99,25.99,25.99,25.99,1012,67,3.74,173,14,0.0,Clouds,few clouds,16
Rigács,47.061667,17.199167,2026-06-09 16:20:28.720099,22.03,22.04,22.03,22.03,1012,67,2.81,178,11,0.0,Clouds,few clouds,16
Kemenespálfa,47.139722,17.183056,2026-06-09 16:20:29.914167,21.72,21.8,21.72,21.72,1013,71,1.5,324,6,0.0,Clear,clear sky,16
Lentiszombathely,46.611389,16.5725,2026-06-09 16:20:31.104464,29.95,32.74,29.95,29.95,1011,60,4.17,155,29,0.0,Clouds,scattered clouds,16
Ortaháza,46.626667,16.685833,2026-06-09 16:20:32.296235,23.79,23.79,23.79,23.79,1011,60,3.68,162,20,0.0,Clouds,few clouds,16
Rádiháza,46.654722,16.765833,2026-06-09 16:20:33.492941,25.77,26.0,25.77,25.77,1011,61,3.27,166,16,0.0,Clouds,few clouds,16
Baktüttös,46.690833,16.826389,2026-06-09 16:20:34.693161,25.72,25.24,25.72,25.72,1011,34,2.87,168,15,0.0,Clouds,few clouds,16
Budafa,46.851667,16.624722,2026-06-09 16:20:35.885663,25.75,26.1,25.75,25.75,1012,66,2.13,191,29,0.0,Clouds,scattered clouds,16
Zalapatakalja,46.845556,16.603889,2026-06-09 16:20:37.082715,25.72,26.1,25.72,25.72,1012,67,1.6,200,29,0.0,Clouds,scattered clouds,16
Tormásliget,47.430556,16.781667,2026-06-09 16:20:38.284475,20.3,20.58,20.3,20.3,1014,84,9.13,342,94,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-06-09 16:20:39.472346,25.94,25.87,25.94,25.94,1012,49,3.79,181,92,0.0,Clouds,overcast clouds,16
Almár,47.956111,20.356944,2026-06-09 16:20:40.671897,29.65,30.54,25.9,29.65,1015,50,1.55,183,58,0.0,Clouds,broken clouds,16
Vasútmúzeum,47.543889,19.099444,2026-06-09 16:20:41.863983,29.59,28.76,28.71,29.95,1011,35,1.79,207,89,0.0,Clouds,overcast clouds,16
Abda,47.690833,17.540556,2026-06-09 16:20:43.061824,20.54,20.74,20.54,20.54,1013,80,7.29,314,82,0.0,Clouds,broken clouds,16
Vadaspark,47.526111,18.949167,2026-06-09 16:20:44.257470,27.21,26.92,26.91,28.14,1011,38,1.79,207,71,0.0,Clouds,broken clouds,16
Barosstelep,47.398889,18.989167,2026-06-09 16:20:45.455325,29.92,29.09,28.77,30.01,1011,35,1.79,202,76,0.0,Clouds,broken clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-06-09 16:20:46.648818,27.54,27.28,27.54,27.54,1012,40,2.83,206,100,0.0,Clouds,overcast clouds,16
Zagyvapálfalva,48.068889,19.785,2026-06-09 16:20:47.841052,23.93,23.68,23.93,23.93,1013,50,1.93,180,58,0.0,Clouds,broken clouds,16
Salgótarján,48.105556,19.807222,2026-06-09 16:20:49.031724,23.13,22.83,23.13,23.13,1013,51,2.28,183,59,0.0,Clouds,broken clouds,16
Szabadisóstó,46.933889,18.118056,2026-06-09 16:20:50.231986,30.51,30.05,27.73,30.51,1012,38,4.36,197,52,0.0,Clouds,broken clouds,16
Siófok,46.907778,18.053889,2026-06-09 16:20:51.426592,30.51,30.05,27.73,30.51,1012,38,4.04,199,52,0.0,Clouds,broken clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-06-09 16:20:52.623552,30.51,30.05,27.73,30.51,1012,38,3.83,199,53,0.0,Clouds,broken clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-06-09 16:20:53.820689,30.51,30.05,27.73,30.51,1012,38,1.34,248,53,0.0,Clouds,broken clouds,16
Zamárdi felső,46.886111,17.969444,2026-06-09 16:20:55.017599,29.04,28.09,27.74,30.52,1012,33,1.34,248,52,0.0,Clouds,broken clouds,16
Zamárdi,46.88,17.944722,2026-06-09 16:20:56.216829,28.77,27.86,27.68,30.46,1012,33,1.34,248,52,0.0,Clouds,broken clouds,16
Szántód,46.861944,17.899167,2026-06-09 16:20:57.413724,28.53,27.6,27.75,30.53,1012,32,1.34,248,52,0.0,Clouds,broken clouds,16
Szőny-Déli,47.735278,18.141944,2026-06-09 16:20:58.606561,21.97,21.79,21.97,21.97,1012,60,2.91,304,45,0.0,Clouds,scattered clouds,16
Várpalota,47.194444,18.149167,2026-06-09 16:20:59.802442,22.93,22.53,22.93,22.93,1012,48,4.26,195,35,0.0,Clouds,scattered clouds,16
Pétfürdő,47.1675,18.121389,2026-06-09 16:21:01.000889,30.33,31.38,30.33,30.33,1012,49,4.23,197,35,0.0,Clouds,scattered clouds,16
Hajmáskér,47.141111,18.009444,2026-06-09 16:21:02.202179,29.58,30.73,27.33,30.11,1012,52,4.31,198,32,0.0,Clouds,scattered clouds,16
Veszprém,47.118889,17.91,2026-06-09 16:21:03.394161,27.52,27.78,27.12,29.9,1012,48,4.3,195,31,0.0,Clouds,scattered clouds,16
Herend,47.136944,17.760278,2026-06-09 16:21:04.593837,26.82,27.14,26.31,26.82,1012,48,4.3,191,28,0.0,Clouds,scattered clouds,16
Városlőd,47.144167,17.652778,2026-06-09 16:21:05.790123,26.99,27.29,26.99,26.99,1012,48,4.57,189,23,0.0,Clouds,few clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-06-09 16:21:06.995456,27.1,27.39,27.1,27.1,1012,48,4.29,189,23,0.0,Clouds,few clouds,16
Ajka,47.105902,17.572938,2026-06-09 16:21:08.195180,27.4,27.67,27.4,27.4,1012,48,3.64,191,19,0.0,Clouds,few clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-06-09 16:21:09.385287,27.45,27.72,27.45,27.45,1012,48,3.64,191,19,0.0,Clouds,few clouds,16
Devecser,47.1125,17.435278,2026-06-09 16:21:10.575934,27.86,28.13,27.86,27.86,1012,48,3.01,197,15,0.0,Clouds,few clouds,16
Somlóvásárhely,47.124444,17.369167,2026-06-09 16:21:11.770484,27.97,30.1,27.97,27.97,1012,66,1.85,234,11,0.0,Clouds,few clouds,16
Tüskevár,47.128611,17.331389,2026-06-09 16:21:12.965662,28.0,30.28,28.0,28.0,1012,67,1.64,251,10,0.0,Clear,clear sky,16
Karakószörcsök,47.133611,17.287778,2026-06-09 16:21:14.161831,21.85,21.84,21.85,21.85,1012,67,1.54,269,9,0.0,Clear,clear sky,16
Kerta,47.151944,17.237222,2026-06-09 16:21:15.363268,21.7,21.78,21.7,21.7,1013,71,2.91,327,7,0.0,Clear,clear sky,16
Boba,47.183333,17.191389,2026-06-09 16:21:16.565644,21.49,21.6,21.49,21.49,1013,73,4.65,336,8,0.0,Clear,clear sky,16
Börgönd,47.140278,18.515,2026-06-09 16:21:17.772221,24.86,24.47,24.86,24.86,1011,41,4.86,187,65,0.0,Clouds,broken clouds,16
Belsőbáránd,47.102778,18.499722,2026-06-09 16:21:18.973999,24.78,24.38,24.78,24.78,1011,41,4.89,187,67,0.0,Clouds,broken clouds,16
Zichyújfalu,47.124444,18.6725,2026-06-09 16:21:20.171456,25.29,24.89,25.29,25.29,1011,39,4.9,195,67,0.0,Clouds,broken clouds,16
Seregélyes,47.121111,18.580556,2026-06-09 16:21:21.366876,25.11,24.72,25.11,25.11,1011,40,4.86,188,66,0.0,Clouds,broken clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-09 16:21:22.568673,30.14,30.36,30.14,30.14,1011,44,4.73,191,54,0.0,Clouds,broken clouds,16
Polgárdi,47.07,18.284167,2026-06-09 16:21:23.761657,30.14,30.36,30.14,30.14,1011,44,4.73,191,54,0.0,Clouds,broken clouds,16
Füle,47.05,18.255278,2026-06-09 16:21:24.957819,30.11,30.46,30.11,30.11,1011,45,4.76,192,54,0.0,Clouds,broken clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-09 16:21:26.153287,27.82,26.92,27.68,30.46,1012,29,2.47,205,45,0.0,Clouds,scattered clouds,16
Csajág,47.033889,18.186389,2026-06-09 16:21:27.356354,30.35,29.86,27.57,30.35,1012,38,4.65,196,50,0.0,Clouds,scattered clouds,16
Balatonakarattya,47.017222,18.167778,2026-06-09 16:21:28.564561,30.2,29.69,27.42,30.2,1012,38,4.65,196,50,0.0,Clouds,scattered clouds,16
Csittényhegy,47.025278,18.1375,2026-06-09 16:21:29.756949,30.42,29.94,27.64,30.42,1012,38,4.59,197,48,0.0,Clouds,scattered clouds,16
Balatonkenese,47.0325,18.105556,2026-06-09 16:21:30.953897,30.5,30.03,27.72,30.5,1012,38,4.52,198,47,0.0,Clouds,scattered clouds,16
Balatonfűzfő,47.060278,18.0425,2026-06-09 16:21:32.145554,29.6,28.68,27.75,30.53,1012,34,4.27,201,41,0.0,Clouds,scattered clouds,16
Balatonalmádi,47.028333,18.015,2026-06-09 16:21:33.341292,29.39,28.48,27.72,30.5,1012,34,4.23,201,44,0.0,Clouds,scattered clouds,16
Káptalanfüred,47.008889,18.003889,2026-06-09 16:21:34.534707,29.34,28.44,27.75,30.53,1012,34,4.03,202,45,0.0,Clouds,scattered clouds,16
Alsóörs,46.985278,17.974722,2026-06-09 16:21:35.733572,29.08,28.13,27.76,30.54,1012,33,1.34,248,45,0.0,Clouds,scattered clouds,16
Csopak,46.974722,17.931111,2026-06-09 16:21:36.928838,28.41,27.51,27.63,30.41,1012,32,1.34,248,44,0.0,Clouds,scattered clouds,16
Balatonarács,46.9625,17.8975,2026-06-09 16:21:38.124909,27.89,27.11,27.53,30.31,1012,32,1.34,248,44,0.0,Clouds,scattered clouds,16
Balatonfüred,46.955833,17.883056,2026-06-09 16:21:39.325109,27.83,27.02,27.6,30.38,1012,31,1.34,248,45,0.0,Clouds,scattered clouds,16
Aszófő,46.925556,17.8325,2026-06-09 16:21:40.525507,27.7,26.84,27.7,30.48,1012,29,1.34,248,45,0.0,Clouds,scattered clouds,16
Örvényes,46.9125,17.818056,2026-06-09 16:21:41.717643,27.72,26.85,27.72,30.5,1012,29,1.34,248,45,0.0,Clouds,scattered clouds,16
Balatonudvari,46.904722,17.808056,2026-06-09 16:21:42.916775,27.75,26.92,27.75,30.53,1012,30,1.34,248,44,0.0,Clouds,scattered clouds,16
Fövenyes,46.893611,17.789444,2026-06-09 16:21:44.115119,27.77,26.89,27.77,30.55,1012,29,1.34,248,47,0.0,Clouds,scattered clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-06-09 16:21:45.311667,27.82,26.92,27.76,30.54,1012,29,2.7,204,45,0.0,Clouds,scattered clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-06-09 16:21:46.508856,27.92,26.99,27.75,30.53,1012,29,2.34,207,44,0.0,Clouds,scattered clouds,16
Balatonszepezd,46.851111,17.663056,2026-06-09 16:21:47.715796,27.75,26.87,27.75,28.27,1012,29,2.41,205,46,0.0,Clouds,scattered clouds,16
Szepezdfürdő,46.839722,17.649444,2026-06-09 16:21:48.913732,27.72,29.15,27.72,28.24,1012,61,2.3,207,44,0.0,Clouds,scattered clouds,16
Révfülöp,46.829167,17.632222,2026-06-09 16:21:50.115194,27.73,29.16,27.73,28.25,1012,61,2.3,207,44,0.0,Clouds,scattered clouds,16
Balatonrendes,46.824722,17.582778,2026-06-09 16:21:51.318141,27.73,29.26,27.73,28.25,1012,62,2.14,212,41,0.0,Clouds,scattered clouds,16
Ábrahámhegy,46.815,17.572222,2026-06-09 16:21:52.514043,27.7,29.22,27.7,28.21,1012,62,2.14,212,41,0.0,Clouds,scattered clouds,16
Badacsonyörs,46.805556,17.531667,2026-06-09 16:21:53.707196,28.27,30.11,28.27,28.27,1012,62,2.12,212,40,0.0,Clouds,scattered clouds,16
Kisújszállás,47.223889,20.751111,2026-06-09 16:21:54.907131,27.63,27.29,27.63,27.63,1012,39,2.63,228,100,0.0,Clouds,overcast clouds,16
Karcag,47.303333,20.928056,2026-06-09 16:21:56.101827,27.55,27.23,27.55,27.55,1012,39,2.28,245,100,0.0,Clouds,overcast clouds,16
Püspökladány,47.3275,21.128889,2026-06-09 16:21:57.299126,27.56,27.29,27.56,27.56,1012,40,1.79,205,100,0.0,Clouds,overcast clouds,16
Kaba,47.368889,21.259444,2026-06-09 16:21:58.502689,27.45,27.26,27.45,27.45,1012,41,3.02,153,100,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-06-09 16:21:59.702735,27.12,27.11,27.12,27.12,1012,43,3.81,129,100,0.0,Clouds,overcast clouds,16
Ebes,47.462778,21.488889,2026-06-09 16:22:00.909865,26.99,27.06,26.99,26.99,1012,44,3.82,124,100,0.0,Clouds,overcast clouds,16
Debrecen,47.520278,21.628611,2026-06-09 16:22:02.102765,26.77,26.89,26.77,26.77,1012,44,3.51,118,100,0.0,Clouds,overcast clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-06-09 16:22:03.315744,26.61,26.61,26.61,26.61,1012,45,3.39,118,100,0.0,Clouds,overcast clouds,16
Apafa,47.584045,21.655858,2026-06-09 16:22:04.512587,26.53,26.53,26.53,26.53,1012,45,3.43,119,100,0.0,Clouds,overcast clouds,16
Bocskaikert,47.6425,21.666389,2026-06-09 16:22:05.707534,26.23,26.23,26.23,26.23,1012,46,3.54,126,99,0.0,Clouds,overcast clouds,16
Hajdúhadház,47.686944,21.679167,2026-06-09 16:22:06.899078,26.28,26.28,26.28,26.28,1012,47,3.4,129,99,0.0,Clouds,overcast clouds,16
Téglás,47.714722,21.684722,2026-06-09 16:22:08.098287,26.26,26.26,26.26,26.26,1012,47,3.39,131,99,0.0,Clouds,overcast clouds,16
Újfehértó,47.814444,21.706389,2026-06-09 16:22:09.294931,26.26,26.26,26.26,26.26,1012,48,2.86,137,98,0.0,Clouds,overcast clouds,16
Nyíregyháza,47.946667,21.705556,2026-06-09 16:22:10.489968,26.15,26.15,26.15,26.15,1012,50,1.47,137,94,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-06-09 16:22:11.684461,27.59,28.08,27.59,27.59,1012,51,1.03,150,93,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-06-09 16:22:12.878773,27.59,28.16,27.59,27.59,1012,52,0.88,155,91,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-06-09 16:22:14.073169,26.13,26.13,26.13,26.13,1012,53,0.9,177,89,0.0,Clouds,overcast clouds,16
Nyírbogdány,48.082222,21.855278,2026-06-09 16:22:15.269446,26.09,26.09,26.09,26.09,1012,53,0.96,184,87,0.0,Clouds,overcast clouds,16
Kék,48.093333,21.883889,2026-06-09 16:22:16.465436,26.14,26.14,26.14,26.14,1012,53,1.2,181,90,0.0,Clouds,overcast clouds,16
Demecser,48.111667,21.926667,2026-06-09 16:22:17.665714,26.13,26.13,26.13,26.13,1012,53,1.17,184,88,0.0,Clouds,overcast clouds,16
Gégény,48.128333,21.951944,2026-06-09 16:22:18.864674,26.09,26.09,26.09,26.09,1012,54,1.1,187,86,0.0,Clouds,overcast clouds,16
Pátroha,48.158611,21.996667,2026-06-09 16:22:20.060646,26.09,26.09,26.09,26.09,1012,54,0.99,188,85,0.0,Clouds,overcast clouds,16
Ajak,48.1865,22.048972,2026-06-09 16:22:21.258054,26.06,26.06,26.06,26.06,1013,54,0.87,189,85,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-06-09 16:22:22.461433,26.04,26.04,26.04,26.04,1013,54,0.8,178,87,0.0,Clouds,overcast clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-06-09 16:22:23.660208,26.04,26.04,26.04,26.04,1013,54,0.8,178,87,0.0,Clouds,overcast clouds,16
Fényeslitke,48.267222,22.107222,2026-06-09 16:22:24.857120,25.92,25.98,25.92,25.92,1013,54,0.59,170,87,0.0,Clouds,overcast clouds,16
Komoró,48.305278,22.118056,2026-06-09 16:22:26.053050,25.91,25.97,25.91,25.91,1013,54,0.53,171,86,0.0,Clouds,overcast clouds,16
Tuzsér,48.342222,22.131667,2026-06-09 16:22:27.251704,25.78,25.85,25.78,25.78,1013,55,0.56,175,82,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-06-09 16:22:28.452043,25.77,25.84,25.77,25.77,1013,55,0.65,164,84,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-06-09 16:22:29.649357,25.74,25.78,25.74,25.74,1013,54,0.77,156,85,0.0,Clouds,overcast clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-06-09 16:22:30.841468,27.55,27.23,27.55,27.55,1012,39,2.28,245,100,0.0,Clouds,overcast clouds,16
Berekfürdő,47.374722,20.827222,2026-06-09 16:22:32.043335,27.39,27.22,27.39,27.39,1012,41,2.23,231,100,0.0,Clouds,overcast clouds,16
