station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-27 21:49:33.474222,4.08,-2.78,4.08,4.08,1011,78,14.96,345,92,0.0,Clouds,overcast clouds,21
Várhegyalja,47.737778,18.366667,2026-03-27 21:49:34.643125,6.06,2.06,6.06,6.06,1011,69,6.47,336,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-03-27 21:49:35.813988,4.11,-2.69,4.11,4.11,1011,78,14.7,345,93,0.0,Clouds,overcast clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-03-27 21:49:36.993641,7.78,3.87,5.93,8.3,1009,63,7.72,350,98,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-03-27 21:49:38.164257,7.67,3.83,6.14,7.77,1009,66,7.38,357,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-03-27 21:49:39.338561,4.1,-2.63,4.1,4.1,1011,78,14.33,346,94,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-03-27 21:49:40.508659,4.07,-2.68,4.07,4.07,1011,78,14.38,346,94,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-03-27 21:49:41.681293,4.06,-2.61,4.06,4.06,1011,78,14.0,346,95,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-03-27 21:49:42.851918,8.12,4.66,8.08,8.12,1009,67,6.57,354,100,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-03-27 21:49:44.024159,6.5,1.47,6.5,6.5,1010,70,10.42,336,95,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-03-27 21:49:45.203286,5.87,1.53,5.87,5.87,1011,71,7.3,333,99,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-03-27 21:49:46.372197,5.92,4.14,5.92,5.92,1010,73,2.32,313,93,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-03-27 21:49:47.541983,6.36,3.13,6.36,6.36,1009,70,4.8,2,97,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-27 21:49:48.712258,7.1,2.99,7.1,8.15,1008,65,7.72,350,100,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-03-27 21:49:49.885887,7.01,3.24,7.01,8.06,1008,67,6.56,16,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-03-27 21:49:51.073260,8.23,4.71,8.23,8.23,1007,67,6.86,20,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-03-27 21:49:52.256105,8.27,4.61,8.27,8.27,1007,67,7.34,22,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-03-27 21:49:53.435480,7.74,4.52,7.74,7.74,1009,76,5.6,22,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-27 21:49:54.609168,5.58,3.81,5.58,5.58,1009,77,2.24,11,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-03-27 21:49:55.780183,6.98,2.83,6.34,7.97,1008,64,7.72,350,100,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-03-27 21:49:56.953950,7.3,3.16,5.73,7.3,1009,73,8.01,12,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-03-27 21:49:58.141539,9.05,5.84,9.05,9.05,1008,61,6.6,18,100,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-03-27 21:49:59.318913,8.3,7.41,8.3,8.3,1008,67,1.79,3,100,0.32,Rain,light rain,21
Zagyvarékas,47.244229,20.097435,2026-03-27 21:50:00.485674,8.19,3.42,8.01,8.45,1007,70,11.83,30,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-03-27 21:50:01.653664,8.18,3.41,8.01,8.45,1007,70,11.83,30,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-03-27 21:50:02.821659,7.78,3.39,7.78,7.78,1007,68,9.52,36,100,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-03-27 21:50:03.991687,8.44,4.21,8.44,8.44,1007,69,9.72,36,100,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-27 21:50:05.166556,4.26,0.71,4.14,8.05,1009,95,4.43,22,100,1.0,Rain,light rain,21
Vásárosnamény külső,48.084444,22.255556,2026-03-27 21:50:06.335644,8.22,5.0,8.22,8.22,1007,70,5.94,340,100,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-03-27 21:50:07.504654,11.1,9.73,11.1,11.1,1005,56,8.3,35,100,1.0,Rain,light rain,21
Városi park,46.697778,19.864722,2026-03-27 21:50:08.672097,8.91,5.19,8.1,9.92,1006,74,8.25,21,100,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-27 21:50:09.844699,8.36,5.74,8.36,8.36,1004,78,4.53,7,100,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-03-27 21:50:11.023462,7.49,3.33,7.49,9.83,1008,70,8.28,7,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-27 21:50:12.199345,5.69,2.45,5.69,5.69,1009,77,4.49,21,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-03-27 21:50:13.367557,8.43,5.02,8.05,9.87,1006,72,6.69,360,100,0.0,Clouds,overcast clouds,21
Pogonyipuszta,48.296389,20.381667,2026-03-27 21:50:14.543761,5.54,3.77,5.54,5.54,1009,77,2.24,11,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-03-27 21:50:15.723956,4.97,-1.24,4.97,4.97,1010,72,13.34,341,98,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-03-27 21:50:16.894886,5.69,0.17,5.69,5.69,1010,78,11.34,347,100,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-03-27 21:50:18.064128,7.06,2.96,7.06,7.06,1008,76,7.62,21,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-03-27 21:50:19.249626,7.06,2.74,7.06,7.06,1008,77,8.37,20,100,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-03-27 21:50:20.415930,7.72,3.55,7.72,7.72,1006,72,8.56,3,100,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-03-27 21:50:21.583515,7.48,3.27,7.48,7.48,1006,72,8.44,359,100,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-03-27 21:50:22.753171,7.44,3.18,7.44,7.44,1006,73,8.59,356,100,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-03-27 21:50:23.923118,7.4,3.02,7.4,7.4,1006,74,9.01,359,100,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-03-27 21:50:25.093334,7.23,2.71,7.23,7.23,1006,75,9.34,359,100,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-03-27 21:50:26.287769,7.23,2.71,7.23,7.23,1006,75,9.34,359,100,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-27 21:50:27.489628,6.87,2.06,6.87,6.87,1006,76,10.04,350,100,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-03-27 21:50:28.658424,6.77,1.85,6.77,6.77,1007,75,10.35,346,100,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-03-27 21:50:29.829891,9.84,6.36,9.84,9.84,1006,71,8.43,11,100,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-03-27 21:50:31.009611,9.88,6.42,9.88,9.88,1006,71,8.4,11,100,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-03-27 21:50:32.179715,9.91,6.5,8.83,9.92,1006,71,8.23,12,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-03-27 21:50:33.352109,8.85,5.15,8.85,8.85,1006,73,8.09,15,100,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-03-27 21:50:34.522458,8.88,5.19,8.88,9.91,1006,73,8.1,17,100,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-03-27 21:50:35.690089,7.5,3.5,5.89,8.27,1008,63,7.72,350,100,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-03-27 21:50:36.861169,7.37,3.34,6.64,8.27,1008,63,7.72,350,100,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-03-27 21:50:38.030077,7.38,3.35,6.66,8.3,1008,64,7.72,350,100,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-03-27 21:50:39.202365,7.38,3.35,6.67,8.28,1008,65,7.72,350,100,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-27 21:50:40.373796,7.23,3.48,7.23,7.23,1008,65,6.7,12,100,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-03-27 21:50:41.549992,7.24,3.58,7.24,7.24,1008,66,6.43,13,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-03-27 21:50:42.719504,7.21,3.58,7.21,7.21,1008,66,6.34,11,100,0.11,Rain,light rain,21
Hernád,47.161389,19.4025,2026-03-27 21:50:43.893809,7.98,4.64,7.98,7.98,1008,67,6.1,13,100,1.45,Rain,moderate rain,21
Bakonygyirót,47.416389,17.811944,2026-03-27 21:50:45.063367,4.59,-0.45,3.71,4.59,1013,77,8.27,336,100,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-03-27 21:50:46.235226,3.03,-2.55,3.03,3.91,1013,78,8.49,334,100,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-03-27 21:50:47.412006,4.16,-2.35,4.16,4.16,1014,81,13.38,350,100,0.0,Clouds,overcast clouds,21
Rábahíd,47.438618,17.337525,2026-03-27 21:50:48.582093,4.15,-2.36,4.15,4.15,1014,81,13.38,350,100,0.0,Clouds,overcast clouds,21
Öskü,47.162222,18.076389,2026-03-27 21:50:49.761597,4.64,-1.67,4.64,4.64,1011,75,13.26,334,100,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-03-27 21:50:50.933776,3.75,-2.29,3.75,3.75,1013,79,10.81,336,99,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-03-27 21:50:52.102260,4.11,-2.15,4.11,4.11,1014,78,12.2,344,100,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-27 21:50:53.288526,5.99,0.41,5.99,5.99,1014,80,12.1,350,100,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-03-27 21:50:54.472461,5.93,0.33,5.93,5.93,1014,79,12.06,349,100,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-27 21:50:55.645287,5.91,0.29,5.91,5.91,1014,79,12.13,347,100,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-27 21:50:56.822988,3.46,-2.63,3.46,3.84,1013,60,10.65,359,85,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-03-27 21:50:57.999875,6.0,1.05,6.0,6.0,1013,66,9.49,359,89,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-03-27 21:50:59.175038,5.88,0.89,5.88,5.88,1013,69,9.48,359,94,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-03-27 21:51:00.352967,3.6,-2.4,3.6,3.6,1013,72,10.5,357,100,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-03-27 21:51:01.532652,5.95,0.59,5.95,5.95,1014,66,11.03,357,82,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-03-27 21:51:02.705912,5.99,0.6,5.99,5.99,1014,64,11.25,357,75,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-03-27 21:51:03.875396,1.97,-5.03,1.97,1.97,1016,4,12.86,338,99,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-03-27 21:51:05.051505,6.45,1.36,6.45,6.45,1009,75,10.62,345,96,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-03-27 21:51:06.218831,6.19,2.15,5.35,9.26,1008,88,6.68,21,100,0.25,Rain,light rain,21
Vasútmúzeum,47.543889,19.099444,2026-03-27 21:51:07.521599,7.81,3.91,5.93,8.31,1009,63,7.72,350,99,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-03-27 21:51:08.697688,5.09,-0.38,5.09,5.09,1014,71,10.32,341,100,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-03-27 21:51:09.875820,5.22,2.68,4.13,6.51,1009,65,3.13,359,99,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-03-27 21:51:11.044239,7.53,6.1,5.99,8.37,1009,64,2.24,342,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-27 21:51:12.214722,8.02,3.65,8.02,8.02,1006,71,9.76,25,100,0.27,Rain,light rain,21
Zagyvapálfalva,48.068889,19.785,2026-03-27 21:51:13.384299,8.54,5.91,8.36,8.54,1009,73,4.66,35,100,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-03-27 21:51:14.567337,8.23,5.68,8.23,8.4,1010,73,4.31,37,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-03-27 21:51:15.747953,4.95,-1.19,4.95,4.95,1010,72,12.98,341,98,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-03-27 21:51:16.918390,4.95,-1.26,4.95,4.95,1010,72,13.34,341,98,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-03-27 21:51:18.096206,4.95,-1.25,4.95,4.95,1010,72,13.29,341,98,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-27 21:51:19.270183,4.95,-0.99,4.95,4.95,1010,72,12.07,315,99,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-03-27 21:51:20.439147,4.96,-0.97,4.96,4.96,1010,60,12.07,315,99,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-03-27 21:51:21.614175,4.9,-1.05,4.9,4.9,1010,60,12.07,315,99,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-03-27 21:51:22.793866,4.97,-0.96,4.97,4.97,1010,60,12.07,315,100,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-03-27 21:51:23.967822,5.12,0.05,5.12,6.17,1012,70,8.93,341,98,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-03-27 21:51:25.139320,5.73,-0.01,5.73,5.73,1011,73,12.41,333,98,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-03-27 21:51:26.322805,4.77,-1.4,4.77,4.77,1011,74,12.84,333,99,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-03-27 21:51:27.492005,4.55,-1.77,4.55,4.55,1011,76,13.18,334,100,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-03-27 21:51:28.776651,4.34,-1.84,4.34,4.34,1012,78,12.22,335,100,0.39,Rain,light rain,21
Herend,47.136944,17.760278,2026-03-27 21:51:29.945828,3.53,-2.48,3.53,3.53,1013,79,10.43,336,98,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-03-27 21:51:31.114990,2.98,-2.94,2.98,2.98,1013,79,9.51,341,99,0.0,Clouds,overcast clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-27 21:51:32.286380,3.09,-2.91,3.09,3.09,1013,78,9.9,341,98,0.0,Clouds,overcast clouds,21
Ajka,47.105902,17.572938,2026-03-27 21:51:33.453533,3.39,-2.74,3.39,3.39,1013,78,10.72,344,99,0.0,Clouds,overcast clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-27 21:51:34.626250,3.44,-2.68,3.44,3.44,1013,78,10.72,344,99,0.0,Clouds,overcast clouds,21
Devecser,47.1125,17.435278,2026-03-27 21:51:35.798941,3.84,-2.25,3.84,3.84,1013,78,11.15,347,99,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-03-27 21:51:36.982312,3.95,-2.14,3.95,3.95,1014,78,11.3,347,99,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-03-27 21:51:38.156762,3.99,-2.12,3.99,3.99,1014,78,11.43,347,99,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-27 21:51:39.325617,6.0,0.54,6.0,6.0,1014,78,11.57,347,99,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-03-27 21:51:40.498929,5.97,0.4,5.97,5.97,1014,78,11.99,346,100,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-03-27 21:51:41.667869,5.86,0.22,5.86,5.86,1014,78,12.17,345,100,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-03-27 21:51:42.841420,6.49,1.65,6.49,6.49,1010,69,9.66,336,93,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-03-27 21:51:44.019918,6.44,1.52,6.44,6.44,1010,70,9.9,337,93,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-03-27 21:51:45.188513,6.62,2.09,6.62,6.62,1009,68,8.64,336,92,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-03-27 21:51:46.363950,6.66,1.92,6.66,6.66,1010,69,9.47,336,93,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-27 21:51:47.535261,4.58,-1.27,4.58,4.58,1010,72,11.16,338,95,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-03-27 21:51:48.704933,4.58,-1.27,4.58,4.58,1010,72,11.16,338,95,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-03-27 21:51:49.873276,4.55,-1.37,4.55,4.55,1010,72,11.42,339,96,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-27 21:51:51.042901,4.9,-1.45,4.9,4.9,1011,60,13.93,341,97,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-03-27 21:51:52.211785,4.79,-1.3,4.79,4.79,1010,72,12.51,339,98,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-27 21:51:53.380483,4.64,-1.5,4.64,4.64,1010,72,12.51,339,98,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-03-27 21:51:54.553530,4.86,-1.3,4.86,4.86,1010,72,12.94,339,99,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-03-27 21:51:55.729241,4.94,-1.28,4.94,4.94,1011,72,13.33,339,99,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-27 21:51:56.900857,4.97,-1.36,4.97,4.97,1011,72,13.94,337,100,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-03-27 21:51:58.070868,4.94,-1.41,4.94,4.94,1011,72,13.99,338,100,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-03-27 21:51:59.246955,4.97,-1.37,4.97,4.97,1011,72,14.0,339,100,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-03-27 21:52:00.419026,4.98,-0.95,4.98,4.98,1011,60,12.07,315,100,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-03-27 21:52:01.587953,4.85,-1.12,4.85,4.85,1011,60,12.07,315,99,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-03-27 21:52:02.787894,4.75,-1.26,4.75,4.75,1011,60,12.07,315,99,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-03-27 21:52:03.954651,4.82,-1.16,4.82,4.82,1011,60,12.07,315,99,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-03-27 21:52:05.136043,4.92,-1.03,4.92,4.92,1011,60,12.07,315,99,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-03-27 21:52:06.319376,4.94,-1.0,4.94,4.94,1011,60,12.07,315,99,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-03-27 21:52:07.493161,4.97,-0.96,4.97,4.97,1011,60,12.07,315,99,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-03-27 21:52:08.662522,4.99,-0.93,4.99,4.99,1011,60,12.07,315,99,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-27 21:52:09.836247,4.98,-1.26,4.98,4.98,1011,60,13.52,340,99,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-03-27 21:52:11.020282,4.97,-1.4,4.97,4.97,1011,60,14.13,341,96,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-03-27 21:52:12.192814,4.97,-1.44,4.97,4.97,1011,60,14.35,341,96,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-03-27 21:52:13.369205,4.94,-1.53,4.94,4.94,1011,77,14.58,342,95,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-03-27 21:52:14.537350,4.95,-1.51,4.95,4.95,1011,77,14.58,342,95,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-03-27 21:52:15.705681,4.95,-1.63,4.95,4.95,1012,77,15.2,343,92,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-03-27 21:52:16.875711,4.92,-1.67,4.92,4.92,1012,77,15.2,343,92,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-03-27 21:52:18.052472,6.34,0.28,6.34,6.34,1012,78,15.19,343,91,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-03-27 21:52:19.224475,8.94,4.94,8.94,8.94,1006,70,9.4,22,100,0.64,Rain,light rain,21
Karcag,47.303333,20.928056,2026-03-27 21:52:20.399662,8.95,5.06,8.95,8.95,1006,70,8.97,22,100,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-03-27 21:52:21.576377,8.99,5.18,8.99,8.99,1006,70,8.71,23,100,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-03-27 21:52:22.751494,7.1,2.73,7.1,7.1,1006,72,8.59,24,100,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-03-27 21:52:23.926993,7.09,2.54,7.09,7.09,1006,76,9.26,20,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-03-27 21:52:25.101200,7.04,2.48,7.04,7.04,1006,76,9.26,20,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-03-27 21:52:26.270471,6.92,2.32,6.92,6.92,1006,76,9.26,20,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-27 21:52:27.439634,6.87,2.25,6.87,6.87,1006,76,9.26,20,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-03-27 21:52:28.618839,6.83,2.2,6.83,6.83,1006,76,9.26,20,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-03-27 21:52:29.789001,6.76,2.11,6.76,6.76,1007,76,9.26,20,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-03-27 21:52:30.960519,6.73,2.34,6.73,6.73,1007,76,8.29,23,100,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-03-27 21:52:32.131811,6.8,2.42,6.8,6.8,1007,76,8.31,23,100,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-03-27 21:52:33.310894,8.39,4.48,8.39,8.39,1007,76,8.36,22,100,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-03-27 21:52:34.485481,8.33,4.37,8.33,8.33,1008,77,8.47,20,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-03-27 21:52:35.656588,7.04,2.66,7.04,7.04,1008,78,8.58,14,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-03-27 21:52:36.826512,7.04,2.65,7.04,7.04,1008,78,8.6,13,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-03-27 21:52:38.008341,8.25,4.19,8.25,8.25,1008,78,8.78,7,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-03-27 21:52:39.181001,8.19,4.09,8.19,8.19,1008,78,8.88,3,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-03-27 21:52:40.354951,8.22,4.15,8.22,8.22,1008,78,8.79,360,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-03-27 21:52:41.525120,8.19,4.1,8.19,8.19,1008,78,8.81,357,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-03-27 21:52:42.694753,8.14,4.04,8.14,8.14,1008,77,8.8,353,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-03-27 21:52:43.876583,8.14,4.05,8.14,8.14,1008,77,8.76,350,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-03-27 21:52:45.049104,8.11,4.04,8.11,8.11,1008,77,8.66,347,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-03-27 21:52:46.217225,8.13,4.2,8.13,8.13,1008,75,8.15,343,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-27 21:52:47.392952,8.13,4.2,8.13,8.13,1008,75,8.15,343,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-03-27 21:52:48.566858,8.06,4.24,8.06,8.06,1008,74,7.68,340,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-03-27 21:52:49.738114,8.07,4.28,8.07,8.07,1008,74,7.59,339,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-03-27 21:52:50.909358,7.98,4.25,7.98,7.98,1008,74,7.31,336,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-03-27 21:52:52.085314,8.01,4.54,8.01,8.01,1008,72,6.51,335,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-03-27 21:52:53.255287,8.03,4.88,8.03,8.03,1008,71,5.61,334,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-03-27 21:52:54.425142,7.78,3.52,7.78,7.78,1006,70,8.97,22,100,0.0,Clouds,overcast clouds,21
