station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-03-22 07:07:18.597127,9.1,6.48,9.1,9.1,1017,62,4.97,77,100,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-03-22 07:07:19.795411,9.07,6.4,9.07,9.07,1017,62,5.06,76,100,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-03-22 07:07:20.991236,9.06,6.48,9.06,9.06,1017,62,4.83,76,100,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-03-22 07:07:22.194037,9.23,8.09,8.64,9.23,1018,60,2.26,74,19,0.0,Clouds,few clouds,7
Maroshegy,47.158333,18.406667,2026-03-22 07:07:23.435971,7.91,5.08,7.91,7.91,1018,60,4.76,82,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-03-22 07:07:24.667103,7.36,4.57,7.36,7.36,1018,61,4.37,103,95,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-03-22 07:07:26.311129,7.12,5.74,7.12,7.12,1019,62,2.11,78,35,0.0,Clouds,scattered clouds,7
Becske alsó,47.897222,19.364722,2026-03-22 07:07:27.534873,6.85,4.9,6.85,6.85,1019,61,2.76,64,7,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-03-22 07:07:28.770076,10.1,8.47,8.71,10.1,1018,50,5.66,80,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-03-22 07:07:29.974478,10.01,8.66,8.06,10.01,1018,61,5.89,77,52,0.0,Clouds,broken clouds,7
Ceglédbercel,47.215833,19.658611,2026-03-22 07:07:31.190456,8.23,5.31,8.23,8.23,1018,57,5.16,74,30,0.0,Clouds,scattered clouds,7
Budai út,47.208333,19.731389,2026-03-22 07:07:32.386082,8.27,5.44,8.27,8.27,1018,57,4.96,74,25,0.0,Clouds,scattered clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-03-22 07:07:33.596686,8.11,6.55,8.11,8.11,1020,68,2.54,59,10,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-03-22 07:07:34.794288,8.35,6.94,5.59,8.35,1019,68,2.41,68,6,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-03-22 07:07:36.000079,9.86,7.18,8.5,9.89,1018,51,5.66,80,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-03-22 07:07:37.195270,9.64,8.02,8.5,10.0,1019,69,3.11,44,15,0.0,Clouds,few clouds,7
Kitérőgyár,47.766944,19.935278,2026-03-22 07:07:38.391588,9.61,7.21,9.61,9.61,1019,52,4.72,73,13,0.0,Clouds,few clouds,7
Tápiószentmárton,47.373333,19.797778,2026-03-22 07:07:39.590388,8.3,8.3,8.3,8.3,1018,57,0.45,76,12,0.0,Clouds,few clouds,7
Zagyvarékas,47.244229,20.097435,2026-03-22 07:07:40.798212,7.02,4.56,6.01,8.45,1018,63,3.6,60,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-03-22 07:07:41.997653,6.93,4.45,6.01,8.45,1018,63,3.6,60,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-03-22 07:07:43.199681,8.51,5.63,8.51,8.51,1019,62,5.24,76,17,0.0,Clouds,few clouds,7
Szellőhát,47.425556,20.188889,2026-03-22 07:07:44.395546,8.44,5.59,8.44,8.44,1019,62,5.11,76,17,0.0,Clouds,few clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-22 07:07:45.595883,6.91,5.09,6.91,6.94,1019,81,2.6,73,5,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-03-22 07:07:46.795021,7.44,5.6,7.44,7.44,1020,66,2.76,78,14,0.0,Clouds,few clouds,7
Újváros,46.660556,20.536111,2026-03-22 07:07:48.002084,7.21,5.13,7.21,7.21,1018,59,3.04,142,66,0.0,Clouds,broken clouds,7
Városi park,46.697778,19.864722,2026-03-22 07:07:49.198863,6.66,4.04,6.66,8.47,1018,65,3.74,95,88,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-03-22 07:07:50.398344,9.47,8.08,9.47,9.47,1018,67,2.67,134,93,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-03-22 07:07:51.595050,9.82,7.4,8.72,10.19,1019,58,4.92,56,14,0.0,Clouds,few clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-03-22 07:07:52.802087,9.49,8.09,8.46,9.96,1019,70,2.69,59,11,0.0,Clouds,few clouds,7
Nyárjas,46.857778,19.923611,2026-03-22 07:07:54.007275,7.01,4.86,6.62,8.43,1018,59,3.09,60,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-03-22 07:07:55.220698,8.31,6.89,8.31,8.31,1019,68,2.41,68,6,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-03-22 07:07:56.420034,7.75,4.92,7.75,9.41,1018,55,4.66,69,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-03-22 07:07:57.616828,7.41,4.71,7.41,7.41,1017,63,4.22,77,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-03-22 07:07:58.811503,7.61,4.86,7.61,7.61,1019,56,4.42,50,15,0.0,Clouds,few clouds,7
Füzesbokor,47.988611,21.6475,2026-03-22 07:08:00.009475,7.61,4.84,7.61,7.61,1019,65,4.46,56,17,0.0,Clouds,few clouds,7
Kunfehértó,46.355833,19.417222,2026-03-22 07:08:01.205789,8.32,6.6,8.32,8.32,1017,61,2.84,117,100,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-03-22 07:08:02.407236,8.2,6.45,8.2,8.2,1017,61,2.84,118,100,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-03-22 07:08:03.602550,8.33,6.65,8.33,8.33,1017,61,2.78,123,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-03-22 07:08:04.804330,8.39,6.69,8.39,8.39,1017,61,2.82,133,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-03-22 07:08:06.002477,8.47,6.63,8.47,8.47,1017,62,3.07,138,100,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-03-22 07:08:07.203606,8.47,6.63,8.47,8.47,1017,62,3.07,138,100,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-22 07:08:08.414193,8.48,6.81,8.48,8.48,1017,62,2.81,126,100,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-03-22 07:08:09.611104,8.67,7.37,8.67,8.67,1017,62,2.34,106,100,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-03-22 07:08:10.811392,5.95,3.7,5.95,5.95,1018,61,2.93,108,99,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-03-22 07:08:12.017108,5.99,3.8,5.99,5.99,1018,61,2.85,109,98,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-03-22 07:08:13.216751,6.03,3.86,6.03,6.61,1018,61,2.84,108,96,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-03-22 07:08:14.414770,6.63,4.35,6.63,6.63,1018,65,3.17,102,93,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-03-22 07:08:15.621876,6.66,4.22,6.66,9.91,1018,65,3.43,99,91,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-03-22 07:08:16.818990,9.73,7.01,8.67,10.37,1018,54,5.66,80,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-03-22 07:08:18.023600,9.78,7.08,8.8,10.38,1018,53,5.66,80,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-03-22 07:08:19.212700,9.92,7.25,7.76,10.2,1018,52,5.66,80,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-03-22 07:08:20.412896,10.05,8.42,7.78,10.23,1018,50,5.66,80,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-03-22 07:08:21.606844,10.23,8.88,10.23,10.23,1018,60,5.54,79,89,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-03-22 07:08:22.822682,10.24,8.89,10.24,10.24,1018,60,5.43,79,84,0.0,Clouds,broken clouds,7
Gyón,47.178333,19.355556,2026-03-22 07:08:24.018862,10.21,8.85,10.21,10.21,1018,60,5.34,79,85,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-03-22 07:08:25.215977,8.21,5.22,8.21,8.21,1018,60,5.33,78,70,0.0,Clouds,broken clouds,7
Bakonygyirót,47.416389,17.811944,2026-03-22 07:08:26.411168,7.59,4.63,7.59,8.71,1018,64,4.88,105,100,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-03-22 07:08:27.604740,8.03,5.18,6.91,8.03,1018,64,4.86,107,100,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-03-22 07:08:28.813636,9.16,6.69,9.16,9.16,1018,53,4.63,80,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-03-22 07:08:30.010976,9.15,6.68,9.15,9.15,1018,53,4.63,80,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-03-22 07:08:31.206769,7.42,4.78,7.42,7.42,1018,61,4.1,81,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-03-22 07:08:32.403700,8.19,5.5,8.19,8.19,1018,60,4.59,89,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-03-22 07:08:33.603080,9.11,8.82,9.11,9.11,1018,65,1.34,56,100,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-03-22 07:08:34.797326,6.95,5.02,6.95,6.95,1018,62,2.75,100,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-03-22 07:08:36.001540,6.9,5.16,6.9,6.9,1018,62,2.49,99,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-03-22 07:08:37.196834,6.92,6.02,6.92,6.92,1018,64,1.6,82,100,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-03-22 07:08:38.396210,5.69,4.27,5.69,8.84,1017,65,1.9,58,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-03-22 07:08:39.604059,6.36,4.82,6.36,6.36,1017,64,2.14,74,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-03-22 07:08:40.803643,6.36,4.6,6.36,6.36,1017,65,2.39,76,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-03-22 07:08:42.000418,8.6,6.91,8.6,8.6,1017,65,2.87,78,99,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-03-22 07:08:43.206936,6.39,4.6,6.39,6.39,1018,68,2.44,57,100,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-03-22 07:08:44.404755,6.37,4.59,6.37,6.37,1018,69,2.42,53,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-03-22 07:08:45.602383,6.97,4.75,6.97,6.97,1018,79,3.19,16,100,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-03-22 07:08:46.800645,8.11,5.72,8.11,8.11,1018,62,3.92,82,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-03-22 07:08:47.995350,8.14,6.01,8.12,9.43,1019,81,3.45,69,6,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-03-22 07:08:49.198299,9.28,6.44,8.71,10.42,1018,55,5.66,80,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-03-22 07:08:50.390000,8.09,5.85,8.09,8.09,1018,69,3.62,90,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-03-22 07:08:51.590629,7.51,7.01,6.91,8.61,1018,56,1.34,82,85,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-03-22 07:08:52.784474,9.71,9.04,8.77,10.47,1018,55,1.79,70,94,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-03-22 07:08:53.983854,6.02,3.86,6.02,6.02,1018,62,2.82,73,9,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-03-22 07:08:55.209373,9.1,7.52,5.03,9.1,1019,64,2.86,68,13,0.0,Clouds,few clouds,7
Salgótarján,48.105556,19.807222,2026-03-22 07:08:56.409058,4.9,2.54,4.9,8.96,1019,65,2.79,67,13,0.0,Clouds,few clouds,7
Szabadisóstó,46.933889,18.118056,2026-03-22 07:08:57.609132,7.73,4.98,7.73,9.39,1018,55,4.49,71,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-03-22 07:08:58.807671,7.73,4.9,7.73,9.39,1018,55,4.66,69,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-03-22 07:09:00.004737,7.73,4.87,7.73,9.39,1018,55,4.72,69,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-03-22 07:09:01.201757,7.73,3.97,7.73,9.39,1018,55,7.15,90,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-03-22 07:09:02.398612,9.4,6.12,7.74,9.4,1018,44,7.15,90,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-03-22 07:09:03.604404,9.34,6.05,7.68,9.34,1018,44,7.15,90,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-03-22 07:09:04.803574,9.41,6.14,7.75,9.41,1018,44,7.15,90,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-03-22 07:09:06.000299,8.12,6.45,8.12,9.5,1018,65,2.7,102,100,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-03-22 07:09:07.195259,6.98,4.26,6.98,6.98,1018,61,4.06,84,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-03-22 07:09:08.392574,7.55,4.97,7.55,7.55,1018,61,4.04,82,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-03-22 07:09:09.588986,7.33,4.66,7.33,8.99,1018,61,4.13,82,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-03-22 07:09:10.787816,8.78,6.32,7.12,8.78,1018,61,4.4,83,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-03-22 07:09:11.985582,7.97,5.18,7.97,7.97,1018,59,4.69,90,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-03-22 07:09:13.180696,7.98,5.01,7.98,7.98,1018,59,5.14,100,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-03-22 07:09:14.378010,8.09,5.16,8.09,8.09,1018,58,5.11,98,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-03-22 07:09:15.574214,8.39,5.53,8.39,8.39,1018,58,5.12,100,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-03-22 07:09:16.776409,8.44,5.59,8.44,8.44,1018,58,5.12,100,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-03-22 07:09:17.972955,8.84,6.28,8.84,8.84,1018,59,4.65,104,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-03-22 07:09:19.170488,8.95,6.98,8.95,8.95,1018,60,3.48,107,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-03-22 07:09:20.369980,8.99,7.24,8.99,8.99,1018,61,3.09,106,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-03-22 07:09:21.566463,6.97,5.08,6.97,6.97,1018,62,2.7,105,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-03-22 07:09:22.760925,6.99,6.12,6.99,6.99,1018,64,1.58,85,100,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-03-22 07:09:23.958690,6.91,6.3,6.91,6.91,1018,65,1.36,65,100,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-03-22 07:09:25.160289,7.92,5.03,7.92,7.92,1018,60,4.91,82,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-03-22 07:09:26.364194,7.84,4.99,7.84,7.84,1018,60,4.77,82,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-03-22 07:09:27.561662,8.01,5.14,8.01,8.01,1018,60,4.91,81,99,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-03-22 07:09:28.761483,8.08,5.21,8.08,8.08,1018,60,4.94,82,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-22 07:09:29.967727,7.36,4.57,7.36,7.36,1018,60,4.38,80,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-03-22 07:09:31.168680,7.36,4.57,7.36,7.36,1018,60,4.38,80,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-03-22 07:09:32.377086,7.33,4.56,7.33,7.33,1018,60,4.32,79,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-22 07:09:33.572974,9.34,6.51,7.68,9.34,1018,44,5.69,74,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-03-22 07:09:34.770099,7.57,4.83,7.57,9.23,1018,55,4.37,75,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-03-22 07:09:35.967594,7.42,4.65,7.42,9.08,1018,55,4.37,75,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-03-22 07:09:37.164771,7.64,4.9,7.64,9.3,1018,55,4.42,73,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-03-22 07:09:38.367389,7.72,4.97,7.72,9.38,1018,55,4.48,72,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-03-22 07:09:39.565156,7.75,4.95,7.75,9.41,1018,55,4.59,71,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-03-22 07:09:40.761094,7.72,4.88,7.72,9.38,1018,55,4.68,70,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-03-22 07:09:41.961048,7.75,4.86,7.75,9.41,1018,55,4.8,68,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-03-22 07:09:43.155860,9.42,6.15,7.76,9.42,1018,44,7.15,90,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-03-22 07:09:44.371621,9.29,5.98,7.63,9.29,1018,44,7.15,90,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-03-22 07:09:45.567601,9.19,5.85,7.53,9.19,1018,44,7.15,90,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-03-22 07:09:46.764090,9.26,5.94,7.6,9.26,1018,44,7.15,90,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-03-22 07:09:47.960713,9.36,6.07,7.7,9.36,1018,44,7.15,90,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-03-22 07:09:49.162619,9.38,6.1,7.72,9.38,1018,44,7.15,90,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-03-22 07:09:50.369005,9.41,6.14,7.75,9.41,1018,44,7.15,90,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-03-22 07:09:51.566508,9.43,6.16,7.77,9.43,1018,44,7.15,90,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-03-22 07:09:52.763726,9.42,6.71,7.76,9.42,1018,44,5.41,71,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-03-22 07:09:53.960946,9.41,6.57,7.75,9.41,1018,44,5.77,75,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-03-22 07:09:55.158822,9.41,6.54,9.41,9.41,1018,44,5.86,75,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-03-22 07:09:56.361392,9.38,6.48,9.38,9.38,1018,60,5.93,76,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-03-22 07:09:57.564208,9.39,6.49,9.39,9.39,1018,60,5.93,76,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-03-22 07:09:58.758588,9.39,6.48,9.39,9.39,1017,61,5.97,79,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-03-22 07:09:59.963332,9.36,6.44,9.36,9.36,1017,61,5.97,79,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-03-22 07:10:01.161051,7.36,3.93,7.36,7.36,1017,61,5.9,80,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-03-22 07:10:02.363844,8.56,7.31,8.56,8.56,1019,62,2.25,69,7,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-03-22 07:10:03.560310,8.53,7.32,8.53,8.53,1019,62,2.19,67,11,0.0,Clouds,few clouds,7
Püspökladány,47.3275,21.128889,2026-03-22 07:10:04.761235,8.55,7.49,8.55,8.55,1019,61,2.01,77,8,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-03-22 07:10:05.957644,8.1,6.6,8.1,8.1,1018,60,2.46,92,3,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-03-22 07:10:07.158622,8.09,5.36,8.09,8.09,1018,57,4.63,80,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-03-22 07:10:08.360958,8.04,5.3,8.04,8.04,1018,57,4.63,80,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-03-22 07:10:09.560490,7.92,5.15,7.92,7.92,1018,57,4.63,80,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-03-22 07:10:10.762097,7.87,5.09,7.87,7.87,1018,57,4.63,80,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-03-22 07:10:11.959698,7.83,5.04,7.83,7.83,1019,57,4.63,80,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-03-22 07:10:13.162304,7.76,4.95,7.76,7.76,1019,57,4.63,80,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-03-22 07:10:14.358291,7.73,4.24,7.73,7.73,1019,61,6.34,89,10,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-03-22 07:10:15.566269,7.8,4.39,7.8,7.8,1019,61,6.16,87,10,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-03-22 07:10:16.765200,8.02,4.97,8.02,8.02,1019,63,5.36,77,14,0.0,Clouds,few clouds,7
Nyíregyháza,47.946667,21.705556,2026-03-22 07:10:17.959454,7.83,5.05,7.83,7.83,1019,65,4.61,63,17,0.0,Clouds,few clouds,7
Sóstó,47.998051,21.729047,2026-03-22 07:10:19.155150,7.59,4.94,7.59,7.59,1019,65,4.2,59,18,0.0,Clouds,few clouds,7
Sóstóhegy,48.012222,21.742778,2026-03-22 07:10:20.351264,7.59,5.0,7.59,7.59,1019,66,4.09,56,18,0.0,Clouds,few clouds,7
Kemecse,48.065556,21.801667,2026-03-22 07:10:21.552038,7.55,5.12,7.55,7.55,1019,67,3.75,53,16,0.0,Clouds,few clouds,7
Nyírbogdány,48.082222,21.855278,2026-03-22 07:10:22.754362,7.45,5.1,7.45,7.45,1019,68,3.58,52,14,0.0,Clouds,few clouds,7
Kék,48.093333,21.883889,2026-03-22 07:10:23.949310,7.48,5.25,7.48,7.48,1019,67,3.38,55,13,0.0,Clouds,few clouds,7
Demecser,48.111667,21.926667,2026-03-22 07:10:25.142932,7.43,5.29,7.43,7.43,1020,68,3.21,54,12,0.0,Clouds,few clouds,7
Gégény,48.128333,21.951944,2026-03-22 07:10:26.343320,7.36,5.31,7.36,7.36,1020,68,3.04,53,12,0.0,Clouds,few clouds,7
Pátroha,48.158611,21.996667,2026-03-22 07:10:27.537289,7.34,5.4,7.34,7.34,1020,69,2.87,53,12,0.0,Clouds,few clouds,7
Ajak,48.1865,22.048972,2026-03-22 07:10:28.736035,7.3,5.46,7.3,7.3,1020,69,2.72,53,13,0.0,Clouds,few clouds,7
Kisvárda,48.208333,22.078333,2026-03-22 07:10:29.933839,7.29,5.61,7.29,7.29,1020,69,2.51,56,14,0.0,Clouds,few clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-03-22 07:10:31.147652,7.29,5.61,7.29,7.29,1020,69,2.51,56,14,0.0,Clouds,few clouds,7
Fényeslitke,48.267222,22.107222,2026-03-22 07:10:32.353482,7.19,5.67,7.19,7.19,1020,69,2.28,56,16,0.0,Clouds,few clouds,7
Komoró,48.305278,22.118056,2026-03-22 07:10:33.552912,7.17,5.76,7.17,7.17,1020,70,2.15,55,17,0.0,Clouds,few clouds,7
Tuzsér,48.342222,22.131667,2026-03-22 07:10:34.748161,7.06,5.88,7.06,7.06,1020,70,1.88,53,19,0.0,Clouds,few clouds,7
Tiszabezdéd,48.371389,22.145,2026-03-22 07:10:35.946281,7.09,6.13,7.09,7.09,1020,70,1.68,57,20,0.0,Clouds,few clouds,7
Záhony,48.402222,22.183611,2026-03-22 07:10:37.143028,7.1,6.34,7.1,7.1,1020,70,1.5,63,22,0.0,Clouds,few clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-03-22 07:10:38.352605,8.33,7.09,8.33,8.33,1019,62,2.19,67,11,0.0,Clouds,few clouds,7
Berekfürdő,47.374722,20.827222,2026-03-22 07:10:39.548766,8.32,6.54,8.32,8.32,1019,62,2.93,72,7,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-03-22 07:10:40.746190,8.31,6.17,8.31,8.31,1019,60,3.53,75,6,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-03-22 07:10:41.952106,8.32,5.72,8.32,8.32,1019,60,4.46,74,6,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-03-22 07:10:43.150729,8.32,5.52,8.32,8.32,1019,60,4.93,72,7,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-03-22 07:10:44.351384,8.55,8.55,8.55,8.55,1019,61,1.07,59,13,0.0,Clouds,few clouds,7
Szerep,47.234444,21.145833,2026-03-22 07:10:45.558308,8.56,8.56,8.56,8.56,1019,60,0.97,58,12,0.0,Clouds,few clouds,7
Sárrétudvari,47.231667,21.180833,2026-03-22 07:10:46.761545,8.55,8.55,8.55,8.55,1019,60,0.89,58,11,0.0,Clouds,few clouds,7
