station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-09-20 04:29:44.591708,14.34,13.79,14.34,14.34,1025,75,0.17,306,64,0.0,Clouds,broken clouds,4
Pálmajor,46.662831,17.457526,2026-09-20 04:29:45.747529,11.1,10.64,11.1,11.1,1024,91,0.78,209,85,0.0,Clouds,overcast clouds,4
Somogyszentpál felső,46.649758,17.471404,2026-09-20 04:29:46.901588,11.07,10.61,11.07,11.07,1024,91,0.8,203,87,0.0,Clouds,overcast clouds,4
Somogyszentpál,46.638611,17.478611,2026-09-20 04:29:48.064294,11.06,10.6,11.06,11.06,1024,91,0.57,205,89,0.0,Clouds,overcast clouds,4
Rudnaykert,47.7175,19.257778,2026-09-20 04:29:49.224637,14.68,14.16,14.68,14.68,1025,75,0.25,313,56,0.0,Clouds,broken clouds,4
Maroshegy,47.158333,18.406667,2026-09-20 04:29:50.372045,12.95,12.47,12.95,12.95,1024,83,0.53,291,87,0.0,Clouds,overcast clouds,4
Bánhida,47.573703,18.371737,2026-09-20 04:29:51.526757,12.43,11.92,12.43,12.43,1024,84,0.63,169,33,0.0,Clouds,scattered clouds,4
Magyarkút,47.850278,19.045,2026-09-20 04:29:52.681208,14.56,14.21,14.56,14.56,1024,82,0.9,270,11,0.0,Clouds,few clouds,4
Becske alsó,47.897222,19.364722,2026-09-20 04:29:53.833850,11.53,10.8,11.53,11.53,1024,79,0.19,25,24,0.0,Clouds,few clouds,4
Hosszúberek-Péteri,47.370556,19.389722,2026-09-20 04:29:54.991110,10.1,9.44,10.1,10.1,1024,87,0.51,350,61,0.0,Clouds,broken clouds,4
Monorierdő,47.308889,19.499167,2026-09-20 04:29:56.158358,10.01,9.16,10.01,10.01,1024,80,0.52,302,43,0.0,Clouds,scattered clouds,4
Ceglédbercel,47.215833,19.658611,2026-09-20 04:29:57.307818,13.0,12.37,13.0,13.0,1024,77,0.64,289,34,0.0,Clouds,scattered clouds,4
Budai út,47.208333,19.731389,2026-09-20 04:29:58.467348,12.96,12.3,12.96,12.96,1024,76,0.77,287,33,0.0,Clouds,scattered clouds,4
Büdöskútpuszta,48.373056,20.726111,2026-09-20 04:29:59.617142,12.74,12.13,12.74,12.74,1023,79,1.25,314,53,0.0,Clouds,broken clouds,4
Bánrévei Vízmű,48.282778,20.368333,2026-09-20 04:30:00.769966,17.8,17.67,17.8,17.8,1024,78,0.18,267,3,0.0,Clear,clear sky,4
Rákoskert,47.456389,19.296111,2026-09-20 04:30:01.934881,14.54,14.09,14.54,14.54,1024,78,0.13,203,10,0.0,Clear,clear sky,4
Szirmabesenyő,48.146944,20.783056,2026-09-20 04:30:03.083216,17.95,17.65,17.95,17.95,1024,71,1.65,289,10,0.0,Clear,clear sky,4
Kitérőgyár,47.766944,19.935278,2026-09-20 04:30:04.239896,14.26,13.41,14.26,14.26,1024,64,0.69,324,61,0.0,Clouds,broken clouds,4
Tápiószentmárton,47.373333,19.797778,2026-09-20 04:30:05.397761,13.76,13.2,13.76,13.76,1024,77,1.23,278,58,0.0,Clouds,broken clouds,4
Zagyvarékas,47.244229,20.097435,2026-09-20 04:30:06.562344,13.01,12.35,13.01,13.01,1024,76,0.0,0,66,0.0,Clouds,broken clouds,4
Abonyi út,47.206401,20.125204,2026-09-20 04:30:07.728013,13.01,12.35,13.01,13.01,1024,76,0.0,0,66,0.0,Clouds,broken clouds,4
Jászkisér felső,47.438056,20.202222,2026-09-20 04:30:08.888126,13.89,13.37,13.89,13.89,1024,78,1.2,314,65,0.0,Clouds,broken clouds,4
Szellőhát,47.425556,20.188889,2026-09-20 04:30:10.041504,13.85,13.33,13.85,13.85,1024,78,1.22,317,67,0.0,Clouds,broken clouds,4
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-20 04:30:11.202445,16.36,15.57,16.36,16.36,1024,58,0.38,157,22,0.0,Clouds,few clouds,4
Vásárosnamény külső,48.084444,22.255556,2026-09-20 04:30:12.358689,12.76,12.31,12.76,12.76,1024,85,1.28,162,1,0.0,Clear,clear sky,4
Újváros,46.660556,20.536111,2026-09-20 04:30:13.513866,18.32,17.36,18.32,18.32,1024,44,0.75,266,2,0.0,Clear,clear sky,4
Városi park,46.697778,19.864722,2026-09-20 04:30:14.671018,17.14,16.79,12.1,17.14,1024,72,0.22,317,55,0.0,Clouds,broken clouds,4
Belsőkamaráspuszta,46.341944,20.848889,2026-09-20 04:30:15.841093,17.25,17.09,17.25,17.25,1024,79,0.93,348,1,0.0,Clear,clear sky,4
Sajószöged,47.945278,20.981667,2026-09-20 04:30:16.994266,14.26,13.78,14.26,14.26,1024,78,1.11,33,19,0.0,Clouds,few clouds,4
Kazincbarcika alsó,48.255278,20.649167,2026-09-20 04:30:18.145099,17.91,17.66,17.91,17.91,1024,73,2.06,272,11,0.0,Clouds,few clouds,4
Nyárjas,46.857778,19.923611,2026-09-20 04:30:19.315005,12.05,11.3,12.05,17.09,1024,76,1.54,300,65,0.0,Clouds,broken clouds,4
Pogonyipuszta,48.296389,20.381667,2026-09-20 04:30:20.475714,17.76,17.63,17.76,17.76,1024,78,0.18,267,3,0.0,Clear,clear sky,4
Sióvölgy,46.911103,18.076964,2026-09-20 04:30:21.636048,13.9,13.7,13.9,13.9,1024,90,0.81,260,56,0.0,Clouds,broken clouds,4
Répáspuszta,46.430278,17.847222,2026-09-20 04:30:22.803240,13.44,13.06,13.44,13.44,1024,85,0.19,118,89,0.0,Clouds,overcast clouds,4
Virányos,48.066667,21.527222,2026-09-20 04:30:23.956871,13.87,13.43,13.87,13.87,1024,81,0.83,288,2,0.0,Clear,clear sky,4
Füzesbokor,47.988611,21.6475,2026-09-20 04:30:25.118406,13.69,13.26,13.69,13.69,1024,82,0.97,243,1,0.0,Clear,clear sky,4
Kunfehértó,46.355833,19.417222,2026-09-20 04:30:26.274934,14.11,13.48,14.11,14.11,1024,73,0.39,267,63,0.0,Clouds,broken clouds,4
Erdőszél,46.329444,19.395,2026-09-20 04:30:27.438697,13.99,13.35,13.99,13.99,1024,73,0.29,260,45,0.0,Clouds,scattered clouds,4
Jánoshalma,46.293056,19.330278,2026-09-20 04:30:28.602120,14.14,13.54,14.14,14.14,1024,74,0.21,221,28,0.0,Clouds,scattered clouds,4
Mélykút,46.213056,19.370556,2026-09-20 04:30:29.764054,14.21,13.7,14.21,14.21,1024,77,0.38,217,10,0.0,Clear,clear sky,4
Bácsalmás,46.118056,19.346389,2026-09-20 04:30:30.923137,14.29,13.81,14.29,14.29,1024,78,0.22,246,8,0.0,Clear,clear sky,4
Almás,46.116216,19.328803,2026-09-20 04:30:32.090701,14.29,13.81,14.29,14.29,1024,78,0.22,246,8,0.0,Clear,clear sky,4
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-20 04:30:33.243256,14.27,13.84,14.27,14.27,1024,80,0.3,23,15,0.0,Clouds,few clouds,4
Baja,46.187014,18.957602,2026-09-20 04:30:34.402441,14.41,14.18,14.41,14.41,1024,87,0.87,352,28,0.0,Clouds,scattered clouds,4
Harkakötöny,46.458333,19.601944,2026-09-20 04:30:35.555456,16.51,16.1,16.51,16.51,1024,72,0.61,260,81,0.0,Clouds,broken clouds,4
Tajó,46.473056,19.650556,2026-09-20 04:30:36.705948,16.55,16.14,16.55,16.55,1024,72,0.55,262,90,0.0,Clouds,overcast clouds,4
Kiskunmajsa,46.501667,19.728056,2026-09-20 04:30:37.866385,16.59,16.21,16.59,16.59,1024,73,0.49,268,90,0.0,Clouds,overcast clouds,4
Jászszentlászló,46.565833,19.753611,2026-09-20 04:30:39.021910,14.26,13.67,14.26,14.26,1024,74,0.29,284,82,0.0,Clouds,broken clouds,4
Galambos,46.625,19.801111,2026-09-20 04:30:40.175003,17.13,16.8,17.13,17.13,1024,73,0.22,304,70,0.0,Clouds,broken clouds,4
Pestszentimre,47.402222,19.188611,2026-09-20 04:30:41.336164,10.18,9.53,10.18,18.3,1024,87,0.51,350,22,0.0,Clouds,few clouds,4
Gyál felső,47.390278,19.204722,2026-09-20 04:30:42.494509,10.19,9.54,10.19,18.31,1024,87,0.51,350,23,0.0,Clouds,few clouds,4
Gyál,47.376667,19.219444,2026-09-20 04:30:43.645794,10.21,9.56,10.21,18.33,1024,87,0.51,350,23,0.0,Clouds,few clouds,4
Ócsa,47.301389,19.232222,2026-09-20 04:30:44.803257,10.23,9.58,10.23,18.34,1024,87,0.51,350,57,0.0,Clouds,broken clouds,4
Inárcs-Kakucs,47.247222,19.317778,2026-09-20 04:30:45.957035,10.23,9.37,10.23,10.23,1024,79,0.19,25,73,0.0,Clouds,broken clouds,4
Dabas,47.194722,19.328889,2026-09-20 04:30:47.114407,10.24,9.41,10.24,10.24,1024,80,0.37,358,78,0.0,Clouds,broken clouds,4
Gyón,47.178333,19.355556,2026-09-20 04:30:48.273009,10.21,9.38,10.21,10.21,1024,80,0.48,348,80,0.0,Clouds,broken clouds,4
Hernád,47.161389,19.4025,2026-09-20 04:30:49.444039,13.84,13.32,13.84,13.84,1024,78,0.65,338,74,0.0,Clouds,broken clouds,4
Bakonygyirót,47.416389,17.811944,2026-09-20 04:30:50.595149,9.59,9.0,9.59,10.71,1024,82,1.68,197,1,0.0,Clear,clear sky,4
Vinye,47.360317,17.819635,2026-09-20 04:30:51.751486,10.03,9.15,8.91,10.03,1024,79,1.5,195,1,0.0,Clear,clear sky,4
Nemesgörzsöny,47.402924,17.376385,2026-09-20 04:30:52.917635,11.16,10.6,11.16,11.16,1024,87,0.51,340,0,0.0,Clear,clear sky,4
Rábahíd,47.438618,17.337525,2026-09-20 04:30:54.066115,11.15,10.59,11.15,11.15,1024,87,0.51,340,0,0.0,Clear,clear sky,4
Öskü,47.162222,18.076389,2026-09-20 04:30:55.215139,13.1,12.5,13.1,13.1,1024,78,0.82,301,2,0.0,Clear,clear sky,4
Márkó,47.1275,17.813889,2026-09-20 04:30:56.375589,12.33,11.6,12.33,12.33,1024,76,0.26,320,1,0.0,Clear,clear sky,4
Nemeskocs,47.203333,17.188889,2026-09-20 04:30:57.524525,11.11,10.65,11.11,11.11,1024,91,1.03,195,1,0.0,Clear,clear sky,4
Zalagyömörő,47.011111,17.220833,2026-09-20 04:30:58.686320,13.11,12.83,13.11,13.11,1024,90,0.77,179,0,0.0,Clear,clear sky,4
Rigács,47.061667,17.199167,2026-09-20 04:30:59.843774,13.05,12.79,13.05,13.05,1024,91,0.81,181,0,0.0,Clear,clear sky,4
Kemenespálfa,47.139722,17.183056,2026-09-20 04:31:01.000293,13.12,12.86,13.12,13.12,1024,91,0.89,194,0,0.0,Clear,clear sky,4
Lentiszombathely,46.611389,16.5725,2026-09-20 04:31:02.156169,13.34,13.24,13.34,13.34,1024,96,0.8,258,0,0.0,Clear,clear sky,4
Ortaháza,46.626667,16.685833,2026-09-20 04:31:03.319050,13.14,12.94,13.14,13.14,1024,93,0.54,266,0,0.0,Clear,clear sky,4
Rádiháza,46.654722,16.765833,2026-09-20 04:31:04.469277,13.06,12.8,13.06,13.06,1024,91,0.67,253,1,0.0,Clear,clear sky,4
Baktüttös,46.690833,16.826389,2026-09-20 04:31:05.622770,10.6,10.07,10.6,10.6,1024,90,0.78,257,1,0.0,Clear,clear sky,4
Budafa,46.851667,16.624722,2026-09-20 04:31:06.781880,13.11,12.88,13.11,13.11,1024,92,1.07,269,3,0.0,Clear,clear sky,4
Zalapatakalja,46.845556,16.603889,2026-09-20 04:31:07.935890,13.12,12.86,13.12,13.12,1024,91,1.0,276,3,0.0,Clear,clear sky,4
Tormásliget,47.430556,16.781667,2026-09-20 04:31:09.089426,12.92,12.57,12.92,12.92,1024,88,1.21,289,1,0.0,Clear,clear sky,4
Belecska,46.64,18.411389,2026-09-20 04:31:10.240956,14.06,13.61,14.06,14.06,1024,80,0.3,278,93,0.0,Clouds,overcast clouds,4
Almár,47.956111,20.356944,2026-09-20 04:31:11.396058,17.57,16.9,17.57,17.57,1024,58,1.87,357,59,0.0,Clouds,broken clouds,4
Vasútmúzeum,47.543889,19.099444,2026-09-20 04:31:12.549878,18.34,17.77,10.23,18.34,1024,59,0.89,276,7,0.0,Clear,clear sky,4
Abda,47.690833,17.540556,2026-09-20 04:31:13.701320,10.09,9.56,10.09,10.09,1024,92,1.23,202,1,0.0,Clear,clear sky,4
Vadaspark,47.526111,18.949167,2026-09-20 04:31:14.858231,16.54,15.79,8.42,16.54,1024,59,0.89,276,6,0.0,Clear,clear sky,4
Barosstelep,47.398889,18.989167,2026-09-20 04:31:16.009556,18.4,17.84,10.29,18.4,1024,59,0.48,349,8,0.0,Clear,clear sky,4
Fegyvernek-Örményes,47.194444,20.5575,2026-09-20 04:31:17.171033,13.02,12.36,13.02,13.02,1024,76,1.29,326,25,0.0,Clouds,scattered clouds,4
Zagyvapálfalva,48.068889,19.785,2026-09-20 04:31:18.327132,13.45,12.65,13.45,13.45,1024,69,0.63,175,0,0.0,Clear,clear sky,4
Salgótarján,48.105556,19.807222,2026-09-20 04:31:19.480639,12.72,11.9,12.72,12.72,1024,71,0.55,180,0,0.0,Clear,clear sky,4
Szabadisóstó,46.933889,18.118056,2026-09-20 04:31:20.644399,13.97,13.77,13.97,13.97,1024,90,0.81,249,41,0.0,Clouds,scattered clouds,4
Siófok,46.907778,18.053889,2026-09-20 04:31:21.797585,13.9,13.7,13.9,13.9,1024,90,0.81,260,56,0.0,Clouds,broken clouds,4
Balatonszéplak felső,46.898056,18.018056,2026-09-20 04:31:22.956641,13.8,13.59,13.8,13.8,1024,90,0.87,263,65,0.0,Clouds,broken clouds,4
Balatonszéplak alsó,46.891944,17.993333,2026-09-20 04:31:24.119885,13.89,13.68,13.89,13.89,1024,90,0.83,270,65,0.0,Clouds,broken clouds,4
Zamárdi felső,46.886111,17.969444,2026-09-20 04:31:25.280013,13.87,13.64,13.87,13.87,1024,89,0.78,280,62,0.0,Clouds,broken clouds,4
Zamárdi,46.88,17.944722,2026-09-20 04:31:26.452572,13.87,13.64,13.87,13.87,1024,89,0.78,280,62,0.0,Clouds,broken clouds,4
Szántód,46.861944,17.899167,2026-09-20 04:31:27.602686,13.81,13.49,13.81,13.81,1024,86,0.69,307,48,0.0,Clouds,scattered clouds,4
Szőny-Déli,47.735278,18.141944,2026-09-20 04:31:28.767089,10.12,9.43,10.12,13.95,1024,86,1.45,218,0,0.0,Clear,clear sky,4
Várpalota,47.194444,18.149167,2026-09-20 04:31:29.922452,12.91,12.29,12.91,12.91,1024,78,0.57,297,2,0.0,Clear,clear sky,4
Pétfürdő,47.1675,18.121389,2026-09-20 04:31:31.072476,13.31,12.73,13.31,13.31,1024,78,0.67,300,1,0.0,Clear,clear sky,4
Hajmáskér,47.141111,18.009444,2026-09-20 04:31:32.228623,12.86,12.24,12.86,12.86,1024,78,0.93,300,2,0.0,Clear,clear sky,4
Veszprém,47.118889,17.91,2026-09-20 04:31:33.387399,12.85,12.2,12.85,12.85,1024,77,0.71,307,1,0.0,Clear,clear sky,4
Herend,47.136944,17.760278,2026-09-20 04:31:34.538563,12.26,11.53,12.26,12.26,1024,76,0.16,330,1,0.0,Clear,clear sky,4
Városlőd,47.144167,17.652778,2026-09-20 04:31:35.694094,9.98,9.98,9.98,9.98,1024,76,0.36,143,0,0.0,Clear,clear sky,4
Városlőd-Kislőd,47.133889,17.631111,2026-09-20 04:31:36.851833,10.09,9.14,10.09,10.09,1024,76,0.23,131,0,0.0,Clear,clear sky,4
Ajka,47.105902,17.572938,2026-09-20 04:31:38.001412,10.39,9.57,10.39,10.39,1024,80,0.41,149,0,0.0,Clear,clear sky,4
Ajka-Gyártelep,47.096806,17.555219,2026-09-20 04:31:39.152505,10.44,9.63,10.44,10.44,1024,80,0.41,149,0,0.0,Clear,clear sky,4
Devecser,47.1125,17.435278,2026-09-20 04:31:40.313278,10.84,10.17,10.84,10.84,1024,84,0.71,158,0,0.0,Clear,clear sky,4
Somlóvásárhely,47.124444,17.369167,2026-09-20 04:31:41.466352,10.95,10.4,10.95,10.95,1024,88,1.02,168,0,0.0,Clear,clear sky,4
Tüskevár,47.128611,17.331389,2026-09-20 04:31:42.623218,10.99,10.47,10.99,10.99,1024,89,1.02,171,0,0.0,Clear,clear sky,4
Karakószörcsök,47.133611,17.287778,2026-09-20 04:31:43.779427,13.09,12.78,13.09,13.09,1024,89,0.98,175,0,0.0,Clear,clear sky,4
Kerta,47.151944,17.237222,2026-09-20 04:31:44.944074,13.16,12.91,13.16,13.16,1024,91,0.92,189,0,0.0,Clear,clear sky,4
Boba,47.183333,17.191389,2026-09-20 04:31:46.101548,13.12,12.86,13.12,13.12,1024,91,0.98,195,0,0.0,Clear,clear sky,4
Börgönd,47.140278,18.515,2026-09-20 04:31:47.256002,13.68,13.22,13.68,13.68,1024,81,0.24,303,11,0.0,Clouds,few clouds,4
Belsőbáránd,47.102778,18.499722,2026-09-20 04:31:48.417058,13.62,13.18,13.62,13.62,1024,82,0.35,292,12,0.0,Clouds,few clouds,4
Zichyújfalu,47.124444,18.6725,2026-09-20 04:31:49.579396,13.75,13.32,13.75,13.75,1024,82,0.25,294,44,0.0,Clouds,scattered clouds,4
Seregélyes,47.121111,18.580556,2026-09-20 04:31:50.733999,13.85,13.41,13.85,13.85,1024,81,0.2,303,16,0.0,Clouds,few clouds,4
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-20 04:31:51.888027,13.37,12.93,13.37,13.37,1024,83,0.62,291,5,0.0,Clear,clear sky,4
Polgárdi,47.07,18.284167,2026-09-20 04:31:53.047059,13.37,12.93,13.37,13.37,1024,83,0.62,291,5,0.0,Clear,clear sky,4
Füle,47.05,18.255278,2026-09-20 04:31:54.206834,13.39,13.03,13.39,13.39,1024,86,0.66,286,6,0.0,Clear,clear sky,4
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-20 04:31:55.362845,13.7,13.37,13.7,13.7,1024,86,0.62,13,22,0.0,Clouds,few clouds,4
Csajág,47.033889,18.186389,2026-09-20 04:31:56.513752,13.62,13.31,13.62,13.62,1024,87,0.79,284,6,0.0,Clear,clear sky,4
Balatonakarattya,47.017222,18.167778,2026-09-20 04:31:57.670540,13.62,13.31,13.62,13.62,1024,87,0.79,284,6,0.0,Clear,clear sky,4
Csittényhegy,47.025278,18.1375,2026-09-20 04:31:58.825934,13.83,13.54,13.83,13.83,1024,87,0.74,286,5,0.0,Clear,clear sky,4
Balatonkenese,47.0325,18.105556,2026-09-20 04:31:59.986231,13.89,13.61,13.89,13.89,1024,87,0.61,289,3,0.0,Clear,clear sky,4
Balatonfűzfő,47.060278,18.0425,2026-09-20 04:32:01.139041,13.41,12.95,13.41,13.41,1024,82,0.45,320,0,0.0,Clear,clear sky,4
Balatonalmádi,47.028333,18.015,2026-09-20 04:32:02.293126,13.64,13.25,13.64,13.64,1024,84,0.36,316,0,0.0,Clear,clear sky,4
Káptalanfüred,47.008889,18.003889,2026-09-20 04:32:03.444031,12.77,12.32,12.77,12.77,1024,85,0.4,311,6,0.0,Clear,clear sky,4
Alsóörs,46.985278,17.974722,2026-09-20 04:32:04.600396,12.77,12.32,12.77,12.77,1024,85,0.4,311,6,0.0,Clear,clear sky,4
Csopak,46.974722,17.931111,2026-09-20 04:32:05.756888,13.07,12.55,13.07,13.07,1024,81,0.72,321,14,0.0,Clouds,few clouds,4
Balatonarács,46.9625,17.8975,2026-09-20 04:32:06.910805,13.07,12.55,13.07,13.07,1024,81,0.72,321,14,0.0,Clouds,few clouds,4
Balatonfüred,46.955833,17.883056,2026-09-20 04:32:08.075132,13.49,12.98,13.49,13.49,1024,80,0.87,327,22,0.0,Clouds,few clouds,4
Aszófő,46.925556,17.8325,2026-09-20 04:32:09.235478,13.47,12.99,13.47,13.47,1024,81,0.99,334,29,0.0,Clouds,scattered clouds,4
Örvényes,46.9125,17.818056,2026-09-20 04:32:10.388268,13.47,12.99,13.47,13.47,1024,81,0.99,334,29,0.0,Clouds,scattered clouds,4
Balatonudvari,46.904722,17.808056,2026-09-20 04:32:11.544915,12.93,12.39,12.93,12.93,1024,81,1.06,340,30,0.0,Clouds,scattered clouds,4
Fövenyes,46.893611,17.789444,2026-09-20 04:32:12.699467,13.59,13.17,13.59,13.59,1024,83,0.99,340,36,0.0,Clouds,scattered clouds,4
Balatonakali-Dörgicse,46.88,17.747778,2026-09-20 04:32:13.859578,13.23,12.78,13.23,13.23,1024,83,0.98,346,35,0.0,Clouds,scattered clouds,4
Zánka-Köveskál,46.872778,17.687778,2026-09-20 04:32:15.032273,13.31,12.94,13.31,13.31,1024,86,0.55,33,13,0.0,Clouds,few clouds,4
Balatonszepezd,46.851111,17.663056,2026-09-20 04:32:16.192609,13.73,13.46,13.73,13.73,1024,88,0.56,61,11,0.0,Clouds,few clouds,4
Szepezdfürdő,46.839722,17.649444,2026-09-20 04:32:17.341526,12.7,12.32,12.7,12.7,1024,88,0.62,75,7,0.0,Clear,clear sky,4
Révfülöp,46.829167,17.632222,2026-09-20 04:32:18.496159,12.7,12.32,12.7,12.7,1024,88,0.62,75,7,0.0,Clear,clear sky,4
Balatonrendes,46.824722,17.582778,2026-09-20 04:32:19.648773,13.39,13.06,13.39,13.39,1024,87,0.73,105,1,0.0,Clear,clear sky,4
Ábrahámhegy,46.815,17.572222,2026-09-20 04:32:20.805913,13.39,13.06,13.39,13.39,1024,87,0.73,105,1,0.0,Clear,clear sky,4
Badacsonyörs,46.805556,17.531667,2026-09-20 04:32:21.965709,13.63,13.32,13.63,13.63,1024,87,0.73,108,0,0.0,Clear,clear sky,4
Kisújszállás,47.223889,20.751111,2026-09-20 04:32:23.122128,13.88,13.36,13.88,13.88,1024,78,0.95,312,17,0.0,Clouds,few clouds,4
Karcag,47.303333,20.928056,2026-09-20 04:32:24.281572,13.89,13.42,13.89,13.89,1024,80,0.47,269,11,0.0,Clouds,few clouds,4
Püspökladány,47.3275,21.128889,2026-09-20 04:32:25.437126,13.87,13.4,13.87,13.87,1024,80,0.38,213,5,0.0,Clear,clear sky,4
Kaba,47.368889,21.259444,2026-09-20 04:32:26.593917,10.1,9.28,10.1,10.1,1024,81,0.32,212,3,0.0,Clear,clear sky,4
Hajdúszoboszló,47.429444,21.406944,2026-09-20 04:32:27.748629,10.09,9.43,10.09,10.09,1024,87,1.03,140,2,0.0,Clear,clear sky,4
Ebes,47.462778,21.488889,2026-09-20 04:32:28.916255,10.04,9.37,10.04,10.04,1024,87,1.03,140,2,0.0,Clear,clear sky,4
Debrecen,47.520278,21.628611,2026-09-20 04:32:30.069682,9.92,9.92,9.92,9.92,1024,87,1.03,140,1,0.0,Clear,clear sky,4
Debrecen-Csapókert,47.540556,21.648056,2026-09-20 04:32:31.220943,9.87,9.87,9.87,9.87,1024,87,1.03,140,1,0.0,Clear,clear sky,4
Apafa,47.584045,21.655858,2026-09-20 04:32:32.374103,9.83,9.83,9.83,9.83,1024,87,1.03,140,1,0.0,Clear,clear sky,4
Bocskaikert,47.6425,21.666389,2026-09-20 04:32:33.534864,9.76,9.76,9.76,9.76,1024,87,1.03,140,1,0.0,Clear,clear sky,4
Hajdúhadház,47.686944,21.679167,2026-09-20 04:32:34.688082,9.73,9.73,9.73,9.73,1024,81,1.06,240,1,0.0,Clear,clear sky,4
Téglás,47.714722,21.684722,2026-09-20 04:32:35.839504,9.8,9.8,9.8,9.8,1024,81,1.06,241,1,0.0,Clear,clear sky,4
Újfehértó,47.814444,21.706389,2026-09-20 04:32:36.992920,13.53,13.11,13.53,13.53,1024,83,0.78,237,1,0.0,Clear,clear sky,4
Nyíregyháza,47.946667,21.705556,2026-09-20 04:32:38.144343,13.59,13.17,13.59,13.59,1024,83,0.96,241,1,0.0,Clear,clear sky,4
Sóstó,47.998051,21.729047,2026-09-20 04:32:39.304939,13.53,13.11,13.53,13.53,1024,83,1.24,234,1,0.0,Clear,clear sky,4
Sóstóhegy,48.012222,21.742778,2026-09-20 04:32:40.464833,13.6,13.18,13.6,13.6,1024,83,1.2,232,1,0.0,Clear,clear sky,4
Kemecse,48.065556,21.801667,2026-09-20 04:32:41.615935,13.47,13.04,13.47,13.47,1024,83,0.83,225,1,0.0,Clear,clear sky,4
Nyírbogdány,48.082222,21.855278,2026-09-20 04:32:42.771785,13.37,12.93,13.37,13.37,1024,83,0.6,217,1,0.0,Clear,clear sky,4
Kék,48.093333,21.883889,2026-09-20 04:32:43.928137,13.34,12.92,13.34,13.34,1024,84,0.75,212,1,0.0,Clear,clear sky,4
Demecser,48.111667,21.926667,2026-09-20 04:32:45.096613,13.28,12.86,13.28,13.28,1024,84,0.69,204,1,0.0,Clear,clear sky,4
Gégény,48.128333,21.951944,2026-09-20 04:32:46.251495,13.19,12.76,13.19,13.19,1024,84,0.55,193,1,0.0,Clear,clear sky,4
Pátroha,48.158611,21.996667,2026-09-20 04:32:47.400830,13.14,12.73,13.14,13.14,1024,85,0.44,174,0,0.0,Clear,clear sky,4
Ajak,48.1865,22.048972,2026-09-20 04:32:48.559083,13.07,12.65,13.07,13.07,1024,85,0.43,154,0,0.0,Clear,clear sky,4
Kisvárda,48.208333,22.078333,2026-09-20 04:32:49.714324,13.0,12.6,13.0,13.0,1024,86,0.62,146,0,0.0,Clear,clear sky,4
Kisvárda-Hármasút,48.228333,22.091944,2026-09-20 04:32:50.872913,13.0,12.6,13.0,13.0,1024,86,0.62,146,0,0.0,Clear,clear sky,4
Fényeslitke,48.267222,22.107222,2026-09-20 04:32:52.031038,12.91,12.55,12.91,12.91,1024,88,0.83,126,0,0.0,Clear,clear sky,4
Komoró,48.305278,22.118056,2026-09-20 04:32:53.181247,12.94,12.59,12.94,12.94,1024,88,0.9,118,0,0.0,Clear,clear sky,4
Tuzsér,48.342222,22.131667,2026-09-20 04:32:54.343216,12.9,12.52,12.9,12.9,1024,87,1.14,105,0,0.0,Clear,clear sky,4
Tiszabezdéd,48.371389,22.145,2026-09-20 04:32:55.499252,12.9,12.52,12.9,12.9,1024,87,1.4,107,0,0.0,Clear,clear sky,4
Záhony,48.402222,22.183611,2026-09-20 04:32:56.655914,12.87,12.48,12.87,12.87,1024,87,1.62,112,0,0.0,Clear,clear sky,4
Karcag-Vásártér,47.3225,20.9075,2026-09-20 04:32:57.805996,13.89,13.42,13.89,13.89,1024,80,0.47,269,11,0.0,Clouds,few clouds,4
Berekfürdő,47.374722,20.827222,2026-09-20 04:32:58.971468,13.94,13.45,13.94,13.94,1024,79,0.84,285,19,0.0,Clouds,few clouds,4
Kunmadaras,47.415278,20.793056,2026-09-20 04:33:00.128337,13.99,13.48,13.99,13.99,1024,78,0.86,277,21,0.0,Clouds,few clouds,4
Tiszaszentimre,47.490833,20.733056,2026-09-20 04:33:01.293387,14.1,13.68,14.1,14.1,1024,81,0.84,273,26,0.0,Clouds,scattered clouds,4
Tiszaszőlős,47.555556,20.728056,2026-09-20 04:33:02.454273,14.14,13.7,14.14,14.14,1024,80,0.9,287,29,0.0,Clouds,scattered clouds,4
Hosszúhát,47.235556,21.101944,2026-09-20 04:33:03.616038,13.83,13.31,13.83,13.83,1024,78,0.6,237,4,0.0,Clear,clear sky,4
Szerep,47.234444,21.145833,2026-09-20 04:33:04.776301,13.82,13.32,13.82,13.82,1024,79,0.62,232,4,0.0,Clear,clear sky,4
Sárrétudvari,47.231667,21.180833,2026-09-20 04:33:05.935117,13.78,13.28,13.78,13.78,1024,79,0.64,228,4,0.0,Clear,clear sky,4
Biharnagybajom,47.208889,21.221944,2026-09-20 04:33:07.086548,13.75,13.24,13.75,13.75,1024,79,0.69,220,3,0.0,Clear,clear sky,4
