station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-04-10 19:10:49.237481,5.77,4.97,5.77,5.77,1018,60,1.39,249,100,0.0,Clouds,overcast clouds,19
Balatonfenyves GV,46.7125,17.479167,2026-04-10 19:10:50.455849,6.94,5.77,6.94,6.94,1019,82,1.85,346,100,0.0,Clouds,overcast clouds,19
Várhegyalja,47.737778,18.366667,2026-04-10 19:10:51.654500,6.65,5.05,6.65,6.65,1019,74,2.26,282,100,0.0,Clouds,overcast clouds,19
Imremajor,46.680556,17.499722,2026-04-10 19:10:52.873320,6.99,5.89,6.99,6.99,1019,82,1.79,346,100,0.0,Clouds,overcast clouds,19
Rákospalota-Kertváros,47.578333,19.122778,2026-04-10 19:10:54.072084,7.39,5.44,7.39,7.39,1018,55,2.9,298,100,0.0,Clouds,overcast clouds,19
Vicziántelep,47.675833,19.286111,2026-04-10 19:10:55.269145,6.97,5.11,6.97,6.97,1018,53,2.66,305,100,0.0,Clouds,overcast clouds,19
Pálmajor,46.662831,17.457526,2026-04-10 19:10:56.473415,6.94,5.9,6.94,6.94,1019,84,1.73,346,100,0.0,Clouds,overcast clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-04-10 19:10:57.671385,6.97,5.94,6.97,6.97,1019,83,1.72,346,100,0.0,Clouds,overcast clouds,19
Somogyszentpál,46.638611,17.478611,2026-04-10 19:10:58.881882,6.91,5.94,6.91,6.91,1019,83,1.66,345,100,0.0,Clouds,overcast clouds,19
Rudnaykert,47.7175,19.257778,2026-04-10 19:11:00.078593,6.96,5.29,6.96,6.96,1018,54,2.41,305,100,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-04-10 19:11:01.277332,7.21,5.31,7.21,7.21,1019,68,2.78,340,100,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-04-10 19:11:02.480817,6.55,4.81,6.55,6.55,1019,73,2.41,302,100,0.5,Rain,light rain,19
Magyarkút,47.850278,19.045,2026-04-10 19:11:03.679476,6.38,5.17,6.38,6.38,1018,58,1.81,279,100,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-04-10 19:11:04.893719,6.08,4.78,6.08,6.08,1018,56,1.85,292,100,0.0,Clouds,overcast clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-04-10 19:11:06.094508,7.88,5.66,7.88,7.88,1018,52,3.5,300,100,0.0,Clouds,overcast clouds,19
Monorierdő,47.308889,19.499167,2026-04-10 19:11:07.294280,7.79,5.92,7.79,7.79,1018,51,2.91,288,100,0.0,Clouds,overcast clouds,19
Ceglédbercel,47.215833,19.658611,2026-04-10 19:11:08.497422,8.02,7.02,8.02,8.02,1018,49,1.86,286,100,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-04-10 19:11:09.697662,8.05,7.37,8.05,8.05,1018,49,1.55,285,100,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-04-10 19:11:10.909273,6.17,6.17,6.17,6.17,1018,54,0.27,219,100,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-04-10 19:11:12.108088,6.12,6.12,6.12,6.12,1018,58,0.76,207,99,0.0,Clouds,overcast clouds,19
Rákoskert,47.456389,19.296111,2026-04-10 19:11:13.306413,7.69,5.43,7.69,7.69,1018,51,3.5,302,100,0.0,Clouds,overcast clouds,19
Szirmabesenyő,48.146944,20.783056,2026-04-10 19:11:14.547059,6.66,5.69,6.66,6.66,1017,60,1.63,221,97,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-04-10 19:11:15.746433,7.0,7.0,7.0,7.0,1018,54,1.25,304,100,0.0,Clouds,overcast clouds,19
Tápiószentmárton,47.373333,19.797778,2026-04-10 19:11:16.960181,8.12,8.12,8.12,8.12,1018,49,1.2,229,100,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-04-10 19:11:18.158188,8.4,8.4,8.4,8.4,1018,49,0.33,348,100,0.0,Clouds,overcast clouds,19
Abonyi út,47.206401,20.125204,2026-04-10 19:11:19.359392,8.43,8.43,8.43,8.43,1018,49,0.31,349,100,0.0,Clouds,overcast clouds,19
Jászkisér felső,47.438056,20.202222,2026-04-10 19:11:20.558785,8.02,8.02,8.02,8.02,1018,50,0.47,328,100,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-04-10 19:11:21.776221,8.07,8.07,8.07,8.07,1018,50,0.45,332,100,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-10 19:11:22.986479,4.62,4.62,4.62,4.62,1018,61,0.78,253,99,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-04-10 19:11:24.186966,5.1,4.2,5.1,5.1,1018,43,1.4,339,100,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-04-10 19:11:25.400810,8.12,7.17,8.12,8.12,1018,55,1.82,44,100,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-04-10 19:11:26.615734,8.32,7.24,8.32,8.32,1018,49,2.0,5,100,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-04-10 19:11:27.831275,7.96,7.13,7.96,7.96,1018,63,1.68,39,100,0.0,Clouds,overcast clouds,19
Sajószöged,47.945278,20.981667,2026-04-10 19:11:29.043647,6.6,5.2,6.6,6.6,1018,57,2.03,243,100,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-04-10 19:11:30.242503,6.31,6.31,6.31,6.31,1018,59,1.05,215,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-04-10 19:11:31.450530,8.27,8.27,8.27,8.27,1018,48,1.07,349,100,0.0,Clouds,overcast clouds,19
Pogonyipuszta,48.296389,20.381667,2026-04-10 19:11:32.654270,6.12,6.12,6.12,6.12,1018,58,0.76,207,99,0.0,Clouds,overcast clouds,19
Sióvölgy,46.911103,18.076964,2026-04-10 19:11:33.870239,7.47,5.51,7.47,7.47,1019,68,2.95,319,100,0.0,Clouds,overcast clouds,19
Répáspuszta,46.430278,17.847222,2026-04-10 19:11:35.087634,6.79,6.79,6.79,6.79,1019,84,1.26,355,100,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-04-10 19:11:36.290147,5.58,5.58,5.58,5.58,1018,46,1.3,275,22,0.0,Clouds,few clouds,19
Füzesbokor,47.988611,21.6475,2026-04-10 19:11:37.485711,5.64,5.64,5.64,5.64,1018,46,1.29,269,45,0.0,Clouds,scattered clouds,19
Kunfehértó,46.355833,19.417222,2026-04-10 19:11:38.682161,7.96,6.29,7.96,7.96,1019,64,2.66,296,100,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-04-10 19:11:39.893795,7.79,5.98,7.79,7.79,1019,67,2.82,292,100,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-04-10 19:11:41.104195,7.87,6.03,7.87,7.87,1019,69,2.88,294,100,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-04-10 19:11:42.318671,7.91,6.09,7.91,7.91,1019,69,2.86,302,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-04-10 19:11:43.515850,7.96,6.19,7.96,7.96,1019,70,2.8,312,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-04-10 19:11:44.713979,7.96,6.19,7.96,7.96,1019,70,2.8,312,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-10 19:11:46.138429,7.93,6.25,7.93,7.93,1019,73,2.67,318,100,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-04-10 19:11:47.350744,8.05,6.54,8.05,8.05,1019,76,2.47,315,100,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-04-10 19:11:48.558877,8.18,6.9,8.18,8.18,1018,54,2.2,331,100,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-04-10 19:11:49.760011,8.21,6.91,8.21,8.21,1018,53,2.23,337,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-04-10 19:11:50.966490,8.25,6.89,8.25,8.25,1018,52,2.32,350,100,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-04-10 19:11:52.175664,8.28,6.82,8.28,8.28,1018,51,2.46,2,100,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-04-10 19:11:53.386215,8.29,6.85,8.29,8.29,1018,50,2.43,4,100,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-04-10 19:11:54.592267,7.81,5.4,7.81,7.81,1018,54,3.83,310,100,0.0,Clouds,overcast clouds,19
Gyál felső,47.390278,19.204722,2026-04-10 19:11:55.796312,7.85,5.46,7.85,7.85,1018,53,3.8,308,100,0.0,Clouds,overcast clouds,19
Gyál,47.376667,19.219444,2026-04-10 19:11:56.987302,7.85,5.46,7.85,7.85,1018,53,3.8,308,100,0.0,Clouds,overcast clouds,19
Ócsa,47.301389,19.232222,2026-04-10 19:11:58.198621,7.87,5.48,7.87,7.87,1018,55,3.81,313,100,0.0,Clouds,overcast clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-04-10 19:11:59.409666,7.95,5.82,7.95,7.95,1018,54,3.38,308,100,0.0,Clouds,overcast clouds,19
Dabas,47.194722,19.328889,2026-04-10 19:12:00.618993,7.92,6.04,7.92,7.92,1018,53,2.96,307,100,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-04-10 19:12:01.827808,7.94,6.19,7.94,7.94,1018,53,2.77,308,100,0.0,Clouds,overcast clouds,19
Hernád,47.161389,19.4025,2026-04-10 19:12:03.028299,7.9,6.51,7.9,7.9,1018,51,2.28,303,100,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-04-10 19:12:04.243360,6.08,4.46,6.08,6.08,1020,84,2.18,329,100,0.27,Rain,light rain,19
Vinye,47.360317,17.819635,2026-04-10 19:12:05.454113,5.71,4.19,5.71,5.71,1020,84,2.01,332,100,0.23,Rain,light rain,19
Nemesgörzsöny,47.402924,17.376385,2026-04-10 19:12:06.652616,6.26,4.43,6.26,6.26,1019,87,2.45,355,100,0.0,Clouds,overcast clouds,19
Rábahíd,47.438618,17.337525,2026-04-10 19:12:07.853843,6.2,4.38,6.2,6.2,1020,86,2.43,354,100,0.0,Clouds,overcast clouds,19
Öskü,47.162222,18.076389,2026-04-10 19:12:09.055134,6.57,4.6,6.57,6.57,1019,74,2.71,337,100,0.0,Clouds,overcast clouds,19
Márkó,47.1275,17.813889,2026-04-10 19:12:10.263511,5.53,4.12,5.53,5.53,1019,79,1.87,333,100,0.0,Clouds,overcast clouds,19
Nemeskocs,47.203333,17.188889,2026-04-10 19:12:11.475389,6.18,4.86,6.18,6.18,1020,87,1.88,358,100,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-04-10 19:12:12.676077,6.27,5.16,6.27,6.27,1019,87,1.7,3,100,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-04-10 19:12:13.872531,6.2,5.08,6.2,6.2,1019,87,1.7,3,100,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-04-10 19:12:15.069181,6.2,5.04,6.2,6.2,1019,87,1.74,1,100,0.0,Clouds,overcast clouds,19
Lentiszombathely,46.611389,16.5725,2026-04-10 19:12:16.278541,6.52,6.52,6.52,6.52,1019,90,0.58,41,100,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-04-10 19:12:17.487431,6.28,6.28,6.28,6.28,1019,91,0.99,23,100,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-04-10 19:12:18.694322,6.2,6.2,6.2,6.2,1019,91,1.21,18,100,0.0,Clouds,overcast clouds,19
Baktüttös,46.690833,16.826389,2026-04-10 19:12:19.896712,6.26,5.35,6.26,6.26,1019,91,1.53,11,100,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-04-10 19:12:21.094117,6.21,5.45,6.21,6.21,1019,91,1.4,21,100,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-04-10 19:12:22.306590,6.23,6.23,6.23,6.23,1019,91,1.32,26,100,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-04-10 19:12:23.522631,5.7,3.96,5.7,5.7,1020,88,2.23,1,100,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-04-10 19:12:24.724036,7.54,5.8,7.54,7.54,1019,73,2.65,291,100,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-04-10 19:12:25.933793,5.39,5.39,5.39,5.39,1018,62,1.12,289,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-04-10 19:12:27.131215,7.45,5.4,7.45,7.45,1018,54,3.08,299,100,0.0,Clouds,overcast clouds,19
Abda,47.690833,17.540556,2026-04-10 19:12:28.345514,6.1,4.58,6.1,6.1,1020,83,2.07,324,100,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-04-10 19:12:29.648904,5.72,3.49,5.72,5.72,1018,59,2.83,304,100,0.0,Clouds,overcast clouds,19
Barosstelep,47.398889,18.989167,2026-04-10 19:12:30.871293,7.61,5.23,7.61,7.61,1018,59,3.69,317,100,0.0,Clouds,overcast clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-04-10 19:12:32.068058,8.13,8.13,8.13,8.13,1018,49,0.08,130,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-04-10 19:12:33.263043,6.04,5.3,6.04,6.04,1018,60,1.37,253,100,0.0,Clouds,overcast clouds,19
Salgótarján,48.105556,19.807222,2026-04-10 19:12:34.569661,5.3,4.42,5.3,5.3,1018,60,1.4,246,100,0.0,Clouds,overcast clouds,19
Szabadisóstó,46.933889,18.118056,2026-04-10 19:12:35.783159,7.39,5.51,7.39,7.39,1019,68,2.81,319,100,0.0,Clouds,overcast clouds,19
Siófok,46.907778,18.053889,2026-04-10 19:12:36.999081,7.47,5.51,7.47,7.47,1019,68,2.95,319,100,0.0,Clouds,overcast clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-04-10 19:12:38.209797,7.33,5.37,7.33,7.33,1019,69,2.9,319,100,0.0,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-04-10 19:12:39.411447,7.39,5.44,7.39,7.39,1019,70,2.91,320,100,0.0,Clouds,overcast clouds,19
Zamárdi felső,46.886111,17.969444,2026-04-10 19:12:40.624402,7.39,5.46,7.39,7.39,1019,71,2.87,321,100,0.0,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-04-10 19:12:41.833543,7.39,5.46,7.39,7.39,1019,71,2.87,321,100,0.0,Clouds,overcast clouds,19
Szántód,46.861944,17.899167,2026-04-10 19:12:43.042212,7.37,5.62,7.37,7.37,1019,72,2.61,323,100,0.0,Clouds,overcast clouds,19
Szőny-Déli,47.735278,18.141944,2026-04-10 19:12:44.238592,6.47,4.39,6.47,6.47,1020,78,2.83,288,100,0.0,Clouds,overcast clouds,19
Várpalota,47.194444,18.149167,2026-04-10 19:12:45.436514,6.32,4.18,6.32,6.32,1019,74,2.87,337,100,0.0,Clouds,overcast clouds,19
Pétfürdő,47.1675,18.121389,2026-04-10 19:12:46.653324,6.74,4.74,6.74,6.74,1019,74,2.8,337,100,0.0,Clouds,overcast clouds,19
Hajmáskér,47.141111,18.009444,2026-04-10 19:12:47.881566,6.3,4.34,6.3,6.3,1019,75,2.63,336,100,0.0,Clouds,overcast clouds,19
Veszprém,47.118889,17.91,2026-04-10 19:12:49.095323,6.17,4.48,6.17,6.17,1019,77,2.27,333,100,0.0,Clouds,overcast clouds,19
Herend,47.136944,17.760278,2026-04-10 19:12:50.293793,5.41,4.08,5.41,5.41,1019,80,1.78,334,100,0.0,Clouds,overcast clouds,19
Városlőd,47.144167,17.652778,2026-04-10 19:12:51.497312,5.06,3.74,5.06,5.06,1019,83,1.72,345,100,0.0,Clouds,overcast clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-04-10 19:12:52.705489,5.53,4.3,5.53,5.53,1019,83,1.71,343,100,0.0,Clouds,overcast clouds,19
Ajka,47.105902,17.572938,2026-04-10 19:12:53.914882,5.91,4.57,5.91,5.91,1019,84,1.86,349,100,0.0,Clouds,overcast clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-04-10 19:12:55.131197,5.91,4.57,5.91,5.91,1019,84,1.86,349,100,0.0,Clouds,overcast clouds,19
Devecser,47.1125,17.435278,2026-04-10 19:12:56.340015,6.16,4.76,6.16,6.16,1019,85,1.96,355,100,0.0,Clouds,overcast clouds,19
Somlóvásárhely,47.124444,17.369167,2026-04-10 19:12:57.548014,6.15,4.77,6.15,6.15,1019,86,1.94,1,100,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-04-10 19:12:58.755862,6.21,4.88,6.21,6.21,1019,86,1.9,2,100,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-04-10 19:12:59.970002,6.23,4.94,6.23,6.23,1019,86,1.86,2,100,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-04-10 19:13:01.184675,6.25,5.02,6.25,6.25,1019,87,1.81,1,100,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-04-10 19:13:02.384127,6.17,4.9,6.17,6.17,1020,87,1.83,358,100,0.0,Clouds,overcast clouds,19
Börgönd,47.140278,18.515,2026-04-10 19:13:03.583031,7.24,5.47,7.24,7.24,1019,66,2.61,339,100,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-04-10 19:13:04.807175,7.18,5.53,7.18,7.18,1019,66,2.44,336,100,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-04-10 19:13:06.017438,7.36,5.48,7.36,7.36,1019,64,2.8,334,100,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-04-10 19:13:07.225858,7.42,5.68,7.42,7.42,1019,65,2.62,338,100,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-10 19:13:08.423715,6.81,5.16,6.81,6.81,1019,68,2.36,333,100,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-04-10 19:13:09.622257,6.81,5.16,6.81,6.81,1019,68,2.36,333,100,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-04-10 19:13:10.838541,6.79,5.18,6.79,6.79,1019,68,2.3,329,100,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-10 19:13:12.048170,7.15,5.83,7.15,7.15,1019,76,2.05,333,100,0.0,Clouds,overcast clouds,19
Csajág,47.033889,18.186389,2026-04-10 19:13:13.258558,6.92,5.09,6.92,6.92,1019,68,2.61,327,100,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-04-10 19:13:14.469538,6.92,5.09,6.92,6.92,1019,68,2.61,327,100,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-04-10 19:13:15.670027,7.15,5.27,7.15,7.15,1019,69,2.74,327,100,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-04-10 19:13:16.892941,7.27,5.32,7.27,7.27,1019,69,2.87,328,100,0.0,Clouds,overcast clouds,19
Balatonfűzfő,47.060278,18.0425,2026-04-10 19:13:18.110973,6.94,4.84,6.94,6.94,1019,71,3.0,331,100,0.0,Clouds,overcast clouds,19
Balatonalmádi,47.028333,18.015,2026-04-10 19:13:19.321268,7.18,5.09,7.18,7.18,1019,70,3.05,329,100,0.0,Clouds,overcast clouds,19
Káptalanfüred,47.008889,18.003889,2026-04-10 19:13:20.525113,6.33,4.06,6.33,6.33,1019,71,3.07,327,100,0.0,Clouds,overcast clouds,19
Alsóörs,46.985278,17.974722,2026-04-10 19:13:21.724482,6.33,4.06,6.33,6.33,1019,71,3.07,327,100,0.0,Clouds,overcast clouds,19
Csopak,46.974722,17.931111,2026-04-10 19:13:22.942542,6.72,4.75,6.72,6.72,1019,72,2.75,326,100,0.0,Clouds,overcast clouds,19
Balatonarács,46.9625,17.8975,2026-04-10 19:13:24.169410,6.72,4.75,6.72,6.72,1019,72,2.75,326,100,0.0,Clouds,overcast clouds,19
Balatonfüred,46.955833,17.883056,2026-04-10 19:13:25.378891,7.19,5.42,7.19,7.19,1019,72,2.6,325,100,0.0,Clouds,overcast clouds,19
Aszófő,46.925556,17.8325,2026-04-10 19:13:26.577703,7.15,5.49,7.15,7.15,1019,73,2.44,326,100,0.0,Clouds,overcast clouds,19
Örvényes,46.9125,17.818056,2026-04-10 19:13:27.774446,7.15,5.49,7.15,7.15,1019,73,2.44,326,100,0.0,Clouds,overcast clouds,19
Balatonudvari,46.904722,17.808056,2026-04-10 19:13:28.988530,6.54,4.9,6.54,6.54,1019,74,2.29,327,100,0.0,Clouds,overcast clouds,19
Fövenyes,46.893611,17.789444,2026-04-10 19:13:30.205479,7.19,5.66,7.19,7.19,1019,74,2.29,327,100,0.0,Clouds,overcast clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-04-10 19:13:31.416198,6.77,5.26,6.77,6.77,1019,75,2.18,329,100,0.0,Clouds,overcast clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-04-10 19:13:32.613434,6.71,5.36,6.71,6.71,1019,76,2.0,335,100,0.0,Clouds,overcast clouds,19
Balatonszepezd,46.851111,17.663056,2026-04-10 19:13:33.819139,7.11,5.8,7.11,7.11,1019,76,2.03,336,100,0.0,Clouds,overcast clouds,19
Szepezdfürdő,46.839722,17.649444,2026-04-10 19:13:35.031866,6.03,4.57,6.03,6.03,1019,77,2.0,339,100,0.0,Clouds,overcast clouds,19
Révfülöp,46.829167,17.632222,2026-04-10 19:13:36.231459,6.03,4.57,6.03,6.03,1019,77,2.0,339,100,0.0,Clouds,overcast clouds,19
Balatonrendes,46.824722,17.582778,2026-04-10 19:13:37.430293,6.61,5.28,6.61,6.61,1019,79,1.96,344,100,0.0,Clouds,overcast clouds,19
Ábrahámhegy,46.815,17.572222,2026-04-10 19:13:38.643502,6.61,5.28,6.61,6.61,1019,79,1.96,344,100,0.0,Clouds,overcast clouds,19
Badacsonyörs,46.805556,17.531667,2026-04-10 19:13:39.842976,6.83,5.56,6.83,6.83,1019,80,1.94,345,100,0.0,Clouds,overcast clouds,19
Kisújszállás,47.223889,20.751111,2026-04-10 19:13:41.053573,7.89,7.89,7.89,7.89,1018,50,0.35,292,100,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-04-10 19:13:42.250192,7.56,7.56,7.56,7.56,1018,52,1.17,287,99,0.0,Clouds,overcast clouds,19
Püspökladány,47.3275,21.128889,2026-04-10 19:13:43.447292,7.33,6.13,7.33,7.33,1018,52,1.95,295,98,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-04-10 19:13:44.659164,7.16,5.63,7.16,7.16,1018,51,2.29,302,99,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-04-10 19:13:45.862089,6.87,5.27,6.87,6.87,1018,51,2.31,316,100,0.0,Clouds,overcast clouds,19
Ebes,47.462778,21.488889,2026-04-10 19:13:47.068354,6.74,5.14,6.74,6.74,1018,50,2.28,323,100,0.0,Clouds,overcast clouds,19
Debrecen,47.520278,21.628611,2026-04-10 19:13:48.272762,6.5,4.98,6.5,6.5,1018,48,2.15,336,99,0.0,Clouds,overcast clouds,19
Debrecen-Csapókert,47.540556,21.648056,2026-04-10 19:13:49.482594,6.33,4.85,6.33,6.33,1018,48,2.07,341,92,0.0,Clouds,overcast clouds,19
Apafa,47.584045,21.655858,2026-04-10 19:13:50.698599,6.26,4.86,6.26,6.26,1018,48,1.98,341,83,0.0,Clouds,broken clouds,19
Bocskaikert,47.6425,21.666389,2026-04-10 19:13:51.908577,5.99,4.85,5.99,5.99,1018,47,1.69,338,52,0.0,Clouds,broken clouds,19
Hajdúhadház,47.686944,21.679167,2026-04-10 19:13:53.126737,6.0,4.95,6.0,6.0,1018,47,1.61,339,40,0.0,Clouds,scattered clouds,19
Téglás,47.714722,21.684722,2026-04-10 19:13:54.326389,5.98,5.06,5.98,5.98,1018,47,1.5,335,31,0.0,Clouds,scattered clouds,19
Újfehértó,47.814444,21.706389,2026-04-10 19:13:55.538137,5.94,5.94,5.94,5.94,1018,46,1.24,309,17,0.0,Clouds,few clouds,19
Nyíregyháza,47.946667,21.705556,2026-04-10 19:13:56.754476,5.71,5.71,5.71,5.71,1018,46,1.22,276,39,0.0,Clouds,scattered clouds,19
Sóstó,47.998051,21.729047,2026-04-10 19:13:57.956584,5.54,5.54,5.54,5.54,1018,45,0.83,273,67,0.0,Clouds,broken clouds,19
Sóstóhegy,48.012222,21.742778,2026-04-10 19:13:59.160991,5.55,5.55,5.55,5.55,1018,45,0.76,272,74,0.0,Clouds,broken clouds,19
Kemecse,48.065556,21.801667,2026-04-10 19:14:00.365766,5.36,5.36,5.36,5.36,1018,44,0.38,295,95,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-04-10 19:14:01.570652,5.24,5.24,5.24,5.24,1018,43,0.34,322,100,0.0,Clouds,overcast clouds,19
Kék,48.093333,21.883889,2026-04-10 19:14:02.785600,5.28,5.28,5.28,5.28,1018,43,0.49,346,100,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-04-10 19:14:03.990073,5.21,5.21,5.21,5.21,1018,43,0.59,350,100,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-04-10 19:14:05.202069,5.12,5.12,5.12,5.12,1018,43,0.67,349,100,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-04-10 19:14:06.399295,5.08,5.08,5.08,5.08,1018,43,0.74,344,100,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-04-10 19:14:07.595826,5.03,5.03,5.03,5.03,1018,43,0.79,337,100,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-04-10 19:14:08.805703,5.0,5.0,5.0,5.0,1018,43,0.9,329,100,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-04-10 19:14:10.002500,5.0,5.0,5.0,5.0,1018,43,0.9,329,100,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-04-10 19:14:11.210900,4.88,4.88,4.88,4.88,1018,43,0.9,320,100,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-04-10 19:14:12.408090,4.86,4.86,4.86,4.86,1018,43,0.88,315,100,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-04-10 19:14:13.614694,4.77,4.77,4.77,4.77,1018,43,0.81,304,100,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-04-10 19:14:14.823785,4.78,4.78,4.78,4.78,1018,43,0.82,309,100,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-04-10 19:14:16.018863,4.78,4.78,4.78,4.78,1018,43,0.83,318,95,0.0,Clouds,overcast clouds,19
