station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-05-10 09:48:28.680139,20.9,20.25,20.86,20.9,1015,46,2.48,141,0,0.0,Clear,clear sky,9
Maroshegy,47.158333,18.406667,2026-05-10 09:48:29.875803,19.49,18.83,19.49,19.49,1015,51,2.16,120,100,0.0,Clouds,overcast clouds,9
Bánhida,47.573703,18.371737,2026-05-10 09:48:31.070382,19.2,18.43,19.2,19.2,1015,48,3.1,152,57,0.0,Clouds,broken clouds,9
Magyarkút,47.850278,19.045,2026-05-10 09:48:32.261094,18.66,17.76,18.66,18.66,1015,45,1.94,140,2,0.0,Clear,clear sky,9
Becske alsó,47.897222,19.364722,2026-05-10 09:48:33.460059,18.28,17.39,18.28,18.28,1015,47,2.25,182,0,0.0,Clear,clear sky,9
Hosszúberek-Péteri,47.370556,19.389722,2026-05-10 09:48:34.649599,20.1,19.21,20.1,23.06,1015,40,2.57,0,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-05-10 09:48:35.839757,20.01,19.24,20.01,22.51,1015,45,2.31,115,0,0.0,Clear,clear sky,9
Ceglédbercel,47.215833,19.658611,2026-05-10 09:48:37.032630,22.68,21.97,22.68,22.68,1015,37,2.26,112,15,0.0,Clouds,few clouds,9
Budai út,47.208333,19.731389,2026-05-10 09:48:38.225815,22.72,22.01,22.72,22.72,1015,37,2.2,109,15,0.0,Clouds,few clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-05-10 09:48:39.414899,18.62,17.9,18.62,18.62,1015,52,1.28,102,15,0.0,Clouds,few clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-05-10 09:48:40.611930,19.87,19.11,18.35,19.87,1015,46,1.32,299,1,0.0,Clear,clear sky,9
Rákoskert,47.456389,19.296111,2026-05-10 09:48:41.808308,19.97,19.07,19.67,21.31,1015,40,2.57,0,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-05-10 09:48:42.999950,17.78,17.08,17.78,18.5,1015,56,2.55,80,0,0.0,Clear,clear sky,9
Kitérőgyár,47.766944,19.935278,2026-05-10 09:48:44.191224,18.94,18.2,18.94,18.94,1015,50,2.43,159,0,0.0,Clear,clear sky,9
Tápiószentmárton,47.373333,19.797778,2026-05-10 09:48:45.383449,22.75,22.05,22.75,22.75,1015,37,0.45,11,0,0.0,Clear,clear sky,9
Zagyvarékas,47.244229,20.097435,2026-05-10 09:48:46.584481,20.0,19.33,20.0,20.01,1015,49,2.57,90,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-05-10 09:48:47.779050,20.0,19.33,20.0,20.01,1015,49,2.57,90,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-05-10 09:48:48.972063,22.22,21.72,22.22,22.22,1015,47,2.21,80,0,0.0,Clear,clear sky,9
Szellőhát,47.425556,20.188889,2026-05-10 09:48:50.169994,22.89,22.46,22.89,22.89,1015,47,2.23,79,0,0.0,Clear,clear sky,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-10 09:48:51.364144,18.44,17.67,16.91,18.44,1015,51,2.05,222,0,0.0,Clear,clear sky,9
Vásárosnamény külső,48.084444,22.255556,2026-05-10 09:48:52.563109,18.47,17.76,18.47,18.47,1015,53,2.88,325,0,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-05-10 09:48:53.759102,19.43,18.94,19.43,19.43,1015,58,0.86,60,37,0.0,Clouds,scattered clouds,9
Városi park,46.697778,19.864722,2026-05-10 09:48:54.952548,21.1,20.57,20.1,21.1,1016,50,1.65,60,90,0.0,Clouds,overcast clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-05-10 09:48:56.149179,23.92,23.91,23.92,23.92,1015,59,0.85,261,25,0.0,Clouds,scattered clouds,9
Sajószöged,47.945278,20.981667,2026-05-10 09:48:57.346384,22.25,21.76,21.94,22.25,1015,47,0.07,63,0,0.0,Clear,clear sky,9
Kazincbarcika alsó,48.255278,20.649167,2026-05-10 09:48:58.545438,17.93,17.08,17.74,19.98,1015,50,1.69,68,0,0.0,Clear,clear sky,9
Nyárjas,46.857778,19.923611,2026-05-10 09:48:59.740806,20.05,19.21,20.05,21.06,1015,42,3.09,50,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-05-10 09:49:00.931333,19.84,19.08,18.31,19.84,1015,46,1.32,299,1,0.0,Clear,clear sky,9
Sióvölgy,46.911103,18.076964,2026-05-10 09:49:02.120373,18.86,17.87,18.86,18.86,1015,41,1.79,121,85,0.0,Clouds,overcast clouds,9
Répáspuszta,46.430278,17.847222,2026-05-10 09:49:03.316144,20.5,19.96,20.5,20.5,1014,52,2.1,147,96,0.0,Clouds,overcast clouds,9
Virányos,48.066667,21.527222,2026-05-10 09:49:04.508734,17.61,16.65,17.61,17.61,1015,47,0.94,334,0,0.0,Clear,clear sky,9
Füzesbokor,47.988611,21.6475,2026-05-10 09:49:05.698994,17.61,16.71,17.61,17.61,1015,49,2.35,358,0,0.0,Clear,clear sky,9
Kunfehértó,46.355833,19.417222,2026-05-10 09:49:06.891874,21.08,20.5,21.08,21.08,1015,48,1.95,104,37,0.0,Clouds,scattered clouds,9
Erdőszél,46.329444,19.395,2026-05-10 09:49:08.086391,21.06,20.47,21.06,21.06,1015,48,1.97,105,32,0.0,Clouds,scattered clouds,9
Jánoshalma,46.293056,19.330278,2026-05-10 09:49:09.278635,21.37,20.82,21.37,21.37,1015,48,1.88,105,31,0.0,Clouds,scattered clouds,9
Mélykút,46.213056,19.370556,2026-05-10 09:49:10.474035,21.68,21.16,21.68,21.68,1015,48,1.69,100,38,0.0,Clouds,scattered clouds,9
Bácsalmás,46.118056,19.346389,2026-05-10 09:49:11.666018,22.02,21.53,22.02,22.02,1014,48,1.43,106,47,0.0,Clouds,scattered clouds,9
Almás,46.116216,19.328803,2026-05-10 09:49:12.866121,22.02,21.53,22.02,22.02,1014,48,1.43,106,47,0.0,Clouds,scattered clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-10 09:49:14.056583,22.07,21.59,22.07,22.07,1014,48,1.45,130,31,0.0,Clouds,scattered clouds,9
Baja,46.187014,18.957602,2026-05-10 09:49:15.249868,22.13,21.65,22.13,22.13,1014,48,1.4,140,25,0.0,Clouds,scattered clouds,9
Harkakötöny,46.458333,19.601944,2026-05-10 09:49:16.451517,20.96,20.39,20.96,20.96,1015,49,1.92,94,58,0.0,Clouds,broken clouds,9
Tajó,46.473056,19.650556,2026-05-10 09:49:17.645725,21.02,20.46,21.02,21.02,1015,49,1.9,92,59,0.0,Clouds,broken clouds,9
Kiskunmajsa,46.501667,19.728056,2026-05-10 09:49:18.838258,21.05,20.49,21.05,21.05,1015,49,1.9,85,61,0.0,Clouds,broken clouds,9
Jászszentlászló,46.565833,19.753611,2026-05-10 09:49:20.032519,21.07,20.54,21.07,21.07,1015,50,1.91,74,71,0.0,Clouds,broken clouds,9
Galambos,46.625,19.801111,2026-05-10 09:49:21.230851,21.1,20.57,21.1,21.1,1015,50,1.88,68,80,0.0,Clouds,broken clouds,9
Pestszentimre,47.402222,19.188611,2026-05-10 09:49:22.430352,20.49,19.74,19.78,21.61,1015,44,2.57,0,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-05-10 09:49:23.623741,20.3,19.46,19.97,21.61,1015,41,2.57,0,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-05-10 09:49:24.816704,20.31,19.47,19.99,21.64,1015,41,2.57,0,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-05-10 09:49:26.008515,20.3,19.43,20.0,21.06,1015,40,2.57,0,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-05-10 09:49:27.199187,20.23,19.48,20.23,20.23,1015,45,2.3,128,5,0.0,Clear,clear sky,9
Dabas,47.194722,19.328889,2026-05-10 09:49:28.392329,20.24,19.52,20.24,20.24,1015,46,2.42,126,15,0.0,Clouds,few clouds,9
Gyón,47.178333,19.355556,2026-05-10 09:49:29.581671,20.21,19.49,20.21,20.21,1015,46,2.49,127,22,0.0,Clouds,few clouds,9
Hernád,47.161389,19.4025,2026-05-10 09:49:30.776697,19.83,19.07,19.83,19.83,1015,46,2.49,124,29,0.0,Clouds,scattered clouds,9
Bakonygyirót,47.416389,17.811944,2026-05-10 09:49:31.967325,19.59,18.88,19.59,19.71,1014,49,2.82,158,76,0.0,Clouds,broken clouds,9
Vinye,47.360317,17.819635,2026-05-10 09:49:33.161623,19.03,18.27,18.91,19.03,1014,49,3.03,157,74,0.0,Clouds,broken clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-05-10 09:49:34.354588,20.16,19.51,20.16,20.16,1014,49,1.54,0,0,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-05-10 09:49:35.560067,20.15,19.5,20.15,20.15,1014,49,1.54,0,0,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-05-10 09:49:36.761063,19.04,18.44,19.04,19.04,1015,55,2.37,125,89,0.0,Clouds,overcast clouds,9
Márkó,47.1275,17.813889,2026-05-10 09:49:37.955998,17.64,16.82,17.64,17.64,1015,52,2.59,138,84,0.0,Clouds,broken clouds,9
Nemeskocs,47.203333,17.188889,2026-05-10 09:49:39.152126,20.11,19.51,20.11,20.11,1014,51,3.72,183,48,0.0,Clouds,scattered clouds,9
Zalagyömörő,47.011111,17.220833,2026-05-10 09:49:40.347504,19.96,19.4,19.96,19.96,1014,53,3.49,167,84,0.0,Clouds,broken clouds,9
Rigács,47.061667,17.199167,2026-05-10 09:49:41.539782,19.92,19.33,19.92,19.92,1014,52,3.55,170,79,0.0,Clouds,broken clouds,9
Kemenespálfa,47.139722,17.183056,2026-05-10 09:49:42.738810,19.98,19.39,19.98,19.98,1014,52,3.69,178,63,0.0,Clouds,broken clouds,9
Lentiszombathely,46.611389,16.5725,2026-05-10 09:49:43.932177,22.17,22.04,22.17,22.17,1014,61,2.95,186,18,0.0,Clouds,few clouds,9
Ortaháza,46.626667,16.685833,2026-05-10 09:49:45.132613,20.3,19.87,20.3,20.3,1014,57,2.65,171,27,0.0,Clouds,scattered clouds,9
Rádiháza,46.654722,16.765833,2026-05-10 09:49:46.328919,20.29,19.84,20.29,20.29,1014,56,2.67,158,34,0.0,Clouds,scattered clouds,9
Baktüttös,46.690833,16.826389,2026-05-10 09:49:47.517336,20.6,20.18,20.6,20.6,1014,56,3.01,144,42,0.0,Clouds,scattered clouds,9
Budafa,46.851667,16.624722,2026-05-10 09:49:48.714351,20.07,19.67,20.07,20.07,1014,59,2.5,173,48,0.0,Clouds,scattered clouds,9
Zalapatakalja,46.845556,16.603889,2026-05-10 09:49:49.905731,19.99,19.64,19.99,19.99,1014,61,2.53,186,45,0.0,Clouds,scattered clouds,9
Tormásliget,47.430556,16.781667,2026-05-10 09:49:51.105013,19.19,19.2,19.19,19.19,1014,78,3.91,179,38,0.0,Clouds,scattered clouds,9
Belecska,46.64,18.411389,2026-05-10 09:49:52.304078,20.57,20.01,20.57,20.57,1014,51,2.62,135,83,0.0,Clouds,broken clouds,9
Almár,47.956111,20.356944,2026-05-10 09:49:53.500702,19.09,18.62,18.12,21.37,1015,60,2.61,192,0,0.0,Clear,clear sky,9
Vasútmúzeum,47.543889,19.099444,2026-05-10 09:49:54.693190,21.23,20.61,19.82,21.65,1015,46,2.57,0,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-05-10 09:49:55.888532,20.09,19.43,20.09,20.09,1014,49,2.51,138,69,0.0,Clouds,broken clouds,9
Vadaspark,47.526111,18.949167,2026-05-10 09:49:57.087134,18.67,17.85,18.02,19.85,1015,48,2.24,128,15,0.0,Clouds,few clouds,9
Barosstelep,47.398889,18.989167,2026-05-10 09:49:58.281028,20.63,19.98,19.88,21.71,1015,47,2.05,151,28,0.0,Clouds,scattered clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-05-10 09:49:59.474541,20.02,19.33,20.02,20.02,1015,48,1.97,54,3,0.0,Clear,clear sky,9
Zagyvapálfalva,48.068889,19.785,2026-05-10 09:50:00.679067,18.47,17.52,18.47,18.47,1015,44,1.73,243,0,0.0,Clear,clear sky,9
Salgótarján,48.105556,19.807222,2026-05-10 09:50:01.876198,17.79,16.8,17.79,17.79,1015,45,1.69,260,0,0.0,Clear,clear sky,9
Szabadisóstó,46.933889,18.118056,2026-05-10 09:50:03.071445,18.84,17.85,18.84,18.84,1015,41,1.81,116,84,0.0,Clouds,broken clouds,9
Siófok,46.907778,18.053889,2026-05-10 09:50:04.266486,18.84,17.85,18.84,18.84,1015,41,1.79,121,85,0.0,Clouds,overcast clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-05-10 09:50:05.460965,18.84,17.85,18.84,18.84,1015,41,1.84,128,84,0.0,Clouds,broken clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-05-10 09:50:06.656917,18.84,17.85,18.84,18.84,1015,41,1.79,0,85,0.0,Clouds,overcast clouds,9
Zamárdi felső,46.886111,17.969444,2026-05-10 09:50:07.853021,18.85,17.86,18.85,18.85,1015,41,1.79,0,85,0.0,Clouds,overcast clouds,9
Zamárdi,46.88,17.944722,2026-05-10 09:50:09.043387,18.79,17.8,18.79,18.79,1015,41,1.79,0,85,0.0,Clouds,overcast clouds,9
Szántód,46.861944,17.899167,2026-05-10 09:50:10.237790,18.86,17.87,18.86,18.86,1015,41,1.79,0,83,0.0,Clouds,broken clouds,9
Szőny-Déli,47.735278,18.141944,2026-05-10 09:50:11.431892,20.12,19.47,20.12,20.12,1014,49,2.8,159,63,0.0,Clouds,broken clouds,9
Várpalota,47.194444,18.149167,2026-05-10 09:50:12.628581,18.9,18.23,18.9,18.9,1015,53,2.55,135,93,0.0,Clouds,overcast clouds,9
Pétfürdő,47.1675,18.121389,2026-05-10 09:50:13.823416,19.28,18.67,19.28,19.28,1015,54,2.44,130,92,0.0,Clouds,overcast clouds,9
Hajmáskér,47.141111,18.009444,2026-05-10 09:50:15.016943,18.44,17.78,18.44,18.44,1015,55,2.41,126,88,0.0,Clouds,overcast clouds,9
Veszprém,47.118889,17.91,2026-05-10 09:50:16.206360,18.23,17.52,18.23,18.23,1015,54,2.43,127,86,0.0,Clouds,overcast clouds,9
Herend,47.136944,17.760278,2026-05-10 09:50:17.404949,17.42,16.55,17.42,17.42,1015,51,2.66,142,83,0.0,Clouds,broken clouds,9
Városlőd,47.144167,17.652778,2026-05-10 09:50:18.601040,18.98,18.24,18.98,18.98,1014,50,3.11,164,76,0.0,Clouds,broken clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-05-10 09:50:19.789940,19.09,18.36,19.09,19.09,1014,50,3.13,159,79,0.0,Clouds,broken clouds,9
Ajka,47.105902,17.572938,2026-05-10 09:50:20.984673,19.39,18.72,19.39,19.39,1014,51,3.55,165,77,0.0,Clouds,broken clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-05-10 09:50:22.187453,19.44,18.77,19.44,19.44,1014,51,3.55,165,77,0.0,Clouds,broken clouds,9
Devecser,47.1125,17.435278,2026-05-10 09:50:23.387440,19.84,19.21,19.84,19.84,1014,51,3.77,171,74,0.0,Clouds,broken clouds,9
Somlóvásárhely,47.124444,17.369167,2026-05-10 09:50:24.586912,19.95,19.33,19.95,19.95,1014,51,3.8,178,67,0.0,Clouds,broken clouds,9
Tüskevár,47.128611,17.331389,2026-05-10 09:50:25.783484,19.99,19.38,19.99,19.99,1014,51,3.78,178,66,0.0,Clouds,broken clouds,9
Karakószörcsök,47.133611,17.287778,2026-05-10 09:50:26.978035,19.96,19.34,19.96,19.96,1014,51,3.75,178,65,0.0,Clouds,broken clouds,9
Kerta,47.151944,17.237222,2026-05-10 09:50:28.170978,20.02,19.41,20.02,20.02,1014,51,3.71,180,58,0.0,Clouds,broken clouds,9
Boba,47.183333,17.191389,2026-05-10 09:50:29.363309,19.97,19.38,19.97,19.97,1014,52,3.71,182,53,0.0,Clouds,broken clouds,9
Börgönd,47.140278,18.515,2026-05-10 09:50:30.559198,19.67,18.97,19.67,19.67,1015,49,2.2,116,99,0.0,Clouds,overcast clouds,9
Belsőbáránd,47.102778,18.499722,2026-05-10 09:50:31.754256,19.64,18.97,19.64,19.64,1015,50,2.18,114,98,0.0,Clouds,overcast clouds,9
Zichyújfalu,47.124444,18.6725,2026-05-10 09:50:32.949399,19.72,19.0,19.72,19.72,1015,48,2.27,119,95,0.0,Clouds,overcast clouds,9
Seregélyes,47.121111,18.580556,2026-05-10 09:50:34.142083,19.82,19.14,19.82,19.82,1015,49,2.22,116,99,0.0,Clouds,overcast clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-10 09:50:35.340329,19.37,18.69,19.37,19.37,1015,51,2.05,112,95,0.0,Clouds,overcast clouds,9
Polgárdi,47.07,18.284167,2026-05-10 09:50:36.542698,19.37,18.69,19.37,19.37,1015,51,2.05,112,95,0.0,Clouds,overcast clouds,9
Füle,47.05,18.255278,2026-05-10 09:50:37.742015,19.36,18.68,19.36,19.36,1015,51,2.03,110,91,0.0,Clouds,overcast clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-10 09:50:38.932775,18.79,17.8,18.79,18.79,1015,41,2.45,124,80,0.0,Clouds,broken clouds,9
Csajág,47.033889,18.186389,2026-05-10 09:50:40.133470,18.68,17.99,18.68,18.68,1015,53,1.95,106,88,0.0,Clouds,overcast clouds,9
Balatonakarattya,47.017222,18.167778,2026-05-10 09:50:41.324973,18.53,17.82,18.53,18.53,1015,53,1.95,106,88,0.0,Clouds,overcast clouds,9
Csittényhegy,47.025278,18.1375,2026-05-10 09:50:42.518075,18.75,18.09,18.75,18.75,1015,54,1.93,105,89,0.0,Clouds,overcast clouds,9
Balatonkenese,47.0325,18.105556,2026-05-10 09:50:43.706882,18.83,18.2,18.83,18.83,1015,55,1.92,104,90,0.0,Clouds,overcast clouds,9
Balatonfűzfő,47.060278,18.0425,2026-05-10 09:50:44.903268,18.86,17.87,18.86,18.86,1015,41,2.04,105,93,0.0,Clouds,overcast clouds,9
Balatonalmádi,47.028333,18.015,2026-05-10 09:50:46.099761,18.83,17.84,18.83,18.83,1015,41,1.97,103,92,0.0,Clouds,overcast clouds,9
Káptalanfüred,47.008889,18.003889,2026-05-10 09:50:47.296150,18.86,17.87,18.86,18.86,1015,41,1.95,105,92,0.0,Clouds,overcast clouds,9
Alsóörs,46.985278,17.974722,2026-05-10 09:50:48.491817,18.87,17.88,18.87,18.87,1015,41,1.79,0,92,0.0,Clouds,overcast clouds,9
Csopak,46.974722,17.931111,2026-05-10 09:50:49.686467,18.74,17.74,18.74,18.74,1015,41,1.79,0,91,0.0,Clouds,overcast clouds,9
Balatonarács,46.9625,17.8975,2026-05-10 09:50:50.880880,18.64,17.63,18.64,18.64,1015,41,1.79,0,91,0.0,Clouds,overcast clouds,9
Balatonfüred,46.955833,17.883056,2026-05-10 09:50:52.072076,18.71,17.71,18.71,18.71,1015,41,1.79,0,89,0.0,Clouds,overcast clouds,9
Aszófő,46.925556,17.8325,2026-05-10 09:50:53.265452,18.81,17.82,18.81,18.81,1015,41,1.79,0,87,0.0,Clouds,overcast clouds,9
Örvényes,46.9125,17.818056,2026-05-10 09:50:54.462681,18.83,17.84,18.83,18.83,1015,41,1.79,0,87,0.0,Clouds,overcast clouds,9
Balatonudvari,46.904722,17.808056,2026-05-10 09:50:55.659023,18.86,17.87,18.86,18.86,1015,41,1.79,0,86,0.0,Clouds,overcast clouds,9
Fövenyes,46.893611,17.789444,2026-05-10 09:50:56.856834,18.88,17.89,18.88,18.88,1015,41,1.79,0,84,0.0,Clouds,broken clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-05-10 09:50:58.047234,18.87,17.88,18.87,18.87,1015,41,2.38,125,83,0.0,Clouds,broken clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-05-10 09:50:59.243497,18.86,17.87,18.86,18.86,1015,41,2.51,124,80,0.0,Clouds,broken clouds,9
Balatonszepezd,46.851111,17.663056,2026-05-10 09:51:00.437284,18.86,17.87,18.86,18.86,1015,41,2.4,123,78,0.0,Clouds,broken clouds,9
Szepezdfürdő,46.839722,17.649444,2026-05-10 09:51:01.629254,18.83,18.31,18.83,18.83,1015,59,2.45,121,79,0.0,Clouds,broken clouds,9
Révfülöp,46.829167,17.632222,2026-05-10 09:51:02.820667,18.84,18.32,18.84,18.84,1015,59,2.45,121,79,0.0,Clouds,broken clouds,9
Balatonrendes,46.824722,17.582778,2026-05-10 09:51:04.018658,18.84,18.35,18.84,18.84,1015,60,2.42,116,81,0.0,Clouds,broken clouds,9
Ábrahámhegy,46.815,17.572222,2026-05-10 09:51:05.220253,18.81,18.31,18.81,18.81,1015,60,2.42,116,81,0.0,Clouds,broken clouds,9
Badacsonyörs,46.805556,17.531667,2026-05-10 09:51:06.421081,19.38,18.94,19.38,19.38,1015,60,2.44,117,83,0.0,Clouds,broken clouds,9
Kisújszállás,47.223889,20.751111,2026-05-10 09:51:07.612155,19.97,19.3,19.97,19.97,1015,49,1.95,45,5,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-05-10 09:51:08.806956,19.82,19.11,19.82,19.82,1015,48,2.05,42,3,0.0,Clear,clear sky,9
Püspökladány,47.3275,21.128889,2026-05-10 09:51:10.003979,19.83,19.12,19.83,19.83,1015,48,2.07,37,1,0.0,Clear,clear sky,9
Kaba,47.368889,21.259444,2026-05-10 09:51:11.195278,20.1,19.42,20.1,20.1,1015,48,1.98,29,0,0.0,Clear,clear sky,9
Hajdúszoboszló,47.429444,21.406944,2026-05-10 09:51:12.387097,20.09,19.25,20.09,20.09,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-05-10 09:51:13.578897,20.04,19.2,20.04,20.04,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-05-10 09:51:14.774493,19.92,19.06,19.92,19.92,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-05-10 09:51:15.974864,19.87,19.01,19.87,19.87,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-05-10 09:51:17.172004,19.83,18.97,19.83,19.83,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-05-10 09:51:18.363643,19.76,18.89,19.76,19.76,1015,42,1.03,0,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-05-10 09:51:19.573809,19.73,19.01,19.73,19.73,1015,48,2.53,4,0,0.0,Clear,clear sky,9
Téglás,47.714722,21.684722,2026-05-10 09:51:20.765011,19.8,19.09,19.8,19.8,1015,48,2.55,5,0,0.0,Clear,clear sky,9
Újfehértó,47.814444,21.706389,2026-05-10 09:51:21.958086,18.88,18.1,18.88,18.88,1015,49,2.63,4,0,0.0,Clear,clear sky,9
Nyíregyháza,47.946667,21.705556,2026-05-10 09:51:23.147097,18.73,17.94,18.73,18.73,1015,49,2.62,359,0,0.0,Clear,clear sky,9
Sóstó,47.998051,21.729047,2026-05-10 09:51:24.343411,17.59,16.71,17.59,17.59,1015,50,2.73,355,0,0.0,Clear,clear sky,9
Sóstóhegy,48.012222,21.742778,2026-05-10 09:51:25.536665,17.59,16.71,17.59,17.59,1015,50,2.7,355,0,0.0,Clear,clear sky,9
Kemecse,48.065556,21.801667,2026-05-10 09:51:26.731027,18.58,17.8,18.58,18.58,1015,50,2.88,352,0,0.0,Clear,clear sky,9
Nyírbogdány,48.082222,21.855278,2026-05-10 09:51:27.929022,18.5,17.71,18.5,18.5,1015,50,2.98,351,0,0.0,Clear,clear sky,9
Kék,48.093333,21.883889,2026-05-10 09:51:29.123163,18.52,17.73,18.52,18.52,1015,50,3.09,347,0,0.0,Clear,clear sky,9
Demecser,48.111667,21.926667,2026-05-10 09:51:30.316787,18.5,17.74,18.5,18.5,1015,51,3.12,344,0,0.0,Clear,clear sky,9
Gégény,48.128333,21.951944,2026-05-10 09:51:31.512852,18.45,17.68,18.45,18.45,1015,51,3.13,341,0,0.0,Clear,clear sky,9
Pátroha,48.158611,21.996667,2026-05-10 09:51:32.709023,18.45,17.68,18.45,18.45,1015,51,3.13,338,0,0.0,Clear,clear sky,9
Ajak,48.1865,22.048972,2026-05-10 09:51:33.906323,18.42,17.65,18.42,18.42,1015,51,3.12,335,0,0.0,Clear,clear sky,9
Kisvárda,48.208333,22.078333,2026-05-10 09:51:35.097465,18.41,17.64,18.41,18.41,1015,51,3.12,329,0,0.0,Clear,clear sky,9
Kisvárda-Hármasút,48.228333,22.091944,2026-05-10 09:51:36.287956,18.41,17.64,18.41,18.41,1015,51,3.12,329,0,0.0,Clear,clear sky,9
Fényeslitke,48.267222,22.107222,2026-05-10 09:51:37.479655,18.33,17.58,18.33,18.33,1015,52,3.15,326,1,0.0,Clear,clear sky,9
Komoró,48.305278,22.118056,2026-05-10 09:51:38.673342,18.33,17.58,18.33,18.33,1015,52,3.17,325,3,0.0,Clear,clear sky,9
Tuzsér,48.342222,22.131667,2026-05-10 09:51:39.866726,18.26,17.5,18.26,18.26,1015,52,3.19,323,7,0.0,Clear,clear sky,9
Tiszabezdéd,48.371389,22.145,2026-05-10 09:51:41.061650,18.28,17.52,18.28,18.28,1015,52,3.14,319,8,0.0,Clear,clear sky,9
Záhony,48.402222,22.183611,2026-05-10 09:51:42.257702,18.27,17.51,18.27,18.27,1015,52,3.06,314,10,0.0,Clear,clear sky,9
Karcag-Vásártér,47.3225,20.9075,2026-05-10 09:51:43.452987,21.67,21.15,21.67,21.67,1015,48,2.05,42,3,0.0,Clear,clear sky,9
Berekfürdő,47.374722,20.827222,2026-05-10 09:51:44.650288,21.66,21.16,21.66,21.66,1015,49,2.04,50,2,0.0,Clear,clear sky,9
Kunmadaras,47.415278,20.793056,2026-05-10 09:51:45.843846,21.65,21.12,21.65,21.65,1015,48,2.0,55,1,0.0,Clear,clear sky,9
Tiszaszentimre,47.490833,20.733056,2026-05-10 09:51:47.034104,21.66,21.13,21.66,21.66,1015,48,1.72,64,0,0.0,Clear,clear sky,9
Tiszaszőlős,47.555556,20.728056,2026-05-10 09:51:48.226265,21.66,21.13,21.66,21.66,1015,48,1.45,66,0,0.0,Clear,clear sky,9
Hosszúhát,47.235556,21.101944,2026-05-10 09:51:49.424514,20.04,19.38,20.04,20.04,1015,49,1.97,33,3,0.0,Clear,clear sky,9
Szerep,47.234444,21.145833,2026-05-10 09:51:50.616028,20.06,19.43,20.06,20.06,1015,50,1.95,31,3,0.0,Clear,clear sky,9
Sárrétudvari,47.231667,21.180833,2026-05-10 09:51:51.812441,20.05,19.42,20.05,20.05,1015,50,1.94,29,3,0.0,Clear,clear sky,9
Biharnagybajom,47.208889,21.221944,2026-05-10 09:51:53.007808,20.09,19.46,20.09,20.09,1015,50,1.9,25,3,0.0,Clear,clear sky,9
Füzesgyarmat,47.113056,21.194444,2026-05-10 09:51:54.199478,20.3,19.74,20.3,20.3,1015,52,1.87,24,6,0.0,Clear,clear sky,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-10 09:51:55.391803,20.3,19.74,20.3,20.3,1015,52,1.87,24,6,0.0,Clear,clear sky,9
Báránd,47.299722,21.235278,2026-05-10 09:51:56.595138,19.92,19.25,19.92,19.92,1015,49,1.96,29,1,0.0,Clear,clear sky,9
