station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-06-23 07:41:02.874537,27.61,28.61,27.61,27.61,1020,57,3.62,7,4,0.0,Clear,clear sky,7
Somogyszentpál,46.638611,17.478611,2026-06-23 07:41:04.078160,27.56,28.46,27.56,27.56,1020,56,3.7,7,4,0.0,Clear,clear sky,7
Rudnaykert,47.7175,19.257778,2026-06-23 07:41:05.291575,28.68,29.6,27.53,28.68,1019,53,1.63,349,49,0.0,Clouds,scattered clouds,7
Maroshegy,47.158333,18.406667,2026-06-23 07:41:06.496365,27.85,28.46,27.85,27.85,1019,52,2.55,341,10,0.0,Clear,clear sky,7
Bánhida,47.573703,18.371737,2026-06-23 07:41:07.704572,27.2,28.03,27.2,27.2,1019,56,3.03,329,24,0.0,Clouds,few clouds,7
Magyarkút,47.850278,19.045,2026-06-23 07:41:08.907903,26.64,26.64,26.64,26.64,1019,53,1.68,258,38,0.0,Clouds,scattered clouds,7
Becske alsó,47.897222,19.364722,2026-06-23 07:41:10.126859,26.05,26.05,26.05,26.05,1019,57,2.3,321,66,0.0,Clouds,broken clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-06-23 07:41:11.336898,27.6,27.94,27.6,30.84,1019,49,1.99,359,16,0.0,Clouds,few clouds,7
Monorierdő,47.308889,19.499167,2026-06-23 07:41:12.542339,26.95,27.31,26.95,26.95,1019,49,2.4,358,8,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-06-23 07:41:13.753176,27.12,27.87,27.12,27.12,1019,55,2.89,8,8,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-06-23 07:41:14.954976,27.16,27.91,27.16,27.16,1019,55,2.99,14,9,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-06-23 07:41:16.161856,25.87,25.95,25.87,25.87,1019,55,2.37,42,77,0.0,Clouds,broken clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-06-23 07:41:17.368883,27.47,28.61,27.47,29.48,1019,59,1.28,25,95,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-06-23 07:41:18.571126,27.67,28.34,26.9,28.53,1019,53,1.55,13,27,0.0,Clouds,scattered clouds,7
Szirmabesenyő,48.146944,20.783056,2026-06-23 07:41:19.776587,24.59,25.06,24.06,27.61,1019,75,4.71,17,34,0.0,Clouds,scattered clouds,7
Kitérőgyár,47.766944,19.935278,2026-06-23 07:41:20.981871,26.95,27.25,26.95,26.95,1019,48,2.18,26,27,0.0,Clouds,scattered clouds,7
Tápiószentmárton,47.373333,19.797778,2026-06-23 07:41:22.195818,27.19,27.95,27.19,27.19,1019,55,0.89,10,7,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-06-23 07:41:23.401084,26.67,27.86,26.67,27.34,1019,63,4.32,27,7,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-06-23 07:41:24.609976,26.67,27.86,26.67,27.34,1019,63,4.38,26,7,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-06-23 07:41:25.819638,27.22,27.37,27.22,27.22,1019,46,3.88,28,11,0.0,Clouds,few clouds,7
Szellőhát,47.425556,20.188889,2026-06-23 07:41:27.022978,27.33,27.47,27.33,27.33,1019,46,4.01,28,11,0.0,Clouds,few clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-23 07:41:28.242395,22.91,23.58,22.47,26.03,1020,89,1.91,11,44,0.0,Clouds,scattered clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-06-23 07:41:29.445177,26.38,26.38,26.38,26.38,1018,58,3.29,13,5,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-06-23 07:41:30.674229,29.42,29.59,28.88,29.42,1018,45,4.91,15,10,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-06-23 07:41:31.879629,30.01,30.07,28.88,31.1,1019,43,5.32,17,7,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-06-23 07:41:33.097989,27.37,29.81,27.37,27.37,1018,73,4.28,11,23,0.0,Clouds,few clouds,7
Sajószöged,47.945278,20.981667,2026-06-23 07:41:34.301817,27.62,28.45,24.63,27.81,1019,55,5.97,18,9,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-06-23 07:41:35.510847,24.46,24.4,24.02,24.6,1019,55,2.23,22,59,0.0,Clouds,broken clouds,7
Nyárjas,46.857778,19.923611,2026-06-23 07:41:36.717569,29.82,29.96,28.84,31.06,1019,44,4.98,16,5,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-06-23 07:41:37.924294,27.43,28.56,23.87,27.43,1019,59,1.28,25,95,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-06-23 07:41:39.131092,27.19,28.65,27.19,27.75,1019,64,2.62,13,8,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-06-23 07:41:40.336213,27.51,28.23,27.51,27.51,1019,54,2.46,9,3,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-06-23 07:41:41.542352,25.94,26.18,25.94,25.94,1019,61,6.47,20,6,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-06-23 07:41:42.750113,25.94,26.03,25.94,25.94,1018,55,6.28,18,4,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-06-23 07:41:43.966041,27.7,28.55,27.7,27.7,1018,55,5.05,22,9,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-06-23 07:41:45.179626,27.56,28.38,27.56,27.56,1018,55,5.03,23,10,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-06-23 07:41:46.385364,27.62,28.54,27.62,27.62,1018,56,5.11,24,11,0.0,Clouds,few clouds,7
Mélykút,46.213056,19.370556,2026-06-23 07:41:47.602701,27.12,28.08,27.12,27.12,1018,58,5.17,24,12,0.0,Clouds,few clouds,7
Bácsalmás,46.118056,19.346389,2026-06-23 07:41:48.813411,27.16,28.21,27.16,27.16,1018,59,5.02,24,12,0.0,Clouds,few clouds,7
Almás,46.116216,19.328803,2026-06-23 07:41:50.018935,27.18,28.23,27.18,27.18,1018,59,5.02,24,12,0.0,Clouds,few clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-23 07:41:51.224481,27.6,28.6,27.6,27.6,1018,57,4.89,22,9,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-06-23 07:41:52.433785,27.91,28.81,27.91,27.91,1019,55,4.4,18,7,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-06-23 07:41:53.641954,27.96,28.77,27.96,27.96,1018,54,5.16,18,9,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-06-23 07:41:54.848168,27.98,28.8,27.98,27.98,1018,54,5.22,17,9,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-06-23 07:41:56.054418,31.05,33.32,28.83,31.05,1018,53,5.29,17,9,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-06-23 07:41:57.266755,31.07,30.59,28.85,31.07,1019,37,5.32,17,9,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-06-23 07:41:58.474159,30.02,30.08,28.88,31.1,1019,43,5.33,17,9,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-06-23 07:41:59.689335,27.79,28.66,27.01,28.83,1019,55,1.49,350,24,0.0,Clouds,few clouds,7
Gyál felső,47.390278,19.204722,2026-06-23 07:42:00.896922,27.67,28.34,27.2,28.83,1019,53,1.53,355,24,0.0,Clouds,few clouds,7
Gyál,47.376667,19.219444,2026-06-23 07:42:02.098444,27.7,28.37,27.22,28.86,1019,53,1.53,355,24,0.0,Clouds,few clouds,7
Ócsa,47.301389,19.232222,2026-06-23 07:42:03.297639,27.73,28.07,27.23,27.73,1019,49,2.04,339,20,0.0,Clouds,few clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-06-23 07:42:04.506597,27.98,28.43,27.98,27.98,1019,50,2.36,343,15,0.0,Clouds,few clouds,7
Dabas,47.194722,19.328889,2026-06-23 07:42:05.711273,27.92,28.36,27.92,27.92,1019,50,2.6,343,12,0.0,Clouds,few clouds,7
Gyón,47.178333,19.355556,2026-06-23 07:42:06.916828,27.95,28.39,27.95,27.95,1019,50,2.69,342,11,0.0,Clouds,few clouds,7
Hernád,47.161389,19.4025,2026-06-23 07:42:08.119527,27.84,28.19,27.84,27.84,1019,49,2.84,349,8,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-06-23 07:42:09.322036,27.14,27.68,27.14,27.14,1020,52,4.51,354,33,0.0,Clouds,scattered clouds,7
Vinye,47.360317,17.819635,2026-06-23 07:42:10.526174,26.71,27.31,26.71,26.71,1020,53,4.63,352,24,0.0,Clouds,few clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-06-23 07:42:11.744270,27.4,27.96,27.4,27.4,1020,52,4.23,359,16,0.0,Clouds,few clouds,7
Rábahíd,47.438618,17.337525,2026-06-23 07:42:12.949174,27.39,27.94,27.39,27.39,1020,52,4.18,359,17,0.0,Clouds,few clouds,7
Öskü,47.162222,18.076389,2026-06-23 07:42:14.172344,26.86,27.46,26.86,26.86,1019,53,4.1,360,4,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-06-23 07:42:15.376567,26.53,26.53,26.53,26.53,1020,50,4.41,358,3,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-06-23 07:42:16.587139,27.25,27.94,27.25,27.25,1020,54,5.05,2,7,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-06-23 07:42:17.810271,26.54,26.54,26.54,26.54,1020,54,5.05,5,7,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-06-23 07:42:19.014191,27.05,27.72,27.05,27.05,1020,54,5.05,5,6,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-06-23 07:42:20.220500,27.16,27.84,27.16,27.16,1020,54,5.12,4,6,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-06-23 07:42:21.429464,27.53,28.97,27.53,27.53,1020,62,3.78,17,0,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-06-23 07:42:22.636063,27.16,28.29,27.16,27.16,1020,60,3.76,16,0,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-06-23 07:42:23.854786,26.32,26.32,26.32,26.32,1020,60,3.89,15,0,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-06-23 07:42:25.065975,26.27,26.27,26.27,26.27,1020,46,4.36,12,0,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-06-23 07:42:26.267631,26.3,26.3,26.3,26.3,1020,60,4.52,19,1,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-06-23 07:42:27.476744,26.27,26.27,26.27,26.27,1020,60,4.38,21,1,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-06-23 07:42:28.676969,24.74,25.31,24.74,24.74,1020,78,6.42,359,5,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-06-23 07:42:29.882129,27.96,28.87,27.96,27.96,1019,55,1.06,332,4,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-06-23 07:42:31.091059,23.72,24.76,23.68,26.92,1019,100,2.37,14,18,0.0,Clouds,few clouds,7
Vasútmúzeum,47.543889,19.099444,2026-06-23 07:42:32.292810,28.34,29.26,27.05,28.87,1019,54,0.89,101,23,0.0,Clouds,few clouds,7
Abda,47.690833,17.540556,2026-06-23 07:42:33.493881,27.29,27.91,27.29,27.29,1020,53,4.5,356,15,0.0,Clouds,few clouds,7
Vadaspark,47.526111,18.949167,2026-06-23 07:42:34.703582,25.39,25.45,25.25,27.07,1019,56,0.89,116,10,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-06-23 07:42:35.911376,27.57,28.39,27.11,28.93,1019,55,1.8,324,17,0.0,Clouds,few clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-06-23 07:42:37.112704,27.48,27.61,27.48,27.48,1018,46,5.49,24,8,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-06-23 07:42:38.323846,28.92,31.05,28.92,28.92,1020,61,1.23,346,79,0.0,Clouds,broken clouds,7
Salgótarján,48.105556,19.807222,2026-06-23 07:42:39.543961,28.79,31.13,28.79,28.79,1020,63,1.14,340,84,0.0,Clouds,broken clouds,7
Szabadisóstó,46.933889,18.118056,2026-06-23 07:42:40.749954,27.17,28.62,27.17,27.73,1019,64,2.45,10,7,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-06-23 07:42:41.950650,27.17,28.62,27.17,27.73,1019,64,2.62,13,8,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-06-23 07:42:43.169095,27.17,28.62,27.17,27.73,1019,64,2.61,11,8,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-06-23 07:42:44.373560,27.17,28.62,27.17,27.73,1019,64,1.79,45,8,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-06-23 07:42:45.588530,27.74,27.15,27.18,27.74,1020,35,1.79,45,8,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-06-23 07:42:46.794138,27.68,27.11,27.12,27.68,1020,35,1.79,45,8,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-06-23 07:42:47.997427,27.75,27.16,27.19,27.75,1020,35,1.79,45,8,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-06-23 07:42:49.205060,27.84,28.81,27.84,27.84,1019,56,3.31,342,33,0.0,Clouds,scattered clouds,7
Várpalota,47.194444,18.149167,2026-06-23 07:42:50.414826,27.11,27.72,27.11,27.11,1019,53,3.95,352,6,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-06-23 07:42:51.615514,26.99,27.59,26.99,26.99,1019,53,3.97,356,5,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-06-23 07:42:52.823324,26.77,27.37,26.77,27.33,1019,53,4.21,360,4,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-06-23 07:42:54.033847,27.12,27.6,26.56,27.12,1020,51,4.33,1,4,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-06-23 07:42:55.242962,26.31,26.31,26.31,26.31,1020,50,4.42,358,3,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-06-23 07:42:56.445425,26.05,26.05,26.05,26.05,1020,52,4.55,355,4,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-06-23 07:42:57.667079,26.5,26.5,26.5,26.5,1020,51,4.52,355,4,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-06-23 07:42:58.878091,26.87,27.47,26.87,26.87,1020,53,4.59,356,6,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-06-23 07:43:00.087900,26.87,27.47,26.87,26.87,1020,53,4.59,356,6,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-06-23 07:43:01.291471,27.11,27.79,27.11,27.11,1020,54,4.64,357,7,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-06-23 07:43:02.499367,27.12,27.8,27.12,27.12,1020,54,4.69,360,7,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-06-23 07:43:03.703418,27.18,27.86,27.18,27.18,1020,54,4.73,1,6,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-06-23 07:43:04.907347,27.2,27.88,27.2,27.2,1020,54,4.78,1,6,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-06-23 07:43:06.115540,27.25,27.94,27.25,27.25,1020,54,4.99,3,6,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-06-23 07:43:07.322805,27.21,27.9,27.21,27.21,1020,54,5.08,3,7,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-06-23 07:43:08.553521,27.8,28.4,27.8,27.8,1019,52,2.27,325,14,0.0,Clouds,few clouds,7
Belsőbáránd,47.102778,18.499722,2026-06-23 07:43:09.759620,27.75,28.34,27.75,27.75,1019,52,2.19,325,14,0.0,Clouds,few clouds,7
Zichyújfalu,47.124444,18.6725,2026-06-23 07:43:10.966590,27.83,28.43,27.83,27.83,1019,52,2.4,312,17,0.0,Clouds,few clouds,7
Seregélyes,47.121111,18.580556,2026-06-23 07:43:12.176342,27.95,28.57,27.95,27.95,1019,52,2.27,322,15,0.0,Clouds,few clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-23 07:43:13.386428,26.8,27.35,26.8,26.8,1019,52,2.36,349,8,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-06-23 07:43:14.598219,26.8,27.35,26.8,26.8,1019,52,2.36,349,8,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-06-23 07:43:15.812655,26.77,27.32,26.77,26.77,1019,52,2.32,353,7,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-23 07:43:17.019867,27.68,27.11,27.12,27.68,1020,35,3.4,8,7,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-06-23 07:43:18.223455,27.01,28.39,27.01,27.57,1019,64,2.61,6,6,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-06-23 07:43:19.429458,26.86,28.18,26.86,27.42,1019,64,2.61,6,6,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-06-23 07:43:20.639377,27.08,28.49,27.08,27.64,1019,64,2.79,10,6,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-06-23 07:43:21.846892,27.16,28.61,27.16,27.72,1019,64,2.98,13,6,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-06-23 07:43:23.056179,27.19,28.65,27.19,27.75,1019,64,3.61,13,6,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-06-23 07:43:24.259598,27.16,28.61,27.16,27.72,1019,64,3.45,15,7,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-06-23 07:43:25.464391,27.19,28.65,27.19,27.75,1019,64,3.42,16,8,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-06-23 07:43:26.668750,27.76,27.17,27.2,27.76,1019,35,1.79,45,8,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-06-23 07:43:27.870861,27.63,27.07,27.07,27.63,1020,35,1.79,45,8,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-06-23 07:43:29.077616,27.53,27.0,26.97,27.53,1020,35,1.79,45,8,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-06-23 07:43:30.287856,27.6,27.05,27.04,27.6,1020,35,1.79,45,8,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-06-23 07:43:31.491635,27.7,27.12,27.14,27.7,1020,35,1.79,45,8,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-06-23 07:43:32.700136,27.72,27.14,27.16,27.72,1020,35,1.79,45,8,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-06-23 07:43:33.904868,27.75,27.16,27.19,27.75,1020,35,1.79,45,8,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-06-23 07:43:35.114771,27.77,27.18,27.21,27.77,1020,35,1.79,45,8,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-06-23 07:43:36.330211,27.76,27.17,27.2,27.76,1020,35,3.46,9,8,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-06-23 07:43:37.534378,27.75,27.16,27.19,27.75,1020,35,3.43,6,7,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-06-23 07:43:38.742838,27.75,27.16,27.75,27.75,1020,35,3.32,8,7,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-06-23 07:43:39.946974,27.72,28.57,27.72,27.72,1020,55,3.35,7,7,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-06-23 07:43:41.155533,27.73,28.58,27.73,27.73,1020,55,3.35,7,7,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-06-23 07:43:42.357314,27.73,28.77,27.73,27.73,1020,57,3.39,5,7,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-06-23 07:43:43.561182,27.7,28.73,27.7,27.7,1020,57,3.39,5,7,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-06-23 07:43:44.770031,27.51,28.49,27.51,27.51,1020,57,3.46,4,7,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-06-23 07:43:45.969993,27.3,27.57,27.3,27.3,1018,48,5.06,25,6,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-06-23 07:43:47.173856,27.09,27.44,27.09,27.09,1018,49,5.12,24,7,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-06-23 07:43:48.378195,26.94,27.36,26.94,26.94,1018,50,5.3,24,7,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-06-23 07:43:49.584699,26.78,27.27,26.78,26.78,1018,51,5.27,22,5,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-06-23 07:43:50.790231,26.6,26.6,26.6,26.6,1018,53,5.13,20,6,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-06-23 07:43:52.005359,26.51,26.51,26.51,26.51,1018,53,5.01,20,7,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-06-23 07:43:53.206755,26.39,26.39,26.39,26.39,1018,54,4.76,20,9,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-06-23 07:43:54.411970,26.28,26.28,26.28,26.28,1018,54,4.74,20,8,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-06-23 07:43:55.615735,26.26,26.26,26.26,26.26,1018,54,4.83,21,8,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-06-23 07:43:56.828764,26.13,26.13,26.13,26.13,1018,54,5.17,21,5,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-06-23 07:43:58.041119,26.2,26.2,26.2,26.2,1018,54,5.14,21,4,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-06-23 07:43:59.246414,26.23,26.23,26.23,26.23,1018,54,5.26,21,3,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-06-23 07:44:00.452862,26.33,26.33,26.33,26.33,1018,54,5.6,20,1,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-06-23 07:44:01.659476,26.3,26.3,26.3,26.3,1018,55,6.03,18,3,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-06-23 07:44:02.868019,25.92,26.0,25.92,25.92,1018,55,6.04,15,4,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-06-23 07:44:04.071240,25.92,26.0,25.92,25.92,1018,55,6.15,14,4,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-06-23 07:44:05.274769,26.32,26.32,26.32,26.32,1018,55,6.14,11,5,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-06-23 07:44:06.478734,26.29,26.29,26.29,26.29,1018,55,6.1,10,5,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-06-23 07:44:07.691586,26.34,26.34,26.34,26.34,1018,56,5.65,10,5,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-06-23 07:44:08.900187,26.36,26.36,26.36,26.36,1018,56,5.55,9,6,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-06-23 07:44:10.105415,26.35,26.35,26.35,26.35,1018,56,5.42,8,6,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-06-23 07:44:11.318853,26.38,26.38,26.38,26.38,1018,56,5.27,8,6,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-06-23 07:44:12.532307,26.39,26.39,26.39,26.39,1018,56,5.11,8,6,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-06-23 07:44:13.738699,26.41,26.41,26.41,26.41,1018,56,4.63,8,7,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-06-23 07:44:14.949457,26.41,26.41,26.41,26.41,1018,56,4.63,8,7,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-06-23 07:44:16.158126,26.36,26.36,26.36,26.36,1018,56,4.51,8,7,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-06-23 07:44:17.367965,26.37,26.37,26.37,26.37,1018,56,4.63,7,7,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-06-23 07:44:18.575858,26.29,26.29,26.29,26.29,1018,56,4.84,6,7,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-06-23 07:44:19.781619,26.31,26.31,26.31,26.31,1018,56,4.7,6,8,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-06-23 07:44:20.991111,26.3,26.3,26.3,26.3,1018,56,4.57,7,8,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-06-23 07:44:22.196567,27.09,27.44,27.09,27.09,1018,49,5.12,24,7,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-06-23 07:44:23.404711,27.12,27.41,27.12,27.12,1018,48,5.06,26,6,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-06-23 07:44:24.611111,27.09,27.38,27.09,27.09,1018,48,5.18,26,5,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-06-23 07:44:25.815325,27.09,27.32,27.09,27.09,1019,47,5.55,26,5,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-06-23 07:44:27.024366,27.02,27.26,27.02,27.02,1019,47,5.75,26,6,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-06-23 07:44:28.227063,26.98,27.4,26.98,26.98,1018,50,5.36,22,6,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-06-23 07:44:29.437893,26.95,27.43,26.95,26.95,1018,51,5.32,22,6,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-06-23 07:44:30.643372,26.89,27.37,26.89,26.89,1018,51,5.28,21,6,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-06-23 07:44:31.853580,26.84,27.38,26.84,26.84,1018,52,5.14,21,6,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-06-23 07:44:33.056759,26.93,27.53,26.93,26.93,1018,53,5.23,19,6,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-23 07:44:34.266453,26.93,27.53,26.93,26.93,1018,53,5.23,19,6,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-06-23 07:44:35.476459,26.85,27.34,26.85,26.85,1018,51,5.22,22,6,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-06-23 07:44:36.686592,26.71,27.31,26.71,26.71,1018,53,4.94,20,6,0.0,Clear,clear sky,7
