station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-05-02 09:41:54.905613,20.07,19.28,20.07,20.07,1024,44,0.57,100,20,0.0,Clouds,few clouds,9
Somogyszentpál,46.638611,17.478611,2026-05-02 09:41:56.097567,20.06,19.27,20.06,20.06,1024,44,0.55,91,21,0.0,Clouds,few clouds,9
Rudnaykert,47.7175,19.257778,2026-05-02 09:41:57.288610,21.46,20.71,20.31,21.46,1023,40,2.44,24,20,0.0,Clouds,few clouds,9
Maroshegy,47.158333,18.406667,2026-05-02 09:41:58.487272,20.62,19.78,20.62,20.62,1023,40,1.92,236,12,0.0,Clouds,few clouds,9
Bánhida,47.573703,18.371737,2026-05-02 09:41:59.683803,20.44,19.61,20.44,20.44,1023,41,2.17,332,12,0.0,Clouds,few clouds,9
Magyarkút,47.850278,19.045,2026-05-02 09:42:00.876545,19.7,18.74,19.7,19.7,1023,39,1.05,41,14,0.0,Clouds,few clouds,9
Becske alsó,47.897222,19.364722,2026-05-02 09:42:02.069541,19.05,18.06,19.05,19.05,1023,40,2.81,4,22,0.0,Clouds,few clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-05-02 09:42:03.269133,20.1,19.0,20.1,20.38,1023,32,3.09,0,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-05-02 09:42:04.470542,20.01,19.08,20.01,20.01,1023,39,3.19,15,24,0.0,Clouds,few clouds,9
Ceglédbercel,47.215833,19.658611,2026-05-02 09:42:05.664001,19.55,18.61,19.55,19.55,1023,40,3.59,30,61,0.0,Clouds,broken clouds,9
Budai út,47.208333,19.731389,2026-05-02 09:42:06.856953,19.39,18.46,19.39,19.39,1023,41,3.71,34,67,0.0,Clouds,broken clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-05-02 09:42:08.051445,18.99,18.04,18.99,18.99,1023,42,4.03,52,31,0.0,Clouds,scattered clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-05-02 09:42:09.245854,15.98,14.68,15.98,18.35,1023,40,2.89,83,50,0.0,Clouds,scattered clouds,9
Rákoskert,47.456389,19.296111,2026-05-02 09:42:10.447803,19.94,18.85,19.67,21.31,1023,33,3.09,0,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-05-02 09:42:11.648166,19.88,19.12,18.5,20.08,1023,46,4.36,26,40,0.0,Clouds,scattered clouds,9
Kitérőgyár,47.766944,19.935278,2026-05-02 09:42:12.845010,19.05,17.85,19.05,19.05,1023,32,3.14,106,43,0.0,Clouds,scattered clouds,9
Tápiószentmárton,47.373333,19.797778,2026-05-02 09:42:14.036215,19.49,18.62,19.49,19.49,1023,43,3.15,50,56,0.0,Clouds,broken clouds,9
Zagyvarékas,47.244229,20.097435,2026-05-02 09:42:15.234146,20.0,19.07,19.01,20.0,1023,39,5.66,30,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-05-02 09:42:16.435140,20.0,19.07,19.01,20.0,1023,39,5.66,30,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-05-02 09:42:17.632882,19.13,18.27,19.13,19.13,1023,45,3.56,40,50,0.0,Clouds,scattered clouds,9
Szellőhát,47.425556,20.188889,2026-05-02 09:42:18.828005,19.12,18.24,19.12,19.12,1023,44,3.7,39,48,0.0,Clouds,scattered clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-02 09:42:20.020725,14.55,13.24,14.55,16.91,1023,45,3.41,47,41,0.0,Clouds,scattered clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-05-02 09:42:21.217243,17.18,16.05,17.18,17.18,1023,42,2.88,34,10,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-05-02 09:42:22.417126,17.21,16.27,17.21,17.21,1023,49,4.9,12,50,0.0,Clouds,scattered clouds,9
Városi park,46.697778,19.864722,2026-05-02 09:42:23.617190,20.1,19.26,20.1,20.1,1023,42,4.57,31,34,0.0,Clouds,scattered clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-05-02 09:42:24.829653,18.36,17.32,18.36,18.36,1023,41,4.44,21,14,0.0,Clouds,few clouds,9
Sajószöged,47.945278,20.981667,2026-05-02 09:42:26.034208,19.47,18.57,19.47,20.27,1023,42,4.85,30,53,0.0,Clouds,broken clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-05-02 09:42:27.230816,18.46,17.48,16.09,18.46,1023,43,3.75,47,39,0.0,Clouds,scattered clouds,9
Nyárjas,46.857778,19.923611,2026-05-02 09:42:28.423577,20.05,18.89,20.05,20.05,1023,30,4.12,20,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-05-02 09:42:29.618339,15.95,14.65,15.95,18.31,1023,40,2.89,83,50,0.0,Clouds,scattered clouds,9
Sióvölgy,46.911103,18.076964,2026-05-02 09:42:30.814424,19.97,18.73,19.97,19.97,1024,27,1.62,199,16,0.0,Clouds,few clouds,9
Répáspuszta,46.430278,17.847222,2026-05-02 09:42:32.011019,20.5,19.7,20.5,20.5,1024,42,0.7,96,47,0.0,Clouds,scattered clouds,9
Virányos,48.066667,21.527222,2026-05-02 09:42:33.212044,14.83,13.41,14.83,14.83,1023,40,5.1,36,9,0.0,Clear,clear sky,9
Füzesbokor,47.988611,21.6475,2026-05-02 09:42:34.409343,14.83,13.49,14.83,14.83,1023,43,4.5,32,10,0.0,Clear,clear sky,9
Kunfehértó,46.355833,19.417222,2026-05-02 09:42:35.606491,18.87,17.88,18.87,18.87,1023,41,4.68,32,20,0.0,Clouds,few clouds,9
Erdőszél,46.329444,19.395,2026-05-02 09:42:36.802810,18.78,17.78,18.78,18.78,1023,41,4.57,31,20,0.0,Clouds,few clouds,9
Jánoshalma,46.293056,19.330278,2026-05-02 09:42:37.998367,18.89,17.91,18.89,18.89,1023,41,4.46,32,19,0.0,Clouds,few clouds,9
Mélykút,46.213056,19.370556,2026-05-02 09:42:39.195127,18.78,17.78,18.78,18.78,1023,41,4.34,35,19,0.0,Clouds,few clouds,9
Bácsalmás,46.118056,19.346389,2026-05-02 09:42:40.398286,18.77,17.77,18.77,18.77,1023,41,4.04,32,23,0.0,Clouds,few clouds,9
Almás,46.116216,19.328803,2026-05-02 09:42:41.594202,18.77,17.77,18.77,18.77,1023,41,4.04,32,23,0.0,Clouds,few clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-02 09:42:42.795304,18.99,18.02,18.99,18.99,1023,41,4.02,29,26,0.0,Clouds,scattered clouds,9
Baja,46.187014,18.957602,2026-05-02 09:42:43.990640,19.39,18.48,19.39,19.39,1023,42,3.92,23,31,0.0,Clouds,scattered clouds,9
Harkakötöny,46.458333,19.601944,2026-05-02 09:42:45.183506,15.4,14.09,15.4,15.4,1023,42,4.87,33,26,0.0,Clouds,scattered clouds,9
Tajó,46.473056,19.650556,2026-05-02 09:42:46.381069,15.44,14.14,15.44,15.44,1023,42,4.88,34,28,0.0,Clouds,scattered clouds,9
Kiskunmajsa,46.501667,19.728056,2026-05-02 09:42:47.579816,15.48,14.21,15.48,15.48,1023,43,4.86,33,33,0.0,Clouds,scattered clouds,9
Jászszentlászló,46.565833,19.753611,2026-05-02 09:42:48.772112,18.71,17.76,18.71,18.71,1023,43,4.72,32,36,0.0,Clouds,scattered clouds,9
Galambos,46.625,19.801111,2026-05-02 09:42:49.969423,18.69,17.74,18.69,18.69,1023,43,4.62,31,35,0.0,Clouds,scattered clouds,9
Pestszentimre,47.402222,19.188611,2026-05-02 09:42:51.164612,20.23,19.22,19.96,20.46,1023,35,3.09,0,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-05-02 09:42:52.361026,20.23,19.17,19.97,21.61,1023,33,3.09,0,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-05-02 09:42:53.551899,20.25,19.19,19.99,21.64,1023,33,3.09,0,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-05-02 09:42:54.750872,20.25,19.17,20.0,20.51,1023,32,3.09,0,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-05-02 09:42:55.946269,20.23,19.3,20.23,20.23,1023,38,3.05,358,22,0.0,Clouds,few clouds,9
Dabas,47.194722,19.328889,2026-05-02 09:42:57.143252,20.24,19.31,20.24,20.24,1023,38,3.18,358,29,0.0,Clouds,scattered clouds,9
Gyón,47.178333,19.355556,2026-05-02 09:42:58.333049,20.21,19.28,20.21,20.21,1023,38,3.22,357,32,0.0,Clouds,scattered clouds,9
Hernád,47.161389,19.4025,2026-05-02 09:42:59.528540,19.84,18.9,19.84,19.84,1023,39,3.3,6,44,0.0,Clouds,scattered clouds,9
Bakonygyirót,47.416389,17.811944,2026-05-02 09:43:00.723844,19.59,18.75,19.59,19.71,1024,44,2.74,347,13,0.0,Clouds,few clouds,9
Vinye,47.360317,17.819635,2026-05-02 09:43:01.913670,19.03,18.14,18.91,19.03,1024,44,3.05,348,14,0.0,Clouds,few clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-05-02 09:43:03.108535,20.16,19.2,20.16,20.16,1024,37,1.54,320,0,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-05-02 09:43:04.307988,20.15,19.19,20.15,20.15,1024,37,1.54,320,0,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-05-02 09:43:05.502631,20.37,19.61,20.37,20.37,1024,44,0.05,202,12,0.0,Clouds,few clouds,9
Márkó,47.1275,17.813889,2026-05-02 09:43:06.701298,18.75,17.75,18.75,18.75,1024,41,0.68,308,11,0.0,Clouds,few clouds,9
Nemeskocs,47.203333,17.188889,2026-05-02 09:43:07.895028,20.11,19.35,20.11,20.11,1024,45,2.64,10,11,0.0,Clouds,few clouds,9
Zalagyömörő,47.011111,17.220833,2026-05-02 09:43:09.089063,21.26,20.59,21.26,21.26,1024,44,1.93,359,12,0.0,Clouds,few clouds,9
Rigács,47.061667,17.199167,2026-05-02 09:43:10.284855,21.2,20.52,21.2,21.2,1024,44,2.07,359,12,0.0,Clouds,few clouds,9
Kemenespálfa,47.139722,17.183056,2026-05-02 09:43:11.476275,21.29,20.65,21.29,21.29,1024,45,2.43,6,12,0.0,Clouds,few clouds,9
Lentiszombathely,46.611389,16.5725,2026-05-02 09:43:12.670261,22.73,22.13,22.73,22.73,1024,41,1.66,4,4,0.0,Clear,clear sky,9
Ortaháza,46.626667,16.685833,2026-05-02 09:43:13.868800,21.67,20.91,21.67,21.67,1023,39,1.38,27,3,0.0,Clear,clear sky,9
Rádiháza,46.654722,16.765833,2026-05-02 09:43:15.072971,21.58,20.84,21.58,21.58,1023,40,1.51,40,4,0.0,Clear,clear sky,9
Baktüttös,46.690833,16.826389,2026-05-02 09:43:16.269037,19.6,18.71,19.6,19.6,1024,42,1.71,49,7,0.0,Clear,clear sky,9
Budafa,46.851667,16.624722,2026-05-02 09:43:17.469316,21.64,20.96,21.64,21.64,1024,42,2.59,33,4,0.0,Clear,clear sky,9
Zalapatakalja,46.845556,16.603889,2026-05-02 09:43:18.665860,21.65,20.97,21.65,21.65,1024,42,2.65,33,2,0.0,Clear,clear sky,9
Tormásliget,47.430556,16.781667,2026-05-02 09:43:19.867287,20.86,20.07,20.86,20.86,1024,41,3.28,18,10,0.0,Clear,clear sky,9
Belecska,46.64,18.411389,2026-05-02 09:43:21.061321,20.4,19.59,20.4,20.4,1024,42,2.29,40,15,0.0,Clouds,few clouds,9
Almár,47.956111,20.356944,2026-05-02 09:43:22.256554,18.13,17.04,18.12,19.7,1023,40,3.67,38,45,0.0,Clouds,scattered clouds,9
Vasútmúzeum,47.543889,19.099444,2026-05-02 09:43:23.453703,20.32,19.43,20.0,20.51,1023,39,3.09,0,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-05-02 09:43:24.653452,20.09,19.33,20.09,20.09,1024,45,2.3,9,12,0.0,Clouds,few clouds,9
Vadaspark,47.526111,18.949167,2026-05-02 09:43:25.854976,18.45,17.4,18.2,18.7,1023,40,2.68,110,15,0.0,Clouds,few clouds,9
Barosstelep,47.398889,18.989167,2026-05-02 09:43:27.050534,20.33,19.44,20.06,20.57,1023,39,1.9,349,14,0.0,Clouds,few clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-05-02 09:43:28.241462,19.02,18.1,19.02,19.02,1023,43,4.83,24,57,0.0,Clouds,broken clouds,9
Zagyvapálfalva,48.068889,19.785,2026-05-02 09:43:29.435407,18.54,17.44,18.54,18.54,1023,38,3.33,20,28,0.0,Clouds,scattered clouds,9
Salgótarján,48.105556,19.807222,2026-05-02 09:43:30.630798,18.4,17.29,18.4,18.4,1023,38,3.15,17,25,0.0,Clouds,scattered clouds,9
Szabadisóstó,46.933889,18.118056,2026-05-02 09:43:31.823792,19.95,18.71,19.95,19.95,1024,27,1.57,211,15,0.0,Clouds,few clouds,9
Siófok,46.907778,18.053889,2026-05-02 09:43:33.013234,19.95,18.71,19.95,19.95,1024,27,1.62,199,16,0.0,Clouds,few clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-05-02 09:43:34.210320,19.95,18.71,19.95,19.95,1024,27,1.41,201,17,0.0,Clouds,few clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-05-02 09:43:35.406910,19.95,18.71,19.95,19.95,1024,27,2.24,45,17,0.0,Clouds,few clouds,9
Zamárdi felső,46.886111,17.969444,2026-05-02 09:43:36.612289,19.96,18.72,19.96,19.96,1024,27,2.24,45,17,0.0,Clouds,few clouds,9
Zamárdi,46.88,17.944722,2026-05-02 09:43:37.804591,19.9,18.65,19.9,19.9,1024,27,2.24,45,17,0.0,Clouds,few clouds,9
Szántód,46.861944,17.899167,2026-05-02 09:43:39.000731,19.97,18.73,19.97,19.97,1024,27,2.24,45,19,0.0,Clouds,few clouds,9
Szőny-Déli,47.735278,18.141944,2026-05-02 09:43:40.192480,20.12,19.34,20.12,20.12,1024,44,1.89,343,11,0.0,Clouds,few clouds,9
Várpalota,47.194444,18.149167,2026-05-02 09:43:41.387889,20.14,19.31,20.14,20.14,1024,42,0.5,285,13,0.0,Clouds,few clouds,9
Pétfürdő,47.1675,18.121389,2026-05-02 09:43:42.580263,20.56,19.79,20.56,20.56,1024,43,0.33,273,12,0.0,Clouds,few clouds,9
Hajmáskér,47.141111,18.009444,2026-05-02 09:43:43.777848,19.55,18.71,19.55,19.55,1024,44,0.13,39,12,0.0,Clouds,few clouds,9
Veszprém,47.118889,17.91,2026-05-02 09:43:44.987593,19.34,18.45,19.34,19.34,1024,43,0.02,333,11,0.0,Clouds,few clouds,9
Herend,47.136944,17.760278,2026-05-02 09:43:46.179048,18.53,17.51,18.53,18.53,1024,41,0.91,307,12,0.0,Clouds,few clouds,9
Városlőd,47.144167,17.652778,2026-05-02 09:43:47.374903,18.98,18.03,18.98,18.98,1024,42,1.97,316,12,0.0,Clouds,few clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-05-02 09:43:48.572274,19.09,18.13,19.09,19.09,1024,41,1.78,310,12,0.0,Clouds,few clouds,9
Ajka,47.105902,17.572938,2026-05-02 09:43:49.769920,19.39,18.48,19.39,19.39,1024,42,2.06,311,12,0.0,Clouds,few clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-05-02 09:43:50.966488,19.44,18.54,19.44,19.44,1024,42,2.06,311,12,0.0,Clouds,few clouds,9
Devecser,47.1125,17.435278,2026-05-02 09:43:52.163180,19.84,19.03,19.84,19.84,1024,44,2.24,320,12,0.0,Clouds,few clouds,9
Somlóvásárhely,47.124444,17.369167,2026-05-02 09:43:53.358290,19.95,19.18,19.95,19.95,1024,45,2.28,339,12,0.0,Clouds,few clouds,9
Tüskevár,47.128611,17.331389,2026-05-02 09:43:54.555001,19.99,19.22,19.99,19.99,1024,45,2.28,344,12,0.0,Clouds,few clouds,9
Karakószörcsök,47.133611,17.287778,2026-05-02 09:43:55.754208,21.13,20.47,21.13,21.13,1024,45,2.29,350,12,0.0,Clouds,few clouds,9
Kerta,47.151944,17.237222,2026-05-02 09:43:56.955189,21.28,20.64,21.28,21.28,1024,45,2.45,4,12,0.0,Clouds,few clouds,9
Boba,47.183333,17.191389,2026-05-02 09:43:58.150740,21.28,20.64,21.28,21.28,1024,45,2.57,9,11,0.0,Clouds,few clouds,9
Börgönd,47.140278,18.515,2026-05-02 09:43:59.342276,20.47,19.62,20.47,20.47,1023,40,1.32,257,12,0.0,Clouds,few clouds,9
Belsőbáránd,47.102778,18.499722,2026-05-02 09:44:00.539537,20.44,19.58,20.44,20.44,1023,40,1.31,262,12,0.0,Clouds,few clouds,9
Zichyújfalu,47.124444,18.6725,2026-05-02 09:44:01.735737,20.38,19.52,20.38,20.38,1023,40,1.38,316,13,0.0,Clouds,few clouds,9
Seregélyes,47.121111,18.580556,2026-05-02 09:44:02.927912,20.59,19.75,20.59,20.59,1023,40,1.21,267,12,0.0,Clouds,few clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-02 09:44:04.119283,20.28,19.43,20.28,20.28,1024,41,1.81,249,11,0.0,Clouds,few clouds,9
Polgárdi,47.07,18.284167,2026-05-02 09:44:05.317110,20.28,19.43,20.28,20.28,1024,41,1.81,249,11,0.0,Clouds,few clouds,9
Füle,47.05,18.255278,2026-05-02 09:44:06.513424,20.25,19.4,20.25,20.25,1024,41,1.75,250,12,0.0,Clouds,few clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-02 09:44:07.713219,19.9,18.65,19.9,19.9,1024,27,0.87,255,17,0.0,Clouds,few clouds,9
Csajág,47.033889,18.186389,2026-05-02 09:44:08.910557,19.79,18.92,19.79,19.79,1024,42,1.63,226,12,0.0,Clouds,few clouds,9
Balatonakarattya,47.017222,18.167778,2026-05-02 09:44:10.109675,19.64,18.76,19.64,19.64,1024,42,1.63,226,12,0.0,Clouds,few clouds,9
Csittényhegy,47.025278,18.1375,2026-05-02 09:44:11.307488,19.86,19.02,19.86,19.86,1024,43,1.66,215,12,0.0,Clouds,few clouds,9
Balatonkenese,47.0325,18.105556,2026-05-02 09:44:12.501607,19.94,19.11,19.94,19.94,1024,43,1.73,205,12,0.0,Clouds,few clouds,9
Balatonfűzfő,47.060278,18.0425,2026-05-02 09:44:13.696281,19.97,18.73,19.97,19.97,1024,27,1.72,182,11,0.0,Clouds,few clouds,9
Balatonalmádi,47.028333,18.015,2026-05-02 09:44:14.898093,19.94,18.69,19.94,19.94,1024,27,1.95,184,11,0.0,Clouds,few clouds,9
Káptalanfüred,47.008889,18.003889,2026-05-02 09:44:16.089235,19.97,18.73,19.97,19.97,1024,27,2.1,183,12,0.0,Clouds,few clouds,9
Alsóörs,46.985278,17.974722,2026-05-02 09:44:17.287187,19.98,18.74,19.98,19.98,1024,27,2.24,45,12,0.0,Clouds,few clouds,9
Csopak,46.974722,17.931111,2026-05-02 09:44:18.480403,19.85,18.6,19.85,19.85,1024,27,2.24,45,13,0.0,Clouds,few clouds,9
Balatonarács,46.9625,17.8975,2026-05-02 09:44:19.675139,19.75,18.49,19.75,19.75,1024,27,2.24,45,13,0.0,Clouds,few clouds,9
Balatonfüred,46.955833,17.883056,2026-05-02 09:44:20.866619,19.82,18.56,19.82,19.82,1024,27,2.24,45,14,0.0,Clouds,few clouds,9
Aszófő,46.925556,17.8325,2026-05-02 09:44:22.056675,19.92,18.67,19.92,19.92,1024,27,2.24,45,15,0.0,Clouds,few clouds,9
Örvényes,46.9125,17.818056,2026-05-02 09:44:23.253157,19.94,18.69,19.94,19.94,1024,27,2.24,45,15,0.0,Clouds,few clouds,9
Balatonudvari,46.904722,17.808056,2026-05-02 09:44:24.445123,19.97,18.73,19.97,19.97,1024,27,2.24,45,15,0.0,Clouds,few clouds,9
Fövenyes,46.893611,17.789444,2026-05-02 09:44:25.640358,19.99,18.75,19.99,19.99,1024,27,2.24,45,17,0.0,Clouds,few clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-05-02 09:44:26.846131,19.98,18.74,19.98,19.98,1024,27,0.99,230,17,0.0,Clouds,few clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-05-02 09:44:28.053546,19.97,18.73,19.97,19.97,1024,27,0.85,259,17,0.0,Clouds,few clouds,9
Balatonszepezd,46.851111,17.663056,2026-05-02 09:44:29.246040,19.97,18.73,19.97,19.97,1024,27,0.76,265,18,0.0,Clouds,few clouds,9
Szepezdfürdő,46.839722,17.649444,2026-05-02 09:44:30.441608,19.94,19.14,19.94,19.94,1024,44,0.69,265,17,0.0,Clouds,few clouds,9
Révfülöp,46.829167,17.632222,2026-05-02 09:44:31.639119,19.95,19.15,19.95,19.95,1024,44,0.69,265,17,0.0,Clouds,few clouds,9
Balatonrendes,46.824722,17.582778,2026-05-02 09:44:32.831591,19.95,19.2,19.95,19.95,1024,46,0.25,241,15,0.0,Clouds,few clouds,9
Ábrahámhegy,46.815,17.572222,2026-05-02 09:44:34.028663,19.92,19.17,19.92,19.92,1024,46,0.25,241,15,0.0,Clouds,few clouds,9
Badacsonyörs,46.805556,17.531667,2026-05-02 09:44:35.245251,20.97,20.32,20.97,20.97,1024,46,0.19,219,13,0.0,Clouds,few clouds,9
Kisújszállás,47.223889,20.751111,2026-05-02 09:44:36.438371,18.39,17.41,18.39,18.39,1023,43,5.23,16,51,0.0,Clouds,broken clouds,9
Karcag,47.303333,20.928056,2026-05-02 09:44:37.634406,18.25,17.23,18.25,18.25,1023,42,5.33,18,34,0.0,Clouds,scattered clouds,9
Püspökladány,47.3275,21.128889,2026-05-02 09:44:38.827294,18.07,17.0,18.07,18.07,1023,41,5.23,19,21,0.0,Clouds,few clouds,9
Kaba,47.368889,21.259444,2026-05-02 09:44:40.024656,17.1,15.94,17.1,17.1,1023,41,4.82,20,15,0.0,Clouds,few clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-05-02 09:44:41.217857,17.09,15.79,17.09,17.09,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-05-02 09:44:42.417341,17.04,15.74,17.04,17.04,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-05-02 09:44:43.612608,16.92,15.61,16.92,16.92,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-05-02 09:44:44.809910,16.87,15.55,16.87,16.87,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-05-02 09:44:46.004466,16.83,15.51,16.83,16.83,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-05-02 09:44:47.202467,16.76,15.43,16.76,16.76,1023,36,4.63,40,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-05-02 09:44:48.395418,16.73,15.53,16.73,16.73,1023,41,4.18,26,9,0.0,Clear,clear sky,9
Téglás,47.714722,21.684722,2026-05-02 09:44:49.594613,16.8,15.63,16.8,16.8,1023,42,4.18,26,9,0.0,Clear,clear sky,9
Újfehértó,47.814444,21.706389,2026-05-02 09:44:50.792950,17.57,16.48,17.57,17.57,1023,42,4.22,28,9,0.0,Clear,clear sky,9
Nyíregyháza,47.946667,21.705556,2026-05-02 09:44:51.991892,17.7,16.65,17.7,17.7,1023,43,4.32,30,10,0.0,Clear,clear sky,9
Sóstó,47.998051,21.729047,2026-05-02 09:44:53.188883,14.81,13.47,14.81,14.81,1023,43,4.14,32,10,0.0,Clear,clear sky,9
Sóstóhegy,48.012222,21.742778,2026-05-02 09:44:54.385340,14.81,13.47,14.81,14.81,1023,43,4.15,32,9,0.0,Clear,clear sky,9
Kemecse,48.065556,21.801667,2026-05-02 09:44:55.575855,17.77,16.73,17.77,17.77,1023,43,3.97,32,9,0.0,Clear,clear sky,9
Nyírbogdány,48.082222,21.855278,2026-05-02 09:44:56.774624,17.72,16.67,17.72,17.72,1023,43,3.87,31,9,0.0,Clear,clear sky,9
Kék,48.093333,21.883889,2026-05-02 09:44:57.972554,17.71,16.66,17.71,17.71,1023,43,3.67,31,9,0.0,Clear,clear sky,9
Demecser,48.111667,21.926667,2026-05-02 09:44:59.175299,17.71,16.66,17.71,17.71,1023,43,3.56,30,8,0.0,Clear,clear sky,9
Gégény,48.128333,21.951944,2026-05-02 09:45:00.372658,17.67,16.62,17.67,17.67,1023,43,3.46,28,8,0.0,Clear,clear sky,9
Pátroha,48.158611,21.996667,2026-05-02 09:45:01.567977,17.7,16.65,17.7,17.7,1023,43,3.37,27,8,0.0,Clear,clear sky,9
Ajak,48.1865,22.048972,2026-05-02 09:45:02.767525,17.69,16.64,17.69,17.69,1023,43,3.28,26,8,0.0,Clear,clear sky,9
Kisvárda,48.208333,22.078333,2026-05-02 09:45:03.959419,17.69,16.64,17.69,17.69,1023,43,3.12,23,9,0.0,Clear,clear sky,9
Kisvárda-Hármasút,48.228333,22.091944,2026-05-02 09:45:05.159244,17.69,16.64,17.69,17.69,1023,43,3.12,23,9,0.0,Clear,clear sky,9
Fényeslitke,48.267222,22.107222,2026-05-02 09:45:06.355818,17.69,16.61,17.69,17.69,1023,42,2.99,19,10,0.0,Clear,clear sky,9
Komoró,48.305278,22.118056,2026-05-02 09:45:07.549304,17.75,16.68,17.75,17.75,1023,42,2.97,18,10,0.0,Clear,clear sky,9
Tuzsér,48.342222,22.131667,2026-05-02 09:45:08.742842,17.79,16.72,17.79,17.79,1023,42,2.93,15,10,0.0,Clear,clear sky,9
Tiszabezdéd,48.371389,22.145,2026-05-02 09:45:09.935676,17.81,16.74,17.81,17.81,1023,42,2.82,13,11,0.0,Clouds,few clouds,9
Záhony,48.402222,22.183611,2026-05-02 09:45:11.135875,17.81,16.72,17.81,17.81,1023,41,2.72,11,11,0.0,Clouds,few clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-05-02 09:45:12.336159,18.25,17.23,18.25,18.25,1023,42,5.33,18,34,0.0,Clouds,scattered clouds,9
Berekfürdő,47.374722,20.827222,2026-05-02 09:45:13.532415,18.37,17.39,18.37,18.37,1023,43,4.86,20,46,0.0,Clouds,scattered clouds,9
Kunmadaras,47.415278,20.793056,2026-05-02 09:45:14.730508,18.45,17.47,18.45,18.45,1023,43,4.53,23,48,0.0,Clouds,scattered clouds,9
Tiszaszentimre,47.490833,20.733056,2026-05-02 09:45:15.928192,18.65,17.69,18.65,18.65,1023,43,4.25,27,47,0.0,Clouds,scattered clouds,9
Tiszaszőlős,47.555556,20.728056,2026-05-02 09:45:17.128818,18.69,17.74,18.69,18.69,1023,43,4.26,29,49,0.0,Clouds,scattered clouds,9
Hosszúhát,47.235556,21.101944,2026-05-02 09:45:18.324426,17.99,16.92,17.99,17.99,1023,41,5.3,19,19,0.0,Clouds,few clouds,9
Szerep,47.234444,21.145833,2026-05-02 09:45:19.519565,17.95,16.87,17.95,17.95,1023,41,5.21,19,19,0.0,Clouds,few clouds,9
Sárrétudvari,47.231667,21.180833,2026-05-02 09:45:20.711511,17.9,16.82,17.9,17.9,1023,41,5.09,19,19,0.0,Clouds,few clouds,9
Biharnagybajom,47.208889,21.221944,2026-05-02 09:45:21.906973,17.83,16.74,17.83,17.83,1023,41,4.78,21,19,0.0,Clouds,few clouds,9
Füzesgyarmat,47.113056,21.194444,2026-05-02 09:45:23.103623,17.82,16.73,17.82,17.82,1023,41,4.6,25,18,0.0,Clouds,few clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-02 09:45:24.308703,17.82,16.73,17.82,17.82,1023,41,4.6,25,18,0.0,Clouds,few clouds,9
