station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-09-11 20:59:12.966870,11.08,10.52,11.08,11.08,1023,87,2.45,299,88,0.0,Clouds,overcast clouds,20
Várhegyalja,47.737778,18.366667,2026-09-11 20:59:14.121499,13.19,12.89,13.19,13.19,1021,89,4.14,286,46,0.0,Clouds,scattered clouds,20
Imremajor,46.680556,17.499722,2026-09-11 20:59:15.270799,11.11,10.55,11.11,11.11,1023,87,2.42,298,88,0.0,Clouds,overcast clouds,20
Rákospalota-Kertváros,47.578333,19.122778,2026-09-11 20:59:16.423714,13.36,13.08,12.23,14.22,1020,89,5.66,290,59,0.0,Clouds,broken clouds,20
Vicziántelep,47.675833,19.286111,2026-09-11 20:59:17.572788,12.96,12.92,12.77,13.69,1020,100,3.07,284,52,0.0,Clouds,broken clouds,20
Pálmajor,46.662831,17.457526,2026-09-11 20:59:18.725905,11.1,10.54,11.1,11.1,1023,87,2.29,294,90,0.0,Clouds,overcast clouds,20
Somogyszentpál felső,46.649758,17.471404,2026-09-11 20:59:19.878909,11.07,10.48,11.07,11.07,1023,86,2.38,297,89,0.0,Clouds,overcast clouds,20
Somogyszentpál,46.638611,17.478611,2026-09-11 20:59:21.038764,11.06,10.47,11.06,11.06,1023,86,2.35,295,89,0.0,Clouds,overcast clouds,20
Rudnaykert,47.7175,19.257778,2026-09-11 20:59:22.198169,13.24,13.23,13.12,13.94,1020,100,2.9,280,51,0.0,Clouds,broken clouds,20
Maroshegy,47.158333,18.406667,2026-09-11 20:59:23.357376,13.05,12.55,13.05,13.05,1021,82,5.66,315,71,0.0,Clouds,broken clouds,20
Bánhida,47.573703,18.371737,2026-09-11 20:59:24.508731,12.37,11.99,12.37,12.37,1021,89,5.37,300,56,0.0,Clouds,broken clouds,20
Magyarkút,47.850278,19.045,2026-09-11 20:59:25.661368,12.87,12.64,12.87,13.08,1020,93,2.97,273,82,0.0,Clouds,broken clouds,20
Becske alsó,47.897222,19.364722,2026-09-11 20:59:26.815938,12.11,11.83,12.11,12.11,1020,94,3.06,268,42,0.0,Clouds,scattered clouds,20
Hosszúberek-Péteri,47.370556,19.389722,2026-09-11 20:59:27.964106,14.08,13.87,13.71,14.1,1020,89,5.66,290,16,0.0,Clouds,few clouds,20
Monorierdő,47.308889,19.499167,2026-09-11 20:59:29.111719,14.01,13.76,13.92,14.73,1020,88,4.78,275,10,0.0,Clear,clear sky,20
Ceglédbercel,47.215833,19.658611,2026-09-11 20:59:30.263943,14.9,14.64,14.9,14.9,1020,84,4.96,274,23,0.0,Clouds,few clouds,20
Budai út,47.208333,19.731389,2026-09-11 20:59:31.421107,14.94,14.68,14.94,14.94,1020,84,4.79,272,26,0.0,Clouds,scattered clouds,20
Büdöskútpuszta,48.373056,20.726111,2026-09-11 20:59:32.582639,14.3,14.21,14.3,14.3,1018,93,1.07,249,88,0.0,Clouds,overcast clouds,20
Bánrévei Vízmű,48.282778,20.368333,2026-09-11 20:59:33.735156,14.69,14.51,14.69,15.58,1019,88,1.73,208,82,0.0,Clouds,broken clouds,20
Rákoskert,47.456389,19.296111,2026-09-11 20:59:34.898598,13.86,13.57,12.97,13.89,1020,87,5.66,290,32,0.0,Clouds,scattered clouds,20
Szirmabesenyő,48.146944,20.783056,2026-09-11 20:59:36.051413,14.85,15.0,14.63,16.75,1018,100,0.97,295,84,0.0,Clouds,broken clouds,20
Kitérőgyár,47.766944,19.935278,2026-09-11 20:59:37.200839,14.11,13.98,14.11,14.11,1019,92,2.81,278,21,0.0,Clouds,few clouds,20
Tápiószentmárton,47.373333,19.797778,2026-09-11 20:59:38.364354,14.97,14.72,14.97,14.97,1020,84,3.92,269,18,0.0,Clouds,few clouds,20
Zagyvarékas,47.244229,20.097435,2026-09-11 20:59:39.512437,15.76,15.51,15.12,16.01,1020,81,2.57,260,52,0.0,Clouds,broken clouds,20
Abonyi út,47.206401,20.125204,2026-09-11 20:59:40.668390,15.78,15.53,15.12,16.01,1020,81,2.57,260,55,0.0,Clouds,broken clouds,20
Jászkisér felső,47.438056,20.202222,2026-09-11 20:59:41.821395,15.0,14.88,15.0,15.0,1020,89,3.71,261,57,0.0,Clouds,broken clouds,20
Szellőhát,47.425556,20.188889,2026-09-11 20:59:42.971866,15.11,15.0,15.11,15.11,1020,89,3.7,259,57,0.0,Clouds,broken clouds,20
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-11 20:59:44.119716,14.03,14.02,13.05,14.14,1019,97,1.09,268,76,0.0,Clouds,broken clouds,20
Vásárosnamény külső,48.084444,22.255556,2026-09-11 20:59:45.270916,15.35,15.4,15.35,15.35,1019,94,2.65,260,89,0.0,Clouds,overcast clouds,20
Újváros,46.660556,20.536111,2026-09-11 20:59:46.424551,16.1,16.04,16.1,16.1,1021,87,3.45,270,24,0.0,Clouds,few clouds,20
Városi park,46.697778,19.864722,2026-09-11 20:59:47.576133,15.55,15.56,15.1,15.55,1021,92,4.89,281,73,0.0,Clouds,broken clouds,20
Belsőkamaráspuszta,46.341944,20.848889,2026-09-11 20:59:48.731834,16.7,16.83,16.7,16.7,1021,92,3.42,286,55,0.0,Clouds,broken clouds,20
Sajószöged,47.945278,20.981667,2026-09-11 20:59:49.883976,16.94,16.91,14.83,16.94,1018,85,0.21,145,99,0.0,Clouds,overcast clouds,20
Kazincbarcika alsó,48.255278,20.649167,2026-09-11 20:59:51.035965,14.8,14.82,14.6,15.69,1019,95,1.83,249,82,0.0,Clouds,broken clouds,20
Nyárjas,46.857778,19.923611,2026-09-11 20:59:52.184324,15.05,14.91,15.05,15.51,1021,88,4.63,280,76,0.0,Clouds,broken clouds,20
Pogonyipuszta,48.296389,20.381667,2026-09-11 20:59:53.340990,14.65,14.47,14.65,15.54,1019,88,1.73,208,82,0.0,Clouds,broken clouds,20
Sióvölgy,46.911103,18.076964,2026-09-11 20:59:54.501550,14.97,14.92,14.97,14.97,1022,92,3.64,309,67,0.0,Clouds,broken clouds,20
Répáspuszta,46.430278,17.847222,2026-09-11 20:59:55.654113,13.43,13.05,13.43,13.43,1023,85,2.81,305,59,0.0,Clouds,broken clouds,20
Virányos,48.066667,21.527222,2026-09-11 20:59:56.815953,17.06,17.35,17.06,17.06,1019,97,1.74,261,75,0.0,Clouds,broken clouds,20
Füzesbokor,47.988611,21.6475,2026-09-11 20:59:57.963485,17.06,17.28,17.06,17.06,1019,94,2.81,248,72,0.0,Clouds,broken clouds,20
Kunfehértó,46.355833,19.417222,2026-09-11 20:59:59.113944,14.75,14.53,14.75,14.75,1022,86,5.21,296,76,0.0,Clouds,broken clouds,20
Erdőszél,46.329444,19.395,2026-09-11 21:00:00.276981,14.61,14.37,14.61,14.61,1022,86,5.21,299,75,0.0,Clouds,broken clouds,20
Jánoshalma,46.293056,19.330278,2026-09-11 21:00:01.425764,14.74,14.52,14.74,14.74,1022,86,5.16,301,77,0.0,Clouds,broken clouds,20
Mélykút,46.213056,19.370556,2026-09-11 21:00:02.572955,14.9,14.69,14.9,14.9,1022,86,4.98,302,79,0.0,Clouds,broken clouds,20
Bácsalmás,46.118056,19.346389,2026-09-11 21:00:03.736681,14.94,14.74,14.94,14.94,1022,86,4.73,303,77,0.0,Clouds,broken clouds,20
Almás,46.116216,19.328803,2026-09-11 21:00:04.891529,14.96,14.76,14.96,14.96,1022,86,4.73,303,77,0.0,Clouds,broken clouds,20
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-11 21:00:06.046048,14.84,14.63,14.84,14.84,1022,86,4.55,309,76,0.0,Clouds,broken clouds,20
Baja,46.187014,18.957602,2026-09-11 21:00:07.196293,14.97,14.74,14.97,14.97,1022,85,4.67,314,39,0.0,Clouds,scattered clouds,20
Harkakötöny,46.458333,19.601944,2026-09-11 21:00:08.348968,14.84,14.65,14.84,14.84,1021,87,5.25,289,72,0.0,Clouds,broken clouds,20
Tajó,46.473056,19.650556,2026-09-11 21:00:09.500685,14.88,14.72,14.88,14.88,1021,88,5.21,289,68,0.0,Clouds,broken clouds,20
Kiskunmajsa,46.501667,19.728056,2026-09-11 21:00:10.655139,14.92,14.77,14.92,15.5,1021,88,5.14,287,62,0.0,Clouds,broken clouds,20
Jászszentlászló,46.565833,19.753611,2026-09-11 21:00:11.809333,15.52,15.53,15.52,15.52,1021,92,5.06,285,61,0.0,Clouds,broken clouds,20
Galambos,46.625,19.801111,2026-09-11 21:00:12.967808,15.55,15.56,15.55,15.55,1021,92,5.01,284,65,0.0,Clouds,broken clouds,20
Pestszentimre,47.402222,19.188611,2026-09-11 21:00:14.148983,13.81,13.44,12.19,14.18,1020,84,5.66,290,38,0.0,Clouds,scattered clouds,20
Gyál felső,47.390278,19.204722,2026-09-11 21:00:15.298827,14.0,13.6,12.51,14.19,1020,82,5.66,290,35,0.0,Clouds,scattered clouds,20
Gyál,47.376667,19.219444,2026-09-11 21:00:16.446302,14.07,13.67,13.3,14.21,1020,82,5.66,290,35,0.0,Clouds,scattered clouds,20
Ócsa,47.301389,19.232222,2026-09-11 21:00:17.593598,14.18,13.79,13.84,14.23,1021,82,5.66,290,28,0.0,Clouds,scattered clouds,20
Inárcs-Kakucs,47.247222,19.317778,2026-09-11 21:00:18.748762,14.23,14.01,14.23,14.23,1020,88,4.57,275,19,0.0,Clouds,few clouds,20
Dabas,47.194722,19.328889,2026-09-11 21:00:19.899701,14.24,14.02,14.24,14.24,1021,88,4.92,276,20,0.0,Clouds,few clouds,20
Gyón,47.178333,19.355556,2026-09-11 21:00:21.063831,14.21,13.98,14.21,14.21,1021,88,5.05,277,22,0.0,Clouds,few clouds,20
Hernád,47.161389,19.4025,2026-09-11 21:00:22.217102,13.61,13.32,13.61,13.61,1020,88,5.31,278,23,0.0,Clouds,few clouds,20
Bakonygyirót,47.416389,17.811944,2026-09-11 21:00:23.369154,12.59,12.2,11.71,12.59,1023,88,2.94,299,82,0.0,Clouds,broken clouds,20
Vinye,47.360317,17.819635,2026-09-11 21:00:24.536408,11.03,10.49,11.03,11.91,1023,88,3.84,309,90,0.0,Clouds,overcast clouds,20
Nemesgörzsöny,47.402924,17.376385,2026-09-11 21:00:25.687647,12.16,11.7,12.16,12.16,1023,87,3.09,330,78,0.0,Clouds,broken clouds,20
Rábahíd,47.438618,17.337525,2026-09-11 21:00:26.837634,12.15,11.69,12.15,12.15,1023,87,3.09,330,76,0.0,Clouds,broken clouds,20
Öskü,47.162222,18.076389,2026-09-11 21:00:27.998151,14.64,14.3,14.64,14.64,1022,82,6.45,322,93,0.0,Clouds,overcast clouds,20
Márkó,47.1275,17.813889,2026-09-11 21:00:29.148294,11.81,11.32,11.81,11.81,1023,87,4.13,316,96,0.0,Clouds,overcast clouds,20
Nemeskocs,47.203333,17.188889,2026-09-11 21:00:30.300377,12.11,11.7,12.11,12.11,1023,89,2.52,310,100,0.0,Clouds,overcast clouds,20
Zalagyömörő,47.011111,17.220833,2026-09-11 21:00:31.448308,13.02,12.75,13.02,13.02,1023,91,2.37,312,100,0.0,Clouds,overcast clouds,20
Rigács,47.061667,17.199167,2026-09-11 21:00:32.603760,12.97,12.7,12.97,12.97,1023,91,2.43,313,100,0.0,Clouds,overcast clouds,20
Kemenespálfa,47.139722,17.183056,2026-09-11 21:00:33.756570,13.06,12.77,13.06,13.06,1023,90,2.53,312,100,0.0,Clouds,overcast clouds,20
Lentiszombathely,46.611389,16.5725,2026-09-11 21:00:34.917743,11.62,11.21,11.62,11.62,1023,91,1.36,243,95,0.0,Clouds,overcast clouds,20
Ortaháza,46.626667,16.685833,2026-09-11 21:00:36.069495,13.14,12.91,13.14,13.14,1024,92,1.31,258,94,0.0,Clouds,overcast clouds,20
Rádiháza,46.654722,16.765833,2026-09-11 21:00:37.233321,13.06,12.85,13.06,13.06,1024,93,1.37,263,93,0.0,Clouds,overcast clouds,20
Baktüttös,46.690833,16.826389,2026-09-11 21:00:38.388586,10.6,10.14,10.6,10.6,1024,93,1.49,269,93,0.0,Clouds,overcast clouds,20
Budafa,46.851667,16.624722,2026-09-11 21:00:39.543476,13.19,13.02,13.19,13.19,1024,94,1.95,255,86,0.0,Clouds,overcast clouds,20
Zalapatakalja,46.845556,16.603889,2026-09-11 21:00:40.693965,13.21,13.04,13.21,13.21,1024,94,1.93,251,87,0.0,Clouds,overcast clouds,20
Tormásliget,47.430556,16.781667,2026-09-11 21:00:41.851694,10.86,10.38,10.86,10.86,1023,91,1.79,257,96,0.0,Clouds,overcast clouds,20
Belecska,46.64,18.411389,2026-09-11 21:00:43.000872,13.71,13.38,13.71,13.71,1022,86,2.55,279,17,0.0,Clouds,few clouds,20
Almár,47.956111,20.356944,2026-09-11 21:00:44.163951,15.28,15.47,14.26,16.37,1019,100,1.29,300,71,0.0,Clouds,broken clouds,20
Vasútmúzeum,47.543889,19.099444,2026-09-11 21:00:45.318415,13.37,13.06,12.23,14.23,1020,88,5.66,290,57,0.0,Clouds,broken clouds,20
Abda,47.690833,17.540556,2026-09-11 21:00:46.477733,12.48,12.08,12.48,13.09,1023,88,0.519,216,86,0.0,Clouds,overcast clouds,20
Vadaspark,47.526111,18.949167,2026-09-11 21:00:47.633665,11.19,10.66,10.43,12.42,1020,88,3.13,317,61,0.0,Clouds,broken clouds,20
Barosstelep,47.398889,18.989167,2026-09-11 21:00:48.788374,13.39,13.03,12.29,14.29,1021,86,1.79,312,47,0.0,Clouds,scattered clouds,20
Fegyvernek-Örményes,47.194444,20.5575,2026-09-11 21:00:49.949725,16.02,15.98,16.02,16.02,1020,88,3.4,258,74,0.0,Clouds,broken clouds,20
Zagyvapálfalva,48.068889,19.785,2026-09-11 21:00:51.105707,13.2,13.03,13.2,13.2,1019,94,1.85,239,90,0.0,Clouds,overcast clouds,20
Salgótarján,48.105556,19.807222,2026-09-11 21:00:52.270557,12.52,12.28,12.52,12.52,1019,94,1.95,230,92,0.0,Clouds,overcast clouds,20
Szabadisóstó,46.933889,18.118056,2026-09-11 21:00:53.426400,14.95,14.9,14.95,14.95,1022,92,3.59,309,65,0.0,Clouds,broken clouds,20
Siófok,46.907778,18.053889,2026-09-11 21:00:54.583306,14.95,14.9,14.95,14.95,1022,92,3.64,309,67,0.0,Clouds,broken clouds,20
Balatonszéplak felső,46.898056,18.018056,2026-09-11 21:00:55.731645,14.95,14.9,14.95,14.95,1023,92,3.74,309,67,0.0,Clouds,broken clouds,20
Balatonszéplak alsó,46.891944,17.993333,2026-09-11 21:00:56.886847,14.95,14.9,14.95,14.95,1023,92,3.81,309,68,0.0,Clouds,broken clouds,20
Zamárdi felső,46.886111,17.969444,2026-09-11 21:00:58.043428,14.96,14.91,14.96,14.96,1023,92,3.88,310,70,0.0,Clouds,broken clouds,20
Zamárdi,46.88,17.944722,2026-09-11 21:00:59.194077,14.9,14.85,14.9,14.9,1023,92,3.88,310,70,0.0,Clouds,broken clouds,20
Szántód,46.861944,17.899167,2026-09-11 21:01:00.355810,14.97,14.92,14.97,14.97,1023,92,4.04,310,71,0.0,Clouds,broken clouds,20
Szőny-Déli,47.735278,18.141944,2026-09-11 21:01:01.505606,13.12,12.76,13.12,13.12,1022,87,4.6,292,67,0.0,Clouds,broken clouds,20
Várpalota,47.194444,18.149167,2026-09-11 21:01:02.660601,12.41,11.85,12.41,12.41,1022,82,7.02,322,85,0.0,Clouds,overcast clouds,20
Pétfürdő,47.1675,18.121389,2026-09-11 21:01:03.815849,14.77,14.44,14.77,14.77,1022,82,6.8,322,88,0.0,Clouds,overcast clouds,20
Hajmáskér,47.141111,18.009444,2026-09-11 21:01:04.967189,14.55,14.23,14.55,14.55,1022,83,6.39,322,95,0.0,Clouds,overcast clouds,20
Veszprém,47.118889,17.91,2026-09-11 21:01:06.124485,14.34,14.02,14.34,14.34,1022,84,5.12,319,97,0.0,Clouds,overcast clouds,20
Herend,47.136944,17.760278,2026-09-11 21:01:07.280433,11.69,11.19,11.69,11.69,1023,87,3.82,316,96,0.0,Clouds,overcast clouds,20
Városlőd,47.144167,17.652778,2026-09-11 21:01:08.429290,10.98,10.48,10.98,10.98,1023,90,2.79,319,97,0.0,Clouds,overcast clouds,20
Városlőd-Kislőd,47.133889,17.631111,2026-09-11 21:01:09.586562,11.09,10.6,11.09,11.09,1023,90,2.86,318,97,0.0,Clouds,overcast clouds,20
Ajka,47.105902,17.572938,2026-09-11 21:01:10.739003,11.39,10.96,11.39,11.39,1023,91,2.57,320,99,0.0,Clouds,overcast clouds,20
Ajka-Gyártelep,47.096806,17.555219,2026-09-11 21:01:11.891702,11.44,11.02,11.44,11.44,1023,91,2.57,320,99,0.0,Clouds,overcast clouds,20
Devecser,47.1125,17.435278,2026-09-11 21:01:13.052748,11.84,11.48,11.84,11.84,1023,92,2.46,324,100,0.0,Clouds,overcast clouds,20
Somlóvásárhely,47.124444,17.369167,2026-09-11 21:01:14.202359,11.95,11.58,11.95,11.95,1023,91,2.42,323,100,0.0,Clouds,overcast clouds,20
Tüskevár,47.128611,17.331389,2026-09-11 21:01:15.357368,11.99,11.62,11.99,11.99,1023,91,2.43,322,100,0.0,Clouds,overcast clouds,20
Karakószörcsök,47.133611,17.287778,2026-09-11 21:01:16.510742,12.91,12.63,12.91,12.91,1023,91,2.46,320,100,0.0,Clouds,overcast clouds,20
Kerta,47.151944,17.237222,2026-09-11 21:01:17.670912,13.07,12.78,13.07,13.07,1023,90,2.54,314,100,0.0,Clouds,overcast clouds,20
Boba,47.183333,17.191389,2026-09-11 21:01:18.838543,13.05,12.76,13.05,13.05,1023,90,2.54,311,100,0.0,Clouds,overcast clouds,20
Börgönd,47.140278,18.515,2026-09-11 21:01:19.996362,13.0,12.5,13.0,13.0,1021,82,5.48,308,69,0.0,Clouds,broken clouds,20
Belsőbáránd,47.102778,18.499722,2026-09-11 21:01:21.163170,12.99,12.49,12.99,12.99,1022,82,5.38,308,69,0.0,Clouds,broken clouds,20
Zichyújfalu,47.124444,18.6725,2026-09-11 21:01:22.316225,12.97,12.49,12.97,12.97,1021,83,4.96,299,52,0.0,Clouds,broken clouds,20
Seregélyes,47.121111,18.580556,2026-09-11 21:01:23.465823,13.14,12.65,13.14,13.14,1021,82,5.42,307,67,0.0,Clouds,broken clouds,20
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-11 21:01:24.621847,14.58,14.23,14.58,14.58,1022,82,4.76,313,66,0.0,Clouds,broken clouds,20
Polgárdi,47.07,18.284167,2026-09-11 21:01:25.777182,14.58,14.23,14.58,14.58,1022,82,4.76,313,66,0.0,Clouds,broken clouds,20
Füle,47.05,18.255278,2026-09-11 21:01:26.928676,14.55,14.2,14.55,14.55,1022,82,4.41,311,64,0.0,Clouds,broken clouds,20
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-11 21:01:28.083150,14.9,14.69,14.9,14.9,1023,86,3.78,311,82,0.0,Clouds,broken clouds,20
Csajág,47.033889,18.186389,2026-09-11 21:01:29.235974,14.79,14.73,14.79,14.79,1022,92,4.08,312,66,0.0,Clouds,broken clouds,20
Balatonakarattya,47.017222,18.167778,2026-09-11 21:01:30.396402,14.64,14.56,14.64,14.64,1022,92,4.08,312,66,0.0,Clouds,broken clouds,20
Csittényhegy,47.025278,18.1375,2026-09-11 21:01:31.551034,14.86,14.8,14.86,14.86,1022,92,4.1,313,69,0.0,Clouds,broken clouds,20
Balatonkenese,47.0325,18.105556,2026-09-11 21:01:32.709238,14.94,14.89,14.94,14.94,1022,92,4.15,313,72,0.0,Clouds,broken clouds,20
Balatonfűzfő,47.060278,18.0425,2026-09-11 21:01:33.857996,14.97,14.92,14.97,14.97,1022,92,4.59,317,84,0.0,Clouds,broken clouds,20
Balatonalmádi,47.028333,18.015,2026-09-11 21:01:35.019984,14.94,14.89,14.94,14.94,1022,92,4.24,315,81,0.0,Clouds,broken clouds,20
Káptalanfüred,47.008889,18.003889,2026-09-11 21:01:36.175086,14.97,14.92,14.97,14.97,1022,92,4.01,313,79,0.0,Clouds,broken clouds,20
Alsóörs,46.985278,17.974722,2026-09-11 21:01:37.323336,14.98,14.94,14.98,14.98,1022,92,4.01,313,79,0.0,Clouds,broken clouds,20
Csopak,46.974722,17.931111,2026-09-11 21:01:38.478208,14.85,14.79,14.85,14.85,1022,92,3.91,311,80,0.0,Clouds,broken clouds,20
Balatonarács,46.9625,17.8975,2026-09-11 21:01:39.628007,14.75,14.68,14.75,14.75,1022,92,3.91,311,80,0.0,Clouds,broken clouds,20
Balatonfüred,46.955833,17.883056,2026-09-11 21:01:40.780149,14.82,14.76,14.82,14.82,1023,92,3.89,310,79,0.0,Clouds,broken clouds,20
Aszófő,46.925556,17.8325,2026-09-11 21:01:41.938657,14.92,14.87,14.92,14.92,1023,92,3.92,310,79,0.0,Clouds,broken clouds,20
Örvényes,46.9125,17.818056,2026-09-11 21:01:43.101077,14.94,14.89,14.94,14.94,1023,92,3.92,310,79,0.0,Clouds,broken clouds,20
Balatonudvari,46.904722,17.808056,2026-09-11 21:01:44.256353,14.97,14.92,14.97,14.97,1023,92,3.9,310,80,0.0,Clouds,broken clouds,20
Fövenyes,46.893611,17.789444,2026-09-11 21:01:45.409690,14.99,14.76,14.99,14.99,1023,85,3.97,310,78,0.0,Clouds,broken clouds,20
Balatonakali-Dörgicse,46.88,17.747778,2026-09-11 21:01:46.570658,14.98,14.75,14.98,14.98,1023,85,3.92,310,80,0.0,Clouds,broken clouds,20
Zánka-Köveskál,46.872778,17.687778,2026-09-11 21:01:47.731895,14.97,14.77,14.97,14.97,1023,86,3.63,310,83,0.0,Clouds,broken clouds,20
Balatonszepezd,46.851111,17.663056,2026-09-11 21:01:48.886530,13.57,13.23,13.57,13.57,1023,86,3.66,311,82,0.0,Clouds,broken clouds,20
Szepezdfürdő,46.839722,17.649444,2026-09-11 21:01:50.040730,12.52,12.07,12.52,12.52,1023,86,3.49,310,84,0.0,Clouds,broken clouds,20
Révfülöp,46.829167,17.632222,2026-09-11 21:01:51.193089,12.52,12.07,12.52,12.52,1023,86,3.49,310,84,0.0,Clouds,broken clouds,20
Balatonrendes,46.824722,17.582778,2026-09-11 21:01:52.355086,13.17,12.81,13.17,13.17,1023,87,2.91,307,87,0.0,Clouds,overcast clouds,20
Ábrahámhegy,46.815,17.572222,2026-09-11 21:01:53.516424,13.17,12.81,13.17,13.17,1023,87,2.91,307,87,0.0,Clouds,overcast clouds,20
Badacsonyörs,46.805556,17.531667,2026-09-11 21:01:54.671243,13.4,13.09,13.4,13.4,1023,88,2.74,306,89,0.0,Clouds,overcast clouds,20
Kisújszállás,47.223889,20.751111,2026-09-11 21:01:55.820216,15.8,15.76,15.8,15.8,1020,89,3.23,255,72,0.0,Clouds,broken clouds,20
Karcag,47.303333,20.928056,2026-09-11 21:01:56.976687,15.8,15.76,15.8,15.8,1020,89,3.26,252,61,0.0,Clouds,broken clouds,20
Püspökladány,47.3275,21.128889,2026-09-11 21:01:58.130962,15.94,15.94,15.94,15.94,1019,90,3.1,242,57,0.0,Clouds,broken clouds,20
Kaba,47.368889,21.259444,2026-09-11 21:01:59.283803,17.1,17.24,17.1,17.1,1019,91,3.04,235,58,0.0,Clouds,broken clouds,20
Hajdúszoboszló,47.429444,21.406944,2026-09-11 21:02:00.432866,17.09,17.0,17.09,17.09,1019,82,3.6,250,55,0.0,Clouds,broken clouds,20
Ebes,47.462778,21.488889,2026-09-11 21:02:01.590689,17.04,16.94,17.04,17.04,1019,82,3.6,250,53,0.0,Clouds,broken clouds,20
Debrecen,47.520278,21.628611,2026-09-11 21:02:02.737656,16.92,16.81,16.92,16.92,1019,82,3.6,250,47,0.0,Clouds,scattered clouds,20
Debrecen-Csapókert,47.540556,21.648056,2026-09-11 21:02:03.900453,16.87,16.75,16.87,16.87,1019,82,3.6,250,47,0.0,Clouds,scattered clouds,20
Apafa,47.584045,21.655858,2026-09-11 21:02:05.057918,16.83,16.71,16.83,16.83,1019,82,3.6,250,51,0.0,Clouds,broken clouds,20
Bocskaikert,47.6425,21.666389,2026-09-11 21:02:06.206818,16.76,16.63,16.76,16.76,1019,82,3.6,250,63,0.0,Clouds,broken clouds,20
Hajdúhadház,47.686944,21.679167,2026-09-11 21:02:07.358204,16.73,16.86,16.73,16.73,1019,92,2.72,238,67,0.0,Clouds,broken clouds,20
Téglás,47.714722,21.684722,2026-09-11 21:02:08.512470,16.8,16.94,16.8,16.8,1019,92,2.7,239,71,0.0,Clouds,broken clouds,20
Újfehértó,47.814444,21.706389,2026-09-11 21:02:09.661094,15.28,15.29,15.28,15.28,1019,93,2.91,242,79,0.0,Clouds,broken clouds,20
Nyíregyháza,47.946667,21.705556,2026-09-11 21:02:10.818688,15.44,15.49,15.44,15.44,1019,94,3.14,246,74,0.0,Clouds,broken clouds,20
Sóstó,47.998051,21.729047,2026-09-11 21:02:11.968614,17.04,17.25,17.04,17.04,1019,94,3.02,248,72,0.0,Clouds,broken clouds,20
Sóstóhegy,48.012222,21.742778,2026-09-11 21:02:13.120583,17.04,17.25,17.04,17.04,1019,94,2.8,250,71,0.0,Clouds,broken clouds,20
Kemecse,48.065556,21.801667,2026-09-11 21:02:14.274156,15.52,15.58,15.52,15.52,1019,94,2.22,260,74,0.0,Clouds,broken clouds,20
Nyírbogdány,48.082222,21.855278,2026-09-11 21:02:15.422080,15.47,15.53,15.47,15.47,1019,94,1.91,270,77,0.0,Clouds,broken clouds,20
Kék,48.093333,21.883889,2026-09-11 21:02:16.649774,15.44,15.49,15.44,15.44,1019,94,2.03,270,80,0.0,Clouds,broken clouds,20
Demecser,48.111667,21.926667,2026-09-11 21:02:17.808710,15.45,15.51,15.45,15.45,1019,94,1.86,284,83,0.0,Clouds,broken clouds,20
Gégény,48.128333,21.951944,2026-09-11 21:02:18.969772,15.43,15.48,15.43,15.43,1019,94,1.89,299,87,0.0,Clouds,overcast clouds,20
Pátroha,48.158611,21.996667,2026-09-11 21:02:20.120123,15.44,15.49,15.44,15.44,1019,94,2.08,311,91,0.0,Clouds,overcast clouds,20
Ajak,48.1865,22.048972,2026-09-11 21:02:21.277728,15.42,15.47,15.42,15.42,1019,94,2.36,318,93,0.0,Clouds,overcast clouds,20
Kisvárda,48.208333,22.078333,2026-09-11 21:02:22.429069,15.4,15.45,15.4,15.4,1018,94,2.69,317,97,0.0,Clouds,overcast clouds,20
Kisvárda-Hármasút,48.228333,22.091944,2026-09-11 21:02:23.580854,15.4,15.45,15.4,15.4,1018,94,2.69,317,97,0.0,Clouds,overcast clouds,20
Fényeslitke,48.267222,22.107222,2026-09-11 21:02:24.740149,15.27,15.28,15.27,15.27,1019,93,3.24,321,100,0.0,Clouds,overcast clouds,20
Komoró,48.305278,22.118056,2026-09-11 21:02:25.898206,15.23,15.24,15.23,15.23,1019,93,3.51,322,100,0.0,Clouds,overcast clouds,20
Tuzsér,48.342222,22.131667,2026-09-11 21:02:27.060576,15.02,15.01,15.02,15.02,1019,93,4.02,322,100,0.0,Clouds,overcast clouds,20
Tiszabezdéd,48.371389,22.145,2026-09-11 21:02:28.213913,14.96,14.91,14.96,14.96,1019,92,4.16,318,100,0.0,Clouds,overcast clouds,20
Záhony,48.402222,22.183611,2026-09-11 21:02:29.363305,14.88,14.83,14.88,14.88,1019,92,4.21,314,100,0.0,Clouds,overcast clouds,20
Karcag-Vásártér,47.3225,20.9075,2026-09-11 21:02:30.515519,15.0,14.88,15.0,15.0,1020,89,3.26,252,61,0.0,Clouds,broken clouds,20
Berekfürdő,47.374722,20.827222,2026-09-11 21:02:31.664865,14.99,14.87,14.99,14.99,1019,89,3.51,256,71,0.0,Clouds,broken clouds,20
