station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-03-30 19:15:43.710968,5.53,3.47,5.22,6.52,1009,85,2.57,320,100,0.0,Clouds,overcast clouds,19
Vicziántelep,47.675833,19.286111,2026-03-30 19:15:44.918322,5.04,1.68,4.69,5.11,1010,84,4.41,316,100,0.43,Rain,light rain,19
Pálmajor,46.662831,17.457526,2026-03-30 19:15:46.127402,5.1,2.65,5.1,5.1,1013,77,2.97,272,100,0.0,Clouds,overcast clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-03-30 19:15:47.323053,5.07,2.44,5.07,5.07,1013,76,3.21,279,100,0.0,Clouds,overcast clouds,19
Somogyszentpál,46.638611,17.478611,2026-03-30 19:15:48.525175,5.06,2.5,5.06,5.06,1013,76,3.11,271,100,0.0,Clouds,overcast clouds,19
Rudnaykert,47.7175,19.257778,2026-03-30 19:15:49.764666,5.36,2.05,5.31,5.45,1010,83,4.46,314,100,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-03-30 19:15:50.966175,6.7,3.0,6.7,6.7,1011,74,6.14,321,100,0.21,Rain,light rain,19
Bánhida,47.573703,18.371737,2026-03-30 19:15:52.170046,6.4,2.72,6.4,6.4,1011,77,5.89,310,100,0.12,Rain,light rain,19
Magyarkút,47.850278,19.045,2026-03-30 19:15:53.382106,5.9,2.79,5.9,5.9,1010,81,4.33,306,100,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-03-30 19:15:54.586438,5.51,3.28,5.51,5.51,1010,82,2.78,329,100,0.0,Clouds,overcast clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-03-30 19:15:55.795838,5.31,3.21,5.1,5.84,1010,91,2.57,320,100,0.0,Clouds,overcast clouds,19
Monorierdő,47.308889,19.499167,2026-03-30 19:15:57.000707,5.23,2.18,4.73,5.43,1010,86,3.94,313,100,0.0,Clouds,overcast clouds,19
Ceglédbercel,47.215833,19.658611,2026-03-30 19:15:58.205290,4.9,2.56,4.9,4.9,1010,90,2.77,296,100,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-03-30 19:15:59.405008,4.94,2.95,4.94,4.94,1010,90,2.36,288,100,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-03-30 19:16:00.607080,6.34,5.68,6.34,6.34,1009,87,1.34,316,100,0.75,Rain,light rain,19
Bánrévei Vízmű,48.282778,20.368333,2026-03-30 19:16:01.829648,7.94,6.51,5.58,8.03,1012,87,2.34,340,100,0.18,Rain,light rain,19
Rákoskert,47.456389,19.296111,2026-03-30 19:16:03.042911,5.12,2.98,4.89,5.62,1010,91,2.57,320,100,0.0,Clouds,overcast clouds,19
Szirmabesenyő,48.146944,20.783056,2026-03-30 19:16:04.238070,8.4,6.86,5.73,8.52,1008,100,2.59,358,100,2.0,Rain,moderate rain,19
Kitérőgyár,47.766944,19.935278,2026-03-30 19:16:05.450386,6.27,4.65,6.27,6.27,1010,82,2.21,345,100,0.0,Clouds,overcast clouds,19
Tápiószentmárton,47.373333,19.797778,2026-03-30 19:16:06.680736,4.97,4.97,4.97,4.97,1009,90,0.89,325,100,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-03-30 19:16:07.884916,4.69,1.41,4.44,5.12,1009,91,4.12,310,100,0.0,Clouds,overcast clouds,19
Abonyi út,47.206401,20.125204,2026-03-30 19:16:09.076644,4.72,1.45,4.44,5.12,1009,91,4.12,310,100,0.0,Clouds,overcast clouds,19
Jászkisér felső,47.438056,20.202222,2026-03-30 19:16:10.271321,5.56,2.92,5.56,5.56,1009,87,3.38,334,100,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-03-30 19:16:11.473151,5.11,2.31,5.11,5.11,1009,88,3.48,334,100,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-30 19:16:12.683693,6.52,5.15,6.38,6.94,1009,66,1.99,333,100,1.19,Rain,moderate rain,19
Vásárosnamény külső,48.084444,22.255556,2026-03-30 19:16:13.898020,6.42,2.98,6.42,6.42,1008,88,5.31,326,100,0.71,Rain,light rain,19
Újváros,46.660556,20.536111,2026-03-30 19:16:15.105184,6.66,3.07,6.66,6.66,1011,88,5.82,316,100,0.12,Rain,light rain,19
Városi park,46.697778,19.864722,2026-03-30 19:16:16.300215,5.55,4.31,5.1,5.55,1010,96,1.72,251,100,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-03-30 19:16:17.493653,5.03,1.2,5.03,5.03,1011,97,5.38,309,100,0.56,Rain,light rain,19
Sajószöged,47.945278,20.981667,2026-03-30 19:16:18.686010,7.49,4.24,7.49,8.72,1008,92,5.52,1,100,1.33,Rain,moderate rain,19
Kazincbarcika alsó,48.255278,20.649167,2026-03-30 19:16:19.886499,8.49,8.1,8.14,8.49,1009,87,1.35,319,100,2.05,Rain,moderate rain,19
Nyárjas,46.857778,19.923611,2026-03-30 19:16:21.082899,5.05,2.16,5.05,5.51,1010,87,3.6,280,100,0.0,Clouds,overcast clouds,19
Pogonyipuszta,48.296389,20.381667,2026-03-30 19:16:22.307440,7.99,6.56,5.54,7.99,1012,87,2.34,340,100,0.13,Rain,light rain,19
Sióvölgy,46.911103,18.076964,2026-03-30 19:16:23.502212,7.19,3.83,7.19,7.19,1012,69,5.59,321,100,0.0,Clouds,overcast clouds,19
Répáspuszta,46.430278,17.847222,2026-03-30 19:16:24.709025,6.3,3.6,6.3,6.3,1013,80,3.75,265,100,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-03-30 19:16:25.922435,7.61,5.64,7.61,7.61,1009,86,3.0,348,100,0.89,Rain,light rain,19
Füzesbokor,47.988611,21.6475,2026-03-30 19:16:27.134909,7.61,5.28,7.61,7.61,1009,87,3.59,350,100,0.39,Rain,light rain,19
Kunfehértó,46.355833,19.417222,2026-03-30 19:16:28.337999,5.74,3.41,5.74,5.74,1012,88,2.98,273,100,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-03-30 19:16:29.534467,5.6,3.18,5.6,5.6,1012,88,3.06,273,100,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-03-30 19:16:30.738586,5.69,3.3,5.69,5.69,1012,88,3.05,271,100,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-03-30 19:16:31.939539,5.63,3.38,5.63,5.63,1012,88,2.84,262,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-03-30 19:16:33.145922,5.59,3.32,5.59,5.59,1012,89,2.86,256,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-03-30 19:16:34.353517,5.59,3.32,5.59,5.59,1012,89,2.86,256,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-30 19:16:35.547461,5.66,3.13,5.66,5.66,1012,87,3.24,266,100,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-03-30 19:16:36.741305,5.99,3.68,5.99,5.99,1012,86,3.02,275,100,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-03-30 19:16:37.939956,7.06,5.08,7.06,7.06,1011,89,2.86,275,100,0.0,Clouds,overcast clouds,19
Tajó,46.473056,19.650556,2026-03-30 19:16:39.146878,7.1,5.2,7.1,7.1,1011,90,2.75,273,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-03-30 19:16:40.352265,7.14,5.42,5.5,7.14,1011,90,2.52,269,100,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-03-30 19:16:41.548184,5.52,3.73,5.52,5.52,1011,96,2.25,257,100,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-03-30 19:16:42.743648,5.55,3.89,5.55,5.55,1010,96,2.12,252,100,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-03-30 19:16:43.941994,5.47,3.4,5.18,6.48,1010,86,2.57,320,100,0.0,Clouds,overcast clouds,19
Gyál felső,47.390278,19.204722,2026-03-30 19:16:45.146345,5.47,3.4,5.19,6.49,1010,87,2.57,320,100,0.0,Clouds,overcast clouds,19
Gyál,47.376667,19.219444,2026-03-30 19:16:46.350201,5.41,3.33,5.2,5.94,1010,87,2.57,320,100,0.0,Clouds,overcast clouds,19
Ócsa,47.301389,19.232222,2026-03-30 19:16:47.548916,5.36,3.27,5.23,5.96,1010,90,2.57,320,100,0.0,Clouds,overcast clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-03-30 19:16:48.743081,5.23,2.13,5.23,5.65,1010,85,4.02,306,100,0.0,Clouds,overcast clouds,19
Dabas,47.194722,19.328889,2026-03-30 19:16:49.939539,5.24,2.1,5.24,5.24,1010,85,4.09,306,100,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-03-30 19:16:51.151288,5.21,2.06,5.21,5.21,1010,85,4.1,306,100,0.0,Clouds,overcast clouds,19
Hernád,47.161389,19.4025,2026-03-30 19:16:52.345296,6.44,3.61,6.44,6.44,1010,86,4.04,309,100,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-03-30 19:16:53.551233,5.59,1.42,5.59,6.71,1012,72,6.59,320,100,0.0,Clouds,overcast clouds,19
Vinye,47.360317,17.819635,2026-03-30 19:16:54.769785,6.03,2.0,4.91,6.03,1012,72,6.54,320,100,0.0,Clouds,overcast clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-03-30 19:16:55.969526,7.16,4.73,7.16,7.16,1012,70,3.6,310,0,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-03-30 19:16:57.170369,7.15,4.72,7.15,7.15,1012,70,3.6,310,0,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-03-30 19:16:58.363524,6.86,3.08,6.86,6.86,1012,69,6.49,323,100,0.0,Clouds,overcast clouds,19
Márkó,47.1275,17.813889,2026-03-30 19:16:59.561829,7.61,4.22,5.97,7.61,1013,60,5.96,322,100,0.0,Clouds,overcast clouds,19
Nemeskocs,47.203333,17.188889,2026-03-30 19:17:00.778648,7.11,2.97,7.11,7.11,1013,70,7.82,333,100,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-03-30 19:17:01.993295,6.82,2.99,6.82,6.82,1013,72,6.6,341,100,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-03-30 19:17:03.199470,6.77,2.79,6.77,6.77,1013,71,6.99,340,100,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-03-30 19:17:04.399598,6.84,2.71,6.84,6.84,1013,71,7.51,338,100,0.0,Clouds,overcast clouds,19
Lentiszombathely,46.611389,16.5725,2026-03-30 19:17:05.596323,7.35,6.23,2.73,7.35,1015,73,1.87,205,100,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-03-30 19:17:06.793417,6.62,5.58,6.62,6.62,1014,75,1.68,220,100,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-03-30 19:17:07.998646,6.57,5.52,6.57,6.57,1014,76,1.69,230,100,0.0,Clouds,overcast clouds,19
Baktüttös,46.690833,16.826389,2026-03-30 19:17:09.207872,4.6,3.2,4.6,4.6,1014,78,1.73,241,100,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-03-30 19:17:10.401909,6.68,5.5,6.68,6.68,1014,75,1.82,203,100,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-03-30 19:17:11.607064,6.68,5.33,6.68,6.68,1014,74,1.99,200,100,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-03-30 19:17:12.805888,5.86,1.57,5.86,5.86,1013,69,7.14,333,100,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-03-30 19:17:14.018517,6.56,3.75,6.56,6.56,1012,76,4.05,287,100,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-03-30 19:17:15.220609,7.65,6.25,6.92,8.15,1009,66,2.23,325,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-03-30 19:17:16.427115,5.55,3.49,5.23,6.53,1009,84,2.57,320,100,0.1,Rain,light rain,19
Abda,47.690833,17.540556,2026-03-30 19:17:17.625685,6.09,2.09,6.09,6.09,1012,71,6.51,323,100,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-03-30 19:17:18.825527,3.91,2.34,3.42,4.72,1009,84,1.79,337,100,1.0,Rain,light rain,19
Barosstelep,47.398889,18.989167,2026-03-30 19:17:20.018195,5.93,4.67,5.29,6.58,1009,81,1.79,340,100,0.22,Rain,light rain,19
Fegyvernek-Örményes,47.194444,20.5575,2026-03-30 19:17:21.222912,5.02,2.13,5.02,5.02,1010,90,3.59,311,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-03-30 19:17:22.422492,7.25,6.63,7.25,7.25,1011,82,1.4,335,100,0.0,Clouds,overcast clouds,19
Salgótarján,48.105556,19.807222,2026-03-30 19:17:23.623716,7.12,7.12,7.12,7.12,1011,82,1.07,328,100,0.0,Clouds,overcast clouds,19
Szabadisóstó,46.933889,18.118056,2026-03-30 19:17:24.828373,7.17,3.99,7.17,7.17,1012,69,5.14,319,100,0.0,Clouds,overcast clouds,19
Siófok,46.907778,18.053889,2026-03-30 19:17:26.026181,7.17,3.81,7.17,7.17,1012,69,5.59,321,100,0.0,Clouds,overcast clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-03-30 19:17:27.233235,7.17,3.7,7.17,7.17,1012,69,5.86,321,100,0.0,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-03-30 19:17:28.438902,7.17,6.62,7.17,7.17,1012,69,1.34,270,100,0.0,Clouds,overcast clouds,19
Zamárdi felső,46.886111,17.969444,2026-03-30 19:17:29.651462,7.18,6.63,7.18,8.82,1012,60,1.34,270,100,0.0,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-03-30 19:17:30.851403,7.12,6.56,7.12,8.75,1012,60,1.34,270,100,0.0,Clouds,overcast clouds,19
Szántód,46.861944,17.899167,2026-03-30 19:17:32.045398,7.19,6.64,7.19,8.83,1012,59,1.34,270,100,0.0,Clouds,overcast clouds,19
Szőny-Déli,47.735278,18.141944,2026-03-30 19:17:33.247829,6.12,1.87,6.12,8.39,1011,72,7.24,312,100,0.0,Clouds,overcast clouds,19
Várpalota,47.194444,18.149167,2026-03-30 19:17:34.454686,6.16,2.09,6.16,6.16,1012,71,6.74,323,100,0.0,Clouds,overcast clouds,19
Pétfürdő,47.1675,18.121389,2026-03-30 19:17:35.658518,6.99,3.21,6.99,6.99,1012,70,6.59,323,100,0.0,Clouds,overcast clouds,19
Hajmáskér,47.141111,18.009444,2026-03-30 19:17:36.861836,6.77,2.96,6.77,8.4,1012,69,6.49,323,100,0.0,Clouds,overcast clouds,19
Veszprém,47.118889,17.91,2026-03-30 19:17:38.065796,7.84,4.46,6.56,8.2,1012,60,6.1,321,100,0.0,Clouds,overcast clouds,19
Herend,47.136944,17.760278,2026-03-30 19:17:39.268784,7.38,3.92,5.75,7.38,1013,60,5.98,322,100,0.0,Clouds,overcast clouds,19
Városlőd,47.144167,17.652778,2026-03-30 19:17:40.465829,7.55,3.98,5.98,7.55,1013,60,6.43,324,100,0.0,Clouds,overcast clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-03-30 19:17:41.667375,7.66,4.09,6.09,7.66,1013,60,6.53,324,100,0.0,Clouds,overcast clouds,19
Ajka,47.105902,17.572938,2026-03-30 19:17:42.883726,7.96,4.22,6.39,7.96,1013,60,7.31,327,100,0.0,Clouds,overcast clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-03-30 19:17:44.083396,8.01,4.29,6.44,8.01,1013,60,7.31,327,100,0.0,Clouds,overcast clouds,19
Devecser,47.1125,17.435278,2026-03-30 19:17:45.295995,8.42,4.65,6.84,8.42,1013,60,7.87,330,100,0.0,Clouds,overcast clouds,19
Somlóvásárhely,47.124444,17.369167,2026-03-30 19:17:46.495391,8.53,4.74,6.95,8.53,1013,70,8.07,332,100,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-03-30 19:17:47.693619,8.56,4.78,6.99,8.56,1013,70,8.06,333,100,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-03-30 19:17:48.889483,6.8,2.51,6.8,6.8,1013,70,8.02,334,100,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-03-30 19:17:50.092604,6.88,2.67,6.88,6.88,1013,70,7.81,335,100,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-03-30 19:17:51.309610,6.83,2.62,6.83,6.83,1013,70,7.77,335,100,0.0,Clouds,overcast clouds,19
Börgönd,47.140278,18.515,2026-03-30 19:17:52.505978,6.58,2.97,6.58,6.58,1011,76,5.81,317,100,0.52,Rain,light rain,19
Belsőbáránd,47.102778,18.499722,2026-03-30 19:17:53.708304,6.54,2.92,6.54,6.54,1011,75,5.82,318,100,0.41,Rain,light rain,19
Zichyújfalu,47.124444,18.6725,2026-03-30 19:17:54.910071,6.53,3.4,6.53,6.53,1011,79,4.68,306,100,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-03-30 19:17:56.104955,6.71,3.21,6.71,6.71,1011,77,5.64,316,100,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-30 19:17:57.309316,6.8,3.43,6.8,6.8,1012,71,5.38,321,100,0.1,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-03-30 19:17:58.503248,6.8,3.43,6.8,6.8,1012,71,5.38,321,100,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-03-30 19:17:59.697351,6.77,3.5,6.77,6.77,1012,70,5.11,320,100,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-30 19:18:00.897264,7.55,3.6,7.12,8.76,1012,52,7.6,324,100,0.0,Clouds,overcast clouds,19
Csajág,47.033889,18.186389,2026-03-30 19:18:02.100484,7.01,3.84,7.01,7.01,1012,69,5.03,319,100,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-03-30 19:18:03.292674,6.86,3.65,6.86,6.86,1012,69,5.03,319,100,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-03-30 19:18:04.495213,7.08,3.87,7.08,7.08,1012,69,5.16,320,100,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-03-30 19:18:05.692128,7.16,3.9,7.16,7.16,1012,69,5.33,320,100,0.0,Clouds,overcast clouds,19
Balatonfűzfő,47.060278,18.0425,2026-03-30 19:18:06.891959,7.19,3.72,7.19,8.82,1012,62,5.87,321,100,0.0,Clouds,overcast clouds,19
Balatonalmádi,47.028333,18.015,2026-03-30 19:18:08.107763,7.16,3.72,7.16,8.8,1012,61,5.78,321,100,0.0,Clouds,overcast clouds,19
Káptalanfüred,47.008889,18.003889,2026-03-30 19:18:09.307073,7.19,3.71,7.19,8.82,1012,61,5.9,321,100,0.0,Clouds,overcast clouds,19
Alsóörs,46.985278,17.974722,2026-03-30 19:18:10.499637,7.2,6.66,7.2,8.84,1012,60,1.34,270,100,0.0,Clouds,overcast clouds,19
Csopak,46.974722,17.931111,2026-03-30 19:18:11.720651,7.07,6.51,7.07,8.71,1012,59,1.34,270,100,0.0,Clouds,overcast clouds,19
Balatonarács,46.9625,17.8975,2026-03-30 19:18:12.938053,6.97,6.39,6.97,8.61,1012,57,1.34,270,100,0.0,Clouds,overcast clouds,19
Balatonfüred,46.955833,17.883056,2026-03-30 19:18:14.167778,7.04,6.47,7.04,8.68,1011,56,1.34,270,100,0.0,Clouds,overcast clouds,19
Aszófő,46.925556,17.8325,2026-03-30 19:18:15.385838,7.14,6.59,7.14,8.77,1011,53,1.34,270,100,0.0,Clouds,overcast clouds,19
Örvényes,46.9125,17.818056,2026-03-30 19:18:16.590215,7.16,6.61,7.16,8.79,1011,52,1.34,270,100,0.0,Clouds,overcast clouds,19
Balatonudvari,46.904722,17.808056,2026-03-30 19:18:17.784270,7.2,6.66,7.19,8.83,1012,52,1.34,270,100,0.0,Clouds,overcast clouds,19
Fövenyes,46.893611,17.789444,2026-03-30 19:18:18.978932,7.23,6.69,7.21,8.84,1012,52,1.34,270,100,0.0,Clouds,overcast clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-03-30 19:18:20.178373,7.38,3.43,7.2,8.84,1012,52,7.45,325,100,0.0,Clouds,overcast clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-03-30 19:18:21.387722,7.73,3.86,7.19,8.83,1012,52,7.51,324,100,0.0,Clouds,overcast clouds,19
Balatonszepezd,46.851111,17.663056,2026-03-30 19:18:22.591610,7.19,3.18,7.19,8.83,1012,52,7.45,323,100,0.0,Clouds,overcast clouds,19
Szepezdfürdő,46.839722,17.649444,2026-03-30 19:18:23.786437,7.16,3.21,7.16,8.8,1012,67,7.23,323,100,0.0,Clouds,overcast clouds,19
Révfülöp,46.829167,17.632222,2026-03-30 19:18:24.979174,7.17,3.23,7.17,8.81,1012,67,7.23,323,100,0.0,Clouds,overcast clouds,19
Balatonrendes,46.824722,17.582778,2026-03-30 19:18:26.177420,7.17,3.68,7.17,8.81,1013,69,5.91,318,100,0.0,Clouds,overcast clouds,19
Ábrahámhegy,46.815,17.572222,2026-03-30 19:18:27.381098,7.14,3.65,7.14,8.77,1013,69,5.91,318,100,0.0,Clouds,overcast clouds,19
Badacsonyörs,46.805556,17.531667,2026-03-30 19:18:28.592596,8.83,5.94,8.83,8.83,1013,70,5.48,317,100,0.0,Clouds,overcast clouds,19
Kisújszállás,47.223889,20.751111,2026-03-30 19:18:29.794147,6.53,4.13,6.53,6.53,1009,90,3.32,311,100,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-03-30 19:18:30.999294,6.56,4.04,6.56,6.56,1009,91,3.53,312,100,0.0,Clouds,overcast clouds,19
Püspökladány,47.3275,21.128889,2026-03-30 19:18:32.208050,6.61,3.81,6.61,6.61,1009,91,4.05,316,100,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-03-30 19:18:33.401361,7.1,4.34,7.1,7.1,1009,91,4.19,320,100,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-03-30 19:18:34.596468,7.09,6.28,7.09,7.09,1008,100,1.54,310,75,0.0,Clouds,broken clouds,19
Ebes,47.462778,21.488889,2026-03-30 19:18:35.796778,7.04,6.23,7.04,7.04,1008,100,1.54,310,75,0.0,Clouds,broken clouds,19
Debrecen,47.520278,21.628611,2026-03-30 19:18:36.993758,6.92,6.09,6.92,6.92,1008,100,1.54,310,75,0.0,Clouds,broken clouds,19
Debrecen-Csapókert,47.540556,21.648056,2026-03-30 19:18:38.198758,6.87,6.03,6.87,6.87,1008,100,1.54,310,75,0.0,Clouds,broken clouds,19
Apafa,47.584045,21.655858,2026-03-30 19:18:39.396682,6.83,5.99,6.83,6.83,1008,100,1.54,310,75,0.12,Rain,light rain,19
Bocskaikert,47.6425,21.666389,2026-03-30 19:18:40.593124,6.76,5.91,6.76,6.76,1008,100,1.54,310,75,0.58,Rain,light rain,19
Hajdúhadház,47.686944,21.679167,2026-03-30 19:18:41.799840,6.73,4.67,6.73,6.73,1008,90,2.87,353,100,0.89,Rain,light rain,19
Téglás,47.714722,21.684722,2026-03-30 19:18:43.001949,6.8,4.73,6.8,6.8,1009,90,2.91,353,100,1.78,Rain,moderate rain,19
Újfehértó,47.814444,21.706389,2026-03-30 19:18:44.209953,6.38,4.1,6.38,6.38,1009,89,3.09,353,100,2.05,Rain,moderate rain,19
Nyíregyháza,47.946667,21.705556,2026-03-30 19:18:45.401766,6.32,3.69,6.32,6.32,1009,88,3.63,350,100,0.41,Rain,light rain,19
Sóstó,47.998051,21.729047,2026-03-30 19:18:46.601488,7.59,4.8,7.59,7.59,1009,87,4.5,349,100,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-03-30 19:18:47.802970,7.59,4.73,7.59,7.59,1009,87,4.64,349,100,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-03-30 19:18:48.997215,6.33,2.81,6.33,6.33,1009,87,5.43,348,100,0.5,Rain,light rain,19
Nyírbogdány,48.082222,21.855278,2026-03-30 19:18:50.201067,6.31,2.64,6.31,6.31,1009,87,5.79,348,100,0.36,Rain,light rain,19
Kék,48.093333,21.883889,2026-03-30 19:18:51.399929,6.35,2.62,6.35,6.35,1009,87,5.96,345,100,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-03-30 19:18:52.601627,6.37,2.57,6.37,6.37,1009,87,6.16,344,100,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-03-30 19:18:53.802654,6.35,2.49,6.35,6.35,1009,87,6.31,342,100,0.11,Rain,light rain,19
Pátroha,48.158611,21.996667,2026-03-30 19:18:55.006201,6.38,2.49,6.38,6.38,1009,87,6.42,341,100,0.27,Rain,light rain,19
Ajak,48.1865,22.048972,2026-03-30 19:18:56.207599,6.39,2.48,6.39,6.39,1009,87,6.48,339,100,1.0,Rain,light rain,19
Kisvárda,48.208333,22.078333,2026-03-30 19:18:57.404089,6.41,2.54,6.41,6.41,1008,87,6.4,336,100,1.78,Rain,moderate rain,19
Kisvárda-Hármasút,48.228333,22.091944,2026-03-30 19:18:58.610977,6.41,2.54,6.41,6.41,1008,87,6.4,336,100,1.78,Rain,moderate rain,19
Fényeslitke,48.267222,22.107222,2026-03-30 19:18:59.804199,6.39,2.5,6.39,6.39,1008,87,6.42,333,100,1.54,Rain,moderate rain,19
Komoró,48.305278,22.118056,2026-03-30 19:19:00.996850,6.41,2.52,6.41,6.41,1008,86,6.45,333,100,1.0,Rain,light rain,19
Tuzsér,48.342222,22.131667,2026-03-30 19:19:02.193339,6.37,2.46,6.37,6.37,1008,86,6.46,332,100,0.24,Rain,light rain,19
Tiszabezdéd,48.371389,22.145,2026-03-30 19:19:03.397530,6.43,2.65,6.43,6.43,1008,85,6.17,330,100,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-03-30 19:19:04.596000,6.47,2.85,6.47,6.47,1008,85,5.78,329,100,0.0,Clouds,overcast clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-03-30 19:19:05.800851,5.56,2.82,5.56,5.56,1009,91,3.53,312,100,0.0,Clouds,overcast clouds,19
Berekfürdő,47.374722,20.827222,2026-03-30 19:19:07.014950,5.55,2.91,5.55,5.55,1009,90,3.38,312,100,0.0,Clouds,overcast clouds,19
Kunmadaras,47.415278,20.793056,2026-03-30 19:19:08.228454,5.54,2.92,5.54,5.54,1009,94,3.35,313,100,0.0,Clouds,overcast clouds,19
Tiszaszentimre,47.490833,20.733056,2026-03-30 19:19:09.421020,5.55,3.05,5.55,5.55,1009,94,3.17,316,100,0.0,Clouds,overcast clouds,19
Tiszaszőlős,47.555556,20.728056,2026-03-30 19:19:10.626508,5.55,3.18,5.55,5.55,1009,94,2.98,321,100,0.0,Clouds,overcast clouds,19
