station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-13 10:26:03.812989,29.31,28.93,29.31,29.31,1017,40,5.91,348,8,0.0,Clear,clear sky,10
Várhegyalja,47.737778,18.366667,2026-07-13 10:26:04.983804,27.38,27.39,27.38,27.38,1018,44,3.61,15,40,0.0,Clouds,scattered clouds,10
Imremajor,46.680556,17.499722,2026-07-13 10:26:06.154546,29.38,28.9,29.38,29.38,1017,39,5.95,349,7,0.0,Clear,clear sky,10
Rákospalota-Kertváros,47.578333,19.122778,2026-07-13 10:26:07.318489,26.43,26.43,24.82,26.64,1017,47,2.24,357,63,0.0,Clouds,broken clouds,10
Vicziántelep,47.675833,19.286111,2026-07-13 10:26:08.496750,26.08,26.08,25.03,26.11,1017,46,2.22,60,67,0.0,Clouds,broken clouds,10
Pálmajor,46.662831,17.457526,2026-07-13 10:26:09.661862,29.46,28.99,29.46,29.46,1017,39,6.09,351,6,0.0,Clear,clear sky,10
Somogyszentpál felső,46.649758,17.471404,2026-07-13 10:26:10.830156,29.4,28.93,29.4,29.4,1017,39,6.0,350,7,0.0,Clear,clear sky,10
Somogyszentpál,46.638611,17.478611,2026-07-13 10:26:11.995111,29.37,28.89,29.37,29.37,1017,39,6.07,351,8,0.0,Clear,clear sky,10
Rudnaykert,47.7175,19.257778,2026-07-13 10:26:13.162747,26.46,26.46,25.86,26.46,1017,46,2.41,55,58,0.0,Clouds,broken clouds,10
Maroshegy,47.158333,18.406667,2026-07-13 10:26:14.334232,27.89,28.0,27.89,27.89,1017,46,6.27,353,22,0.0,Clouds,few clouds,10
Bánhida,47.573703,18.371737,2026-07-13 10:26:15.498784,27.24,27.33,27.24,27.24,1017,45,4.5,3,41,0.0,Clouds,scattered clouds,10
Magyarkút,47.850278,19.045,2026-07-13 10:26:16.672702,25.44,25.24,25.44,25.44,1017,46,2.71,58,42,0.0,Clouds,scattered clouds,10
Becske alsó,47.897222,19.364722,2026-07-13 10:26:17.838742,24.43,24.1,24.43,24.43,1017,45,2.82,55,55,0.0,Clouds,broken clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-07-13 10:26:19.010208,25.93,25.75,25.84,25.93,1017,45,2.74,29,89,0.0,Clouds,overcast clouds,10
Monorierdő,47.308889,19.499167,2026-07-13 10:26:20.178075,26.4,26.4,26.4,26.4,1017,45,2.97,32,91,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-07-13 10:26:21.343225,26.57,26.57,26.57,26.57,1017,44,2.73,29,92,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-07-13 10:26:22.508807,26.61,26.61,26.61,26.61,1017,44,2.61,31,89,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-07-13 10:26:23.673395,23.26,23.0,23.26,23.26,1017,52,3.83,35,94,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-07-13 10:26:24.841126,21.13,20.47,21.13,21.13,1018,45,2.95,41,96,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-07-13 10:26:26.007801,25.83,25.62,25.23,26.31,1017,44,2.11,42,91,0.0,Clouds,overcast clouds,10
Szirmabesenyő,48.146944,20.783056,2026-07-13 10:26:27.177391,22.61,22.7,21.28,24.52,1017,68,3.77,21,100,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-07-13 10:26:28.342702,27.39,27.1,27.39,27.39,1017,39,1.68,51,84,0.0,Clouds,broken clouds,10
Tápiószentmárton,47.373333,19.797778,2026-07-13 10:26:29.510303,26.64,26.64,26.64,26.64,1017,44,2.58,48,69,0.0,Clouds,broken clouds,10
Zagyvarékas,47.244229,20.097435,2026-07-13 10:26:30.688401,24.44,24.35,24.44,26.79,1017,54,2.14,57,55,0.0,Clouds,broken clouds,10
Abonyi út,47.206401,20.125204,2026-07-13 10:26:31.856719,24.44,24.35,24.44,26.79,1017,54,2.12,57,56,0.0,Clouds,broken clouds,10
Jászkisér felső,47.438056,20.202222,2026-07-13 10:26:33.034787,25.09,24.8,25.09,25.09,1017,44,2.52,32,76,0.0,Clouds,broken clouds,10
Szellőhát,47.425556,20.188889,2026-07-13 10:26:34.199814,26.78,26.9,26.78,26.78,1017,44,2.49,34,72,0.0,Clouds,broken clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-13 10:26:35.379342,19.69,19.83,19.69,20.27,1018,81,3.0,29,96,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-07-13 10:26:36.544897,23.55,23.24,23.55,23.55,1016,49,3.76,6,96,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-07-13 10:26:37.710394,27.76,27.28,27.21,27.76,1017,37,2.21,29,94,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-07-13 10:26:38.881668,29.45,28.54,28.88,29.99,1017,34,2.18,14,76,0.0,Clouds,broken clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-07-13 10:26:40.045838,23.92,23.49,23.92,23.92,1017,43,3.19,40,81,0.0,Clouds,broken clouds,10
Sajószöged,47.945278,20.981667,2026-07-13 10:26:41.217178,25.34,25.08,22.05,25.59,1017,44,4.82,6,95,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-07-13 10:26:42.400096,22.44,22.1,21.24,22.74,1017,52,2.72,43,100,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-07-13 10:26:43.567057,29.35,28.45,28.84,29.95,1017,34,2.12,21,77,0.0,Clouds,broken clouds,10
Pogonyipuszta,48.296389,20.381667,2026-07-13 10:26:44.741487,21.09,20.43,21.09,21.09,1018,45,2.95,41,96,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-07-13 10:26:45.908454,29.41,32.46,26.64,29.41,1017,64,6.41,348,22,0.0,Clouds,few clouds,10
Répáspuszta,46.430278,17.847222,2026-07-13 10:26:47.090811,28.86,28.47,28.86,28.86,1017,40,6.38,341,21,0.0,Clouds,few clouds,10
Virányos,48.066667,21.527222,2026-07-13 10:26:48.262570,22.06,21.78,22.06,22.06,1017,56,5.1,11,97,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-07-13 10:26:49.427748,22.06,21.63,22.06,22.06,1017,50,5.2,5,96,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-07-13 10:26:50.593515,26.95,26.73,26.95,26.95,1017,38,4.35,348,79,0.0,Clouds,broken clouds,10
Erdőszél,46.329444,19.395,2026-07-13 10:26:51.763532,26.92,26.71,26.92,26.92,1017,38,4.45,350,76,0.0,Clouds,broken clouds,10
Jánoshalma,46.293056,19.330278,2026-07-13 10:26:52.935947,27.12,26.85,27.12,27.12,1017,38,4.54,351,73,0.0,Clouds,broken clouds,10
Mélykút,46.213056,19.370556,2026-07-13 10:26:54.105897,27.15,26.87,27.15,27.15,1017,38,4.53,350,74,0.0,Clouds,broken clouds,10
Bácsalmás,46.118056,19.346389,2026-07-13 10:26:55.271025,27.29,27.03,27.29,27.29,1017,39,4.75,352,74,0.0,Clouds,broken clouds,10
Almás,46.116216,19.328803,2026-07-13 10:26:56.438179,27.29,27.03,27.29,27.29,1017,39,4.75,352,74,0.0,Clouds,broken clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-13 10:26:57.615983,27.58,27.19,27.58,27.58,1017,38,5.38,353,75,0.0,Clouds,broken clouds,10
Baja,46.187014,18.957602,2026-07-13 10:26:58.781824,28.04,27.57,28.04,28.04,1017,38,5.59,2,79,0.0,Clouds,broken clouds,10
Harkakötöny,46.458333,19.601944,2026-07-13 10:26:59.954157,24.84,24.35,24.84,24.84,1017,37,3.58,351,73,0.0,Clouds,broken clouds,10
Tajó,46.473056,19.650556,2026-07-13 10:27:01.120539,24.88,24.39,24.88,24.88,1017,37,3.38,353,71,0.0,Clouds,broken clouds,10
Kiskunmajsa,46.501667,19.728056,2026-07-13 10:27:02.302983,29.94,29.2,28.83,29.94,1017,36,2.92,357,71,0.0,Clouds,broken clouds,10
Jászszentlászló,46.565833,19.753611,2026-07-13 10:27:03.473959,29.96,28.72,28.85,29.96,1017,30,2.51,4,75,0.0,Clouds,broken clouds,10
Galambos,46.625,19.801111,2026-07-13 10:27:04.644232,29.45,28.54,28.88,29.99,1017,34,2.36,8,76,0.0,Clouds,broken clouds,10
Pestszentimre,47.402222,19.188611,2026-07-13 10:27:05.807991,25.97,25.97,24.78,26.61,1017,48,2.45,29,77,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-07-13 10:27:06.981099,25.96,25.96,25.53,26.61,1017,46,2.42,29,80,0.0,Clouds,broken clouds,10
Gyál,47.376667,19.219444,2026-07-13 10:27:08.142288,26.21,26.21,25.54,26.62,1017,46,2.42,29,80,0.0,Clouds,broken clouds,10
Ócsa,47.301389,19.232222,2026-07-13 10:27:09.308016,25.99,25.99,25.56,26.06,1017,46,3.08,20,73,0.0,Clouds,broken clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-07-13 10:27:10.473189,26.37,26.37,26.37,26.37,1017,45,3.29,17,73,0.0,Clouds,broken clouds,10
Dabas,47.194722,19.328889,2026-07-13 10:27:11.636888,26.32,26.32,26.32,26.32,1017,44,3.39,16,71,0.0,Clouds,broken clouds,10
Gyón,47.178333,19.355556,2026-07-13 10:27:12.805305,26.37,26.37,26.37,26.37,1017,44,3.44,15,68,0.0,Clouds,broken clouds,10
Hernád,47.161389,19.4025,2026-07-13 10:27:13.977143,26.2,26.2,26.2,26.2,1017,44,3.15,19,77,0.0,Clouds,broken clouds,10
Bakonygyirót,47.416389,17.811944,2026-07-13 10:27:15.140308,28.1,27.97,28.1,28.1,1018,43,6.86,353,6,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-07-13 10:27:16.315151,27.62,27.53,27.62,27.62,1017,43,6.95,352,8,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-07-13 10:27:17.482067,28.84,28.62,28.84,28.84,1018,42,6.99,344,47,0.0,Clouds,scattered clouds,10
Rábahíd,47.438618,17.337525,2026-07-13 10:27:18.656015,28.85,28.63,28.85,28.85,1018,42,7.01,344,49,0.0,Clouds,scattered clouds,10
Öskü,47.162222,18.076389,2026-07-13 10:27:19.821200,29.08,29.29,29.08,29.08,1017,46,7.37,352,21,0.0,Clouds,few clouds,10
Márkó,47.1275,17.813889,2026-07-13 10:27:20.986426,29.83,29.18,25.42,29.83,1017,37,6.28,350,21,0.0,Clouds,few clouds,10
Nemeskocs,47.203333,17.188889,2026-07-13 10:27:22.157818,29.07,28.68,29.07,29.07,1018,40,7.61,343,52,0.0,Clouds,broken clouds,10
Zalagyömörő,47.011111,17.220833,2026-07-13 10:27:23.323514,29.16,28.59,29.16,29.16,1017,38,7.63,346,48,0.0,Clouds,scattered clouds,10
Rigács,47.061667,17.199167,2026-07-13 10:27:24.498440,29.09,28.52,29.09,29.09,1017,38,7.66,345,49,0.0,Clouds,scattered clouds,10
Kemenespálfa,47.139722,17.183056,2026-07-13 10:27:25.667450,29.11,28.63,29.11,29.11,1018,39,7.7,344,51,0.0,Clouds,broken clouds,10
Lentiszombathely,46.611389,16.5725,2026-07-13 10:27:26.844096,31.8,30.95,29.95,31.8,1017,33,3.72,38,50,0.0,Clouds,scattered clouds,10
Ortaháza,46.626667,16.685833,2026-07-13 10:27:28.009098,29.55,28.63,29.55,29.55,1017,34,2.99,21,51,0.0,Clouds,broken clouds,10
Rádiháza,46.654722,16.765833,2026-07-13 10:27:29.181105,29.44,28.61,29.44,29.44,1017,35,3.11,4,48,0.0,Clouds,scattered clouds,10
Baktüttös,46.690833,16.826389,2026-07-13 10:27:30.348556,29.49,28.66,29.49,29.49,1017,35,4.2,349,43,0.0,Clouds,scattered clouds,10
Budafa,46.851667,16.624722,2026-07-13 10:27:31.526754,29.46,28.71,29.46,29.46,1017,36,4.66,4,54,0.0,Clouds,broken clouds,10
Zalapatakalja,46.845556,16.603889,2026-07-13 10:27:32.694399,29.47,28.72,29.47,29.47,1017,36,4.61,6,53,0.0,Clouds,broken clouds,10
Tormásliget,47.430556,16.781667,2026-07-13 10:27:33.872364,28.08,28.45,28.08,28.08,1018,49,7.44,359,10,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-07-13 10:27:35.037551,28.45,28.31,28.45,28.45,1017,43,6.18,348,28,0.0,Clouds,scattered clouds,10
Almár,47.956111,20.356944,2026-07-13 10:27:36.205932,20.94,21.2,20.9,24.14,1018,81,3.69,23,97,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-07-13 10:27:37.370013,26.34,26.34,24.82,26.65,1017,47,2.24,357,65,0.0,Clouds,broken clouds,10
Abda,47.690833,17.540556,2026-07-13 10:27:38.534756,28.53,28.48,28.53,28.53,1018,44,7.36,355,30,0.0,Clouds,scattered clouds,10
Vadaspark,47.526111,18.949167,2026-07-13 10:27:39.701475,23.64,23.39,23.02,24.85,1016,51,2.24,357,51,0.0,Clouds,broken clouds,10
Barosstelep,47.398889,18.989167,2026-07-13 10:27:40.870314,25.97,25.97,24.88,26.71,1016,49,1.34,333,61,0.0,Clouds,broken clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-07-13 10:27:42.047938,25.16,24.85,25.16,25.16,1017,43,4.51,11,97,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-07-13 10:27:43.212356,26.88,26.92,26.88,26.88,1018,43,2.77,33,69,0.0,Clouds,broken clouds,10
Salgótarján,48.105556,19.807222,2026-07-13 10:27:44.378124,26.74,26.87,26.74,26.74,1018,44,2.54,34,72,0.0,Clouds,broken clouds,10
Szabadisóstó,46.933889,18.118056,2026-07-13 10:27:45.556569,29.39,32.42,26.62,29.39,1017,64,6.73,350,18,0.0,Clouds,few clouds,10
Siófok,46.907778,18.053889,2026-07-13 10:27:46.726109,29.39,32.42,26.62,29.39,1017,64,6.41,348,22,0.0,Clouds,few clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-07-13 10:27:47.895561,29.39,32.42,26.62,29.39,1017,64,6.17,346,23,0.0,Clouds,few clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-07-13 10:27:49.064602,29.39,32.42,26.62,29.39,1017,64,3.58,315,24,0.0,Clouds,few clouds,10
Zamárdi felső,46.886111,17.969444,2026-07-13 10:27:50.242111,29.4,32.44,29.4,31.04,1017,64,5.92,345,26,0.0,Clouds,scattered clouds,10
Zamárdi,46.88,17.944722,2026-07-13 10:27:51.406913,29.34,32.32,29.34,30.97,1017,64,5.92,345,26,0.0,Clouds,scattered clouds,10
Szántód,46.861944,17.899167,2026-07-13 10:27:52.574781,29.41,32.46,29.41,31.05,1017,64,5.63,343,27,0.0,Clouds,scattered clouds,10
Szőny-Déli,47.735278,18.141944,2026-07-13 10:27:53.741564,27.28,27.19,27.28,27.28,1018,42,5.32,3,30,0.0,Clouds,scattered clouds,10
Várpalota,47.194444,18.149167,2026-07-13 10:27:54.907219,27.52,27.58,27.52,27.52,1017,45,7.1,353,20,0.0,Clouds,few clouds,10
Pétfürdő,47.1675,18.121389,2026-07-13 10:27:56.071729,29.21,29.45,29.21,29.21,1017,46,7.27,353,20,0.0,Clouds,few clouds,10
Hajmáskér,47.141111,18.009444,2026-07-13 10:27:57.236869,28.99,29.19,28.99,30.62,1017,46,7.34,352,22,0.0,Clouds,few clouds,10
Veszprém,47.118889,17.91,2026-07-13 10:27:58.406230,30.42,29.83,28.78,30.42,1017,37,6.75,351,23,0.0,Clouds,few clouds,10
Herend,47.136944,17.760278,2026-07-13 10:27:59.580027,29.6,28.94,25.2,29.6,1017,37,6.17,349,21,0.0,Clouds,few clouds,10
Városlőd,47.144167,17.652778,2026-07-13 10:28:00.747724,29.77,29.12,29.77,29.77,1017,37,6.2,346,20,0.0,Clouds,few clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-07-13 10:28:01.920642,29.88,29.24,29.88,29.88,1017,37,6.13,346,22,0.0,Clouds,few clouds,10
Ajka,47.105902,17.572938,2026-07-13 10:28:03.088994,30.18,29.56,30.18,30.18,1017,37,6.44,343,29,0.0,Clouds,scattered clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-07-13 10:28:04.248348,30.26,29.65,30.26,30.26,1017,37,6.44,343,29,0.0,Clouds,scattered clouds,10
Devecser,47.1125,17.435278,2026-07-13 10:28:05.418933,30.64,30.08,30.64,30.64,1017,37,6.89,341,37,0.0,Clouds,scattered clouds,10
Somlóvásárhely,47.124444,17.369167,2026-07-13 10:28:06.588531,30.75,30.59,30.75,30.75,1017,40,7.25,340,46,0.0,Clouds,scattered clouds,10
Tüskevár,47.128611,17.331389,2026-07-13 10:28:07.755163,30.78,30.63,30.78,30.78,1017,40,7.35,340,49,0.0,Clouds,scattered clouds,10
Karakószörcsök,47.133611,17.287778,2026-07-13 10:28:08.931034,29.0,28.61,29.0,29.0,1017,40,7.44,341,51,0.0,Clouds,broken clouds,10
Kerta,47.151944,17.237222,2026-07-13 10:28:10.097021,29.11,28.72,29.11,29.11,1018,40,7.63,343,53,0.0,Clouds,broken clouds,10
Boba,47.183333,17.191389,2026-07-13 10:28:11.263638,29.07,28.68,29.07,29.07,1018,40,7.64,343,52,0.0,Clouds,broken clouds,10
Börgönd,47.140278,18.515,2026-07-13 10:28:12.431432,27.68,27.72,27.68,27.68,1017,45,5.71,355,33,0.0,Clouds,scattered clouds,10
Belsőbáránd,47.102778,18.499722,2026-07-13 10:28:13.598034,27.71,27.82,27.71,27.71,1017,46,5.98,355,30,0.0,Clouds,scattered clouds,10
Zichyújfalu,47.124444,18.6725,2026-07-13 10:28:14.772374,27.46,27.52,27.46,27.46,1017,45,4.65,4,50,0.0,Clouds,scattered clouds,10
Seregélyes,47.121111,18.580556,2026-07-13 10:28:15.943172,27.77,27.81,27.77,27.77,1017,45,5.5,356,37,0.0,Clouds,scattered clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-13 10:28:17.114942,29.02,29.33,29.02,29.02,1017,47,6.82,354,15,0.0,Clouds,few clouds,10
Polgárdi,47.07,18.284167,2026-07-13 10:28:18.287614,29.02,29.33,29.02,29.02,1017,47,6.82,354,15,0.0,Clouds,few clouds,10
Füle,47.05,18.255278,2026-07-13 10:28:19.452286,28.99,29.41,28.99,28.99,1017,48,6.92,354,13,0.0,Clouds,few clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-13 10:28:20.629183,30.98,31.03,29.34,30.98,1017,41,5.46,341,27,0.0,Clouds,scattered clouds,10
Csajág,47.033889,18.186389,2026-07-13 10:28:21.794131,29.23,32.11,26.46,29.23,1017,64,7.06,353,15,0.0,Clouds,few clouds,10
Balatonakarattya,47.017222,18.167778,2026-07-13 10:28:22.968943,29.08,31.82,26.31,29.08,1017,64,7.06,353,15,0.0,Clouds,few clouds,10
Csittényhegy,47.025278,18.1375,2026-07-13 10:28:24.141276,29.3,32.25,26.53,29.3,1017,64,7.07,353,16,0.0,Clouds,few clouds,10
Balatonkenese,47.0325,18.105556,2026-07-13 10:28:25.321514,29.38,32.4,26.61,29.38,1017,64,7.07,352,18,0.0,Clouds,few clouds,10
Balatonfűzfő,47.060278,18.0425,2026-07-13 10:28:26.490468,29.41,32.46,29.41,31.04,1017,64,6.98,352,24,0.0,Clouds,few clouds,10
Balatonalmádi,47.028333,18.015,2026-07-13 10:28:27.654715,29.38,32.4,29.38,31.02,1017,64,6.85,351,24,0.0,Clouds,few clouds,10
Káptalanfüred,47.008889,18.003889,2026-07-13 10:28:28.835476,29.41,32.46,29.41,31.04,1017,64,6.56,350,26,0.0,Clouds,scattered clouds,10
Alsóörs,46.985278,17.974722,2026-07-13 10:28:30.019866,29.42,32.48,29.42,31.06,1017,64,6.56,350,26,0.0,Clouds,scattered clouds,10
Csopak,46.974722,17.931111,2026-07-13 10:28:31.189873,29.29,32.23,29.29,30.93,1017,64,5.97,348,28,0.0,Clouds,scattered clouds,10
Balatonarács,46.9625,17.8975,2026-07-13 10:28:32.357324,29.19,32.03,29.19,30.83,1017,64,5.97,348,28,0.0,Clouds,scattered clouds,10
Balatonfüred,46.955833,17.883056,2026-07-13 10:28:33.524534,29.26,32.17,29.26,30.9,1017,64,5.74,346,28,0.0,Clouds,scattered clouds,10
Aszófő,46.925556,17.8325,2026-07-13 10:28:34.693677,29.36,32.36,29.36,30.99,1017,64,5.58,345,28,0.0,Clouds,scattered clouds,10
Örvényes,46.9125,17.818056,2026-07-13 10:28:35.863744,29.38,32.4,29.38,31.01,1017,64,5.58,345,28,0.0,Clouds,scattered clouds,10
Balatonudvari,46.904722,17.808056,2026-07-13 10:28:37.032855,31.05,30.56,29.41,31.05,1017,37,5.52,344,28,0.0,Clouds,scattered clouds,10
Fövenyes,46.893611,17.789444,2026-07-13 10:28:38.204077,31.06,31.14,29.43,31.06,1017,41,5.49,343,28,0.0,Clouds,scattered clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-07-13 10:28:39.373171,31.06,31.14,29.42,31.06,1017,41,5.46,343,28,0.0,Clouds,scattered clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-07-13 10:28:40.540008,31.05,31.13,29.41,31.05,1017,41,5.52,341,26,0.0,Clouds,scattered clouds,10
Balatonszepezd,46.851111,17.663056,2026-07-13 10:28:41.706104,26.64,26.64,26.64,31.05,1017,31,5.51,341,25,0.0,Clouds,scattered clouds,10
Szepezdfürdő,46.839722,17.649444,2026-07-13 10:28:42.889294,26.61,26.61,26.61,31.02,1017,41,5.57,341,24,0.0,Clouds,few clouds,10
Révfülöp,46.829167,17.632222,2026-07-13 10:28:44.058166,26.62,26.62,26.62,31.03,1017,41,5.57,341,24,0.0,Clouds,few clouds,10
Balatonrendes,46.824722,17.582778,2026-07-13 10:28:45.227185,26.62,26.62,26.62,31.03,1017,41,5.78,343,17,0.0,Clouds,few clouds,10
Ábrahámhegy,46.815,17.572222,2026-07-13 10:28:46.396459,26.59,26.59,26.59,30.99,1017,41,5.78,343,17,0.0,Clouds,few clouds,10
Badacsonyörs,46.805556,17.531667,2026-07-13 10:28:47.570009,31.05,30.98,31.05,31.05,1017,40,5.87,343,16,0.0,Clouds,few clouds,10
Kisújszállás,47.223889,20.751111,2026-07-13 10:28:48.746699,24.93,24.6,24.93,24.93,1017,43,5.59,8,100,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-07-13 10:28:49.914764,24.63,24.3,24.63,24.63,1017,44,6.2,10,98,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-07-13 10:28:51.079382,24.46,24.14,24.46,24.46,1017,45,6.09,15,99,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-07-13 10:28:52.249657,24.29,23.95,24.29,24.29,1017,45,5.99,16,100,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-07-13 10:28:53.416912,24.03,23.72,24.03,24.03,1017,47,5.72,6,99,0.0,Clouds,overcast clouds,10
Ebes,47.462778,21.488889,2026-07-13 10:28:54.585980,23.95,23.63,23.95,23.95,1017,47,5.7,359,95,0.0,Clouds,overcast clouds,10
Debrecen,47.520278,21.628611,2026-07-13 10:28:55.747954,23.85,23.49,23.85,23.85,1017,46,5.81,349,90,0.0,Clouds,overcast clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-07-13 10:28:56.916165,23.73,23.36,23.73,23.73,1017,46,5.77,348,90,0.0,Clouds,overcast clouds,10
Apafa,47.584045,21.655858,2026-07-13 10:28:58.084189,23.67,23.32,23.67,23.67,1017,47,5.69,348,91,0.0,Clouds,overcast clouds,10
Bocskaikert,47.6425,21.666389,2026-07-13 10:28:59.264098,23.45,23.08,23.45,23.45,1017,47,5.33,349,96,0.0,Clouds,overcast clouds,10
Hajdúhadház,47.686944,21.679167,2026-07-13 10:29:00.429184,23.52,23.15,23.52,23.52,1017,47,5.22,349,97,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-07-13 10:29:01.596623,23.52,23.15,23.52,23.52,1017,47,5.11,350,98,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-07-13 10:29:02.760883,23.56,23.22,23.56,23.56,1017,48,4.88,356,100,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-07-13 10:29:03.929319,23.45,23.13,23.45,23.45,1017,49,5.09,2,97,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-07-13 10:29:05.094803,22.04,21.61,22.04,22.04,1017,50,5.15,2,94,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-07-13 10:29:06.261952,22.04,21.61,22.04,22.04,1017,50,5.19,3,93,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-07-13 10:29:07.428143,23.41,23.14,23.41,23.41,1017,51,5.11,1,93,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-07-13 10:29:08.599186,23.37,23.09,23.37,23.37,1017,51,5.05,0,92,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-07-13 10:29:09.767839,23.42,23.15,23.42,23.42,1017,51,4.89,358,92,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-07-13 10:29:10.942736,23.42,23.15,23.42,23.42,1017,51,4.81,358,91,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-07-13 10:29:12.109876,23.4,23.13,23.4,23.4,1017,51,4.72,358,90,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-07-13 10:29:13.275960,23.43,23.19,23.43,23.43,1017,52,4.63,358,89,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-07-13 10:29:14.470335,23.42,23.18,23.42,23.42,1017,52,4.53,358,88,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-07-13 10:29:15.628947,23.45,23.21,23.45,23.45,1017,52,4.31,359,87,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-07-13 10:29:16.793460,23.45,23.21,23.45,23.45,1017,52,4.31,359,87,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-07-13 10:29:17.959884,23.41,23.16,23.41,23.41,1017,52,4.19,0,86,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-07-13 10:29:19.131388,23.42,23.2,23.42,23.42,1017,53,4.19,1,87,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-07-13 10:29:20.297094,23.36,23.16,23.36,23.36,1017,54,4.2,1,88,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-07-13 10:29:21.462721,23.42,23.23,23.42,23.42,1017,54,4.09,2,90,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-07-13 10:29:22.631777,23.44,23.25,23.44,23.44,1017,54,3.99,3,92,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-07-13 10:29:23.805807,24.63,24.3,24.63,24.63,1017,44,6.2,10,98,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-07-13 10:29:24.984728,24.59,24.25,24.59,24.59,1017,44,6.45,12,95,0.0,Clouds,overcast clouds,10
