station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-06-19 10:50:59.353071,30.59,30.53,30.59,30.59,1020,41,2.01,345,4,0.0,Clear,clear sky,10
Magyarkút,47.850278,19.045,2026-06-19 10:51:00.514039,29.46,29.3,29.46,29.46,1020,42,0.86,87,1,0.0,Clear,clear sky,10
Becske alsó,47.897222,19.364722,2026-06-19 10:51:01.679919,28.35,28.38,28.35,28.35,1020,45,0.99,345,4,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-06-19 10:51:02.839463,33.85,33.26,32.04,33.86,1020,31,0.49,334,4,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-06-19 10:51:04.000618,33.76,34.55,33.06,33.76,1020,38,0.8,325,3,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-06-19 10:51:05.160278,33.23,32.6,33.23,33.23,1020,32,0.7,277,3,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-06-19 10:51:06.322240,33.27,32.65,33.27,33.27,1020,32,0.62,271,4,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-06-19 10:51:07.488094,27.2,27.68,27.2,27.2,1020,51,1.24,107,8,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-06-19 10:51:08.644516,27.65,27.99,27.65,27.65,1020,49,0.98,289,8,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-06-19 10:51:09.810594,31.82,31.24,31.31,32.28,1020,35,0.31,29,4,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-06-19 10:51:10.967726,29.63,32.14,29.63,31.75,1020,60,2.05,104,9,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-06-19 10:51:12.122659,29.05,28.57,29.05,29.05,1021,39,0.9,200,3,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-06-19 10:51:13.282829,33.3,32.69,33.3,33.3,1020,32,0.89,1,5,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-06-19 10:51:14.437635,31.11,30.91,31.11,33.45,1020,39,0.66,267,4,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-06-19 10:51:15.593280,31.11,30.91,31.11,33.45,1020,39,0.67,265,5,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-06-19 10:51:16.757047,31.11,31.21,31.11,31.11,1020,41,0.85,298,5,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-06-19 10:51:17.912769,33.44,34.73,33.44,33.44,1020,41,0.79,297,5,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-19 10:51:19.074613,26.22,26.22,26.22,28.05,1021,50,1.29,230,10,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-06-19 10:51:20.231524,26.97,27.39,26.97,26.97,1021,50,3.13,353,11,0.0,Clouds,few clouds,10
Újváros,46.660556,20.536111,2026-06-19 10:51:21.384583,29.43,28.77,29.43,29.43,1020,37,1.69,108,5,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-06-19 10:51:22.544460,32.77,31.86,32.77,32.78,1020,31,1.52,225,4,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-06-19 10:51:23.704264,28.92,28.8,28.92,28.92,1021,43,2.32,46,5,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-06-19 10:51:24.859937,31.94,31.85,29.83,31.94,1021,38,0.76,17,9,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-06-19 10:51:26.021973,29.6,30.62,27.76,29.6,1021,51,1.54,75,10,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-06-19 10:51:27.189525,32.73,30.9,32.73,32.73,1020,23,1.13,253,6,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-06-19 10:51:28.352722,27.62,27.96,27.62,27.62,1020,49,0.98,289,8,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-06-19 10:51:29.522919,28.3,27.32,28.3,28.3,1020,30,1.54,201,5,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-06-19 10:51:30.682579,30.78,31.07,30.78,30.78,1020,43,1.05,93,5,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-06-19 10:51:31.837790,27.06,27.47,27.06,27.06,1020,50,0.81,349,12,0.0,Clouds,few clouds,10
Füzesbokor,47.988611,21.6475,2026-06-19 10:51:32.990450,27.06,27.41,27.06,27.06,1020,49,2.04,348,9,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-06-19 10:51:34.146412,29.56,29.0,29.56,29.56,1020,38,2.3,167,4,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-06-19 10:51:35.301921,29.42,28.95,29.42,29.42,1020,39,2.29,160,4,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-06-19 10:51:36.457738,29.43,29.05,29.43,29.43,1020,40,2.23,153,4,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-06-19 10:51:37.614549,29.25,28.86,29.25,29.25,1020,40,2.08,149,4,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-06-19 10:51:38.776234,29.14,28.84,29.14,29.14,1020,41,2.09,143,4,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-06-19 10:51:39.942967,29.14,28.84,29.14,29.14,1020,41,2.09,143,4,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-19 10:51:41.104609,29.47,29.1,29.47,29.47,1020,40,2.2,130,4,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-06-19 10:51:42.257983,30.32,29.94,30.32,30.32,1020,39,1.64,120,4,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-06-19 10:51:43.415548,28.73,28.1,28.73,28.73,1020,37,2.43,183,4,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-06-19 10:51:44.569663,28.77,28.06,28.77,28.77,1020,36,2.43,184,4,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-06-19 10:51:45.727223,29.59,28.84,28.81,32.73,1020,36,2.41,187,4,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-06-19 10:51:46.882078,32.74,31.82,32.74,32.75,1020,31,2.2,196,4,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-06-19 10:51:48.050056,32.77,31.86,32.77,32.77,1020,31,1.93,206,4,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-06-19 10:51:49.205798,32.34,32.07,30.52,32.58,1020,36,0.41,247,3,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-06-19 10:51:50.360696,32.39,32.14,31.61,32.58,1020,36,0.33,254,3,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-06-19 10:51:51.519957,32.42,32.18,31.64,32.61,1020,36,0.33,254,3,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-06-19 10:51:52.674715,33.58,32.9,32.17,33.98,1020,31,0.48,254,3,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-06-19 10:51:53.829361,33.98,34.9,33.98,33.98,1020,38,0.63,275,3,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-06-19 10:51:54.995348,30.51,30.05,30.51,30.51,1020,38,0.82,269,2,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-06-19 10:51:56.154621,30.53,30.07,30.53,30.53,1020,38,0.9,262,2,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-06-19 10:51:57.309437,30.36,29.76,30.36,30.36,1020,37,1.09,261,2,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-06-19 10:51:58.465115,31.14,31.1,31.14,31.14,1020,40,1.61,16,12,0.0,Clouds,few clouds,10
Vinye,47.360317,17.819635,2026-06-19 10:51:59.618433,30.64,30.46,30.64,30.64,1020,40,1.7,9,15,0.0,Clouds,few clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-06-19 10:52:00.777983,31.88,31.77,31.88,31.88,1019,38,1.54,185,5,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-06-19 10:52:01.931094,31.92,31.83,31.92,31.92,1019,38,1.35,174,4,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-06-19 10:52:03.093064,30.57,31.09,30.57,30.57,1020,45,1.78,161,17,0.0,Clouds,few clouds,10
Márkó,47.1275,17.813889,2026-06-19 10:52:04.247375,27.08,27.14,27.08,27.08,1020,44,2.13,206,15,0.0,Clouds,few clouds,10
Nemeskocs,47.203333,17.188889,2026-06-19 10:52:05.409585,31.64,32.11,31.64,31.64,1020,42,2.9,168,5,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-06-19 10:52:06.575226,31.41,32.13,31.41,31.41,1020,44,1.51,143,3,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-06-19 10:52:07.726849,31.39,32.1,31.39,31.39,1020,44,1.64,149,3,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-06-19 10:52:08.888967,31.53,32.13,31.53,31.53,1020,43,2.36,159,4,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-06-19 10:52:10.055013,31.62,33.46,31.62,31.62,1020,49,2.37,206,7,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-06-19 10:52:11.214889,31.24,32.06,31.24,31.24,1020,45,1.88,195,7,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-06-19 10:52:12.377930,31.27,31.92,31.27,31.27,1020,44,1.64,176,7,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-06-19 10:52:13.534852,31.25,31.89,31.25,31.25,1020,44,1.85,148,6,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-06-19 10:52:14.687950,31.51,32.28,31.51,31.51,1020,44,1.63,197,6,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-06-19 10:52:15.845383,31.42,32.52,31.42,31.42,1020,46,2.02,216,6,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-06-19 10:52:17.003097,30.86,33.19,30.86,30.86,1019,54,2.15,193,4,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-06-19 10:52:18.161572,30.94,31.45,30.94,30.94,1020,44,0.45,63,2,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-06-19 10:52:19.318483,27.45,27.86,27.43,29.26,1021,50,2.1,216,9,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-06-19 10:52:20.473142,31.66,31.33,30.56,32.62,1020,37,0.89,12,3,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-06-19 10:52:21.627570,31.65,31.78,31.65,31.65,1020,40,1.58,56,5,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-06-19 10:52:22.794194,28.99,28.6,28.76,30.82,1020,40,0.89,243,2,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-06-19 10:52:23.956779,32.24,32.1,30.62,32.68,1020,37,1.79,141,3,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-06-19 10:52:25.114195,29.1,28.53,29.1,29.1,1020,38,0.5,13,7,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-06-19 10:52:26.274015,28.54,28.87,28.54,28.54,1021,48,0.73,283,5,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-06-19 10:52:27.434321,28.4,28.71,28.4,28.4,1021,48,0.87,304,5,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-06-19 10:52:28.591854,28.28,27.3,28.28,28.28,1020,30,1.46,197,5,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-06-19 10:52:29.746243,28.28,27.3,28.28,28.28,1020,30,1.54,201,5,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-06-19 10:52:30.896892,28.28,27.3,28.28,28.28,1020,30,1.17,207,4,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-06-19 10:52:32.062410,28.28,27.3,28.28,28.28,1020,30,3.13,45,5,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-06-19 10:52:33.221563,28.29,27.31,28.29,28.29,1020,30,3.13,45,5,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-06-19 10:52:34.375243,28.23,27.27,28.23,28.23,1020,30,3.13,45,5,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-06-19 10:52:35.533630,28.3,27.32,28.3,28.3,1020,30,3.13,45,4,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-06-19 10:52:36.691151,33.39,35.13,33.39,33.39,1020,43,0.55,345,6,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-06-19 10:52:37.844308,30.57,30.5,30.57,30.57,1020,41,1.33,133,17,0.0,Clouds,few clouds,10
Pétfürdő,47.1675,18.121389,2026-06-19 10:52:38.998016,30.92,31.26,30.92,30.92,1020,43,1.51,145,17,0.0,Clouds,few clouds,10
Hajmáskér,47.141111,18.009444,2026-06-19 10:52:40.152681,27.88,27.91,27.88,27.88,1020,45,1.76,164,18,0.0,Clouds,few clouds,10
Veszprém,47.118889,17.91,2026-06-19 10:52:41.316480,27.67,27.71,27.67,27.67,1020,45,2.11,189,17,0.0,Clouds,few clouds,10
Herend,47.136944,17.760278,2026-06-19 10:52:42.469472,26.86,26.96,26.86,26.86,1020,44,2.2,212,15,0.0,Clouds,few clouds,10
Városlőd,47.144167,17.652778,2026-06-19 10:52:43.644618,29.86,30.01,29.86,29.86,1020,44,2.6,230,13,0.0,Clouds,few clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-06-19 10:52:44.808391,30.26,30.52,30.26,30.26,1020,44,2.72,223,11,0.0,Clouds,few clouds,10
Ajka,47.105902,17.572938,2026-06-19 10:52:45.965325,30.59,31.27,30.59,30.59,1020,46,2.9,216,8,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-06-19 10:52:47.117851,30.59,31.27,30.59,30.59,1020,46,2.9,216,8,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-06-19 10:52:48.269849,30.99,32.04,30.99,30.99,1020,47,2.58,211,6,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-06-19 10:52:49.425830,31.18,31.97,31.18,31.18,1020,45,2.29,199,5,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-06-19 10:52:50.581306,31.32,32.18,31.32,31.32,1020,45,2.17,191,5,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-06-19 10:52:51.737067,31.41,32.13,31.41,31.41,1020,44,2.11,183,4,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-06-19 10:52:52.892860,31.58,32.2,31.58,31.58,1020,43,2.48,166,4,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-06-19 10:52:54.048520,31.59,32.04,31.59,31.59,1020,42,2.75,165,5,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-06-19 10:52:55.212109,30.93,30.82,30.93,30.93,1020,40,1.43,89,4,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-06-19 10:52:56.366642,30.93,30.82,30.93,30.93,1020,40,1.23,85,4,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-06-19 10:52:57.523899,30.87,30.61,30.87,30.87,1020,39,0.95,77,3,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-06-19 10:52:58.682531,31.05,30.98,31.05,31.05,1020,40,1.39,86,4,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-19 10:52:59.835931,30.83,30.69,30.83,30.83,1020,40,0.78,136,5,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-06-19 10:53:00.998796,30.83,30.69,30.83,30.83,1020,40,0.78,136,5,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-06-19 10:53:02.155292,30.77,30.76,30.77,30.77,1020,41,0.72,156,5,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-19 10:53:03.329105,28.23,27.27,28.23,28.23,1021,30,0.23,173,3,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-06-19 10:53:04.484603,28.12,28.07,28.12,28.12,1020,44,1.43,182,6,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-06-19 10:53:05.640910,27.97,27.92,27.97,27.97,1020,44,1.43,182,6,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-06-19 10:53:06.805023,28.19,28.22,28.19,28.19,1020,45,1.77,185,7,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-06-19 10:53:07.959973,28.27,28.39,28.27,28.27,1020,46,2.1,186,8,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-06-19 10:53:09.118077,28.3,27.32,28.3,28.3,1020,30,2.87,185,12,0.0,Clouds,few clouds,10
Balatonalmádi,47.028333,18.015,2026-06-19 10:53:10.284230,28.27,27.3,28.27,28.27,1020,30,2.9,188,10,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-06-19 10:53:11.442618,28.3,27.32,28.3,28.3,1020,30,2.95,191,9,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-06-19 10:53:12.598525,28.31,27.33,28.31,28.31,1020,30,3.13,45,9,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-06-19 10:53:13.757373,28.18,27.23,28.18,28.18,1020,30,3.13,45,8,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-06-19 10:53:14.915362,28.08,27.15,28.08,28.08,1020,30,3.13,45,8,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-06-19 10:53:16.073196,28.15,27.21,28.15,28.15,1020,30,3.13,45,6,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-06-19 10:53:17.227104,28.25,27.28,28.25,28.25,1020,30,3.13,45,5,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-06-19 10:53:18.390787,28.27,27.3,28.27,28.27,1020,30,3.13,45,5,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-06-19 10:53:19.551120,28.3,27.32,28.3,28.3,1020,30,3.13,45,5,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-06-19 10:53:20.707997,28.32,27.33,28.32,28.32,1020,30,3.13,45,4,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-06-19 10:53:21.864814,28.31,27.33,28.31,28.31,1020,30,1.0,194,4,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-06-19 10:53:23.026850,28.3,27.32,28.3,28.3,1021,30,0.24,150,3,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-06-19 10:53:24.191050,28.3,27.32,28.3,28.3,1021,30,0.45,34,3,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-06-19 10:53:25.348217,28.27,29.28,28.27,28.27,1021,55,0.48,47,3,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-06-19 10:53:26.506077,28.28,29.29,28.28,28.28,1021,55,0.48,47,3,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-06-19 10:53:27.669598,28.28,29.4,28.28,28.28,1021,56,0.91,56,3,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-06-19 10:53:28.830522,28.25,29.36,28.25,28.25,1021,56,0.91,56,3,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-06-19 10:53:29.986505,29.7,31.39,29.7,29.7,1021,55,0.91,66,3,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-06-19 10:53:31.149676,28.82,28.43,28.82,28.82,1020,40,1.13,334,7,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-06-19 10:53:32.305456,28.5,28.2,28.5,28.5,1020,41,1.7,338,8,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-06-19 10:53:33.464379,28.38,28.08,28.38,28.38,1020,41,1.87,5,10,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-06-19 10:53:34.618330,28.22,27.93,28.22,28.22,1020,41,1.96,17,10,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-06-19 10:53:35.776759,27.92,27.8,27.92,27.92,1020,43,2.03,1,11,0.0,Clouds,few clouds,10
Ebes,47.462778,21.488889,2026-06-19 10:53:36.932314,27.8,27.69,27.8,27.8,1020,43,2.17,357,11,0.0,Clouds,few clouds,10
Debrecen,47.520278,21.628611,2026-06-19 10:53:38.087783,27.59,27.57,27.59,27.59,1020,44,2.58,356,13,0.0,Clouds,few clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-06-19 10:53:39.242792,27.44,27.44,27.44,27.44,1020,44,2.71,356,14,0.0,Clouds,few clouds,10
Apafa,47.584045,21.655858,2026-06-19 10:53:40.401835,27.39,27.46,27.39,27.39,1020,45,2.78,355,13,0.0,Clouds,few clouds,10
Bocskaikert,47.6425,21.666389,2026-06-19 10:53:41.561949,27.19,27.29,27.19,27.19,1020,45,2.94,354,12,0.0,Clouds,few clouds,10
Hajdúhadház,47.686944,21.679167,2026-06-19 10:53:42.717381,27.23,27.38,27.23,27.23,1020,46,2.97,355,12,0.0,Clouds,few clouds,10
Téglás,47.714722,21.684722,2026-06-19 10:53:43.877701,27.24,27.39,27.24,27.24,1020,46,2.98,354,12,0.0,Clouds,few clouds,10
Újfehértó,47.814444,21.706389,2026-06-19 10:53:45.035443,27.29,27.5,27.29,27.29,1020,47,2.96,352,10,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-06-19 10:53:46.190056,27.23,27.57,27.23,27.23,1020,49,2.52,348,9,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-06-19 10:53:47.353062,27.04,27.39,27.04,27.04,1021,49,2.35,347,10,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-06-19 10:53:48.511569,27.04,27.45,27.04,27.04,1021,50,2.17,348,10,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-06-19 10:53:49.680821,27.22,27.63,27.22,27.22,1021,50,2.07,348,10,0.0,Clear,clear sky,10
Nyírbogdány,48.082222,21.855278,2026-06-19 10:53:50.842980,27.19,27.6,27.19,27.19,1021,50,2.05,348,10,0.0,Clear,clear sky,10
Kék,48.093333,21.883889,2026-06-19 10:53:52.002021,27.19,27.6,27.19,27.19,1021,50,2.33,346,10,0.0,Clear,clear sky,10
Demecser,48.111667,21.926667,2026-06-19 10:53:53.164237,27.2,27.61,27.2,27.2,1021,50,2.33,346,10,0.0,Clear,clear sky,10
Gégény,48.128333,21.951944,2026-06-19 10:53:54.322090,27.17,27.58,27.17,27.17,1021,50,2.35,345,10,0.0,Clear,clear sky,10
Pátroha,48.158611,21.996667,2026-06-19 10:53:55.480190,27.18,27.66,27.18,27.18,1021,51,2.36,344,10,0.0,Clear,clear sky,10
Ajak,48.1865,22.048972,2026-06-19 10:53:56.635843,27.17,27.65,27.17,27.17,1021,51,2.38,343,10,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-06-19 10:53:57.794923,27.15,27.63,27.15,27.15,1021,51,2.44,343,11,0.0,Clouds,few clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-06-19 10:53:58.950030,27.15,27.63,27.15,27.15,1021,51,2.44,343,11,0.0,Clouds,few clouds,10
Fényeslitke,48.267222,22.107222,2026-06-19 10:54:00.104390,27.11,27.59,27.11,27.11,1020,51,2.18,340,13,0.0,Clouds,few clouds,10
Komoró,48.305278,22.118056,2026-06-19 10:54:01.269065,27.14,27.62,27.14,27.14,1020,51,2.02,337,14,0.0,Clouds,few clouds,10
Tuzsér,48.342222,22.131667,2026-06-19 10:54:02.430782,27.13,27.61,27.13,27.13,1020,51,1.69,327,15,0.0,Clouds,few clouds,10
Tiszabezdéd,48.371389,22.145,2026-06-19 10:54:03.589358,27.16,27.64,27.16,27.16,1020,51,1.45,324,17,0.0,Clouds,few clouds,10
Záhony,48.402222,22.183611,2026-06-19 10:54:04.742954,27.17,27.65,27.17,27.17,1020,51,1.17,318,19,0.0,Clouds,few clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-06-19 10:54:05.898318,28.5,28.2,28.5,28.5,1020,41,1.7,338,8,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-06-19 10:54:07.057420,28.46,28.24,28.46,28.46,1020,42,1.33,326,6,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-06-19 10:54:08.218099,28.39,28.25,28.39,28.39,1020,43,1.1,317,6,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-06-19 10:54:09.379977,28.34,28.29,28.34,28.34,1020,44,1.0,296,7,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-06-19 10:54:10.545607,28.23,28.18,28.23,28.23,1020,44,1.15,289,7,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-06-19 10:54:11.703556,28.56,28.1,28.56,28.56,1020,39,1.9,13,12,0.0,Clouds,few clouds,10
Szerep,47.234444,21.145833,2026-06-19 10:54:12.859254,28.54,28.08,28.54,28.54,1020,39,1.98,19,11,0.0,Clouds,few clouds,10
Sárrétudvari,47.231667,21.180833,2026-06-19 10:54:14.017121,28.5,28.04,28.5,28.5,1020,39,2.06,24,11,0.0,Clouds,few clouds,10
Biharnagybajom,47.208889,21.221944,2026-06-19 10:54:15.182868,28.47,28.01,28.47,28.47,1020,39,2.22,34,11,0.0,Clouds,few clouds,10
Füzesgyarmat,47.113056,21.194444,2026-06-19 10:54:16.351501,28.74,28.27,28.74,28.74,1020,39,1.89,41,12,0.0,Clouds,few clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-19 10:54:17.508811,28.74,28.27,28.74,28.74,1020,39,1.89,41,12,0.0,Clouds,few clouds,10
Báránd,47.299722,21.235278,2026-06-19 10:54:18.673575,28.34,28.04,28.34,28.34,1020,41,2.09,23,11,0.0,Clouds,few clouds,10
Sáp,47.259722,21.360556,2026-06-19 10:54:19.829270,28.29,27.92,28.29,28.29,1020,40,2.26,30,11,0.0,Clouds,few clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-19 10:54:20.983353,28.09,27.81,28.09,28.09,1020,41,2.36,22,12,0.0,Clouds,few clouds,10
Mezőpeterd,47.176111,21.625278,2026-06-19 10:54:22.144497,28.06,27.86,28.06,28.06,1020,42,2.5,20,13,0.0,Clouds,few clouds,10
Biharkeresztes,47.135556,21.721389,2026-06-19 10:54:23.297461,28.03,27.69,28.03,28.03,1020,40,2.84,18,13,0.0,Clouds,few clouds,10
Tócóvölgy,47.529444,21.588889,2026-06-19 10:54:24.452883,27.64,27.62,27.64,27.64,1020,44,2.51,355,12,0.0,Clouds,few clouds,10
