station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-15 14:33:44.789755,21.14,21.06,21.14,21.14,1016,67,2.66,205,65,0.0,Clouds,broken clouds,14
Várhegyalja,47.737778,18.366667,2026-06-15 14:33:45.982576,22.39,21.76,22.39,22.39,1013,41,5.07,305,17,0.0,Clouds,few clouds,14
Imremajor,46.680556,17.499722,2026-06-15 14:33:47.193535,21.1,21.04,21.1,21.1,1016,68,2.51,202,68,0.0,Clouds,broken clouds,14
Rákospalota-Kertváros,47.578333,19.122778,2026-06-15 14:33:48.387045,23.08,22.46,22.16,23.3,1013,39,1.79,5,61,0.0,Clouds,broken clouds,14
Vicziántelep,47.675833,19.286111,2026-06-15 14:33:49.580189,22.7,22.07,20.58,22.77,1013,40,5.34,291,57,0.0,Clouds,broken clouds,14
Pálmajor,46.662831,17.457526,2026-06-15 14:33:50.770786,21.05,21.01,21.05,21.05,1016,69,2.31,195,72,0.0,Clouds,broken clouds,14
Somogyszentpál felső,46.649758,17.471404,2026-06-15 14:33:51.968058,21.0,20.96,21.0,21.0,1016,69,2.35,197,70,0.0,Clouds,broken clouds,14
Somogyszentpál,46.638611,17.478611,2026-06-15 14:33:53.176178,20.85,20.82,20.85,20.85,1016,70,2.2,192,74,0.0,Clouds,broken clouds,14
Rudnaykert,47.7175,19.257778,2026-06-15 14:33:54.369838,23.12,22.56,21.97,23.12,1013,41,5.94,294,43,0.0,Clouds,scattered clouds,14
Maroshegy,47.158333,18.406667,2026-06-15 14:33:55.572111,21.68,21.24,21.68,21.68,1014,51,4.94,240,70,0.27,Rain,light rain,14
Bánhida,47.573703,18.371737,2026-06-15 14:33:56.773211,21.99,21.42,21.99,21.99,1014,45,4.96,255,69,0.0,Clouds,broken clouds,14
Magyarkút,47.850278,19.045,2026-06-15 14:33:57.971843,21.18,20.45,21.18,21.18,1013,42,5.53,291,33,0.0,Clouds,scattered clouds,14
Becske alsó,47.897222,19.364722,2026-06-15 14:33:59.165549,20.65,19.84,20.65,20.65,1013,41,6.51,305,31,0.0,Clouds,scattered clouds,14
Hosszúberek-Péteri,47.370556,19.389722,2026-06-15 14:34:00.363165,22.04,21.58,22.04,23.06,1014,49,5.35,234,99,0.0,Clouds,overcast clouds,14
Monorierdő,47.308889,19.499167,2026-06-15 14:34:01.558364,21.95,21.53,21.95,21.95,1014,51,6.22,240,87,0.0,Clouds,overcast clouds,14
Ceglédbercel,47.215833,19.658611,2026-06-15 14:34:02.748753,22.12,21.38,22.12,22.12,1014,38,6.67,243,74,0.0,Clouds,broken clouds,14
Budai út,47.208333,19.731389,2026-06-15 14:34:03.946685,22.16,21.42,22.16,22.16,1014,38,6.54,245,77,0.0,Clouds,broken clouds,14
Büdöskútpuszta,48.373056,20.726111,2026-06-15 14:34:05.159780,20.23,19.43,20.23,20.23,1012,43,6.91,286,55,0.0,Clouds,broken clouds,14
Bánrévei Vízmű,48.282778,20.368333,2026-06-15 14:34:06.361622,22.1,21.44,19.46,22.1,1012,41,6.08,295,59,0.0,Clouds,broken clouds,14
Rákoskert,47.456389,19.296111,2026-06-15 14:34:07.563282,22.23,21.63,20.78,22.97,1014,43,3.48,244,100,0.0,Clouds,overcast clouds,14
Szirmabesenyő,48.146944,20.783056,2026-06-15 14:34:08.756270,21.31,20.75,19.61,21.67,1012,48,5.99,280,41,0.0,Clouds,scattered clouds,14
Kitérőgyár,47.766944,19.935278,2026-06-15 14:34:09.957694,21.2,20.47,21.2,21.2,1013,42,6.55,288,49,0.0,Clouds,scattered clouds,14
Tápiószentmárton,47.373333,19.797778,2026-06-15 14:34:11.154856,22.19,21.46,22.19,22.19,1014,38,0.45,167,85,0.0,Clouds,overcast clouds,14
Zagyvarékas,47.244229,20.097435,2026-06-15 14:34:12.359539,22.34,22.04,22.34,22.34,1014,54,5.71,250,95,0.0,Clouds,overcast clouds,14
Abonyi út,47.206401,20.125204,2026-06-15 14:34:13.558383,22.34,22.04,22.34,22.34,1014,54,5.81,249,94,0.0,Clouds,overcast clouds,14
Jászkisér felső,47.438056,20.202222,2026-06-15 14:34:14.755744,21.77,21.2,21.77,21.77,1014,46,6.04,263,71,0.0,Clouds,broken clouds,14
Szellőhát,47.425556,20.188889,2026-06-15 14:34:15.949393,22.33,21.85,22.33,22.33,1014,47,5.94,261,74,0.0,Clouds,broken clouds,14
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-15 14:34:17.152554,19.73,19.09,18.02,20.67,1013,51,6.32,278,73,0.0,Clouds,broken clouds,14
Vásárosnamény külső,48.084444,22.255556,2026-06-15 14:34:18.360078,19.63,18.88,19.63,19.63,1011,47,5.6,273,94,0.0,Clouds,overcast clouds,14
Újváros,46.660556,20.536111,2026-06-15 14:34:19.558460,18.32,17.93,18.32,18.32,1015,66,5.06,238,91,0.0,Clouds,overcast clouds,14
Városi park,46.697778,19.864722,2026-06-15 14:34:20.749264,20.59,20.22,20.59,20.59,1015,58,4.33,242,75,0.0,Clouds,broken clouds,14
Belsőkamaráspuszta,46.341944,20.848889,2026-06-15 14:34:21.953159,18.29,18.29,18.29,18.29,1016,81,3.55,276,100,0.0,Clouds,overcast clouds,14
Sajószöged,47.945278,20.981667,2026-06-15 14:34:23.150674,21.49,20.71,20.39,21.86,1012,39,6.4,250,45,0.0,Clouds,scattered clouds,14
Kazincbarcika alsó,48.255278,20.649167,2026-06-15 14:34:24.343042,20.75,20.0,19.57,22.21,1012,43,6.45,292,57,0.0,Clouds,broken clouds,14
Nyárjas,46.857778,19.923611,2026-06-15 14:34:25.546171,21.33,20.95,21.33,21.33,1015,55,5.8,240,63,0.0,Clouds,broken clouds,14
Pogonyipuszta,48.296389,20.381667,2026-06-15 14:34:26.744529,22.07,21.4,19.42,22.07,1012,41,6.08,295,59,0.0,Clouds,broken clouds,14
Sióvölgy,46.911103,18.076964,2026-06-15 14:34:27.942370,20.75,20.4,20.75,20.75,1015,58,5.73,226,13,0.0,Clouds,few clouds,14
Répáspuszta,46.430278,17.847222,2026-06-15 14:34:29.159851,19.52,19.54,19.52,19.52,1016,77,1.9,164,95,0.0,Clouds,overcast clouds,14
Virányos,48.066667,21.527222,2026-06-15 14:34:30.352738,19.83,18.83,19.83,19.83,1012,37,6.98,259,82,0.0,Clouds,broken clouds,14
Füzesbokor,47.988611,21.6475,2026-06-15 14:34:31.564777,19.83,18.99,19.83,19.83,1012,43,7.69,267,82,0.0,Clouds,broken clouds,14
Kunfehértó,46.355833,19.417222,2026-06-15 14:34:32.757542,18.86,18.73,18.86,18.86,1016,74,2.04,248,100,0.0,Clouds,overcast clouds,14
Erdőszél,46.329444,19.395,2026-06-15 14:34:33.951932,18.67,18.55,18.67,18.67,1016,75,1.95,248,99,0.0,Clouds,overcast clouds,14
Jánoshalma,46.293056,19.330278,2026-06-15 14:34:35.144290,18.67,18.55,18.67,18.67,1016,75,1.73,246,100,0.0,Clouds,overcast clouds,14
Mélykút,46.213056,19.370556,2026-06-15 14:34:36.340265,18.53,18.4,18.53,18.53,1016,75,1.41,242,100,0.0,Clouds,overcast clouds,14
Bácsalmás,46.118056,19.346389,2026-06-15 14:34:37.538867,18.48,18.34,18.48,18.48,1016,75,1.07,224,100,0.0,Clouds,overcast clouds,14
Almás,46.116216,19.328803,2026-06-15 14:34:38.744555,18.48,18.34,18.48,18.48,1016,75,1.07,224,100,0.0,Clouds,overcast clouds,14
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-15 14:34:39.936116,18.47,18.36,18.47,18.47,1016,76,1.13,209,100,0.0,Clouds,overcast clouds,14
Baja,46.187014,18.957602,2026-06-15 14:34:41.134156,18.77,18.71,18.77,18.77,1016,77,1.39,222,99,0.0,Clouds,overcast clouds,14
Harkakötöny,46.458333,19.601944,2026-06-15 14:34:42.341001,17.06,16.7,17.06,17.06,1016,72,2.51,241,100,0.0,Clouds,overcast clouds,14
Tajó,46.473056,19.650556,2026-06-15 14:34:43.540652,17.1,16.75,17.1,17.1,1016,72,2.46,241,100,0.0,Clouds,overcast clouds,14
Kiskunmajsa,46.501667,19.728056,2026-06-15 14:34:44.743786,17.14,16.79,17.14,17.14,1016,72,2.57,239,100,0.0,Clouds,overcast clouds,14
Jászszentlászló,46.565833,19.753611,2026-06-15 14:34:45.941629,19.69,19.46,19.69,19.69,1016,67,3.12,239,93,0.0,Clouds,overcast clouds,14
Galambos,46.625,19.801111,2026-06-15 14:34:47.133930,20.03,19.73,20.03,20.03,1015,63,3.56,241,86,0.0,Clouds,overcast clouds,14
Pestszentimre,47.402222,19.188611,2026-06-15 14:34:48.338270,22.74,22.17,22.12,23.27,1014,42,3.78,227,96,0.0,Clouds,overcast clouds,14
Gyál felső,47.390278,19.204722,2026-06-15 14:34:49.536358,22.68,22.13,21.08,23.27,1014,43,3.98,228,98,0.0,Clouds,overcast clouds,14
Gyál,47.376667,19.219444,2026-06-15 14:34:50.725187,22.73,22.18,21.1,23.3,1014,43,3.98,228,98,0.0,Clouds,overcast clouds,14
Ócsa,47.301389,19.232222,2026-06-15 14:34:51.919550,22.92,22.57,21.11,23.18,1014,50,5.56,223,96,0.0,Clouds,overcast clouds,14
Inárcs-Kakucs,47.247222,19.317778,2026-06-15 14:34:53.124905,22.36,22.01,22.36,22.36,1014,52,6.5,228,85,0.0,Clouds,overcast clouds,14
Dabas,47.194722,19.328889,2026-06-15 14:34:54.323444,22.16,21.82,22.16,22.16,1014,53,6.87,229,75,0.0,Clouds,broken clouds,14
Gyón,47.178333,19.355556,2026-06-15 14:34:55.521464,22.11,21.79,22.11,22.11,1014,54,6.94,228,71,0.0,Clouds,broken clouds,14
Hernád,47.161389,19.4025,2026-06-15 14:34:56.711371,21.94,21.6,21.94,21.94,1014,54,6.96,232,67,0.0,Clouds,broken clouds,14
Bakonygyirót,47.416389,17.811944,2026-06-15 14:34:57.905968,22.27,21.94,22.27,22.27,1014,53,7.34,228,92,0.0,Clouds,overcast clouds,14
Vinye,47.360317,17.819635,2026-06-15 14:34:59.109845,21.66,21.27,21.66,21.66,1014,53,6.53,233,83,0.0,Clouds,broken clouds,14
Nemesgörzsöny,47.402924,17.376385,2026-06-15 14:35:00.306353,22.91,22.69,22.91,22.91,1014,55,6.98,209,84,0.0,Clouds,broken clouds,14
Rábahíd,47.438618,17.337525,2026-06-15 14:35:01.495848,22.97,22.76,22.97,22.97,1014,55,6.81,209,91,0.0,Clouds,overcast clouds,14
Öskü,47.162222,18.076389,2026-06-15 14:35:02.693281,21.24,20.8,21.24,21.24,1014,53,5.02,244,48,11.53,Rain,heavy intensity rain,14
Márkó,47.1275,17.813889,2026-06-15 14:35:03.883330,20.54,20.14,20.54,20.54,1015,57,4.52,238,44,0.0,Clouds,scattered clouds,14
Nemeskocs,47.203333,17.188889,2026-06-15 14:35:05.085437,22.59,22.42,22.59,22.59,1014,58,5.1,208,15,11.53,Rain,heavy intensity rain,14
Zalagyömörő,47.011111,17.220833,2026-06-15 14:35:06.284398,22.09,21.95,22.09,22.09,1015,61,4.32,203,62,0.0,Clouds,broken clouds,14
Rigács,47.061667,17.199167,2026-06-15 14:35:07.479855,22.12,21.98,22.12,22.12,1015,61,4.46,204,55,0.27,Rain,light rain,14
Kemenespálfa,47.139722,17.183056,2026-06-15 14:35:08.678525,22.4,22.26,22.4,22.4,1015,60,4.78,205,32,42.11,Rain,very heavy rain,14
Lentiszombathely,46.611389,16.5725,2026-06-15 14:35:09.870546,21.33,21.4,21.33,21.33,1015,72,2.52,160,65,0.0,Clouds,broken clouds,14
Ortaháza,46.626667,16.685833,2026-06-15 14:35:11.066809,21.16,21.21,21.16,21.16,1015,72,2.01,159,64,0.0,Clouds,broken clouds,14
Rádiháza,46.654722,16.765833,2026-06-15 14:35:12.262890,21.15,21.17,21.15,21.15,1015,71,1.94,162,63,0.0,Clouds,broken clouds,14
Baktüttös,46.690833,16.826389,2026-06-15 14:35:13.459302,21.26,21.3,21.26,21.26,1015,71,2.12,167,62,0.0,Clouds,broken clouds,14
Budafa,46.851667,16.624722,2026-06-15 14:35:14.650949,21.77,21.73,21.77,21.77,1015,66,3.24,192,51,0.0,Clouds,broken clouds,14
Zalapatakalja,46.845556,16.603889,2026-06-15 14:35:15.844799,21.76,21.74,21.76,21.76,1015,67,3.34,194,53,0.0,Clouds,broken clouds,14
Tormásliget,47.430556,16.781667,2026-06-15 14:35:17.040091,18.08,18.37,18.08,18.08,1014,93,5.0,192,83,0.0,Clouds,broken clouds,14
Belecska,46.64,18.411389,2026-06-15 14:35:18.239801,20.5,20.28,20.5,20.5,1015,64,3.43,216,59,0.0,Clouds,broken clouds,14
Almár,47.956111,20.356944,2026-06-15 14:35:19.446091,20.88,20.36,19.23,21.88,1013,51,7.11,269,79,0.0,Clouds,broken clouds,14
Vasútmúzeum,47.543889,19.099444,2026-06-15 14:35:20.646789,23.13,22.52,22.6,23.31,1013,39,2.24,238,66,0.0,Clouds,broken clouds,14
Abda,47.690833,17.540556,2026-06-15 14:35:21.841883,23.45,22.9,23.45,23.45,1013,40,4.05,282,20,0.0,Clouds,few clouds,14
Vadaspark,47.526111,18.949167,2026-06-15 14:35:23.037974,20.9,20.22,20.8,21.51,1013,45,2.24,238,59,0.0,Clouds,broken clouds,14
Barosstelep,47.398889,18.989167,2026-06-15 14:35:24.234270,23.12,22.58,22.66,23.37,1013,42,2.24,245,83,0.0,Clouds,broken clouds,14
Fegyvernek-Örményes,47.194444,20.5575,2026-06-15 14:35:25.432859,21.38,20.93,21.38,21.38,1014,52,7.39,247,61,0.0,Clouds,broken clouds,14
Zagyvapálfalva,48.068889,19.785,2026-06-15 14:35:26.633867,20.4,19.67,20.4,20.4,1013,45,5.69,285,23,0.0,Clouds,few clouds,14
Salgótarján,48.105556,19.807222,2026-06-15 14:35:27.825174,19.69,18.89,19.69,19.69,1013,45,5.77,285,29,0.0,Clouds,scattered clouds,14
Szabadisóstó,46.933889,18.118056,2026-06-15 14:35:29.018362,20.84,20.47,20.84,20.84,1015,57,6.02,227,15,0.0,Clouds,few clouds,14
Siófok,46.907778,18.053889,2026-06-15 14:35:30.212723,20.75,20.4,20.75,20.75,1015,58,5.73,226,13,0.0,Clouds,few clouds,14
Balatonszéplak felső,46.898056,18.018056,2026-06-15 14:35:31.416777,20.72,20.36,20.72,20.72,1015,58,5.38,226,15,0.0,Clouds,few clouds,14
Balatonszéplak alsó,46.891944,17.993333,2026-06-15 14:35:32.611741,20.88,20.54,20.88,20.88,1015,58,5.27,226,15,0.0,Clouds,few clouds,14
Zamárdi felső,46.886111,17.969444,2026-06-15 14:35:33.809007,20.95,20.62,20.95,20.95,1015,58,5.14,227,17,0.0,Clouds,few clouds,14
Zamárdi,46.88,17.944722,2026-06-15 14:35:35.001849,20.95,20.62,20.95,20.95,1015,58,5.14,227,17,0.0,Clouds,few clouds,14
Szántód,46.861944,17.899167,2026-06-15 14:35:36.194446,20.99,20.66,20.99,20.99,1015,58,4.58,228,23,0.0,Clouds,few clouds,14
Szőny-Déli,47.735278,18.141944,2026-06-15 14:35:37.392822,24.5,24.08,24.5,24.5,1013,41,4.82,306,12,0.0,Clouds,few clouds,14
Várpalota,47.194444,18.149167,2026-06-15 14:35:38.590098,21.19,20.67,21.19,21.19,1014,50,4.59,251,71,3.76,Rain,moderate rain,14
Pétfürdő,47.1675,18.121389,2026-06-15 14:35:39.794054,21.52,21.06,21.52,21.52,1014,51,4.78,248,60,9.49,Rain,heavy intensity rain,14
Hajmáskér,47.141111,18.009444,2026-06-15 14:35:40.993540,21.01,20.55,21.01,21.01,1014,53,5.03,243,46,9.49,Rain,heavy intensity rain,14
Veszprém,47.118889,17.91,2026-06-15 14:35:42.185086,20.91,20.52,20.91,20.91,1015,56,4.91,240,41,5.36,Rain,heavy intensity rain,14
Herend,47.136944,17.760278,2026-06-15 14:35:43.381716,20.5,20.09,20.5,20.5,1015,57,4.4,237,45,0.0,Clouds,scattered clouds,14
Városlőd,47.144167,17.652778,2026-06-15 14:35:44.580239,20.56,20.16,20.56,20.56,1015,57,4.34,231,44,0.25,Rain,light rain,14
Városlőd-Kislőd,47.133889,17.631111,2026-06-15 14:35:45.781730,20.91,20.57,20.91,20.91,1015,58,4.16,229,45,0.33,Rain,light rain,14
Ajka,47.105902,17.572938,2026-06-15 14:35:46.976454,21.36,21.09,21.36,21.36,1015,59,4.05,219,45,0.0,Clouds,scattered clouds,14
Ajka-Gyártelep,47.096806,17.555219,2026-06-15 14:35:48.166527,21.36,21.09,21.36,21.36,1015,59,4.05,219,45,0.0,Clouds,scattered clouds,14
Devecser,47.1125,17.435278,2026-06-15 14:35:49.358560,21.87,21.65,21.87,21.87,1015,59,4.27,214,41,1.91,Rain,moderate rain,14
Somlóvásárhely,47.124444,17.369167,2026-06-15 14:35:50.558693,22.11,21.89,22.11,22.11,1015,58,4.7,211,31,8.65,Rain,heavy intensity rain,14
Tüskevár,47.128611,17.331389,2026-06-15 14:35:51.760608,22.24,22.03,22.24,22.24,1015,58,4.77,210,29,11.06,Rain,heavy intensity rain,14
Karakószörcsök,47.133611,17.287778,2026-06-15 14:35:52.958888,22.32,22.12,22.32,22.32,1015,58,4.8,209,29,17.77,Rain,very heavy rain,14
Kerta,47.151944,17.237222,2026-06-15 14:35:54.153695,22.5,22.32,22.5,22.5,1015,58,4.92,207,23,43.41,Rain,very heavy rain,14
Boba,47.183333,17.191389,2026-06-15 14:35:55.350100,22.52,22.34,22.52,22.52,1015,58,4.99,207,18,23.0,Rain,very heavy rain,14
Börgönd,47.140278,18.515,2026-06-15 14:35:56.563761,21.57,21.17,21.57,21.57,1014,53,5.43,234,69,0.0,Clouds,broken clouds,14
Belsőbáránd,47.102778,18.499722,2026-06-15 14:35:57.759224,21.45,21.03,21.45,21.45,1014,53,5.49,235,59,0.0,Clouds,broken clouds,14
Zichyújfalu,47.124444,18.6725,2026-06-15 14:35:58.950579,21.6,21.23,21.6,21.6,1014,54,5.88,227,89,0.0,Clouds,overcast clouds,14
Seregélyes,47.121111,18.580556,2026-06-15 14:36:00.147436,21.72,21.33,21.72,21.72,1014,53,5.51,233,73,0.0,Clouds,broken clouds,14
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-15 14:36:01.344556,20.98,20.52,20.98,20.98,1015,53,5.5,237,46,7.57,Rain,heavy intensity rain,14
Polgárdi,47.07,18.284167,2026-06-15 14:36:02.543752,20.98,20.52,20.98,20.98,1015,53,5.5,237,46,6.96,Rain,heavy intensity rain,14
Füle,47.05,18.255278,2026-06-15 14:36:03.741449,20.83,20.38,20.83,20.83,1015,54,5.73,234,40,4.56,Rain,heavy intensity rain,14
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-15 14:36:04.937674,21.28,21.06,21.28,21.28,1015,61,3.65,226,42,0.0,Clouds,scattered clouds,14
Csajág,47.033889,18.186389,2026-06-15 14:36:06.132704,20.8,20.4,20.8,20.8,1015,56,6.05,231,29,9.99,Rain,heavy intensity rain,14
Balatonakarattya,47.017222,18.167778,2026-06-15 14:36:07.337619,20.8,20.4,20.8,20.8,1015,56,6.05,231,29,1.79,Rain,moderate rain,14
Csittényhegy,47.025278,18.1375,2026-06-15 14:36:08.528034,21.02,20.64,21.02,21.02,1015,56,6.09,231,26,1.69,Rain,moderate rain,14
Balatonkenese,47.0325,18.105556,2026-06-15 14:36:09.725618,21.13,20.76,21.13,21.13,1015,56,6.1,230,24,5.04,Rain,heavy intensity rain,14
Balatonfűzfő,47.060278,18.0425,2026-06-15 14:36:10.919773,21.02,20.67,21.02,21.02,1015,57,5.86,231,25,7.29,Rain,heavy intensity rain,14
Balatonalmádi,47.028333,18.015,2026-06-15 14:36:12.115237,21.11,20.76,21.11,21.11,1015,57,5.97,230,21,0.12,Rain,light rain,14
Káptalanfüred,47.008889,18.003889,2026-06-15 14:36:13.317109,20.18,19.74,20.18,20.18,1015,57,5.9,228,18,0.0,Clouds,few clouds,14
Alsóörs,46.985278,17.974722,2026-06-15 14:36:14.513510,20.18,19.74,20.18,20.18,1015,57,5.9,228,18,0.0,Clouds,few clouds,14
Csopak,46.974722,17.931111,2026-06-15 14:36:15.709033,20.6,20.23,20.6,20.6,1015,58,5.28,228,25,0.0,Clouds,scattered clouds,14
Balatonarács,46.9625,17.8975,2026-06-15 14:36:16.905043,20.6,20.23,20.6,20.6,1015,58,5.28,228,25,0.0,Clouds,scattered clouds,14
Balatonfüred,46.955833,17.883056,2026-06-15 14:36:18.096252,21.01,20.68,21.01,21.01,1015,58,4.94,228,28,0.0,Clouds,scattered clouds,14
Aszófő,46.925556,17.8325,2026-06-15 14:36:19.312281,21.0,20.67,21.0,21.0,1015,58,4.6,228,31,0.0,Clouds,scattered clouds,14
Örvényes,46.9125,17.818056,2026-06-15 14:36:20.504948,21.0,20.67,21.0,21.0,1015,58,4.6,228,31,0.0,Clouds,scattered clouds,14
Balatonudvari,46.904722,17.808056,2026-06-15 14:36:21.695986,20.55,20.2,20.55,20.55,1015,59,4.38,228,35,0.0,Clouds,scattered clouds,14
Fövenyes,46.893611,17.789444,2026-06-15 14:36:22.889661,21.14,20.85,21.14,21.14,1015,59,4.24,228,33,0.0,Clouds,scattered clouds,14
Balatonakali-Dörgicse,46.88,17.747778,2026-06-15 14:36:24.086368,20.84,20.52,20.84,20.84,1015,59,4.06,227,37,0.0,Clouds,scattered clouds,14
Zánka-Köveskál,46.872778,17.687778,2026-06-15 14:36:25.284211,20.94,20.71,20.94,20.94,1015,62,3.51,224,45,0.0,Clouds,scattered clouds,14
Balatonszepezd,46.851111,17.663056,2026-06-15 14:36:26.486231,21.27,21.07,21.27,21.27,1015,62,3.44,224,44,0.0,Clouds,scattered clouds,14
Szepezdfürdő,46.839722,17.649444,2026-06-15 14:36:27.677637,20.29,20.02,20.29,20.29,1015,63,3.34,222,47,0.0,Clouds,scattered clouds,14
Révfülöp,46.829167,17.632222,2026-06-15 14:36:28.867606,20.29,20.02,20.29,20.29,1015,63,3.34,222,47,0.0,Clouds,scattered clouds,14
Balatonrendes,46.824722,17.582778,2026-06-15 14:36:30.067127,20.96,20.78,20.96,20.96,1015,64,3.08,215,55,0.0,Clouds,broken clouds,14
Ábrahámhegy,46.815,17.572222,2026-06-15 14:36:31.263128,20.96,20.78,20.96,20.96,1015,64,3.08,215,55,0.0,Clouds,broken clouds,14
Badacsonyörs,46.805556,17.531667,2026-06-15 14:36:32.459544,21.26,21.14,21.26,21.26,1015,65,3.05,212,57,0.0,Clouds,broken clouds,14
Kisújszállás,47.223889,20.751111,2026-06-15 14:36:33.660573,21.25,20.66,21.25,21.25,1014,47,7.43,255,41,0.0,Clouds,scattered clouds,14
Karcag,47.303333,20.928056,2026-06-15 14:36:34.855573,21.2,20.47,21.2,21.2,1013,42,6.75,271,37,0.0,Clouds,scattered clouds,14
Püspökladány,47.3275,21.128889,2026-06-15 14:36:36.051941,21.08,20.26,21.08,21.08,1013,39,6.78,282,61,0.0,Clouds,broken clouds,14
Kaba,47.368889,21.259444,2026-06-15 14:36:37.246868,20.94,20.08,20.94,20.94,1013,38,7.15,282,74,0.0,Clouds,broken clouds,14
Hajdúszoboszló,47.429444,21.406944,2026-06-15 14:36:38.447082,20.75,19.9,20.75,20.75,1013,39,7.28,272,61,0.0,Clouds,broken clouds,14
Ebes,47.462778,21.488889,2026-06-15 14:36:39.642469,20.66,19.8,20.66,20.66,1013,39,7.35,269,60,0.0,Clouds,broken clouds,14
Debrecen,47.520278,21.628611,2026-06-15 14:36:40.841257,20.48,19.63,20.48,20.48,1013,40,7.69,266,67,0.0,Clouds,broken clouds,14
Debrecen-Csapókert,47.540556,21.648056,2026-06-15 14:36:42.031386,20.33,19.46,20.33,20.33,1013,40,7.79,267,69,0.0,Clouds,broken clouds,14
Apafa,47.584045,21.655858,2026-06-15 14:36:43.228932,20.29,19.42,20.29,20.29,1013,40,7.79,268,66,0.0,Clouds,broken clouds,14
Bocskaikert,47.6425,21.666389,2026-06-15 14:36:44.429632,20.09,19.2,20.09,20.09,1012,40,7.68,271,60,0.0,Clouds,broken clouds,14
Hajdúhadház,47.686944,21.679167,2026-06-15 14:36:45.623981,20.14,19.25,20.14,20.14,1012,40,7.77,273,61,0.0,Clouds,broken clouds,14
Téglás,47.714722,21.684722,2026-06-15 14:36:46.820188,20.14,19.25,20.14,20.14,1012,40,7.74,274,61,0.0,Clouds,broken clouds,14
Újfehértó,47.814444,21.706389,2026-06-15 14:36:48.015684,20.13,19.27,20.13,20.13,1012,41,7.75,275,66,0.0,Clouds,broken clouds,14
Nyíregyháza,47.946667,21.705556,2026-06-15 14:36:49.207578,19.94,19.11,19.94,19.94,1012,43,7.82,271,78,0.0,Clouds,broken clouds,14
Sóstó,47.998051,21.729047,2026-06-15 14:36:50.398153,19.81,19.0,19.81,19.81,1012,44,8.15,268,73,0.0,Clouds,broken clouds,14
Sóstóhegy,48.012222,21.742778,2026-06-15 14:36:51.589680,19.81,19.02,19.81,19.81,1012,45,8.17,266,72,0.0,Clouds,broken clouds,14
Kemecse,48.065556,21.801667,2026-06-15 14:36:52.786961,19.77,19.03,19.77,19.77,1012,47,8.53,262,63,0.0,Clouds,broken clouds,14
Nyírbogdány,48.082222,21.855278,2026-06-15 14:36:53.983445,19.71,18.99,19.71,19.71,1012,48,8.64,260,58,0.0,Clouds,broken clouds,14
Kék,48.093333,21.883889,2026-06-15 14:36:55.178076,19.75,19.03,19.75,19.75,1012,48,8.75,261,57,0.0,Clouds,broken clouds,14
Demecser,48.111667,21.926667,2026-06-15 14:36:56.367978,19.73,19.04,19.73,19.73,1011,49,8.63,259,55,0.0,Clouds,broken clouds,14
Gégény,48.128333,21.951944,2026-06-15 14:36:57.567657,19.68,19.01,19.68,19.68,1011,50,8.38,258,54,0.0,Clouds,broken clouds,14
Pátroha,48.158611,21.996667,2026-06-15 14:36:58.766980,19.68,19.01,19.68,19.68,1011,50,8.04,257,54,0.0,Clouds,broken clouds,14
Ajak,48.1865,22.048972,2026-06-15 14:36:59.965742,19.64,18.99,19.64,19.64,1011,51,7.62,257,55,0.0,Clouds,broken clouds,14
Kisvárda,48.208333,22.078333,2026-06-15 14:37:01.159041,19.62,18.97,19.62,19.62,1011,51,6.86,257,60,0.0,Clouds,broken clouds,14
Kisvárda-Hármasút,48.228333,22.091944,2026-06-15 14:37:02.369832,19.62,18.97,19.62,19.62,1011,51,6.86,257,60,0.0,Clouds,broken clouds,14
Fényeslitke,48.267222,22.107222,2026-06-15 14:37:03.561824,19.52,18.89,19.52,19.52,1011,52,6.22,256,61,0.0,Clouds,broken clouds,14
Komoró,48.305278,22.118056,2026-06-15 14:37:04.763188,19.51,18.87,19.51,19.51,1011,52,6.07,256,60,0.0,Clouds,broken clouds,14
Tuzsér,48.342222,22.131667,2026-06-15 14:37:05.960380,19.41,18.79,19.41,19.41,1011,53,5.7,258,58,0.0,Clouds,broken clouds,14
Tiszabezdéd,48.371389,22.145,2026-06-15 14:37:07.154291,19.43,18.79,19.43,19.43,1011,52,5.4,259,60,0.0,Clouds,broken clouds,14
Záhony,48.402222,22.183611,2026-06-15 14:37:08.353570,19.43,18.79,19.43,19.43,1011,52,5.15,260,62,0.0,Clouds,broken clouds,14
Karcag-Vásártér,47.3225,20.9075,2026-06-15 14:37:09.549924,21.2,20.47,21.2,21.2,1013,42,6.75,271,37,0.0,Clouds,scattered clouds,14
Berekfürdő,47.374722,20.827222,2026-06-15 14:37:10.747878,21.25,20.53,21.25,21.25,1013,42,7.2,271,30,0.0,Clouds,scattered clouds,14
