station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-08-22 07:02:06.653032,20.06,19.74,20.06,20.06,1015,62,5.22,13,99,0.0,Clouds,overcast clouds,6
Rudnaykert,47.7175,19.257778,2026-08-22 07:02:07.858999,21.76,21.64,20.31,21.94,1014,63,6.55,307,5,0.0,Clear,clear sky,6
Maroshegy,47.158333,18.406667,2026-08-22 07:02:09.065305,20.78,20.56,20.78,20.78,1015,63,5.61,333,88,0.0,Clouds,overcast clouds,6
Bánhida,47.573703,18.371737,2026-08-22 07:02:10.263230,20.17,19.89,20.17,20.17,1015,63,6.8,321,0,0.0,Clear,clear sky,6
Magyarkút,47.850278,19.045,2026-08-22 07:02:11.465294,19.17,18.84,19.17,21.81,1014,65,6.18,298,0,0.0,Clear,clear sky,6
Becske alsó,47.897222,19.364722,2026-08-22 07:02:12.663004,20.08,19.79,20.08,20.08,1014,63,7.1,301,2,0.0,Clear,clear sky,6
Hosszúberek-Péteri,47.370556,19.389722,2026-08-22 07:02:13.863995,20.95,21.03,20.38,21.95,1014,74,5.84,314,2,0.0,Clear,clear sky,6
Monorierdő,47.308889,19.499167,2026-08-22 07:02:15.056599,19.09,18.57,19.01,20.86,1014,58,6.25,314,0,0.0,Clear,clear sky,6
Ceglédbercel,47.215833,19.658611,2026-08-22 07:02:16.254853,21.01,20.68,21.01,21.01,1013,58,6.24,314,0,0.0,Clear,clear sky,6
Budai út,47.208333,19.731389,2026-08-22 07:02:17.454479,21.05,20.73,21.05,21.05,1013,58,6.23,313,0,0.0,Clear,clear sky,6
Büdöskútpuszta,48.373056,20.726111,2026-08-22 07:02:18.647090,22.1,22.22,22.1,22.1,1011,71,4.99,261,11,0.0,Clouds,few clouds,6
Bánrévei Vízmű,48.282778,20.368333,2026-08-22 07:02:19.847403,22.1,22.09,18.35,22.1,1011,66,4.91,268,1,0.0,Clear,clear sky,6
Rákoskert,47.456389,19.296111,2026-08-22 07:02:21.046428,19.34,19.13,18.89,21.79,1014,69,8.23,300,4,0.0,Clear,clear sky,6
Szirmabesenyő,48.146944,20.783056,2026-08-22 07:02:22.243088,22.41,23.32,22.41,24.52,1011,100,4.29,268,0,0.0,Clear,clear sky,6
Kitérőgyár,47.766944,19.935278,2026-08-22 07:02:23.439038,21.62,21.43,21.62,21.62,1013,61,5.45,303,0,0.0,Clear,clear sky,6
Tápiószentmárton,47.373333,19.797778,2026-08-22 07:02:24.642883,21.08,20.76,21.08,21.08,1013,58,0.45,31,0,0.0,Clear,clear sky,6
Zagyvarékas,47.244229,20.097435,2026-08-22 07:02:25.843132,21.39,21.18,21.01,21.67,1013,61,5.66,290,0,0.0,Clear,clear sky,6
Abonyi út,47.206401,20.125204,2026-08-22 07:02:27.035951,21.35,21.13,21.01,21.67,1013,61,5.66,290,0,0.0,Clear,clear sky,6
Jászkisér felső,47.438056,20.202222,2026-08-22 07:02:28.234223,22.22,22.04,22.22,22.22,1013,59,7.71,293,0,0.0,Clear,clear sky,6
Szellőhát,47.425556,20.188889,2026-08-22 07:02:29.431672,21.22,20.94,21.22,21.22,1013,59,7.67,294,0,0.0,Clear,clear sky,6
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-22 07:02:30.626396,20.67,20.52,20.67,20.83,1012,66,5.61,282,0,0.0,Clear,clear sky,6
Vásárosnamény külső,48.084444,22.255556,2026-08-22 07:02:31.827005,23.66,23.6,23.66,23.66,1011,58,7.04,239,66,0.0,Clouds,broken clouds,6
Újváros,46.660556,20.536111,2026-08-22 07:02:33.021373,23.51,23.35,23.51,23.51,1014,55,3.78,303,0,0.0,Clear,clear sky,6
Városi park,46.697778,19.864722,2026-08-22 07:02:34.226233,22.77,22.59,21.1,22.77,1014,57,5.53,317,0,0.0,Clear,clear sky,6
Belsőkamaráspuszta,46.341944,20.848889,2026-08-22 07:02:35.428337,26.14,26.14,26.14,26.14,1014,54,3.3,306,1,0.0,Clear,clear sky,6
Sajószöged,47.945278,20.981667,2026-08-22 07:02:36.622049,24.71,24.67,22.61,24.71,1011,55,3.63,244,0,0.0,Clear,clear sky,6
Kazincbarcika alsó,48.255278,20.649167,2026-08-22 07:02:37.816687,22.38,22.48,22.21,22.38,1011,69,5.34,265,0,0.0,Clear,clear sky,6
Nyárjas,46.857778,19.923611,2026-08-22 07:02:39.020270,21.29,20.94,21.05,22.73,1014,56,7.2,300,0,0.0,Clear,clear sky,6
Pogonyipuszta,48.296389,20.381667,2026-08-22 07:02:40.218859,22.07,22.06,18.31,22.07,1011,66,4.91,268,1,0.0,Clear,clear sky,6
Sióvölgy,46.911103,18.076964,2026-08-22 07:02:41.416730,20.53,20.73,20.53,20.53,1015,80,3.45,5,100,0.0,Clouds,overcast clouds,6
Répáspuszta,46.430278,17.847222,2026-08-22 07:02:42.613329,20.83,20.56,20.83,20.83,1015,61,5.47,12,100,0.0,Clouds,overcast clouds,6
Virányos,48.066667,21.527222,2026-08-22 07:02:43.813121,22.06,21.97,22.06,22.06,1011,63,5.61,247,0,0.0,Clear,clear sky,6
Füzesbokor,47.988611,21.6475,2026-08-22 07:02:45.021206,22.06,21.94,22.06,22.06,1011,62,5.99,243,1,0.0,Clear,clear sky,6
Kunfehértó,46.355833,19.417222,2026-08-22 07:02:46.223232,22.56,22.26,22.56,22.56,1014,53,5.57,336,3,0.0,Clear,clear sky,6
Erdőszél,46.329444,19.395,2026-08-22 07:02:47.416048,22.46,22.12,22.46,22.46,1014,52,5.58,338,6,0.0,Clear,clear sky,6
Jánoshalma,46.293056,19.330278,2026-08-22 07:02:48.611933,22.68,22.36,22.68,22.68,1014,52,5.58,341,6,0.0,Clear,clear sky,6
Mélykút,46.213056,19.370556,2026-08-22 07:02:49.812351,24.34,24.16,24.34,24.34,1014,51,5.44,342,4,0.0,Clear,clear sky,6
Bácsalmás,46.118056,19.346389,2026-08-22 07:02:51.018133,24.38,24.23,24.38,24.38,1014,52,5.18,346,4,0.0,Clear,clear sky,6
Almás,46.116216,19.328803,2026-08-22 07:02:52.215044,24.4,24.25,24.4,24.4,1014,52,5.18,346,4,0.0,Clear,clear sky,6
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-22 07:02:53.412473,22.8,22.55,22.8,22.8,1014,54,5.25,349,0,0.0,Clear,clear sky,6
Baja,46.187014,18.957602,2026-08-22 07:02:54.610778,22.65,22.46,22.65,22.65,1014,57,5.4,351,0,0.0,Clear,clear sky,6
Harkakötöny,46.458333,19.601944,2026-08-22 07:02:55.812490,22.59,22.29,22.59,22.59,1014,53,5.52,329,0,0.0,Clear,clear sky,6
Tajó,46.473056,19.650556,2026-08-22 07:02:57.011995,22.65,22.35,22.65,22.65,1014,53,5.5,329,0,0.0,Clear,clear sky,6
Kiskunmajsa,46.501667,19.728056,2026-08-22 07:02:58.215087,22.72,22.46,22.72,22.72,1014,54,5.46,327,0,0.0,Clear,clear sky,6
Jászszentlászló,46.565833,19.753611,2026-08-22 07:02:59.409341,22.74,22.56,22.74,22.74,1014,57,5.49,323,0,0.0,Clear,clear sky,6
Galambos,46.625,19.801111,2026-08-22 07:03:00.608884,22.77,22.59,22.77,22.77,1014,57,5.53,321,0,0.0,Clear,clear sky,6
Pestszentimre,47.402222,19.188611,2026-08-22 07:03:01.802102,20.68,20.45,20.18,22.09,1014,63,9.77,310,7,0.0,Clear,clear sky,6
Gyál felső,47.390278,19.204722,2026-08-22 07:03:03.000360,20.66,20.4,20.19,22.09,1014,62,9.77,310,6,0.0,Clear,clear sky,6
Gyál,47.376667,19.219444,2026-08-22 07:03:04.193231,20.67,20.41,20.21,22.12,1014,62,9.77,310,6,0.0,Clear,clear sky,6
Ócsa,47.301389,19.232222,2026-08-22 07:03:05.384951,20.28,20.03,20.23,21.08,1014,64,9.77,310,4,0.0,Clear,clear sky,6
Inárcs-Kakucs,47.247222,19.317778,2026-08-22 07:03:06.596128,20.23,19.82,20.23,20.23,1014,58,6.39,316,3,0.0,Clear,clear sky,6
Dabas,47.194722,19.328889,2026-08-22 07:03:07.788956,20.24,19.83,20.24,20.24,1014,58,6.59,316,2,0.0,Clear,clear sky,6
Gyón,47.178333,19.355556,2026-08-22 07:03:08.986341,20.21,19.8,20.21,20.21,1014,58,6.67,316,2,0.0,Clear,clear sky,6
Hernád,47.161389,19.4025,2026-08-22 07:03:10.185837,21.47,21.16,21.47,21.47,1014,57,6.57,316,0,0.0,Clear,clear sky,6
Bakonygyirót,47.416389,17.811944,2026-08-22 07:03:11.383307,20.59,20.3,20.59,21.71,1015,61,6.93,329,22,0.0,Clouds,few clouds,6
Vinye,47.360317,17.819635,2026-08-22 07:03:12.577684,21.03,20.81,19.91,21.03,1015,62,7.21,331,13,0.0,Clouds,few clouds,6
Nemesgörzsöny,47.402924,17.376385,2026-08-22 07:03:13.790435,22.16,21.71,22.16,22.16,1015,49,8.75,330,100,0.0,Clouds,overcast clouds,6
Rábahíd,47.438618,17.337525,2026-08-22 07:03:14.994654,22.15,21.7,22.15,22.15,1015,49,8.75,330,100,0.0,Clouds,overcast clouds,6
Öskü,47.162222,18.076389,2026-08-22 07:03:16.196044,20.2,19.97,20.2,20.2,1015,65,6.39,341,70,0.0,Clouds,broken clouds,6
Márkó,47.1275,17.813889,2026-08-22 07:03:17.392919,19.29,18.95,19.29,19.29,1015,64,5.02,343,62,0.0,Clouds,broken clouds,6
Nemeskocs,47.203333,17.188889,2026-08-22 07:03:18.595286,22.11,21.94,22.11,22.11,1015,60,7.18,7,99,0.0,Clouds,overcast clouds,6
Zalagyömörő,47.011111,17.220833,2026-08-22 07:03:19.789737,20.61,20.27,20.61,20.61,1015,59,6.7,7,100,0.0,Clouds,overcast clouds,6
Rigács,47.061667,17.199167,2026-08-22 07:03:20.986462,20.55,20.2,20.55,20.55,1015,59,6.87,7,100,0.0,Clouds,overcast clouds,6
Kemenespálfa,47.139722,17.183056,2026-08-22 07:03:22.188481,20.57,20.22,20.57,20.57,1015,59,6.99,8,99,0.0,Clouds,overcast clouds,6
Lentiszombathely,46.611389,16.5725,2026-08-22 07:03:23.387127,20.23,20.24,20.23,20.23,1015,74,1.09,66,100,0.0,Clouds,overcast clouds,6
Ortaháza,46.626667,16.685833,2026-08-22 07:03:24.587779,20.09,20.01,20.09,20.09,1015,71,1.44,56,100,0.0,Clouds,overcast clouds,6
Rádiháza,46.654722,16.765833,2026-08-22 07:03:25.787372,20.11,19.98,20.11,20.11,1015,69,1.71,49,100,0.0,Clouds,overcast clouds,6
Baktüttös,46.690833,16.826389,2026-08-22 07:03:26.981720,20.6,20.41,20.6,20.6,1015,65,2.41,38,100,0.0,Clouds,overcast clouds,6
Budafa,46.851667,16.624722,2026-08-22 07:03:28.176912,20.31,20.15,20.31,20.31,1015,67,1.57,43,100,0.0,Clouds,overcast clouds,6
Zalapatakalja,46.845556,16.603889,2026-08-22 07:03:29.375431,20.27,20.15,20.27,20.27,1015,69,1.1,55,100,0.0,Clouds,overcast clouds,6
Tormásliget,47.430556,16.781667,2026-08-22 07:03:30.574960,16.97,15.82,16.97,16.97,1015,42,4.54,354,100,0.0,Clouds,overcast clouds,6
Belecska,46.64,18.411389,2026-08-22 07:03:31.777321,21.35,21.16,21.35,21.35,1015,62,4.5,354,95,0.0,Clouds,overcast clouds,6
Almár,47.956111,20.356944,2026-08-22 07:03:32.977865,21.88,21.85,21.88,24.14,1012,66,4.85,290,0,0.0,Clear,clear sky,6
Vasútmúzeum,47.543889,19.099444,2026-08-22 07:03:34.175166,20.97,20.77,20.23,22.13,1014,63,9.77,310,11,0.0,Clouds,few clouds,6
Abda,47.690833,17.540556,2026-08-22 07:03:35.375225,21.6,21.51,21.09,21.6,1015,65,1.26,313,35,0.0,Clouds,scattered clouds,6
Vadaspark,47.526111,18.949167,2026-08-22 07:03:36.573154,18.49,18.09,17.09,20.33,1014,65,8.49,247,14,0.0,Clouds,few clouds,6
Barosstelep,47.398889,18.989167,2026-08-22 07:03:37.771158,20.11,19.87,18.77,21.15,1014,65,1.48,316,25,0.0,Clouds,scattered clouds,6
Fegyvernek-Örményes,47.194444,20.5575,2026-08-22 07:03:38.965369,22.02,21.77,22.02,22.02,1013,57,6.16,287,0,0.0,Clear,clear sky,6
Zagyvapálfalva,48.068889,19.785,2026-08-22 07:03:40.169237,20.89,20.65,20.89,20.89,1013,62,5.35,284,0,0.0,Clear,clear sky,6
Salgótarján,48.105556,19.807222,2026-08-22 07:03:41.370540,20.24,19.94,20.24,20.24,1013,62,5.45,284,0,0.0,Clear,clear sky,6
Szabadisóstó,46.933889,18.118056,2026-08-22 07:03:42.573473,20.51,20.71,20.51,20.51,1015,80,3.78,359,99,0.0,Clouds,overcast clouds,6
Siófok,46.907778,18.053889,2026-08-22 07:03:43.772037,20.51,20.71,20.51,20.51,1015,80,3.45,5,100,0.0,Clouds,overcast clouds,6
Balatonszéplak felső,46.898056,18.018056,2026-08-22 07:03:44.967249,20.51,20.71,20.51,20.51,1015,80,3.42,7,100,0.0,Clouds,overcast clouds,6
Balatonszéplak alsó,46.891944,17.993333,2026-08-22 07:03:46.165871,20.51,20.71,20.51,20.51,1015,80,3.39,8,100,0.0,Clouds,overcast clouds,6
Zamárdi felső,46.886111,17.969444,2026-08-22 07:03:47.364651,20.52,20.72,20.52,20.52,1015,80,3.38,9,100,0.0,Clouds,overcast clouds,6
Zamárdi,46.88,17.944722,2026-08-22 07:03:48.556270,20.46,20.65,20.46,20.46,1015,80,3.38,9,100,0.0,Clouds,overcast clouds,6
Szántód,46.861944,17.899167,2026-08-22 07:03:49.752768,20.53,20.73,20.53,20.53,1015,80,3.66,10,100,0.0,Clouds,overcast clouds,6
Szőny-Déli,47.735278,18.141944,2026-08-22 07:03:50.950852,21.12,20.91,21.12,21.73,1015,62,6.59,318,6,0.0,Clear,clear sky,6
Várpalota,47.194444,18.149167,2026-08-22 07:03:52.152630,19.94,19.66,19.94,19.94,1015,64,7.0,337,75,0.0,Clouds,broken clouds,6
Pétfürdő,47.1675,18.121389,2026-08-22 07:03:53.349183,20.33,20.09,20.33,20.33,1015,64,6.78,338,75,0.0,Clouds,broken clouds,6
Hajmáskér,47.141111,18.009444,2026-08-22 07:03:54.545104,20.11,19.87,20.11,20.11,1015,65,6.34,341,65,0.0,Clouds,broken clouds,6
Veszprém,47.118889,17.91,2026-08-22 07:03:55.740195,19.9,19.64,19.9,19.9,1015,65,5.24,343,62,0.0,Clouds,broken clouds,6
Herend,47.136944,17.760278,2026-08-22 07:03:56.939522,19.2,18.85,19.2,19.2,1015,64,5.07,344,62,0.0,Clouds,broken clouds,6
Városlőd,47.144167,17.652778,2026-08-22 07:03:58.147018,20.98,20.75,20.98,20.98,1015,62,6.09,347,64,0.0,Clouds,broken clouds,6
Városlőd-Kislőd,47.133889,17.631111,2026-08-22 07:03:59.347522,21.09,20.9,21.09,21.09,1015,63,5.96,348,71,0.0,Clouds,broken clouds,6
Ajka,47.105902,17.572938,2026-08-22 07:04:00.557474,21.39,21.2,21.39,21.39,1015,62,6.86,352,86,0.0,Clouds,overcast clouds,6
Ajka-Gyártelep,47.096806,17.555219,2026-08-22 07:04:01.750088,21.44,21.26,21.44,21.44,1015,62,6.86,352,86,0.0,Clouds,overcast clouds,6
Devecser,47.1125,17.435278,2026-08-22 07:04:02.965003,21.84,21.67,21.84,21.84,1015,61,7.59,357,92,0.0,Clouds,overcast clouds,6
Somlóvásárhely,47.124444,17.369167,2026-08-22 07:04:04.160751,21.95,21.77,21.95,21.95,1015,60,7.86,2,95,0.0,Clouds,overcast clouds,6
Tüskevár,47.128611,17.331389,2026-08-22 07:04:05.354532,21.99,21.81,21.99,21.99,1015,60,7.8,4,96,0.0,Clouds,overcast clouds,6
Karakószörcsök,47.133611,17.287778,2026-08-22 07:04:06.591284,20.49,20.16,20.49,20.49,1015,60,7.7,5,97,0.0,Clouds,overcast clouds,6
Kerta,47.151944,17.237222,2026-08-22 07:04:07.785378,20.57,20.22,20.57,20.57,1015,59,7.31,7,98,0.0,Clouds,overcast clouds,6
Boba,47.183333,17.191389,2026-08-22 07:04:08.984309,20.53,20.18,20.53,20.53,1015,59,7.13,7,99,0.0,Clouds,overcast clouds,6
Börgönd,47.140278,18.515,2026-08-22 07:04:10.189792,20.83,20.59,20.83,20.83,1014,62,5.57,330,68,0.0,Clouds,broken clouds,6
Belsőbáránd,47.102778,18.499722,2026-08-22 07:04:11.384269,20.81,20.57,20.81,20.81,1015,62,5.61,332,60,0.0,Clouds,broken clouds,6
Zichyújfalu,47.124444,18.6725,2026-08-22 07:04:12.578789,20.94,20.68,20.94,20.94,1014,61,5.73,326,62,0.0,Clouds,broken clouds,6
Seregélyes,47.121111,18.580556,2026-08-22 07:04:13.783257,20.99,20.76,20.99,20.99,1014,62,5.57,329,66,0.0,Clouds,broken clouds,6
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-22 07:04:14.991018,20.14,19.85,20.14,20.14,1015,63,5.51,339,84,0.0,Clouds,broken clouds,6
Polgárdi,47.07,18.284167,2026-08-22 07:04:16.186183,20.14,19.85,20.14,20.14,1015,63,5.51,339,84,0.0,Clouds,broken clouds,6
Füle,47.05,18.255278,2026-08-22 07:04:17.393190,20.11,19.82,20.11,20.11,1015,63,5.33,342,84,0.0,Clouds,broken clouds,6
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-22 07:04:18.587834,20.46,20.26,20.46,20.46,1015,65,5.0,4,100,0.0,Clouds,overcast clouds,6
Csajág,47.033889,18.186389,2026-08-22 07:04:19.785291,20.35,20.53,20.35,20.35,1015,80,4.68,348,93,0.0,Clouds,overcast clouds,6
Balatonakarattya,47.017222,18.167778,2026-08-22 07:04:20.984943,20.2,20.36,20.2,20.2,1015,80,4.68,348,93,0.0,Clouds,overcast clouds,6
Csittényhegy,47.025278,18.1375,2026-08-22 07:04:22.184683,20.42,20.61,20.42,20.42,1015,80,4.5,350,95,0.0,Clouds,overcast clouds,6
Balatonkenese,47.0325,18.105556,2026-08-22 07:04:23.384595,20.5,20.69,20.5,20.5,1015,80,4.34,353,96,0.0,Clouds,overcast clouds,6
Balatonfűzfő,47.060278,18.0425,2026-08-22 07:04:24.585749,20.53,20.73,20.53,20.53,1015,80,4.28,353,91,0.0,Clouds,overcast clouds,6
Balatonalmádi,47.028333,18.015,2026-08-22 07:04:25.783414,20.5,20.69,20.5,20.5,1015,80,3.9,357,96,0.0,Clouds,overcast clouds,6
Káptalanfüred,47.008889,18.003889,2026-08-22 07:04:26.980212,20.53,20.73,20.53,20.53,1015,80,3.53,1,100,0.0,Clouds,overcast clouds,6
Alsóörs,46.985278,17.974722,2026-08-22 07:04:28.185256,20.54,20.74,20.54,20.54,1015,80,3.53,1,100,0.0,Clouds,overcast clouds,6
Csopak,46.974722,17.931111,2026-08-22 07:04:29.393415,20.41,20.6,20.41,20.41,1015,80,3.33,4,100,0.0,Clouds,overcast clouds,6
Balatonarács,46.9625,17.8975,2026-08-22 07:04:30.597833,20.31,20.49,20.31,20.31,1015,80,3.33,4,100,0.0,Clouds,overcast clouds,6
Balatonfüred,46.955833,17.883056,2026-08-22 07:04:31.796993,20.38,20.56,20.38,20.38,1015,80,3.42,5,100,0.0,Clouds,overcast clouds,6
Aszófő,46.925556,17.8325,2026-08-22 07:04:32.995608,20.48,20.67,20.48,20.48,1015,80,3.65,6,100,0.0,Clouds,overcast clouds,6
Örvényes,46.9125,17.818056,2026-08-22 07:04:34.189984,20.5,20.69,20.5,20.5,1015,80,3.65,6,100,0.0,Clouds,overcast clouds,6
Balatonudvari,46.904722,17.808056,2026-08-22 07:04:35.388400,20.53,20.73,20.53,20.53,1015,80,3.86,4,100,0.0,Clouds,overcast clouds,6
Fövenyes,46.893611,17.789444,2026-08-22 07:04:36.584340,20.55,20.36,20.55,20.55,1015,65,4.0,6,100,0.0,Clouds,overcast clouds,6
Balatonakali-Dörgicse,46.88,17.747778,2026-08-22 07:04:37.786444,20.54,20.35,20.54,20.54,1015,65,4.25,5,100,0.0,Clouds,overcast clouds,6
Zánka-Köveskál,46.872778,17.687778,2026-08-22 07:04:38.984526,20.53,20.31,20.53,20.53,1015,64,5.31,3,100,0.0,Clouds,overcast clouds,6
Balatonszepezd,46.851111,17.663056,2026-08-22 07:04:40.180461,20.82,20.63,20.82,20.82,1015,64,5.42,5,100,0.0,Clouds,overcast clouds,6
Szepezdfürdő,46.839722,17.649444,2026-08-22 07:04:41.380281,19.78,19.48,19.78,19.78,1015,64,5.69,4,100,0.0,Clouds,overcast clouds,6
Révfülöp,46.829167,17.632222,2026-08-22 07:04:42.581193,19.78,19.48,19.78,19.78,1015,64,5.69,4,100,0.0,Clouds,overcast clouds,6
Balatonrendes,46.824722,17.582778,2026-08-22 07:04:43.779032,20.45,20.2,20.45,20.45,1015,63,6.27,4,100,0.0,Clouds,overcast clouds,6
Ábrahámhegy,46.815,17.572222,2026-08-22 07:04:44.973943,20.45,20.2,20.45,20.45,1015,63,6.27,4,100,0.0,Clouds,overcast clouds,6
Badacsonyörs,46.805556,17.531667,2026-08-22 07:04:46.168343,20.71,20.48,20.71,20.71,1015,63,6.35,3,100,0.0,Clouds,overcast clouds,6
Kisújszállás,47.223889,20.751111,2026-08-22 07:04:47.362718,22.89,22.72,22.89,22.89,1013,57,6.03,279,0,0.0,Clear,clear sky,6
Karcag,47.303333,20.928056,2026-08-22 07:04:48.563497,22.94,22.8,22.94,22.94,1013,58,6.19,269,1,0.0,Clear,clear sky,6
Püspökladány,47.3275,21.128889,2026-08-22 07:04:49.764236,23.09,22.94,23.09,23.09,1012,57,6.08,262,2,0.0,Clear,clear sky,6
Kaba,47.368889,21.259444,2026-08-22 07:04:50.959917,23.1,22.95,23.1,23.1,1012,57,6.0,257,6,0.0,Clear,clear sky,6
Hajdúszoboszló,47.429444,21.406944,2026-08-22 07:04:52.154796,23.09,22.92,23.09,23.09,1012,56,6.17,240,8,0.0,Clear,clear sky,6
Ebes,47.462778,21.488889,2026-08-22 07:04:53.354306,23.04,22.86,23.04,23.04,1012,56,6.17,240,8,0.0,Clear,clear sky,6
Debrecen,47.520278,21.628611,2026-08-22 07:04:54.552519,22.92,22.73,22.92,22.92,1012,56,6.17,240,13,0.0,Clouds,few clouds,6
Debrecen-Csapókert,47.540556,21.648056,2026-08-22 07:04:55.745866,22.87,22.67,22.87,22.87,1012,56,6.17,240,15,0.0,Clouds,few clouds,6
Apafa,47.584045,21.655858,2026-08-22 07:04:56.953133,22.83,22.63,22.83,22.83,1012,56,6.17,240,14,0.0,Clouds,few clouds,6
Bocskaikert,47.6425,21.666389,2026-08-22 07:04:58.146141,22.76,22.55,22.76,22.76,1012,56,6.17,240,11,0.0,Clouds,few clouds,6
Hajdúhadház,47.686944,21.679167,2026-08-22 07:04:59.344192,22.73,22.55,22.73,22.73,1012,57,5.79,240,11,0.0,Clouds,few clouds,6
Téglás,47.714722,21.684722,2026-08-22 07:05:00.544210,22.8,22.62,22.8,22.8,1012,57,5.73,240,10,0.0,Clear,clear sky,6
Újfehértó,47.814444,21.706389,2026-08-22 07:05:01.754909,23.01,22.88,23.01,23.01,1012,58,5.71,239,5,0.0,Clear,clear sky,6
Nyíregyháza,47.946667,21.705556,2026-08-22 07:05:02.976096,22.89,22.83,22.89,22.89,1011,61,5.95,242,2,0.0,Clear,clear sky,6
Sóstó,47.998051,21.729047,2026-08-22 07:05:04.178844,22.04,21.92,22.04,22.04,1011,62,6.3,243,5,0.0,Clear,clear sky,6
Sóstóhegy,48.012222,21.742778,2026-08-22 07:05:05.373067,22.04,21.92,22.04,22.04,1011,62,6.39,243,5,0.0,Clear,clear sky,6
Kemecse,48.065556,21.801667,2026-08-22 07:05:06.588830,22.96,22.96,22.96,22.96,1011,63,6.75,242,8,0.0,Clear,clear sky,6
Nyírbogdány,48.082222,21.855278,2026-08-22 07:05:07.791436,22.96,22.98,22.96,22.96,1011,64,6.89,241,9,0.0,Clear,clear sky,6
Kék,48.093333,21.883889,2026-08-22 07:05:08.989644,23.06,23.07,23.06,23.06,1011,63,7.04,241,13,0.0,Clouds,few clouds,6
Demecser,48.111667,21.926667,2026-08-22 07:05:10.187494,23.12,23.13,23.12,23.12,1011,63,7.09,240,13,0.0,Clouds,few clouds,6
Gégény,48.128333,21.951944,2026-08-22 07:05:11.394348,23.15,23.19,23.15,23.15,1011,64,7.07,239,13,0.0,Clouds,few clouds,6
Pátroha,48.158611,21.996667,2026-08-22 07:05:12.592161,23.22,23.27,23.22,23.22,1011,64,7.01,238,15,0.0,Clouds,few clouds,6
Ajak,48.1865,22.048972,2026-08-22 07:05:13.786001,23.27,23.32,23.27,23.27,1011,64,6.91,238,18,0.0,Clouds,few clouds,6
Kisvárda,48.208333,22.078333,2026-08-22 07:05:14.985448,23.36,23.42,23.36,23.36,1010,64,6.8,237,34,0.0,Clouds,scattered clouds,6
Kisvárda-Hármasút,48.228333,22.091944,2026-08-22 07:05:16.190859,23.36,23.42,23.36,23.36,1010,64,6.8,237,34,0.0,Clouds,scattered clouds,6
Fényeslitke,48.267222,22.107222,2026-08-22 07:05:17.387025,23.37,23.43,23.37,23.37,1010,64,6.7,236,39,0.0,Clouds,scattered clouds,6
Komoró,48.305278,22.118056,2026-08-22 07:05:18.584898,23.38,23.44,23.38,23.38,1010,64,6.67,237,36,0.0,Clouds,scattered clouds,6
Tuzsér,48.342222,22.131667,2026-08-22 07:05:19.783816,23.31,23.37,23.31,23.31,1010,64,6.57,239,31,0.0,Clouds,scattered clouds,6
Tiszabezdéd,48.371389,22.145,2026-08-22 07:05:20.977688,23.39,23.46,23.39,23.39,1010,64,6.57,239,36,0.0,Clouds,scattered clouds,6
Záhony,48.402222,22.183611,2026-08-22 07:05:22.176381,23.44,23.48,23.44,23.44,1010,63,6.54,239,39,0.0,Clouds,scattered clouds,6
Karcag-Vásártér,47.3225,20.9075,2026-08-22 07:05:23.375775,22.94,22.8,22.94,22.94,1013,58,6.19,269,1,0.0,Clear,clear sky,6
Berekfürdő,47.374722,20.827222,2026-08-22 07:05:24.574235,22.85,22.71,22.85,22.85,1013,58,6.5,271,1,0.0,Clear,clear sky,6
Kunmadaras,47.415278,20.793056,2026-08-22 07:05:25.768539,22.78,22.65,22.78,22.78,1012,59,6.65,271,1,0.0,Clear,clear sky,6
Tiszaszentimre,47.490833,20.733056,2026-08-22 07:05:26.961313,22.73,22.63,22.73,22.73,1012,60,6.7,270,0,0.0,Clear,clear sky,6
Tiszaszőlős,47.555556,20.728056,2026-08-22 07:05:28.154063,22.69,22.61,22.69,22.69,1012,61,6.47,269,0,0.0,Clear,clear sky,6
Hosszúhát,47.235556,21.101944,2026-08-22 07:05:29.353947,23.18,23.02,23.18,23.18,1013,56,5.58,264,1,0.0,Clear,clear sky,6
Szerep,47.234444,21.145833,2026-08-22 07:05:30.552198,23.22,23.06,23.22,23.22,1013,56,5.53,263,2,0.0,Clear,clear sky,6
Sárrétudvari,47.231667,21.180833,2026-08-22 07:05:31.750893,23.24,23.08,23.24,23.24,1013,56,5.5,262,2,0.0,Clear,clear sky,6
Biharnagybajom,47.208889,21.221944,2026-08-22 07:05:32.949171,23.29,23.14,23.29,23.29,1013,56,5.31,260,5,0.0,Clear,clear sky,6
Füzesgyarmat,47.113056,21.194444,2026-08-22 07:05:34.152651,23.37,23.2,23.37,23.37,1013,55,4.92,265,4,0.0,Clear,clear sky,6
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-22 07:05:35.346942,23.37,23.2,23.37,23.37,1013,55,4.92,265,4,0.0,Clear,clear sky,6
