station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-06 01:08:49.669071,18.7,18.38,18.7,18.7,1018,67,2.23,312,98,0.0,Clouds,overcast clouds,1
Várhegyalja,47.737778,18.366667,2026-07-06 01:08:50.822870,17.08,16.83,17.08,17.08,1017,76,2.51,295,99,0.0,Clouds,overcast clouds,1
Imremajor,46.680556,17.499722,2026-07-06 01:08:51.975642,18.77,18.45,18.77,18.77,1018,67,2.2,312,97,0.0,Clouds,overcast clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-07-06 01:08:53.138188,18.5,18.16,18.3,19.53,1016,67,1.34,308,100,0.0,Clouds,overcast clouds,1
Vicziántelep,47.675833,19.286111,2026-07-06 01:08:54.299500,18.26,17.97,17.77,19.0,1016,70,3.16,307,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-07-06 01:08:55.453042,18.78,18.44,18.78,18.78,1018,66,2.13,311,97,0.0,Clouds,overcast clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-07-06 01:08:56.611452,18.77,18.45,18.77,18.77,1018,67,2.16,311,97,0.0,Clouds,overcast clouds,1
Somogyszentpál,46.638611,17.478611,2026-07-06 01:08:57.766731,18.71,18.36,18.71,18.71,1018,66,2.13,312,97,0.0,Clouds,overcast clouds,1
Rudnaykert,47.7175,19.257778,2026-07-06 01:08:58.919407,18.22,17.98,18.12,19.34,1016,72,2.76,302,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-07-06 01:09:00.071652,17.43,17.13,17.43,17.43,1017,73,2.69,297,47,0.0,Clouds,scattered clouds,1
Bánhida,47.573703,18.371737,2026-07-06 01:09:01.229914,16.86,16.59,16.86,16.86,1017,76,2.95,304,94,2.07,Rain,moderate rain,1
Magyarkút,47.850278,19.045,2026-07-06 01:09:02.383687,16.17,15.85,16.17,16.17,1016,77,2.44,281,98,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-07-06 01:09:03.547202,15.64,15.32,15.64,15.64,1016,79,1.99,288,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-07-06 01:09:04.702031,19.42,19.22,19.17,19.42,1016,69,4.14,306,43,0.0,Clouds,scattered clouds,1
Monorierdő,47.308889,19.499167,2026-07-06 01:09:05.854063,19.32,19.06,15.29,19.32,1016,67,4.02,301,20,0.0,Clouds,few clouds,1
Ceglédbercel,47.215833,19.658611,2026-07-06 01:09:07.008623,15.46,15.07,15.46,15.46,1016,77,3.74,290,11,0.0,Clouds,few clouds,1
Budai út,47.208333,19.731389,2026-07-06 01:09:08.165882,15.5,15.12,15.5,15.5,1016,77,3.77,288,12,0.0,Clouds,few clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-07-06 01:09:09.318004,15.81,15.67,15.81,15.81,1015,85,0.98,292,98,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-07-06 01:09:10.476388,17.47,16.97,16.69,17.47,1015,65,0.86,288,100,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-07-06 01:09:11.632754,19.17,18.92,17.97,19.2,1016,68,4.17,312,84,0.0,Clouds,broken clouds,1
Szirmabesenyő,48.146944,20.783056,2026-07-06 01:09:12.788941,16.73,17.07,15.64,16.85,1015,100,1.92,317,96,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-07-06 01:09:13.941885,16.6,16.35,16.6,16.6,1016,78,3.07,307,100,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-07-06 01:09:15.098447,15.53,15.15,15.53,15.53,1016,77,4.32,298,13,0.0,Clouds,few clouds,1
Zagyvarékas,47.244229,20.097435,2026-07-06 01:09:16.251023,18.89,18.58,15.68,18.89,1016,67,3.72,281,14,0.0,Clouds,few clouds,1
Abonyi út,47.206401,20.125204,2026-07-06 01:09:17.411912,18.89,18.58,15.68,18.89,1016,67,3.71,280,13,0.0,Clouds,few clouds,1
Jászkisér felső,47.438056,20.202222,2026-07-06 01:09:18.566770,17.08,16.8,17.08,17.08,1015,75,4.4,292,4,0.0,Clear,clear sky,1
Szellőhát,47.425556,20.188889,2026-07-06 01:09:19.721944,15.67,15.25,15.67,15.67,1015,75,4.31,290,3,0.0,Clear,clear sky,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-06 01:09:20.877138,15.35,15.29,15.25,16.03,1015,90,1.53,322,97,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-07-06 01:09:22.033557,15.15,14.89,15.15,15.15,1015,83,1.7,333,91,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-07-06 01:09:23.188582,17.77,17.35,17.77,17.77,1016,67,3.43,274,82,0.0,Clouds,broken clouds,1
Városi park,46.697778,19.864722,2026-07-06 01:09:24.341749,19.99,19.61,19.03,19.99,1016,60,4.33,298,82,0.0,Clouds,broken clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-07-06 01:09:25.495097,20.03,19.99,20.03,20.03,1016,73,3.25,277,97,0.0,Clouds,overcast clouds,1
Sajószöged,47.945278,20.981667,2026-07-06 01:09:26.650524,15.83,15.66,15.83,17.05,1015,84,1.43,351,100,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-07-06 01:09:27.804255,16.81,16.84,16.8,17.58,1015,88,1.43,282,100,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-07-06 01:09:28.959842,19.95,19.57,18.99,19.95,1016,60,4.47,290,48,0.0,Clouds,scattered clouds,1
Pogonyipuszta,48.296389,20.381667,2026-07-06 01:09:30.114762,17.43,16.93,16.65,17.43,1015,65,0.86,288,100,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-07-06 01:09:31.270321,19.41,18.58,19.41,19.41,1018,45,2.72,311,99,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-07-06 01:09:32.429947,18.15,17.74,18.15,18.15,1018,66,2.56,319,100,0.0,Clouds,overcast clouds,1
Virányos,48.066667,21.527222,2026-07-06 01:09:33.584722,15.91,15.7,15.91,15.91,1015,82,0.64,129,88,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-07-06 01:09:34.739621,15.81,15.59,15.81,15.81,1015,82,1.2,121,100,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-07-06 01:09:35.896344,16.89,16.65,16.89,16.89,1017,77,3.35,293,42,0.0,Clouds,scattered clouds,1
Erdőszél,46.329444,19.395,2026-07-06 01:09:37.056482,16.69,16.48,16.69,16.69,1017,79,3.2,292,39,0.0,Clouds,scattered clouds,1
Jánoshalma,46.293056,19.330278,2026-07-06 01:09:38.209132,16.7,16.51,16.7,16.7,1017,80,3.08,290,33,0.0,Clouds,scattered clouds,1
Mélykút,46.213056,19.370556,2026-07-06 01:09:39.368793,18.79,18.79,18.79,18.79,1017,79,3.08,286,26,0.0,Clouds,scattered clouds,1
Bácsalmás,46.118056,19.346389,2026-07-06 01:09:40.524322,18.83,18.75,18.83,18.83,1018,76,2.94,288,17,0.0,Clouds,few clouds,1
Almás,46.116216,19.328803,2026-07-06 01:09:41.688813,18.85,18.78,18.85,18.85,1018,76,2.94,288,17,0.0,Clouds,few clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-06 01:09:42.840955,16.9,16.6,16.9,16.9,1018,75,2.61,294,14,0.0,Clouds,few clouds,1
Baja,46.187014,18.957602,2026-07-06 01:09:44.000005,17.15,16.91,17.15,17.15,1018,76,2.43,296,16,0.0,Clouds,few clouds,1
Harkakötöny,46.458333,19.601944,2026-07-06 01:09:45.154625,17.62,17.29,17.62,17.62,1017,71,3.76,299,57,0.0,Clouds,broken clouds,1
Tajó,46.473056,19.650556,2026-07-06 01:09:46.322626,17.66,17.34,17.66,17.66,1017,71,3.79,299,60,0.0,Clouds,broken clouds,1
Kiskunmajsa,46.501667,19.728056,2026-07-06 01:09:47.476485,17.7,17.35,17.7,19.94,1017,70,3.86,299,69,0.0,Clouds,broken clouds,1
Jászszentlászló,46.565833,19.753611,2026-07-06 01:09:48.629842,19.96,19.58,19.96,19.96,1017,60,4.01,301,81,0.0,Clouds,broken clouds,1
Galambos,46.625,19.801111,2026-07-06 01:09:49.785018,19.99,19.61,19.99,19.99,1017,60,4.14,301,84,0.0,Clouds,broken clouds,1
Pestszentimre,47.402222,19.188611,2026-07-06 01:09:50.946050,19.15,18.84,18.27,19.49,1016,66,3.73,305,64,0.0,Clouds,broken clouds,1
Gyál felső,47.390278,19.204722,2026-07-06 01:09:52.107572,19.39,19.11,18.27,19.5,1016,66,3.84,306,63,0.0,Clouds,broken clouds,1
Gyál,47.376667,19.219444,2026-07-06 01:09:53.267306,19.43,19.15,18.3,19.53,1016,66,3.84,306,63,0.0,Clouds,broken clouds,1
Ócsa,47.301389,19.232222,2026-07-06 01:09:54.422427,19.43,19.23,18.34,19.54,1016,69,3.73,297,33,0.0,Clouds,scattered clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-07-06 01:09:55.579926,19.54,19.35,19.54,19.54,1016,69,3.75,295,18,0.0,Clouds,few clouds,1
Dabas,47.194722,19.328889,2026-07-06 01:09:56.738334,17.21,16.81,17.21,17.21,1016,70,3.65,292,10,0.0,Clear,clear sky,1
Gyón,47.178333,19.355556,2026-07-06 01:09:57.896893,17.2,16.83,17.2,17.2,1016,71,3.62,290,9,0.0,Clear,clear sky,1
Hernád,47.161389,19.4025,2026-07-06 01:09:59.054023,17.13,16.75,17.13,17.13,1016,71,3.61,288,8,0.0,Clear,clear sky,1
Bakonygyirót,47.416389,17.811944,2026-07-06 01:10:00.209450,17.12,17.03,17.12,17.12,1018,82,2.42,280,33,0.0,Clouds,scattered clouds,1
Vinye,47.360317,17.819635,2026-07-06 01:10:01.376282,16.67,16.56,16.67,16.67,1018,83,2.44,283,41,0.0,Clouds,scattered clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-07-06 01:10:02.542090,17.8,17.65,17.8,17.8,1018,77,5.52,324,19,0.0,Clouds,few clouds,1
Rábahíd,47.438618,17.337525,2026-07-06 01:10:03.694107,17.84,17.66,17.84,17.84,1018,76,5.88,322,19,0.0,Clouds,few clouds,1
Öskü,47.162222,18.076389,2026-07-06 01:10:04.850198,17.46,17.19,17.46,17.46,1017,74,3.25,307,63,0.0,Clouds,broken clouds,1
Márkó,47.1275,17.813889,2026-07-06 01:10:06.009926,18.19,18.02,18.19,18.19,1018,75,2.85,319,88,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-07-06 01:10:07.161859,17.44,17.49,17.44,17.44,1018,86,4.5,341,45,0.13,Rain,light rain,1
Zalagyömörő,47.011111,17.220833,2026-07-06 01:10:08.314264,17.51,17.51,17.51,17.51,1018,84,3.09,329,97,0.0,Clouds,overcast clouds,1
Rigács,47.061667,17.199167,2026-07-06 01:10:09.467627,17.41,17.43,17.41,17.41,1018,85,3.28,333,91,0.0,Clouds,overcast clouds,1
Kemenespálfa,47.139722,17.183056,2026-07-06 01:10:10.622424,17.41,17.48,17.41,17.41,1018,87,3.79,338,69,0.0,Clouds,broken clouds,1
Lentiszombathely,46.611389,16.5725,2026-07-06 01:10:11.779158,17.17,17.06,17.17,17.17,1019,81,0.76,297,100,0.0,Clouds,overcast clouds,1
Ortaháza,46.626667,16.685833,2026-07-06 01:10:12.934597,17.85,17.75,17.85,17.85,1019,79,0.41,313,100,0.0,Clouds,overcast clouds,1
Rádiháza,46.654722,16.765833,2026-07-06 01:10:14.088017,17.82,17.69,17.82,17.82,1019,78,0.46,355,100,0.0,Clouds,overcast clouds,1
Baktüttös,46.690833,16.826389,2026-07-06 01:10:15.254894,17.98,17.77,17.98,17.98,1019,74,0.93,16,100,0.0,Clouds,overcast clouds,1
Budafa,46.851667,16.624722,2026-07-06 01:10:16.409464,17.64,17.6,17.64,17.64,1019,82,1.26,323,98,0.0,Clouds,overcast clouds,1
Zalapatakalja,46.845556,16.603889,2026-07-06 01:10:17.565717,17.64,17.63,17.64,17.64,1019,83,1.54,316,98,0.0,Clouds,overcast clouds,1
Tormásliget,47.430556,16.781667,2026-07-06 01:10:18.722348,16.97,16.81,16.97,16.97,1018,80,3.13,322,66,0.0,Clouds,broken clouds,1
Belecska,46.64,18.411389,2026-07-06 01:10:19.877996,17.62,17.45,17.62,17.62,1018,77,2.57,311,100,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-07-06 01:10:21.029361,16.46,16.77,15.26,16.48,1015,100,2.15,331,100,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-07-06 01:10:22.185583,18.64,18.31,18.31,19.54,1016,67,2.24,277,100,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-07-06 01:10:23.339648,17.68,17.57,17.68,17.68,1018,79,3.91,297,18,0.0,Clouds,few clouds,1
Vadaspark,47.526111,18.949167,2026-07-06 01:10:24.497797,16.93,16.45,16.51,17.73,1016,68,2.24,277,100,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-07-06 01:10:25.654393,19.11,18.77,18.37,19.6,1016,65,1.79,327,63,0.0,Clouds,broken clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-07-06 01:10:26.817288,17.15,16.8,17.15,17.15,1015,72,3.65,283,18,0.0,Clouds,few clouds,1
Zagyvapálfalva,48.068889,19.785,2026-07-06 01:10:27.969329,15.84,15.7,15.84,15.84,1016,85,1.62,276,98,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-07-06 01:10:29.149110,15.13,14.92,15.13,15.13,1016,85,1.55,269,98,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-07-06 01:10:30.310777,19.39,18.56,19.39,19.39,1018,45,2.7,306,93,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-07-06 01:10:31.487478,19.39,18.56,19.39,19.39,1018,45,2.72,311,99,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-07-06 01:10:32.644955,19.39,18.56,19.39,19.39,1018,45,2.74,314,100,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-07-06 01:10:33.801737,19.39,18.56,19.39,19.39,1018,45,1.79,315,100,0.0,Clouds,overcast clouds,1
Zamárdi felső,46.886111,17.969444,2026-07-06 01:10:34.957269,19.4,18.57,19.4,19.4,1018,45,1.79,315,100,0.0,Clouds,overcast clouds,1
Zamárdi,46.88,17.944722,2026-07-06 01:10:36.113887,19.34,18.5,19.34,19.34,1018,45,1.79,315,100,0.0,Clouds,overcast clouds,1
Szántód,46.861944,17.899167,2026-07-06 01:10:37.275282,19.41,18.58,19.41,19.41,1018,45,1.79,315,100,0.0,Clouds,overcast clouds,1
Szőny-Déli,47.735278,18.141944,2026-07-06 01:10:38.434864,17.28,17.05,17.28,17.28,1017,76,3.32,304,59,0.0,Clouds,broken clouds,1
Várpalota,47.194444,18.149167,2026-07-06 01:10:39.588817,17.01,16.72,17.01,17.01,1017,75,3.23,305,47,0.0,Clouds,scattered clouds,1
Pétfürdő,47.1675,18.121389,2026-07-06 01:10:40.744866,17.51,17.27,17.51,17.51,1017,75,3.24,306,53,0.0,Clouds,broken clouds,1
Hajmáskér,47.141111,18.009444,2026-07-06 01:10:41.898841,18.99,18.88,18.99,18.99,1018,74,3.25,308,65,0.0,Clouds,broken clouds,1
Veszprém,47.118889,17.91,2026-07-06 01:10:43.051244,18.78,18.65,18.78,18.78,1018,74,3.04,312,82,0.0,Clouds,broken clouds,1
Herend,47.136944,17.760278,2026-07-06 01:10:44.205725,17.97,17.81,17.97,17.97,1018,76,2.82,322,88,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-07-06 01:10:45.361932,16.22,15.96,16.22,16.22,1018,79,2.87,336,80,0.0,Clouds,broken clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-07-06 01:10:46.519497,16.71,16.47,16.71,16.71,1018,78,3.02,337,85,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-07-06 01:10:47.674915,17.02,16.87,17.02,17.02,1018,80,3.52,346,84,0.0,Clouds,broken clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-07-06 01:10:48.827097,17.02,16.87,17.02,17.02,1018,80,3.52,346,84,0.0,Clouds,broken clouds,1
Devecser,47.1125,17.435278,2026-07-06 01:10:49.984666,17.24,17.19,17.24,17.24,1018,83,3.83,349,79,0.0,Clouds,broken clouds,1
Somlóvásárhely,47.124444,17.369167,2026-07-06 01:10:51.141037,17.22,17.22,17.22,17.22,1018,85,4.12,348,68,0.0,Clouds,broken clouds,1
Tüskevár,47.128611,17.331389,2026-07-06 01:10:52.298164,17.31,17.34,17.31,17.31,1018,86,4.14,347,68,0.0,Clouds,broken clouds,1
Karakószörcsök,47.133611,17.287778,2026-07-06 01:10:53.459951,17.35,17.39,17.35,17.35,1018,86,4.12,345,68,0.0,Clouds,broken clouds,1
Kerta,47.151944,17.237222,2026-07-06 01:10:54.614509,17.44,17.51,17.44,17.44,1018,87,4.15,342,60,0.17,Rain,light rain,1
Boba,47.183333,17.191389,2026-07-06 01:10:55.772205,17.4,17.44,17.4,17.4,1018,86,4.26,341,53,0.14,Rain,light rain,1
Börgönd,47.140278,18.515,2026-07-06 01:10:56.928078,17.31,16.98,17.31,17.31,1017,72,2.95,291,42,0.0,Clouds,scattered clouds,1
Belsőbáránd,47.102778,18.499722,2026-07-06 01:10:58.086963,17.32,16.99,17.32,17.32,1017,72,3.03,294,47,0.0,Clouds,scattered clouds,1
Zichyújfalu,47.124444,18.6725,2026-07-06 01:10:59.243623,17.22,16.88,17.22,17.22,1017,72,3.21,284,28,0.0,Clouds,scattered clouds,1
Seregélyes,47.121111,18.580556,2026-07-06 01:11:00.402869,17.43,17.11,17.43,17.43,1017,72,3.0,290,40,0.0,Clouds,scattered clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-06 01:11:01.569915,17.21,16.89,17.21,17.21,1017,73,2.79,300,62,0.0,Clouds,broken clouds,1
Polgárdi,47.07,18.284167,2026-07-06 01:11:02.728990,17.21,16.89,17.21,17.21,1017,73,2.79,300,62,0.0,Clouds,broken clouds,1
Füle,47.05,18.255278,2026-07-06 01:11:03.895165,17.25,16.91,17.25,17.25,1017,72,2.77,300,69,0.0,Clouds,broken clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-06 01:11:05.051852,19.34,18.5,19.34,19.34,1018,45,3.11,335,100,0.0,Clouds,overcast clouds,1
Csajág,47.033889,18.186389,2026-07-06 01:11:06.216490,19.23,19.09,19.23,19.23,1017,72,2.73,303,79,0.0,Clouds,broken clouds,1
Balatonakarattya,47.017222,18.167778,2026-07-06 01:11:07.376283,19.08,18.92,19.08,19.08,1017,72,2.73,303,79,0.0,Clouds,broken clouds,1
Csittényhegy,47.025278,18.1375,2026-07-06 01:11:08.535331,19.3,19.14,19.3,19.3,1017,71,2.75,305,81,0.0,Clouds,broken clouds,1
Balatonkenese,47.0325,18.105556,2026-07-06 01:11:09.691808,19.38,19.23,19.38,19.38,1017,71,2.76,306,84,0.0,Clouds,broken clouds,1
Balatonfűzfő,47.060278,18.0425,2026-07-06 01:11:10.846168,19.41,18.58,19.41,19.41,1018,45,2.95,312,86,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-07-06 01:11:11.997967,19.38,18.55,19.38,19.38,1018,45,2.9,312,90,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-07-06 01:11:13.155213,19.41,18.58,19.41,19.41,1018,45,2.91,315,95,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-07-06 01:11:14.317331,19.42,18.59,19.42,19.42,1018,45,1.79,315,95,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-07-06 01:11:15.476776,19.29,18.45,19.29,19.29,1018,45,1.79,315,100,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-07-06 01:11:16.630626,19.19,18.34,19.19,19.19,1018,45,1.79,315,100,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-07-06 01:11:17.783859,19.26,18.42,19.26,19.26,1018,45,1.79,315,100,0.0,Clouds,overcast clouds,1
Aszófő,46.925556,17.8325,2026-07-06 01:11:18.945054,19.36,18.53,19.36,19.36,1018,45,1.79,315,100,0.0,Clouds,overcast clouds,1
Örvényes,46.9125,17.818056,2026-07-06 01:11:20.104484,19.38,18.55,19.38,19.38,1018,45,1.79,315,100,0.0,Clouds,overcast clouds,1
Balatonudvari,46.904722,17.808056,2026-07-06 01:11:21.259881,19.41,18.58,19.41,19.41,1018,45,1.79,315,100,0.0,Clouds,overcast clouds,1
Fövenyes,46.893611,17.789444,2026-07-06 01:11:22.430936,19.43,18.6,19.43,19.43,1018,45,1.79,315,100,0.0,Clouds,overcast clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-07-06 01:11:23.583183,19.42,18.59,19.42,19.42,1018,45,3.18,333,100,0.0,Clouds,overcast clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-07-06 01:11:24.737578,19.41,18.58,19.41,19.41,1018,45,3.1,336,100,0.0,Clouds,overcast clouds,1
Balatonszepezd,46.851111,17.663056,2026-07-06 01:11:25.913620,19.41,18.58,19.41,19.41,1018,45,2.97,335,100,0.0,Clouds,overcast clouds,1
Szepezdfürdő,46.839722,17.649444,2026-07-06 01:11:27.210987,19.38,19.25,19.38,19.38,1018,72,2.92,334,100,0.0,Clouds,overcast clouds,1
Révfülöp,46.829167,17.632222,2026-07-06 01:11:28.779097,19.39,19.26,19.39,19.39,1018,72,2.92,334,100,0.0,Clouds,overcast clouds,1
Balatonrendes,46.824722,17.582778,2026-07-06 01:11:30.490077,19.39,19.24,19.39,19.39,1018,71,2.59,327,100,0.11,Rain,light rain,1
Ábrahámhegy,46.815,17.572222,2026-07-06 01:11:31.646379,19.36,19.21,19.36,19.36,1018,71,2.59,327,100,0.0,Clouds,overcast clouds,1
Badacsonyörs,46.805556,17.531667,2026-07-06 01:11:32.805008,18.34,18.08,18.34,18.34,1018,71,2.52,325,100,0.0,Clouds,overcast clouds,1
Kisújszállás,47.223889,20.751111,2026-07-06 01:11:33.964655,17.08,16.75,17.08,17.08,1015,73,3.59,292,33,0.0,Clouds,scattered clouds,1
Karcag,47.303333,20.928056,2026-07-06 01:11:35.119339,16.82,16.54,16.82,16.82,1015,76,3.28,303,25,0.0,Clouds,scattered clouds,1
Püspökladány,47.3275,21.128889,2026-07-06 01:11:36.282231,16.56,16.33,16.56,16.56,1015,79,2.79,307,8,0.0,Clear,clear sky,1
Kaba,47.368889,21.259444,2026-07-06 01:11:37.441123,16.29,16.09,16.29,16.29,1015,81,2.39,310,2,0.0,Clear,clear sky,1
Hajdúszoboszló,47.429444,21.406944,2026-07-06 01:11:38.596251,16.02,15.82,16.02,16.02,1015,82,1.8,331,2,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-07-06 01:11:39.749050,15.92,15.68,15.92,15.92,1015,81,1.56,349,4,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-07-06 01:11:40.905736,15.72,15.44,15.72,15.72,1015,80,1.51,36,13,0.0,Clouds,few clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-07-06 01:11:42.060897,15.58,15.26,15.58,15.58,1015,79,1.68,51,21,0.0,Clouds,few clouds,1
Apafa,47.584045,21.655858,2026-07-06 01:11:43.215441,15.57,15.25,15.57,15.57,1015,79,1.81,60,31,0.0,Clouds,scattered clouds,1
Bocskaikert,47.6425,21.666389,2026-07-06 01:11:44.371784,15.46,15.1,15.46,15.46,1015,78,2.19,82,65,0.0,Clouds,broken clouds,1
Hajdúhadház,47.686944,21.679167,2026-07-06 01:11:45.527033,15.51,15.15,15.51,15.51,1015,78,2.3,86,76,0.0,Clouds,broken clouds,1
Téglás,47.714722,21.684722,2026-07-06 01:11:46.680991,15.56,15.21,15.56,15.56,1015,78,2.35,90,86,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-07-06 01:11:47.835239,15.71,15.43,15.71,15.71,1015,80,2.28,105,100,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-07-06 01:11:48.989869,15.72,15.49,15.72,15.72,1015,82,1.57,117,100,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-07-06 01:11:50.145084,15.65,15.46,15.65,15.65,1015,84,1.02,114,99,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-07-06 01:11:51.308644,15.76,15.58,15.76,15.76,1015,84,0.85,113,96,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-07-06 01:11:52.479762,15.73,15.55,15.73,15.73,1015,84,0.53,81,93,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-07-06 01:11:53.633305,15.69,15.51,15.69,15.69,1015,84,0.56,52,93,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-07-06 01:11:54.789359,15.68,15.5,15.68,15.68,1015,84,0.7,35,93,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-07-06 01:11:55.945309,15.68,15.5,15.68,15.68,1015,84,0.92,20,94,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-07-06 01:11:57.100054,15.64,15.43,15.64,15.64,1015,83,1.17,12,95,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-07-06 01:11:58.257009,15.63,15.42,15.63,15.63,1015,83,1.44,5,94,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-07-06 01:11:59.416370,15.58,15.36,15.58,15.58,1015,83,1.69,360,91,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-07-06 01:12:00.575017,15.52,15.29,15.52,15.52,1015,83,2.02,352,86,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-07-06 01:12:01.741126,15.52,15.29,15.52,15.52,1015,83,2.02,352,86,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-07-06 01:12:02.896923,15.35,15.11,15.35,15.35,1015,83,2.3,345,73,0.0,Clouds,broken clouds,1
Komoró,48.305278,22.118056,2026-07-06 01:12:04.055690,15.33,15.11,15.33,15.33,1015,84,2.35,342,67,0.0,Clouds,broken clouds,1
Tuzsér,48.342222,22.131667,2026-07-06 01:12:05.211870,15.17,14.96,15.17,15.17,1015,85,2.41,335,54,0.0,Clouds,broken clouds,1
Tiszabezdéd,48.371389,22.145,2026-07-06 01:12:06.364672,15.03,14.81,15.03,15.03,1015,85,2.5,332,48,0.0,Clouds,scattered clouds,1
Záhony,48.402222,22.183611,2026-07-06 01:12:07.518581,14.86,14.65,14.86,14.86,1015,86,2.56,329,43,0.0,Clouds,scattered clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-07-06 01:12:08.672378,18.33,18.2,18.33,18.33,1015,76,3.28,303,25,0.0,Clouds,scattered clouds,1
Berekfürdő,47.374722,20.827222,2026-07-06 01:12:09.827200,18.32,18.22,18.32,18.32,1015,77,3.31,304,28,0.0,Clouds,scattered clouds,1
