station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-03-21 21:40:07.960132,7.01,5.24,7.01,7.01,1018,62,2.55,70,37,0.0,Clouds,scattered clouds,21
Imremajor,46.680556,17.499722,2026-03-21 21:40:09.227647,6.94,4.36,6.94,6.94,1017,62,3.79,74,81,0.0,Clouds,broken clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-03-21 21:40:10.498366,7.27,4.96,7.27,7.27,1017,54,3.43,65,66,0.0,Clouds,broken clouds,21
Vicziántelep,47.675833,19.286111,2026-03-21 21:40:11.761272,6.82,4.73,6.82,6.82,1018,59,2.94,53,26,0.0,Clouds,scattered clouds,21
Pálmajor,46.662831,17.457526,2026-03-21 21:40:13.044233,6.87,4.4,6.87,6.87,1017,62,3.57,74,78,0.0,Clouds,broken clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-03-21 21:40:14.317300,6.9,4.4,6.9,6.9,1017,62,3.62,74,79,0.0,Clouds,broken clouds,21
Somogyszentpál,46.638611,17.478611,2026-03-21 21:40:15.591562,6.82,4.42,6.82,6.82,1017,62,3.42,75,76,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-03-21 21:40:16.863699,6.86,4.94,6.86,6.86,1018,60,2.72,46,18,0.0,Clouds,few clouds,21
Maroshegy,47.158333,18.406667,2026-03-21 21:40:18.139900,7.41,4.77,7.41,7.41,1017,59,4.1,70,81,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-03-21 21:40:19.415327,6.87,4.99,6.87,6.87,1017,61,2.67,78,53,0.0,Clouds,broken clouds,21
Magyarkút,47.850278,19.045,2026-03-21 21:40:20.683127,6.4,4.82,6.4,6.4,1018,65,2.19,46,13,0.0,Clouds,few clouds,21
Becske alsó,47.897222,19.364722,2026-03-21 21:40:21.954124,6.19,3.62,6.19,6.19,1018,62,3.49,53,10,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-21 21:40:23.225145,7.53,4.39,7.53,7.53,1017,56,5.27,64,66,0.0,Clouds,broken clouds,21
Monorierdő,47.308889,19.499167,2026-03-21 21:40:24.491257,7.48,4.31,7.48,7.48,1017,58,5.3,59,59,0.0,Clouds,broken clouds,21
Ceglédbercel,47.215833,19.658611,2026-03-21 21:40:25.754982,7.69,4.82,7.69,7.69,1017,58,4.72,50,63,0.0,Clouds,broken clouds,21
Budai út,47.208333,19.731389,2026-03-21 21:40:27.025444,7.64,4.82,7.64,7.64,1017,59,4.59,48,60,0.0,Clouds,broken clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-03-21 21:40:28.298671,7.26,5.44,7.26,7.26,1019,68,2.68,27,72,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-21 21:40:29.570453,7.17,6.04,7.17,7.17,1020,70,1.85,55,41,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-03-21 21:40:30.840371,7.18,4.19,7.18,7.18,1017,54,4.71,68,67,0.0,Clouds,broken clouds,21
Szirmabesenyő,48.146944,20.783056,2026-03-21 21:40:32.108207,7.47,5.11,7.47,7.47,1019,68,3.59,14,96,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-03-21 21:40:33.374707,7.34,5.19,7.34,7.34,1018,62,3.2,35,45,0.0,Clouds,scattered clouds,21
Tápiószentmárton,47.373333,19.797778,2026-03-21 21:40:34.649323,7.49,4.38,7.49,7.49,1017,58,5.17,54,40,0.0,Clouds,scattered clouds,21
Zagyvarékas,47.244229,20.097435,2026-03-21 21:40:35.917721,8.03,5.39,8.03,8.03,1017,60,4.39,41,45,0.0,Clouds,scattered clouds,21
Abonyi út,47.206401,20.125204,2026-03-21 21:40:37.183317,8.07,5.49,8.07,8.07,1017,60,4.3,41,49,0.0,Clouds,scattered clouds,21
Jászkisér felső,47.438056,20.202222,2026-03-21 21:40:38.453947,7.97,4.93,7.97,7.97,1018,60,5.3,52,32,0.0,Clouds,scattered clouds,21
Szellőhát,47.425556,20.188889,2026-03-21 21:40:39.723350,7.97,4.96,7.97,7.97,1018,60,5.21,50,31,0.0,Clouds,scattered clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-21 21:40:40.993612,5.97,4.18,5.97,5.97,1019,71,2.35,52,77,0.0,Clouds,broken clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-03-21 21:40:42.264570,6.82,4.8,6.82,6.82,1019,65,2.85,69,63,0.0,Clouds,broken clouds,21
Újváros,46.660556,20.536111,2026-03-21 21:40:43.535175,8.51,6.58,8.51,8.51,1017,59,3.23,63,64,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-03-21 21:40:44.799317,8.67,6.55,8.67,8.67,1017,52,3.64,48,56,0.0,Clouds,broken clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-21 21:40:46.072760,8.45,6.59,8.45,8.45,1016,64,3.1,78,83,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-03-21 21:40:47.339321,7.97,5.48,7.97,7.97,1019,64,4.05,32,95,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-21 21:40:48.605297,7.39,5.82,7.39,7.39,1019,69,2.39,38,81,0.0,Clouds,broken clouds,21
Nyárjas,46.857778,19.923611,2026-03-21 21:40:49.878112,8.4,6.08,8.4,8.4,1017,55,3.91,49,73,0.0,Clouds,broken clouds,21
Pogonyipuszta,48.296389,20.381667,2026-03-21 21:40:51.149289,7.17,6.04,7.17,7.17,1020,70,1.85,55,41,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-03-21 21:40:52.434162,7.35,4.81,7.35,7.35,1017,60,3.88,58,91,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-03-21 21:40:53.709824,6.77,4.87,6.77,6.77,1016,59,2.66,61,70,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-03-21 21:40:54.982151,7.25,4.44,7.25,7.25,1019,64,4.36,44,91,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-03-21 21:40:56.251094,7.28,4.6,7.28,7.28,1019,64,4.11,54,84,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-03-21 21:40:57.519831,8.07,6.6,8.07,8.07,1016,52,2.42,65,59,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-03-21 21:40:58.785888,7.94,6.47,7.94,7.94,1016,52,2.39,69,57,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-03-21 21:41:00.061286,8.04,6.68,8.04,8.04,1016,51,2.27,72,47,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-03-21 21:41:01.332778,8.06,6.79,8.06,8.06,1016,50,2.17,71,31,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-03-21 21:41:02.597875,8.04,6.66,8.04,8.04,1016,50,2.3,68,13,0.0,Clouds,few clouds,21
Almás,46.116216,19.328803,2026-03-21 21:41:03.863030,8.04,6.66,8.04,8.04,1016,50,2.3,68,13,0.0,Clouds,few clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-21 21:41:05.135707,8.01,6.53,8.01,8.01,1016,50,2.41,69,18,0.0,Clouds,few clouds,21
Baja,46.187014,18.957602,2026-03-21 21:41:06.424981,8.2,7.13,8.2,8.2,1016,50,1.96,66,17,0.0,Clouds,few clouds,21
Harkakötöny,46.458333,19.601944,2026-03-21 21:41:07.695351,8.29,6.57,8.29,8.29,1017,54,2.82,51,57,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-03-21 21:41:08.962634,8.33,6.62,8.33,8.33,1017,54,2.82,50,57,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-03-21 21:41:10.230628,8.41,6.64,8.41,8.41,1017,54,2.94,48,57,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-03-21 21:41:11.502580,8.52,6.6,8.52,8.52,1017,53,3.23,48,54,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-03-21 21:41:12.769274,8.58,6.56,8.58,8.58,1017,53,3.41,48,53,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-03-21 21:41:14.035747,7.57,4.58,7.57,7.57,1017,53,4.92,68,83,0.0,Clouds,broken clouds,21
Gyál felső,47.390278,19.204722,2026-03-21 21:41:15.305799,7.53,4.52,7.53,7.53,1017,54,4.95,67,81,0.0,Clouds,broken clouds,21
Gyál,47.376667,19.219444,2026-03-21 21:41:16.603257,7.53,4.52,7.53,7.53,1017,54,4.95,67,81,0.0,Clouds,broken clouds,21
Ócsa,47.301389,19.232222,2026-03-21 21:41:17.868803,7.65,4.59,7.65,7.65,1017,56,5.15,64,79,0.0,Clouds,broken clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-21 21:41:19.138281,7.72,4.63,7.72,7.72,1017,57,5.26,61,74,0.0,Clouds,broken clouds,21
Dabas,47.194722,19.328889,2026-03-21 21:41:20.413107,7.73,4.66,7.73,7.73,1017,58,5.23,59,76,0.0,Clouds,broken clouds,21
Gyón,47.178333,19.355556,2026-03-21 21:41:21.686327,7.77,4.72,7.77,7.77,1017,58,5.19,59,78,0.0,Clouds,broken clouds,21
Hernád,47.161389,19.4025,2026-03-21 21:41:22.957162,7.75,4.75,7.75,7.75,1017,58,5.07,57,79,0.0,Clouds,broken clouds,21
Bakonygyirót,47.416389,17.811944,2026-03-21 21:41:24.231504,6.55,4.86,6.55,6.55,1017,65,2.35,92,68,0.0,Clouds,broken clouds,21
Vinye,47.360317,17.819635,2026-03-21 21:41:25.496583,6.13,4.56,6.13,6.13,1017,65,2.13,90,74,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-03-21 21:41:26.766164,6.61,4.33,6.61,6.61,1017,66,3.17,79,66,0.0,Clouds,broken clouds,21
Rábahíd,47.438618,17.337525,2026-03-21 21:41:28.036967,6.6,4.31,6.6,6.6,1017,66,3.17,78,68,0.0,Clouds,broken clouds,21
Öskü,47.162222,18.076389,2026-03-21 21:41:29.307975,6.83,4.64,6.83,6.83,1017,61,3.1,52,100,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-03-21 21:41:30.576855,5.78,3.58,5.78,5.78,1017,62,2.81,57,94,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-03-21 21:41:31.842836,6.36,4.32,6.36,6.36,1017,67,2.75,67,88,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-21 21:41:33.114077,6.32,4.34,6.32,6.32,1017,64,2.66,73,81,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-03-21 21:41:34.385794,6.27,4.28,6.27,6.27,1017,64,2.66,73,82,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-21 21:41:35.650862,6.32,4.33,6.32,6.32,1017,66,2.67,68,86,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-21 21:41:36.923819,5.86,3.81,5.86,5.86,1016,70,2.63,43,56,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-03-21 21:41:38.190874,5.73,3.83,5.73,5.73,1017,69,2.42,47,55,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-03-21 21:41:39.463583,5.73,3.95,5.73,5.73,1017,69,2.29,47,55,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-03-21 21:41:40.732793,5.85,4.15,5.85,5.85,1017,69,2.22,46,52,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-03-21 21:41:42.005223,5.78,3.6,5.78,5.78,1017,71,2.78,32,71,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-03-21 21:41:43.272848,5.76,3.45,5.76,5.76,1017,71,2.95,30,68,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-03-21 21:41:44.538561,5.85,4.69,5.85,5.85,1018,72,1.69,9,59,0.0,Clouds,broken clouds,21
Belecska,46.64,18.411389,2026-03-21 21:41:45.813824,7.67,5.81,7.67,7.67,1017,58,2.85,66,72,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-03-21 21:41:47.084118,6.61,4.32,6.61,6.61,1019,68,3.18,42,78,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-03-21 21:41:48.362424,7.34,4.89,7.34,7.34,1017,53,3.7,67,72,0.0,Clouds,broken clouds,21
Abda,47.690833,17.540556,2026-03-21 21:41:49.628532,6.68,4.4,6.68,6.68,1018,68,3.19,84,52,0.0,Clouds,broken clouds,21
Vadaspark,47.526111,18.949167,2026-03-21 21:41:50.897357,5.85,3.03,5.85,5.85,1017,53,3.78,68,73,0.0,Clouds,broken clouds,21
Barosstelep,47.398889,18.989167,2026-03-21 21:41:52.166078,7.65,4.77,7.65,7.65,1017,53,4.72,70,88,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-21 21:41:53.435444,8.23,6.0,8.23,8.23,1017,61,3.66,37,84,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-03-21 21:41:54.701627,6.67,4.33,6.67,6.67,1019,65,3.27,62,32,0.0,Clouds,scattered clouds,21
Salgótarján,48.105556,19.807222,2026-03-21 21:41:55.970760,5.98,3.65,5.98,5.98,1019,66,3.05,65,31,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-03-21 21:41:57.243084,7.36,4.77,7.36,7.36,1017,60,3.98,60,92,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-03-21 21:41:58.516241,7.35,4.81,7.35,7.35,1017,60,3.88,58,91,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-03-21 21:41:59.802044,7.24,4.76,7.24,7.24,1017,60,3.73,57,91,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-21 21:42:01.072259,7.31,4.83,7.31,7.31,1017,60,3.75,56,92,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-03-21 21:42:02.348748,7.29,4.8,7.29,7.29,1017,60,3.76,56,93,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-03-21 21:42:03.623249,7.29,4.8,7.29,7.29,1017,60,3.76,56,93,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-03-21 21:42:04.891546,7.28,4.86,7.28,7.28,1017,60,3.63,56,93,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-03-21 21:42:06.154028,6.99,4.7,6.99,6.99,1018,64,3.31,71,60,0.0,Clouds,broken clouds,21
Várpalota,47.194444,18.149167,2026-03-21 21:42:07.423096,6.61,4.52,6.61,6.61,1017,61,2.88,56,99,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-03-21 21:42:08.687179,7.02,4.94,7.02,7.02,1017,61,2.99,54,100,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-03-21 21:42:09.957897,6.57,4.36,6.57,6.57,1017,61,3.04,51,100,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-03-21 21:42:11.227052,6.41,4.19,6.41,6.41,1017,62,3.02,51,99,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-03-21 21:42:12.495089,5.65,3.46,5.65,5.65,1017,62,2.77,60,92,0.0,Clouds,overcast clouds,21
Városlőd,47.144167,17.652778,2026-03-21 21:42:13.763411,5.32,3.09,5.32,5.32,1017,62,2.73,74,78,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-21 21:42:15.035235,5.77,3.61,5.77,5.77,1017,62,2.76,70,81,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-03-21 21:42:16.305363,6.12,3.97,6.12,6.12,1017,62,2.84,73,77,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-21 21:42:17.574874,6.12,3.97,6.12,6.12,1017,62,2.84,73,77,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-03-21 21:42:18.845587,6.35,4.2,6.35,6.35,1017,62,2.89,78,75,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-03-21 21:42:20.112422,6.32,4.16,6.32,6.32,1017,63,2.9,81,79,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-03-21 21:42:21.378781,6.38,4.26,6.38,6.38,1017,63,2.86,80,81,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-21 21:42:22.641312,6.39,4.31,6.39,6.39,1017,64,2.81,79,82,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-03-21 21:42:23.909721,6.4,4.38,6.4,6.4,1017,66,2.73,71,87,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-03-21 21:42:25.188239,6.33,4.3,6.33,6.33,1017,66,2.72,67,88,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-03-21 21:42:26.455232,7.42,4.59,7.42,7.42,1017,58,4.49,73,80,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-03-21 21:42:27.728308,7.37,4.54,7.37,7.37,1017,58,4.47,72,83,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-03-21 21:42:29.004549,7.5,4.64,7.5,7.5,1017,57,4.6,73,89,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-03-21 21:42:30.275770,7.58,4.78,7.58,7.58,1017,57,4.52,73,81,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-21 21:42:31.544866,6.98,4.25,6.98,6.98,1017,60,4.08,69,94,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-03-21 21:42:32.815980,6.98,4.25,6.98,6.98,1017,60,4.08,69,94,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-03-21 21:42:34.089867,6.93,4.18,6.93,6.93,1017,60,4.09,68,96,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-21 21:42:35.360857,7.17,4.63,7.17,7.17,1017,61,3.8,62,93,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-03-21 21:42:36.631735,7.03,4.32,7.03,7.03,1017,61,4.07,63,97,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-21 21:42:37.901478,7.03,4.32,7.03,7.03,1017,61,4.07,63,97,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-03-21 21:42:39.172108,7.25,4.59,7.25,7.25,1017,61,4.07,61,97,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-03-21 21:42:40.440156,7.35,4.71,7.35,7.35,1017,61,4.07,59,97,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-21 21:42:41.703069,7.07,4.44,7.07,7.07,1017,61,3.93,53,99,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-03-21 21:42:42.975396,7.27,4.62,7.27,7.27,1017,60,4.05,54,97,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-03-21 21:42:44.247191,6.38,3.51,6.38,6.38,1017,60,4.08,53,96,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-03-21 21:42:45.531102,6.38,3.51,6.38,6.38,1017,60,4.08,53,96,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-03-21 21:42:46.798321,6.71,4.0,6.71,6.71,1017,60,3.93,52,99,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-03-21 21:42:48.068027,6.71,4.0,6.71,6.71,1017,60,3.93,52,99,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-03-21 21:42:49.345755,7.1,4.52,7.1,7.1,1017,60,3.85,53,98,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-03-21 21:42:50.611696,7.04,4.48,7.04,7.04,1017,60,3.78,54,98,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-03-21 21:42:51.886423,7.04,4.48,7.04,7.04,1017,60,3.78,54,98,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-03-21 21:42:53.163157,6.5,3.85,6.5,6.5,1017,60,3.73,55,98,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-03-21 21:42:54.435506,7.13,4.62,7.13,7.13,1017,60,3.73,56,96,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-21 21:42:55.700976,6.74,4.15,6.74,6.74,1017,60,3.72,58,96,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-03-21 21:42:56.966199,6.74,4.09,6.74,6.74,1017,61,3.83,63,92,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-03-21 21:42:58.240173,7.13,4.53,7.13,7.13,1017,61,3.9,64,90,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-03-21 21:42:59.508258,6.07,3.21,6.07,6.07,1017,61,3.94,65,90,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-03-21 21:43:00.775800,6.07,3.21,6.07,6.07,1017,61,3.94,65,90,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-03-21 21:43:02.048637,6.66,3.86,6.66,6.66,1017,62,4.07,69,87,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-03-21 21:43:03.316889,6.66,3.86,6.66,6.66,1017,62,4.07,69,87,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-03-21 21:43:04.582761,6.87,4.13,6.87,6.87,1017,62,4.05,70,86,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-03-21 21:43:05.848472,8.24,6.09,8.24,8.24,1017,61,3.53,41,96,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-03-21 21:43:07.119525,8.18,5.96,8.18,8.18,1017,61,3.63,45,93,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-03-21 21:43:08.382322,8.16,5.93,8.16,8.16,1017,60,3.64,48,96,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-03-21 21:43:09.647333,8.11,5.83,8.11,8.11,1017,59,3.7,48,97,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-03-21 21:43:10.916585,7.97,5.61,7.97,7.97,1018,59,3.8,49,88,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-03-21 21:43:12.188594,7.9,5.5,7.9,7.9,1018,59,3.84,50,83,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-03-21 21:43:13.453574,7.76,5.28,7.76,7.76,1018,58,3.94,57,75,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-21 21:43:14.722946,7.61,5.09,7.61,7.61,1018,58,3.96,61,74,0.0,Clouds,broken clouds,21
Apafa,47.584045,21.655858,2026-03-21 21:43:15.999336,7.57,5.04,7.57,7.57,1018,59,3.95,62,72,0.0,Clouds,broken clouds,21
Bocskaikert,47.6425,21.666389,2026-03-21 21:43:17.266635,7.36,4.77,7.36,7.36,1018,60,3.97,66,70,0.0,Clouds,broken clouds,21
Hajdúhadház,47.686944,21.679167,2026-03-21 21:43:18.532895,7.4,4.8,7.4,7.4,1018,60,4.02,69,70,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-03-21 21:43:19.796592,7.41,4.8,7.41,7.41,1018,60,4.03,70,70,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-03-21 21:43:21.068976,7.44,4.81,7.44,7.44,1018,61,4.1,69,73,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-03-21 21:43:22.338517,7.31,4.67,7.31,7.31,1019,63,4.05,61,79,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-03-21 21:43:23.608382,7.18,4.64,7.18,7.18,1019,64,3.8,59,81,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-03-21 21:43:24.875191,7.21,4.7,7.21,7.21,1019,64,3.76,56,82,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-03-21 21:43:26.143539,7.09,4.69,7.09,7.09,1019,65,3.53,53,83,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-03-21 21:43:27.412881,7.0,4.64,7.0,7.0,1019,66,3.43,51,84,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-03-21 21:43:28.688119,7.02,4.73,7.02,7.02,1019,66,3.32,55,80,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-03-21 21:43:29.954110,6.97,4.72,6.97,6.97,1019,67,3.23,53,82,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-03-21 21:43:31.220978,6.89,4.68,6.89,6.89,1019,67,3.14,51,84,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-03-21 21:43:32.492289,6.87,4.71,6.87,6.87,1019,68,3.06,49,86,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-03-21 21:43:33.758775,6.81,4.69,6.81,6.81,1019,69,2.99,48,89,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-03-21 21:43:35.025512,6.78,4.72,6.78,6.78,1019,70,2.89,49,89,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-21 21:43:36.301617,6.78,4.72,6.78,6.78,1019,70,2.89,49,89,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-03-21 21:43:37.569913,6.66,4.55,6.66,6.66,1019,70,2.92,48,95,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-03-21 21:43:38.835769,6.65,4.51,6.65,6.65,1019,71,2.97,48,97,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-03-21 21:43:40.104600,6.54,4.31,6.54,6.54,1019,71,3.06,50,99,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-03-21 21:43:41.371279,6.55,4.24,6.55,6.55,1019,71,3.19,52,98,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-03-21 21:43:42.645489,6.53,4.11,6.53,6.53,1019,70,3.36,54,97,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-03-21 21:43:43.912738,8.18,5.96,8.18,8.18,1017,61,3.63,45,93,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-03-21 21:43:45.185645,8.15,5.82,8.15,8.15,1017,61,3.83,41,81,0.0,Clouds,broken clouds,21
Kunmadaras,47.415278,20.793056,2026-03-21 21:43:46.451954,8.11,5.65,8.11,8.11,1018,61,4.05,41,70,0.0,Clouds,broken clouds,21
