station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-08-10 13:33:38.966020,34.44,32.43,34.44,34.97,1014,20,1.87,195,14,0.0,Clouds,few clouds,13
Pálmajor,46.662831,17.457526,2026-08-10 13:33:40.125023,35.18,33.97,35.18,35.18,1013,25,1.28,295,0,0.0,Clear,clear sky,13
Somogyszentpál felső,46.649758,17.471404,2026-08-10 13:33:41.280046,35.14,33.92,35.14,35.14,1013,25,0.93,302,0,0.0,Clear,clear sky,13
Somogyszentpál,46.638611,17.478611,2026-08-10 13:33:42.434440,35.19,33.82,35.19,35.19,1013,24,0.76,273,0,0.0,Clear,clear sky,13
Rudnaykert,47.7175,19.257778,2026-08-10 13:33:43.581681,34.79,32.81,34.79,35.31,1014,20,2.16,196,6,0.0,Clear,clear sky,13
Maroshegy,47.158333,18.406667,2026-08-10 13:33:44.738634,35.96,34.45,35.96,35.96,1014,22,3.06,253,14,0.0,Clouds,few clouds,13
Bánhida,47.573703,18.371737,2026-08-10 13:33:45.899410,35.37,33.59,35.37,35.37,1014,21,3.12,252,4,0.0,Clear,clear sky,13
Magyarkút,47.850278,19.045,2026-08-10 13:33:47.047117,34.81,32.95,34.81,34.81,1014,21,2.03,216,12,0.0,Clouds,few clouds,13
Becske alsó,47.897222,19.364722,2026-08-10 13:33:48.224790,34.36,32.34,34.36,34.36,1014,20,2.7,215,0,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-08-10 13:33:49.378395,35.38,33.35,35.38,36.39,1014,19,1.06,284,81,0.0,Clouds,broken clouds,13
Monorierdő,47.308889,19.499167,2026-08-10 13:33:50.530325,36.95,35.0,36.95,36.95,1014,18,1.73,285,98,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-08-10 13:33:51.688993,37.12,35.2,37.12,37.12,1014,18,1.39,286,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-08-10 13:33:52.855655,37.16,35.24,37.16,37.16,1014,18,1.2,291,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-08-10 13:33:54.009198,33.43,31.54,33.43,33.43,1014,22,3.75,276,6,0.0,Clear,clear sky,13
Bánrévei Vízmű,48.282778,20.368333,2026-08-10 13:33:55.164414,31.54,29.79,31.54,31.54,1014,24,2.84,250,13,0.0,Clouds,few clouds,13
Rákoskert,47.456389,19.296111,2026-08-10 13:33:56.313242,35.16,33.95,34.64,36.17,1014,25,0.42,226,60,0.0,Clouds,broken clouds,13
Szirmabesenyő,48.146944,20.783056,2026-08-10 13:33:57.464785,34.08,32.9,34.08,34.52,1015,27,2.93,250,52,0.0,Clouds,broken clouds,13
Kitérőgyár,47.766944,19.935278,2026-08-10 13:33:58.619192,34.81,32.73,34.81,34.81,1014,19,1.93,236,39,0.0,Clouds,scattered clouds,13
Tápiószentmárton,47.373333,19.797778,2026-08-10 13:33:59.773673,37.19,35.28,37.19,37.19,1014,18,0.45,37,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-08-10 13:34:00.930802,36.11,34.82,36.11,37.34,1014,23,0.47,353,93,0.0,Clouds,overcast clouds,13
Abonyi út,47.206401,20.125204,2026-08-10 13:34:02.081406,36.11,34.82,36.11,37.34,1014,23,0.42,5,89,0.0,Clouds,overcast clouds,13
Jászkisér felső,47.438056,20.202222,2026-08-10 13:34:03.230039,35.75,33.64,35.75,35.75,1014,18,0.73,265,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-08-10 13:34:04.384703,37.33,35.44,37.33,37.33,1014,18,0.69,277,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-10 13:34:05.539939,30.11,29.59,30.11,32.5,1015,38,2.41,259,26,0.0,Clouds,scattered clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-08-10 13:34:06.692016,33.51,31.38,33.51,33.51,1014,19,3.12,299,55,0.0,Clouds,broken clouds,13
Újváros,46.660556,20.536111,2026-08-10 13:34:07.849000,34.43,32.23,34.43,34.43,1014,18,1.4,335,2,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-08-10 13:34:09.006654,35.88,33.46,35.0,37.92,1014,15,1.03,118,0,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-08-10 13:34:10.162504,35.59,33.35,35.59,35.59,1014,17,2.71,319,0,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-08-10 13:34:11.314974,34.71,33.23,34.28,34.71,1014,24,3.24,241,85,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-08-10 13:34:12.474025,34.05,32.45,31.65,34.05,1015,24,3.07,267,13,0.0,Clouds,few clouds,13
Nyárjas,46.857778,19.923611,2026-08-10 13:34:13.627105,35.29,32.79,34.95,37.88,1014,14,1.18,122,24,0.0,Clouds,few clouds,13
Pogonyipuszta,48.296389,20.381667,2026-08-10 13:34:14.780124,31.51,29.76,31.51,31.51,1014,24,2.84,250,13,0.0,Clouds,few clouds,13
Sióvölgy,46.911103,18.076964,2026-08-10 13:34:15.939086,36.08,42.02,33.86,36.08,1014,47,1.6,279,0,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-08-10 13:34:17.092042,35.66,33.79,35.66,35.66,1013,20,2.52,222,3,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-08-10 13:34:18.247941,33.67,31.54,33.67,33.67,1014,19,2.94,242,67,0.0,Clouds,broken clouds,13
Füzesbokor,47.988611,21.6475,2026-08-10 13:34:19.399249,33.8,31.67,33.8,33.8,1014,19,2.96,261,55,0.0,Clouds,broken clouds,13
Kunfehértó,46.355833,19.417222,2026-08-10 13:34:20.551763,35.94,33.43,35.94,35.94,1013,14,1.18,229,35,0.0,Clouds,scattered clouds,13
Erdőszél,46.329444,19.395,2026-08-10 13:34:21.714195,35.85,33.34,35.85,35.85,1013,14,1.18,229,32,0.0,Clouds,scattered clouds,13
Jánoshalma,46.293056,19.330278,2026-08-10 13:34:22.870313,36.01,33.5,36.01,36.01,1013,14,1.15,224,23,0.0,Clouds,few clouds,13
Mélykút,46.213056,19.370556,2026-08-10 13:34:24.024565,38.23,35.81,38.23,38.23,1013,14,0.96,231,9,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-08-10 13:34:25.177175,38.27,36.02,38.27,38.27,1013,15,0.68,261,4,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-08-10 13:34:26.335299,38.29,36.04,38.29,38.29,1013,15,0.68,261,4,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-10 13:34:27.485280,36.31,33.9,36.31,36.31,1013,15,0.58,273,13,0.0,Clouds,few clouds,13
Baja,46.187014,18.957602,2026-08-10 13:34:28.638193,36.55,34.15,36.55,36.55,1013,15,0.2,300,22,0.0,Clouds,few clouds,13
Harkakötöny,46.458333,19.601944,2026-08-10 13:34:29.794012,37.06,34.57,37.06,37.06,1014,14,0.94,194,30,0.0,Clouds,scattered clouds,13
Tajó,46.473056,19.650556,2026-08-10 13:34:30.945185,37.1,34.61,37.1,37.1,1014,14,0.93,187,23,0.0,Clouds,few clouds,13
Kiskunmajsa,46.501667,19.728056,2026-08-10 13:34:32.094447,36.94,34.45,34.95,37.14,1014,14,0.87,169,11,0.0,Clouds,few clouds,13
Jászszentlászló,46.565833,19.753611,2026-08-10 13:34:33.251848,36.63,34.49,34.97,36.63,1014,17,0.88,145,0,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-08-10 13:34:34.404034,36.66,34.52,34.99,36.66,1014,17,0.91,133,0,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-08-10 13:34:35.553716,35.84,34.84,34.94,36.48,1014,25,1.0,157,50,0.0,Clouds,scattered clouds,13
Gyál felső,47.390278,19.204722,2026-08-10 13:34:36.711559,35.85,34.85,34.94,36.49,1014,25,0.79,160,56,0.0,Clouds,broken clouds,13
Gyál,47.376667,19.219444,2026-08-10 13:34:37.872104,36.09,35.17,34.97,36.5,1014,25,0.79,160,56,0.0,Clouds,broken clouds,13
Ócsa,47.301389,19.232222,2026-08-10 13:34:39.019149,36.51,34.8,35.51,36.51,1014,20,0.51,192,66,0.0,Clouds,broken clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-08-10 13:34:40.181263,36.22,34.3,36.22,36.22,1014,19,0.76,267,82,0.0,Clouds,broken clouds,13
Dabas,47.194722,19.328889,2026-08-10 13:34:41.345000,36.16,34.23,36.16,36.16,1014,19,1.01,276,91,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-08-10 13:34:42.498450,36.18,34.25,36.18,36.18,1014,19,1.06,280,94,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-08-10 13:34:43.649976,36.07,33.99,36.07,36.07,1014,18,1.41,286,99,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-08-10 13:34:44.802074,34.9,33.32,34.9,34.9,1013,23,2.8,254,4,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-08-10 13:34:45.965188,34.48,32.82,34.48,34.48,1014,23,2.8,252,2,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-08-10 13:34:47.119997,34.84,33.39,34.84,34.84,1013,24,2.57,299,10,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-08-10 13:34:48.275774,34.78,33.32,34.78,34.78,1013,24,2.79,313,11,0.0,Clouds,few clouds,13
Öskü,47.162222,18.076389,2026-08-10 13:34:49.423277,35.75,34.72,35.75,35.75,1014,25,3.01,223,0,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-08-10 13:34:50.578600,33.72,32.19,32.64,33.72,1014,25,2.75,224,0,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-08-10 13:34:51.732650,34.8,33.2,34.8,34.8,1013,23,2.17,226,9,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-08-10 13:34:52.887066,34.95,33.38,34.95,34.95,1013,23,2.72,247,2,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-08-10 13:34:54.046774,34.88,33.29,34.88,34.88,1013,23,2.67,243,3,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-08-10 13:34:55.201262,34.84,33.25,34.84,34.84,1013,23,2.5,226,6,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-08-10 13:34:56.359901,34.57,33.36,34.57,36.06,1013,26,2.59,233,1,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-08-10 13:34:57.518718,35.09,34.03,35.09,35.09,1013,26,1.9,218,2,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-08-10 13:34:58.684032,35.01,33.92,35.01,35.01,1013,26,1.71,219,2,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-08-10 13:34:59.835721,35.08,34.02,35.08,35.08,1013,26,1.85,233,1,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-08-10 13:35:00.990659,34.84,33.71,34.84,34.84,1013,26,1.95,264,4,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-08-10 13:35:02.143959,34.83,33.86,34.83,34.83,1013,27,2.33,282,3,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-08-10 13:35:03.302379,33.56,34.45,33.56,33.56,1014,39,12.67,297,45,0.0,Clouds,scattered clouds,13
Belecska,46.64,18.411389,2026-08-10 13:35:04.456264,36.28,34.68,36.28,36.28,1013,21,0.72,268,28,0.0,Clouds,scattered clouds,13
Almár,47.956111,20.356944,2026-08-10 13:35:05.604375,31.41,31.15,31.32,34.14,1015,38,2.17,250,52,0.0,Clouds,broken clouds,13
Vasútmúzeum,47.543889,19.099444,2026-08-10 13:35:06.762217,35.32,34.15,34.98,36.53,1014,25,0.89,254,17,0.0,Clouds,few clouds,13
Abda,47.690833,17.540556,2026-08-10 13:35:07.909851,34.93,33.5,34.93,34.93,1013,24,3.54,288,12,0.0,Clouds,few clouds,13
Vadaspark,47.526111,18.949167,2026-08-10 13:35:09.062050,33.54,31.99,33.18,34.72,1014,25,0.89,254,1,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-08-10 13:35:10.214020,36.35,35.53,35.04,36.58,1013,25,2.24,203,20,0.0,Clouds,few clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-08-10 13:35:11.374451,35.71,33.48,35.71,35.71,1014,17,1.5,290,69,0.0,Clouds,broken clouds,13
Zagyvapálfalva,48.068889,19.785,2026-08-10 13:35:12.531921,33.71,31.84,33.71,33.71,1014,22,2.19,227,9,0.0,Clear,clear sky,13
Salgótarján,48.105556,19.807222,2026-08-10 13:35:13.686651,32.94,31.12,32.94,32.94,1014,23,2.4,217,14,0.0,Clouds,few clouds,13
Szabadisóstó,46.933889,18.118056,2026-08-10 13:35:14.848578,36.06,41.98,33.84,36.06,1014,47,2.08,268,0,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-08-10 13:35:15.996894,36.06,41.98,33.84,36.06,1014,47,1.6,279,0,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-08-10 13:35:17.145875,36.06,41.98,33.84,36.06,1014,47,1.56,301,0,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-08-10 13:35:18.295805,36.06,41.98,33.84,36.06,1014,47,3.13,225,0,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-08-10 13:35:19.445778,34.89,34.32,33.85,36.07,1014,29,3.13,225,1,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-08-10 13:35:20.595228,34.66,33.82,33.79,36.01,1014,28,3.13,225,1,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-08-10 13:35:21.746078,34.48,33.1,33.86,36.08,1014,25,3.13,225,1,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-08-10 13:35:22.895622,36.17,34.72,36.17,36.17,1014,22,3.62,257,16,0.0,Clouds,few clouds,13
Várpalota,47.194444,18.149167,2026-08-10 13:35:24.049795,34.94,33.51,34.94,34.94,1014,24,2.99,224,0,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-08-10 13:35:25.204118,35.88,34.7,35.88,35.88,1014,24,3.03,224,0,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-08-10 13:35:26.354729,35.24,34.05,33.44,35.66,1014,25,2.98,223,0,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-08-10 13:35:27.508310,34.07,32.6,33.23,35.45,1014,25,2.81,220,0,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-08-10 13:35:28.658440,33.49,31.93,32.42,33.49,1014,25,2.77,226,0,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-08-10 13:35:29.819489,33.66,32.12,33.66,33.66,1014,25,3.08,238,0,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-08-10 13:35:30.974124,33.77,32.25,33.77,33.77,1014,25,3.04,236,0,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-08-10 13:35:32.124237,34.07,32.6,34.07,34.07,1014,25,3.2,239,1,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-08-10 13:35:33.267335,34.15,32.7,34.15,34.15,1014,25,3.2,239,1,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-08-10 13:35:34.414672,34.53,33.16,34.53,34.53,1014,25,3.27,242,2,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-08-10 13:35:35.562220,34.64,33.01,34.64,34.64,1013,23,3.14,244,4,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-08-10 13:35:36.722926,34.67,33.04,34.67,34.67,1013,23,3.03,244,4,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-08-10 13:35:37.873302,34.88,33.29,34.88,34.88,1013,23,2.91,243,4,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-08-10 13:35:39.023071,34.89,33.31,34.89,34.89,1013,23,2.52,229,6,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-08-10 13:35:40.171935,34.8,33.2,34.8,34.8,1013,23,2.33,224,8,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-08-10 13:35:41.326903,35.8,34.26,35.8,35.8,1013,22,3.26,275,29,0.0,Clouds,scattered clouds,13
Belsőbáránd,47.102778,18.499722,2026-08-10 13:35:42.481595,35.75,34.2,35.75,35.75,1013,22,3.41,277,33,0.0,Clouds,scattered clouds,13
Zichyújfalu,47.124444,18.6725,2026-08-10 13:35:43.636644,35.89,34.21,35.89,35.89,1013,21,2.5,279,32,0.0,Clouds,scattered clouds,13
Seregélyes,47.121111,18.580556,2026-08-10 13:35:44.790176,35.97,34.47,35.97,35.97,1013,22,3.2,277,30,0.0,Clouds,scattered clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-10 13:35:45.942050,35.69,34.46,35.69,35.69,1014,24,3.19,256,7,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-08-10 13:35:47.096587,35.69,34.46,35.69,35.69,1014,24,3.19,256,7,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-08-10 13:35:48.256561,35.66,34.42,35.66,35.66,1014,24,3.15,257,3,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-10 13:35:49.404580,34.07,31.56,33.79,36.01,1014,12,1.26,346,0,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-08-10 13:35:50.560107,35.9,41.6,33.68,35.9,1014,47,2.75,246,0,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-08-10 13:35:51.712494,35.75,41.24,33.53,35.75,1014,47,2.75,246,0,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-08-10 13:35:52.873296,35.97,41.76,33.75,35.97,1014,47,2.66,239,0,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-08-10 13:35:54.036460,36.05,41.95,33.83,36.05,1014,47,2.58,233,0,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-08-10 13:35:55.190293,35.34,35.87,33.86,36.08,1014,33,2.69,216,0,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-08-10 13:35:56.342965,35.17,35.14,33.83,36.05,1014,31,2.43,217,0,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-08-10 13:35:57.497034,35.13,35.08,33.86,36.08,1014,31,2.04,218,0,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-08-10 13:35:58.654483,34.93,34.37,33.87,36.09,1014,29,3.13,225,0,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-08-10 13:35:59.819702,34.37,32.96,33.74,35.96,1014,25,3.13,225,1,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-08-10 13:36:00.977978,33.93,32.08,33.64,35.86,1014,22,3.13,225,1,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-08-10 13:36:02.141363,33.89,31.85,33.71,35.93,1014,20,3.13,225,1,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-08-10 13:36:03.296904,33.81,31.39,33.81,36.03,1014,14,3.13,225,0,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-08-10 13:36:04.447817,33.83,31.34,33.83,36.05,1014,12,3.13,225,0,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-08-10 13:36:05.605410,33.86,31.37,33.86,36.08,1014,12,3.13,225,0,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-08-10 13:36:06.765059,33.89,31.4,33.88,36.1,1014,12,3.13,225,0,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-08-10 13:36:07.923755,33.99,31.48,33.87,36.09,1014,12,0.84,329,0,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-08-10 13:36:09.072481,34.21,31.68,33.86,36.08,1014,12,1.27,343,0,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-08-10 13:36:10.231294,33.86,31.37,33.86,34.94,1014,12,1.6,354,0,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-08-10 13:36:11.381738,33.83,32.32,33.83,34.91,1014,25,1.58,350,0,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-08-10 13:36:12.535778,33.84,32.33,33.84,34.92,1014,25,1.58,350,0,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-08-10 13:36:13.696140,33.84,32.46,33.84,34.92,1014,26,1.78,336,0,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-08-10 13:36:14.850762,33.81,32.43,33.81,34.88,1014,26,1.78,336,0,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-08-10 13:36:16.017132,34.94,33.83,34.94,34.94,1014,26,1.84,327,0,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-08-10 13:36:17.169887,35.57,33.44,35.57,35.57,1014,18,1.68,290,47,0.0,Clouds,scattered clouds,13
Karcag,47.303333,20.928056,2026-08-10 13:36:18.329565,35.34,33.19,35.34,35.34,1014,18,2.02,284,69,0.0,Clouds,broken clouds,13
Püspökladány,47.3275,21.128889,2026-08-10 13:36:19.478796,35.18,33.02,35.18,35.18,1014,18,2.27,279,72,0.0,Clouds,broken clouds,13
Kaba,47.368889,21.259444,2026-08-10 13:36:20.638023,35.05,32.88,35.05,35.05,1014,18,2.4,278,68,0.0,Clouds,broken clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-08-10 13:36:21.802098,34.77,32.59,34.77,34.77,1014,18,2.5,281,88,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-08-10 13:36:22.952426,34.65,32.46,34.65,34.65,1014,18,2.56,281,94,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-08-10 13:36:24.113957,34.43,32.23,34.43,34.43,1014,18,2.75,281,98,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-08-10 13:36:25.280218,34.26,32.06,34.26,34.26,1014,18,2.82,281,98,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-08-10 13:36:26.438474,34.19,31.99,34.19,34.19,1014,18,2.83,281,98,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-08-10 13:36:27.597791,33.91,31.71,33.91,33.91,1014,18,2.78,280,94,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-08-10 13:36:28.754183,33.94,31.74,33.94,33.94,1014,18,2.83,280,92,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-08-10 13:36:29.911081,33.93,31.8,33.93,33.93,1014,19,2.82,279,89,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-08-10 13:36:31.059943,33.93,31.8,33.93,33.93,1014,19,2.83,276,73,0.0,Clouds,broken clouds,13
Nyíregyháza,47.946667,21.705556,2026-08-10 13:36:32.218107,33.83,31.7,33.83,33.83,1014,19,2.99,268,56,0.0,Clouds,broken clouds,13
Sóstó,47.998051,21.729047,2026-08-10 13:36:33.383262,33.76,31.56,33.76,33.76,1014,18,3.09,267,55,0.0,Clouds,broken clouds,13
Sóstóhegy,48.012222,21.742778,2026-08-10 13:36:34.527206,33.54,31.34,33.54,33.54,1014,18,3.07,264,56,0.0,Clouds,broken clouds,13
Kemecse,48.065556,21.801667,2026-08-10 13:36:35.677941,33.81,31.61,33.81,33.81,1014,18,3.11,263,62,0.0,Clouds,broken clouds,13
Nyírbogdány,48.082222,21.855278,2026-08-10 13:36:36.832469,33.78,31.58,33.78,33.78,1014,18,3.12,262,66,0.0,Clouds,broken clouds,13
Kék,48.093333,21.883889,2026-08-10 13:36:37.998777,33.81,31.68,33.81,33.81,1014,19,3.21,268,67,0.0,Clouds,broken clouds,13
Demecser,48.111667,21.926667,2026-08-10 13:36:39.153798,33.8,31.67,33.8,33.8,1014,19,3.17,268,70,0.0,Clouds,broken clouds,13
Gégény,48.128333,21.951944,2026-08-10 13:36:40.314843,33.77,31.64,33.77,33.77,1014,19,3.13,268,73,0.0,Clouds,broken clouds,13
Pátroha,48.158611,21.996667,2026-08-10 13:36:41.469660,33.77,31.64,33.77,33.77,1014,19,3.07,269,75,0.0,Clouds,broken clouds,13
Ajak,48.1865,22.048972,2026-08-10 13:36:42.627708,33.74,31.61,33.74,33.74,1014,19,3.01,269,76,0.0,Clouds,broken clouds,13
Kisvárda,48.208333,22.078333,2026-08-10 13:36:43.783583,33.74,31.61,33.74,33.74,1014,19,2.94,273,76,0.0,Clouds,broken clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-08-10 13:36:44.932143,33.74,31.61,33.74,33.74,1014,19,2.94,273,76,0.0,Clouds,broken clouds,13
Fényeslitke,48.267222,22.107222,2026-08-10 13:36:46.085070,33.66,31.53,33.66,33.66,1014,19,2.83,269,81,0.0,Clouds,broken clouds,13
Komoró,48.305278,22.118056,2026-08-10 13:36:47.250317,33.69,31.56,33.69,33.69,1014,19,2.78,264,84,0.0,Clouds,broken clouds,13
Tuzsér,48.342222,22.131667,2026-08-10 13:36:48.403937,33.65,31.52,33.65,33.65,1014,19,2.76,255,90,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-08-10 13:36:49.554766,33.66,31.53,33.66,33.66,1014,19,2.73,252,92,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-08-10 13:36:50.707852,33.64,31.51,33.64,33.64,1014,19,2.72,248,95,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-08-10 13:36:51.863294,37.22,35.31,37.22,37.22,1014,18,2.02,284,69,0.0,Clouds,broken clouds,13
Berekfürdő,47.374722,20.827222,2026-08-10 13:36:53.019191,37.21,35.3,37.21,37.21,1014,18,1.98,284,78,0.0,Clouds,broken clouds,13
Kunmadaras,47.415278,20.793056,2026-08-10 13:36:54.172967,37.2,35.84,37.2,37.2,1014,21,2.07,281,89,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-08-10 13:36:55.324456,37.21,35.85,37.21,37.21,1014,21,2.31,277,99,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-08-10 13:36:56.495767,37.21,35.85,37.21,37.21,1014,21,2.47,274,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-08-10 13:36:57.655085,35.35,33.1,35.35,35.35,1014,17,2.16,275,48,0.0,Clouds,scattered clouds,13
Szerep,47.234444,21.145833,2026-08-10 13:36:58.809103,35.34,33.09,35.34,35.34,1014,17,2.17,274,45,0.0,Clouds,scattered clouds,13
Sárrétudvari,47.231667,21.180833,2026-08-10 13:36:59.975910,35.31,33.06,35.31,35.31,1014,17,2.19,272,42,0.0,Clouds,scattered clouds,13
Biharnagybajom,47.208889,21.221944,2026-08-10 13:37:01.125192,35.33,33.08,35.33,35.33,1014,17,2.16,268,31,0.0,Clouds,scattered clouds,13
