station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-21 15:39:56.165850,12.08,10.54,12.08,12.08,1015,46,4.21,72,92,0.0,Clouds,overcast clouds,15
Várhegyalja,47.737778,18.366667,2026-03-21 15:39:57.346794,11.29,9.7,11.29,11.29,1016,47,3.19,82,78,0.0,Clouds,broken clouds,15
Imremajor,46.680556,17.499722,2026-03-21 15:39:58.516564,12.11,10.55,12.11,12.11,1015,45,4.16,72,92,0.0,Clouds,overcast clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-03-21 15:39:59.689753,12.61,10.92,12.05,12.75,1015,38,4.12,80,0,0.0,Clear,clear sky,15
Vicziántelep,47.675833,19.286111,2026-03-21 15:40:00.861913,12.17,10.54,10.58,12.22,1015,42,3.76,47,98,0.0,Clouds,overcast clouds,15
Pálmajor,46.662831,17.457526,2026-03-21 15:40:02.041875,12.1,10.54,12.1,12.1,1015,45,4.04,73,94,0.0,Clouds,overcast clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-03-21 15:40:03.211428,12.07,10.51,12.07,12.07,1015,45,4.1,73,92,0.0,Clouds,overcast clouds,15
Somogyszentpál,46.638611,17.478611,2026-03-21 15:40:04.380895,12.06,10.47,12.06,12.06,1015,44,4.02,74,93,0.0,Clouds,overcast clouds,15
Rudnaykert,47.7175,19.257778,2026-03-21 15:40:05.550296,12.57,11.03,12.53,12.57,1015,44,3.88,45,98,0.0,Clouds,overcast clouds,15
Maroshegy,47.158333,18.406667,2026-03-21 15:40:06.740764,11.63,10.0,11.63,11.63,1015,44,3.48,66,91,0.0,Clouds,overcast clouds,15
Bánhida,47.573703,18.371737,2026-03-21 15:40:07.921493,11.1,9.44,11.1,11.1,1015,45,3.42,75,77,0.0,Clouds,broken clouds,15
Magyarkút,47.850278,19.045,2026-03-21 15:40:09.107824,10.61,8.95,10.61,10.61,1016,47,3.35,62,99,0.0,Clouds,overcast clouds,15
Becske alsó,47.897222,19.364722,2026-03-21 15:40:10.279824,10.28,8.59,10.28,10.28,1016,47,3.25,56,95,0.0,Clouds,overcast clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-03-21 15:40:11.448181,12.1,10.33,11.95,12.6,1015,37,4.12,80,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-03-21 15:40:12.618126,12.01,10.26,11.95,12.01,1015,38,3.54,54,83,0.0,Clouds,broken clouds,15
Ceglédbercel,47.215833,19.658611,2026-03-21 15:40:13.794587,12.12,10.48,12.12,12.12,1015,42,3.87,75,94,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-03-21 15:40:14.978186,12.16,10.53,12.16,12.16,1015,42,4.07,82,97,0.0,Clouds,overcast clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-03-21 15:40:16.153330,11.11,9.56,11.11,11.11,1016,49,2.89,81,96,0.0,Clouds,overcast clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-03-21 15:40:17.332575,10.58,8.95,10.58,10.58,1016,48,2.51,85,96,0.0,Clouds,overcast clouds,15
Rákoskert,47.456389,19.296111,2026-03-21 15:40:18.507156,11.93,10.14,10.78,12.42,1015,37,4.12,80,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-03-21 15:40:19.676834,10.64,9.09,10.56,12.86,1016,51,3.15,57,100,0.0,Clouds,overcast clouds,15
Kitérőgyár,47.766944,19.935278,2026-03-21 15:40:20.849458,13.5,11.98,13.5,13.5,1016,41,3.75,50,94,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-03-21 15:40:22.019360,12.19,10.56,12.19,12.19,1015,42,3.94,77,100,0.0,Clouds,overcast clouds,15
Zagyvarékas,47.244229,20.097435,2026-03-21 15:40:23.190418,13.19,11.45,12.34,13.33,1015,34,6.17,80,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-03-21 15:40:24.356260,13.18,11.44,12.34,13.33,1015,34,6.17,80,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-03-21 15:40:25.521783,12.78,11.05,12.78,12.78,1015,36,4.28,70,99,0.0,Clouds,overcast clouds,15
Szellőhát,47.425556,20.188889,2026-03-21 15:40:26.689881,12.33,10.56,12.33,12.33,1015,36,4.15,73,99,0.0,Clouds,overcast clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-21 15:40:27.865595,9.14,7.56,9.14,9.14,1016,55,2.87,66,94,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-03-21 15:40:29.037678,11.69,10.25,11.69,11.69,1016,51,5.39,37,99,0.0,Clouds,overcast clouds,15
Újváros,46.660556,20.536111,2026-03-21 15:40:30.208622,15.55,13.79,15.55,15.55,1014,24,2.64,84,96,0.0,Clouds,overcast clouds,15
Városi park,46.697778,19.864722,2026-03-21 15:40:31.387563,13.32,11.6,13.1,13.32,1014,34,3.35,87,99,0.0,Clouds,overcast clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-03-21 15:40:32.559906,13.92,12.33,13.92,13.92,1014,37,3.66,80,60,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-03-21 15:40:33.736676,13.05,11.64,10.75,13.05,1016,47,4.65,52,93,0.0,Clouds,overcast clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-03-21 15:40:34.908385,10.52,8.91,10.52,10.69,1016,49,2.46,73,100,0.0,Clouds,overcast clouds,15
Nyárjas,46.857778,19.923611,2026-03-21 15:40:36.080777,13.05,11.14,13.05,13.28,1014,28,5.14,90,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-03-21 15:40:37.256318,10.54,8.9,10.54,10.54,1016,48,2.51,85,96,0.0,Clouds,overcast clouds,15
Sióvölgy,46.911103,18.076964,2026-03-21 15:40:38.432563,12.19,10.59,11.08,12.19,1015,43,4.23,62,83,0.0,Clouds,broken clouds,15
Répáspuszta,46.430278,17.847222,2026-03-21 15:40:39.616125,11.52,9.9,11.52,11.52,1014,45,3.62,65,87,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-03-21 15:40:40.786488,11.5,9.83,11.5,11.5,1016,43,3.75,26,93,0.0,Clouds,overcast clouds,15
Füzesbokor,47.988611,21.6475,2026-03-21 15:40:41.956692,11.5,10.01,11.5,11.5,1016,50,3.45,26,94,0.0,Clouds,overcast clouds,15
Kunfehértó,46.355833,19.417222,2026-03-21 15:40:43.133878,12.29,10.54,12.29,12.29,1014,37,3.76,78,98,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-03-21 15:40:44.306694,12.15,10.39,12.15,12.15,1014,37,3.98,74,96,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-03-21 15:40:45.481671,12.27,10.54,12.27,12.27,1014,38,4.05,72,94,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-03-21 15:40:46.654797,12.34,10.6,12.34,12.34,1014,37,3.69,77,94,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-03-21 15:40:47.829521,12.4,10.64,12.4,12.4,1014,36,3.47,89,94,0.0,Clouds,overcast clouds,15
Almás,46.116216,19.328803,2026-03-21 15:40:49.002465,12.4,10.64,12.4,12.4,1014,36,3.47,89,94,0.0,Clouds,overcast clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-21 15:40:50.183750,12.34,10.6,12.34,12.34,1014,37,3.91,85,95,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-03-21 15:40:51.358432,12.45,10.77,12.45,12.45,1014,39,4.57,73,98,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-03-21 15:40:52.533730,13.73,12.07,13.73,13.73,1014,35,3.71,91,100,0.0,Clouds,overcast clouds,15
Tajó,46.473056,19.650556,2026-03-21 15:40:53.704963,13.77,12.12,13.77,13.77,1014,35,3.72,93,100,0.0,Clouds,overcast clouds,15
Kiskunmajsa,46.501667,19.728056,2026-03-21 15:40:54.877814,13.8,12.12,13.27,13.81,1014,34,3.78,95,100,0.0,Clouds,overcast clouds,15
Jászszentlászló,46.565833,19.753611,2026-03-21 15:40:56.049263,13.29,11.56,13.29,13.29,1014,34,3.72,94,99,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-03-21 15:40:57.228490,13.32,11.6,13.32,15.47,1014,34,3.54,93,99,0.0,Clouds,overcast clouds,15
Pestszentimre,47.402222,19.188611,2026-03-21 15:40:58.404127,12.3,10.58,12.01,12.72,1015,38,4.12,80,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-03-21 15:40:59.602376,12.29,10.57,12.03,12.72,1015,38,4.12,80,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-03-21 15:41:00.770594,12.24,10.49,11.1,12.75,1015,37,4.12,80,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-03-21 15:41:01.938139,12.23,10.47,11.11,12.73,1015,37,4.12,80,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-03-21 15:41:03.107743,12.23,10.53,12.23,12.23,1015,39,3.51,46,88,0.0,Clouds,overcast clouds,15
Dabas,47.194722,19.328889,2026-03-21 15:41:04.283738,12.24,10.54,12.24,12.24,1015,39,3.53,45,87,0.0,Clouds,overcast clouds,15
Gyón,47.178333,19.355556,2026-03-21 15:41:05.510606,12.21,10.5,12.21,12.21,1015,39,3.51,46,88,0.0,Clouds,overcast clouds,15
Hernád,47.161389,19.4025,2026-03-21 15:41:06.689803,11.87,10.08,11.87,11.87,1015,37,3.43,51,88,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-03-21 15:41:07.860258,11.59,10.06,10.71,11.59,1015,48,3.51,79,93,0.0,Clouds,overcast clouds,15
Vinye,47.360317,17.819635,2026-03-21 15:41:09.036633,10.03,8.34,10.03,10.91,1015,48,3.81,85,95,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-03-21 15:41:10.213095,11.16,9.64,11.16,11.16,1015,50,3.6,70,75,0.0,Clouds,broken clouds,15
Rábahíd,47.438618,17.337525,2026-03-21 15:41:11.390050,11.15,9.63,11.15,11.15,1016,50,3.6,70,75,0.0,Clouds,broken clouds,15
Öskü,47.162222,18.076389,2026-03-21 15:41:12.566342,11.86,10.3,11.86,11.86,1016,46,4.23,84,85,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-03-21 15:41:13.748324,12.61,10.74,9.86,12.61,1016,31,4.36,87,87,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-03-21 15:41:14.919160,11.11,9.66,11.11,11.11,1015,53,3.56,54,100,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-03-21 15:41:16.088264,11.39,9.89,11.39,11.39,1015,50,3.74,60,100,0.0,Clouds,overcast clouds,15
Rigács,47.061667,17.199167,2026-03-21 15:41:17.272708,11.33,9.82,11.33,11.33,1015,50,3.72,58,100,0.0,Clouds,overcast clouds,15
Kemenespálfa,47.139722,17.183056,2026-03-21 15:41:18.441640,11.37,9.92,11.37,11.37,1015,52,3.69,54,100,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-03-21 15:41:19.614983,10.51,8.97,10.51,10.51,1014,52,3.5,79,98,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-03-21 15:41:20.799081,11.26,9.77,11.26,11.26,1014,51,2.82,76,99,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-03-21 15:41:21.970111,11.21,9.72,11.21,11.21,1014,51,2.63,76,99,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-03-21 15:41:23.153652,11.6,10.15,11.6,11.6,1015,51,2.65,76,99,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-03-21 15:41:24.325116,11.23,9.82,11.23,11.23,1015,54,3.57,89,97,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-03-21 15:41:25.501453,11.22,9.81,11.22,11.22,1015,54,3.81,91,97,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-03-21 15:41:26.674582,10.86,9.33,10.86,10.86,1015,51,4.26,85,98,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-03-21 15:41:27.852504,12.0,10.35,12.0,12.0,1014,42,3.62,66,92,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-03-21 15:41:29.020966,10.4,8.93,10.35,13.32,1016,55,3.56,54,93,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-03-21 15:41:30.194151,12.62,10.93,12.05,12.76,1015,38,4.12,80,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-03-21 15:41:31.376539,12.09,10.74,12.09,12.09,1016,53,2.46,79,86,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-03-21 15:41:32.559490,10.63,8.74,10.25,10.96,1015,38,0.89,91,100,0.0,Clouds,overcast clouds,15
Barosstelep,47.398889,18.989167,2026-03-21 15:41:33.740059,12.34,10.62,12.11,12.82,1015,38,2.24,109,100,0.0,Clouds,overcast clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-03-21 15:41:34.915756,13.02,11.29,13.02,13.02,1015,35,4.63,70,94,0.0,Clouds,overcast clouds,15
Zagyvapálfalva,48.068889,19.785,2026-03-21 15:41:36.086386,12.99,11.62,12.99,12.99,1016,49,2.88,66,91,0.0,Clouds,overcast clouds,15
Salgótarján,48.105556,19.807222,2026-03-21 15:41:37.256821,12.85,11.47,12.85,12.85,1016,49,2.7,73,93,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-03-21 15:41:38.426441,12.17,10.57,11.06,12.17,1015,43,4.13,59,83,0.0,Clouds,broken clouds,15
Siófok,46.907778,18.053889,2026-03-21 15:41:39.595880,12.17,10.57,11.06,12.17,1015,43,4.23,62,83,0.0,Clouds,broken clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-03-21 15:41:40.778728,12.17,10.57,11.06,12.17,1015,43,4.24,63,84,0.0,Clouds,broken clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-03-21 15:41:41.955886,12.17,10.57,11.06,12.17,1015,43,3.58,90,83,0.0,Clouds,broken clouds,15
Zamárdi felső,46.886111,17.969444,2026-03-21 15:41:43.132200,11.59,9.95,11.07,13.82,1015,44,3.58,90,82,0.0,Clouds,broken clouds,15
Zamárdi,46.88,17.944722,2026-03-21 15:41:44.313976,11.44,9.79,11.01,13.75,1015,44,3.58,90,82,0.0,Clouds,broken clouds,15
Szántód,46.861944,17.899167,2026-03-21 15:41:45.500614,11.39,9.73,11.08,13.83,1015,44,3.58,90,83,0.0,Clouds,broken clouds,15
Szőny-Déli,47.735278,18.141944,2026-03-21 15:41:46.672375,12.12,10.67,12.12,13.39,1016,49,3.74,79,75,0.0,Clouds,broken clouds,15
Várpalota,47.194444,18.149167,2026-03-21 15:41:47.855473,10.93,9.25,10.93,10.93,1015,45,3.93,84,85,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-03-21 15:41:49.028615,11.99,10.42,11.99,11.99,1016,45,4.02,84,85,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-03-21 15:41:50.200114,11.56,9.97,10.66,13.4,1016,46,4.33,86,86,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-03-21 15:41:51.372020,12.6,10.73,10.45,13.2,1016,31,4.5,87,85,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-03-21 15:41:52.539950,12.38,10.48,9.64,12.38,1016,31,4.26,87,88,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-03-21 15:41:53.706878,12.55,10.67,9.98,12.55,1016,31,3.67,80,92,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-03-21 15:41:54.880688,12.66,10.79,10.09,12.66,1016,31,3.79,83,92,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-03-21 15:41:56.057456,12.96,11.12,10.39,12.96,1016,31,3.59,79,94,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-03-21 15:41:57.232551,13.01,11.18,10.44,13.01,1016,31,3.59,79,94,0.0,Clouds,overcast clouds,15
Devecser,47.1125,17.435278,2026-03-21 15:41:58.401625,13.42,11.63,10.84,13.42,1016,31,3.41,71,97,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-03-21 15:41:59.578738,13.53,12.22,10.95,13.53,1016,49,3.4,60,99,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-03-21 15:42:00.755940,13.56,12.28,10.99,13.56,1016,50,3.45,58,99,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-03-21 15:42:01.929720,11.36,9.86,11.36,11.36,1016,50,3.5,57,100,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-03-21 15:42:03.100692,11.42,9.98,11.42,11.42,1015,52,3.62,54,100,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-03-21 15:42:04.268876,11.36,9.91,11.36,11.36,1015,52,3.61,53,100,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-03-21 15:42:05.481828,11.58,9.92,11.58,11.58,1015,43,3.69,62,97,0.0,Clouds,overcast clouds,15
Belsőbáránd,47.102778,18.499722,2026-03-21 15:42:06.653498,11.54,9.87,11.54,11.54,1015,43,3.66,59,96,0.0,Clouds,overcast clouds,15
Zichyújfalu,47.124444,18.6725,2026-03-21 15:42:07.830883,11.6,9.91,11.6,11.6,1015,42,4.0,61,99,0.0,Clouds,overcast clouds,15
Seregélyes,47.121111,18.580556,2026-03-21 15:42:09.010492,11.73,10.08,11.73,11.73,1015,43,3.76,62,98,0.0,Clouds,overcast clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-21 15:42:10.179849,11.8,10.18,11.8,11.8,1015,44,3.58,60,89,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-03-21 15:42:11.351513,11.8,10.18,11.8,11.8,1015,44,3.58,60,89,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-03-21 15:42:12.519789,11.77,10.15,11.77,11.77,1015,44,3.68,59,88,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-21 15:42:13.696403,11.73,10.11,11.01,13.76,1015,44,4.6,78,83,0.0,Clouds,broken clouds,15
Csajág,47.033889,18.186389,2026-03-21 15:42:14.866432,12.01,10.39,10.9,12.01,1015,43,3.93,61,84,0.0,Clouds,broken clouds,15
Balatonakarattya,47.017222,18.167778,2026-03-21 15:42:16.042737,11.86,10.22,10.75,11.86,1015,43,3.93,61,84,0.0,Clouds,broken clouds,15
Csittényhegy,47.025278,18.1375,2026-03-21 15:42:17.222388,12.08,10.47,10.97,12.08,1015,43,4.02,63,82,0.0,Clouds,broken clouds,15
Balatonkenese,47.0325,18.105556,2026-03-21 15:42:18.395872,12.16,10.55,11.05,12.16,1015,43,4.11,65,81,0.0,Clouds,broken clouds,15
Balatonfűzfő,47.060278,18.0425,2026-03-21 15:42:19.575081,11.82,10.18,11.08,13.82,1015,43,4.34,73,79,0.0,Clouds,broken clouds,15
Balatonalmádi,47.028333,18.015,2026-03-21 15:42:20.754123,11.72,10.07,11.05,13.8,1015,43,4.36,71,79,0.0,Clouds,broken clouds,15
Káptalanfüred,47.008889,18.003889,2026-03-21 15:42:21.927391,11.71,10.06,11.08,13.82,1015,43,4.43,70,78,0.0,Clouds,broken clouds,15
Alsóörs,46.985278,17.974722,2026-03-21 15:42:23.097355,11.62,9.99,11.09,13.84,1015,44,3.58,90,78,0.0,Clouds,broken clouds,15
Csopak,46.974722,17.931111,2026-03-21 15:42:24.263615,11.27,9.6,10.96,13.71,1015,44,3.58,90,79,0.0,Clouds,broken clouds,15
Balatonarács,46.9625,17.8975,2026-03-21 15:42:25.515596,11.01,9.32,10.86,13.61,1015,44,3.58,90,79,0.0,Clouds,broken clouds,15
Balatonfüred,46.955833,17.883056,2026-03-21 15:42:26.684372,11.02,9.33,10.93,13.68,1015,44,3.58,90,80,0.0,Clouds,broken clouds,15
Aszófő,46.925556,17.8325,2026-03-21 15:42:27.851851,11.03,9.34,11.03,13.77,1015,44,3.58,90,81,0.0,Clouds,broken clouds,15
Örvényes,46.9125,17.818056,2026-03-21 15:42:29.023170,11.05,9.36,11.05,13.79,1015,44,3.58,90,81,0.0,Clouds,broken clouds,15
Balatonudvari,46.904722,17.808056,2026-03-21 15:42:30.202309,11.09,9.4,11.08,13.83,1015,44,3.58,90,81,0.0,Clouds,broken clouds,15
Fövenyes,46.893611,17.789444,2026-03-21 15:42:31.375144,11.13,9.45,11.1,13.84,1015,44,3.58,90,81,0.0,Clouds,broken clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-03-21 15:42:32.544882,11.39,9.73,11.09,13.84,1015,44,4.6,78,82,0.0,Clouds,broken clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-03-21 15:42:33.721454,11.98,10.38,11.08,13.83,1015,44,4.58,79,84,0.0,Clouds,broken clouds,15
Balatonszepezd,46.851111,17.663056,2026-03-21 15:42:34.898275,11.08,9.39,11.08,13.83,1015,44,4.58,77,84,0.0,Clouds,broken clouds,15
Szepezdfürdő,46.839722,17.649444,2026-03-21 15:42:36.074576,11.05,9.39,11.05,13.8,1015,45,4.57,78,85,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-03-21 15:42:37.244196,11.06,9.4,11.06,13.81,1015,45,4.57,78,85,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-03-21 15:42:38.414413,11.06,9.42,11.06,13.81,1015,46,4.42,76,89,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-03-21 15:42:39.588195,11.03,9.39,11.03,13.77,1015,46,4.42,76,89,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-03-21 15:42:40.772135,13.83,12.47,13.83,13.83,1015,46,4.34,75,90,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-03-21 15:42:41.940462,12.45,10.69,12.45,12.45,1015,36,4.55,71,93,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-03-21 15:42:43.112687,12.36,10.62,12.36,12.36,1015,37,4.15,72,78,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-03-21 15:42:44.284404,12.38,10.67,12.38,12.38,1015,38,4.02,72,75,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-03-21 15:42:45.455498,13.1,11.46,13.1,13.1,1015,38,3.96,72,79,0.0,Clouds,broken clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-03-21 15:42:46.634624,13.09,11.45,13.09,13.09,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-03-21 15:42:47.807012,13.04,11.39,13.04,13.04,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-03-21 15:42:48.978350,12.92,11.26,12.92,12.92,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-03-21 15:42:50.153722,12.87,11.2,12.87,12.87,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-03-21 15:42:51.329383,12.83,11.16,12.83,12.83,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-03-21 15:42:52.507988,12.76,11.08,12.76,12.76,1015,38,5.14,80,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-03-21 15:42:53.684881,12.73,11.13,12.73,12.73,1015,41,3.03,73,85,0.0,Clouds,overcast clouds,15
Téglás,47.714722,21.684722,2026-03-21 15:42:54.863265,12.8,11.21,12.8,12.8,1015,41,2.94,73,87,0.0,Clouds,overcast clouds,15
Újfehértó,47.814444,21.706389,2026-03-21 15:42:56.036989,11.88,10.27,11.88,11.88,1015,44,2.65,60,93,0.0,Clouds,overcast clouds,15
Nyíregyháza,47.946667,21.705556,2026-03-21 15:42:57.214619,11.8,10.29,11.8,11.8,1016,48,3.06,33,94,0.0,Clouds,overcast clouds,15
Sóstó,47.998051,21.729047,2026-03-21 15:42:58.387914,11.48,9.99,11.48,11.48,1016,50,3.54,29,96,0.0,Clouds,overcast clouds,15
Sóstóhegy,48.012222,21.742778,2026-03-21 15:42:59.560734,11.48,10.02,11.48,11.48,1016,51,3.77,27,97,0.0,Clouds,overcast clouds,15
Kemecse,48.065556,21.801667,2026-03-21 15:43:00.755492,11.86,10.46,11.86,11.86,1016,52,4.28,30,100,0.0,Clouds,overcast clouds,15
Nyírbogdány,48.082222,21.855278,2026-03-21 15:43:01.929846,11.84,10.46,11.84,11.84,1016,53,4.51,34,100,0.0,Clouds,overcast clouds,15
Kék,48.093333,21.883889,2026-03-21 15:43:03.102373,11.89,10.52,11.89,11.89,1016,53,4.7,39,100,0.0,Clouds,overcast clouds,15
Demecser,48.111667,21.926667,2026-03-21 15:43:04.277236,11.89,10.54,11.89,11.89,1016,54,4.94,43,100,0.0,Clouds,overcast clouds,15
Gégény,48.128333,21.951944,2026-03-21 15:43:05.451391,11.84,10.52,11.84,11.84,1016,55,5.14,47,100,0.0,Clouds,overcast clouds,15
Pátroha,48.158611,21.996667,2026-03-21 15:43:06.639791,11.84,10.52,11.84,11.84,1016,55,5.3,50,100,0.0,Clouds,overcast clouds,15
Ajak,48.1865,22.048972,2026-03-21 15:43:07.817116,11.8,10.5,11.8,11.8,1016,56,5.43,52,100,0.0,Clouds,overcast clouds,15
Kisvárda,48.208333,22.078333,2026-03-21 15:43:08.987485,11.76,10.48,11.76,11.76,1016,57,5.56,53,98,0.0,Clouds,overcast clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-03-21 15:43:10.161750,11.76,10.48,11.76,11.76,1016,57,5.56,53,98,0.0,Clouds,overcast clouds,15
Fényeslitke,48.267222,22.107222,2026-03-21 15:43:11.332070,11.64,10.37,11.64,11.64,1016,58,5.47,53,94,0.0,Clouds,overcast clouds,15
Komoró,48.305278,22.118056,2026-03-21 15:43:12.503082,11.65,10.41,11.65,11.65,1016,59,5.38,53,92,0.0,Clouds,overcast clouds,15
Tuzsér,48.342222,22.131667,2026-03-21 15:43:13.678796,11.58,10.36,11.58,11.58,1016,60,5.2,52,89,0.0,Clouds,overcast clouds,15
Tiszabezdéd,48.371389,22.145,2026-03-21 15:43:14.854304,11.57,10.35,11.57,11.57,1016,60,5.09,50,87,0.0,Clouds,overcast clouds,15
Záhony,48.402222,22.183611,2026-03-21 15:43:16.043381,11.53,10.28,11.53,11.53,1016,59,4.97,47,86,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-03-21 15:43:17.217774,12.36,10.62,12.36,12.36,1015,37,4.15,72,78,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-03-21 15:43:18.388253,12.3,10.58,12.3,12.3,1015,38,4.1,73,88,0.0,Clouds,overcast clouds,15
