station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-16 10:28:53.223618,17.77,17.14,17.77,17.77,1019,59,1.91,266,100,0.0,Clouds,overcast clouds,10
Salgótarján külső,48.089444,19.790833,2026-04-16 10:28:54.437497,17.19,16.51,17.19,17.19,1019,59,2.07,252,99,0.0,Clouds,overcast clouds,10
Balatonfenyves GV,46.7125,17.479167,2026-04-16 10:28:55.634652,18.68,18.25,18.68,18.68,1021,63,3.18,342,100,0.0,Clouds,overcast clouds,10
Várhegyalja,47.737778,18.366667,2026-04-16 10:28:56.853376,18.58,18.01,18.58,18.58,1020,58,4.18,304,91,0.0,Clouds,overcast clouds,10
Imremajor,46.680556,17.499722,2026-04-16 10:28:58.063422,18.71,18.28,18.71,18.71,1021,63,3.2,342,100,0.0,Clouds,overcast clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-04-16 10:28:59.265246,18.84,18.27,18.84,18.84,1020,57,2.35,312,97,0.0,Clouds,overcast clouds,10
Vicziántelep,47.675833,19.286111,2026-04-16 10:29:00.471940,18.09,17.44,18.09,18.09,1020,57,2.34,299,97,0.0,Clouds,overcast clouds,10
Pálmajor,46.662831,17.457526,2026-04-16 10:29:01.674674,18.68,18.25,18.68,18.68,1021,63,3.25,344,100,0.0,Clouds,overcast clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-04-16 10:29:02.885413,18.69,18.26,18.69,18.69,1021,63,3.25,343,100,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-04-16 10:29:04.112906,18.61,18.17,18.61,18.61,1021,63,3.32,343,100,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-04-16 10:29:05.315509,18.15,17.54,18.15,18.15,1020,58,2.37,289,99,0.0,Clouds,overcast clouds,10
Maroshegy,47.158333,18.406667,2026-04-16 10:29:06.523949,19.02,18.47,19.02,19.02,1020,57,3.91,324,100,0.0,Clouds,overcast clouds,10
Bánhida,47.573703,18.371737,2026-04-16 10:29:07.722121,18.46,17.9,18.46,18.46,1020,59,4.53,309,86,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-04-16 10:29:08.930171,17.79,17.14,17.79,17.79,1020,58,2.67,273,100,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-04-16 10:29:10.139252,17.3,16.63,17.3,17.3,1020,59,2.85,286,99,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-04-16 10:29:11.344325,18.61,17.99,18.61,18.61,1020,56,3.29,312,96,0.0,Clouds,overcast clouds,10
Monorierdő,47.308889,19.499167,2026-04-16 10:29:12.557873,18.63,18.01,18.63,18.63,1020,56,3.38,304,98,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-04-16 10:29:13.753454,18.87,18.27,18.87,18.87,1020,56,3.18,294,100,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-04-16 10:29:14.963121,18.86,18.26,18.86,18.86,1019,56,3.06,293,100,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-04-16 10:29:16.171416,17.16,16.63,17.16,17.16,1019,65,1.75,111,96,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-04-16 10:29:17.378551,18.03,17.59,18.03,18.03,1019,65,2.62,242,92,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-04-16 10:29:18.598117,18.15,17.48,18.15,18.15,1020,56,2.98,318,92,0.0,Clouds,overcast clouds,10
Szirmabesenyő,48.146944,20.783056,2026-04-16 10:29:19.799439,16.38,15.72,16.38,16.38,1019,63,1.41,168,97,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-04-16 10:29:21.007556,18.1,17.53,18.1,18.1,1019,60,2.31,278,98,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-04-16 10:29:22.213213,18.82,18.25,18.82,18.82,1019,57,3.24,310,94,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-04-16 10:29:23.449810,19.14,18.6,19.14,19.14,1019,57,2.56,285,100,0.0,Clouds,overcast clouds,10
Abonyi út,47.206401,20.125204,2026-04-16 10:29:24.646465,19.17,18.63,19.17,19.17,1019,57,2.56,285,100,0.0,Clouds,overcast clouds,10
Jászkisér felső,47.438056,20.202222,2026-04-16 10:29:25.842764,18.95,18.44,18.95,18.95,1019,59,3.05,297,90,0.0,Clouds,overcast clouds,10
Szellőhát,47.425556,20.188889,2026-04-16 10:29:27.055592,18.97,18.44,18.97,18.97,1019,58,2.98,295,91,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-16 10:29:28.264767,16.49,15.97,16.49,16.49,1020,68,1.91,246,98,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-04-16 10:29:29.472817,17.03,16.41,17.03,17.03,1019,62,4.09,311,93,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-04-16 10:29:30.671279,19.97,19.48,19.97,19.97,1019,56,2.55,284,90,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-04-16 10:29:31.871753,19.61,19.06,19.61,19.61,1019,55,3.62,303,97,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-04-16 10:29:33.083535,20.99,20.48,20.99,20.99,1019,51,1.41,303,56,0.0,Clouds,broken clouds,10
Sajószöged,47.945278,20.981667,2026-04-16 10:29:34.282460,17.72,17.22,17.72,17.72,1019,64,1.89,240,99,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-04-16 10:29:35.485816,17.22,16.72,17.22,17.22,1019,66,0.89,167,95,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-04-16 10:29:36.697127,19.34,18.77,19.34,19.34,1019,55,3.49,300,96,0.0,Clouds,overcast clouds,10
Pogonyipuszta,48.296389,20.381667,2026-04-16 10:29:37.896154,18.03,17.59,18.03,18.03,1019,65,2.62,242,92,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-04-16 10:29:39.103528,19.25,18.77,19.25,19.25,1020,59,2.52,329,100,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-04-16 10:29:40.301111,18.41,18.0,18.41,18.41,1020,65,3.96,345,90,0.0,Clouds,overcast clouds,10
Virányos,48.066667,21.527222,2026-04-16 10:29:41.505928,17.32,16.86,17.32,17.32,1019,67,1.59,27,100,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-04-16 10:29:42.704697,17.46,16.93,17.46,17.46,1019,64,2.09,4,99,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-04-16 10:29:43.905279,19.44,18.93,19.44,19.44,1019,57,3.29,327,68,0.0,Clouds,broken clouds,10
Erdőszél,46.329444,19.395,2026-04-16 10:29:45.122202,19.29,18.79,19.29,19.29,1019,58,3.18,326,64,0.0,Clouds,broken clouds,10
Jánoshalma,46.293056,19.330278,2026-04-16 10:29:46.319718,19.38,18.91,19.38,19.38,1019,59,2.89,323,59,0.0,Clouds,broken clouds,10
Mélykút,46.213056,19.370556,2026-04-16 10:29:47.528589,19.39,18.95,19.39,19.39,1019,60,2.46,312,59,0.0,Clouds,broken clouds,10
Bácsalmás,46.118056,19.346389,2026-04-16 10:29:48.729851,19.31,18.92,19.31,19.31,1020,62,2.1,291,71,0.0,Clouds,broken clouds,10
Almás,46.116216,19.328803,2026-04-16 10:29:49.926565,19.31,18.92,19.31,19.31,1020,62,2.1,291,71,0.0,Clouds,broken clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-16 10:29:51.135005,19.16,18.78,19.16,19.16,1020,63,1.91,290,75,0.0,Clouds,broken clouds,10
Baja,46.187014,18.957602,2026-04-16 10:29:52.335845,19.26,18.91,19.26,19.26,1020,64,1.96,302,68,0.0,Clouds,broken clouds,10
Harkakötöny,46.458333,19.601944,2026-04-16 10:29:53.546271,19.6,19.05,19.6,19.6,1019,55,3.44,319,89,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-04-16 10:29:54.753210,19.65,19.11,19.65,19.65,1019,55,3.43,318,90,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-04-16 10:29:55.952197,19.71,19.17,19.71,19.71,1019,55,3.44,315,93,0.0,Clouds,overcast clouds,10
Jászszentlászló,46.565833,19.753611,2026-04-16 10:29:57.161475,19.69,19.15,19.69,19.69,1019,55,3.55,310,98,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-04-16 10:29:58.376835,19.65,19.11,19.65,19.65,1019,55,3.61,308,99,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-04-16 10:29:59.578381,18.75,18.14,18.75,18.75,1020,56,3.16,315,95,0.0,Clouds,overcast clouds,10
Gyál felső,47.390278,19.204722,2026-04-16 10:30:00.787037,20.54,20.06,20.54,20.54,1019,54,3.39,313,96,0.0,Clouds,overcast clouds,10
Gyál,47.376667,19.219444,2026-04-16 10:30:01.984211,18.63,18.01,18.63,18.63,1020,56,3.14,316,95,0.0,Clouds,overcast clouds,10
Ócsa,47.301389,19.232222,2026-04-16 10:30:03.181175,18.88,18.29,18.88,18.88,1020,56,3.38,310,97,0.0,Clouds,overcast clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-04-16 10:30:04.386821,20.83,20.38,20.83,20.83,1019,54,3.79,307,100,0.0,Clouds,overcast clouds,10
Dabas,47.194722,19.328889,2026-04-16 10:30:05.591370,20.82,20.37,20.82,20.82,1019,54,3.81,305,100,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-04-16 10:30:06.801568,20.86,20.41,20.86,20.86,1019,54,3.81,303,100,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-04-16 10:30:08.014733,20.77,20.31,20.77,20.77,1019,54,3.71,302,100,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-04-16 10:30:09.219354,19.27,18.79,19.27,19.27,1021,59,4.47,331,96,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-04-16 10:30:10.436015,18.85,18.33,18.85,18.85,1021,59,4.51,330,97,0.0,Clouds,overcast clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-04-16 10:30:11.642255,19.35,18.88,19.35,19.35,1021,59,4.65,345,100,0.0,Clouds,overcast clouds,10
Rábahíd,47.438618,17.337525,2026-04-16 10:30:12.843626,19.33,18.83,19.33,19.33,1021,58,4.67,344,100,0.0,Clouds,overcast clouds,10
Öskü,47.162222,18.076389,2026-04-16 10:30:14.048956,19.51,19.03,19.51,19.51,1020,58,4.89,330,100,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-04-16 10:30:15.262005,18.26,17.68,18.26,18.26,1021,59,3.89,331,99,0.0,Clouds,overcast clouds,10
Nemeskocs,47.203333,17.188889,2026-04-16 10:30:16.466397,19.17,18.66,19.17,19.17,1021,58,4.24,360,100,0.0,Clouds,overcast clouds,10
Zalagyömörő,47.011111,17.220833,2026-04-16 10:30:17.670855,18.95,18.49,18.95,18.95,1021,61,3.65,5,100,0.0,Clouds,overcast clouds,10
Rigács,47.061667,17.199167,2026-04-16 10:30:18.876176,18.93,18.45,18.93,18.93,1021,60,3.66,4,100,0.0,Clouds,overcast clouds,10
Kemenespálfa,47.139722,17.183056,2026-04-16 10:30:20.079723,19.07,18.57,19.07,19.07,1021,59,3.85,4,100,0.0,Clouds,overcast clouds,10
Lentiszombathely,46.611389,16.5725,2026-04-16 10:30:21.285870,17.95,17.42,17.95,17.95,1021,62,2.66,23,100,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-04-16 10:30:22.494389,18.01,17.43,18.01,18.01,1021,60,2.78,21,100,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-04-16 10:30:23.706451,18.09,17.5,18.09,18.09,1021,59,3.0,19,100,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-04-16 10:30:24.910501,18.28,17.73,18.28,18.28,1021,60,3.55,15,100,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-04-16 10:30:26.126663,18.41,17.87,18.41,18.41,1021,60,3.12,30,100,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-04-16 10:30:27.341534,18.4,17.89,18.4,18.4,1021,61,3.05,35,100,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-04-16 10:30:28.554913,18.93,18.34,18.93,18.93,1021,56,4.74,2,100,0.0,Clouds,overcast clouds,10
Belecska,46.64,18.411389,2026-04-16 10:30:29.788256,20.11,19.69,20.11,20.11,1020,58,3.72,328,95,0.0,Clouds,overcast clouds,10
Almár,47.956111,20.356944,2026-04-16 10:30:30.988459,19.08,18.69,19.08,19.08,1019,63,1.87,257,100,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-04-16 10:30:32.208102,20.8,20.37,20.8,20.8,1020,55,2.77,309,97,0.0,Clouds,overcast clouds,10
Abda,47.690833,17.540556,2026-04-16 10:30:33.413436,19.35,18.86,19.35,19.35,1021,58,4.42,315,100,0.0,Clouds,overcast clouds,10
Vadaspark,47.526111,18.949167,2026-04-16 10:30:34.625430,19.46,18.9,19.46,19.46,1019,55,3.37,317,96,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-04-16 10:30:35.835109,21.08,20.65,21.08,21.08,1019,54,3.89,317,96,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-04-16 10:30:37.051476,20.54,20.09,20.54,20.54,1019,55,2.3,281,100,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-04-16 10:30:38.260588,19.36,18.84,19.36,19.36,1019,57,2.72,267,99,0.0,Clouds,overcast clouds,10
Salgótarján,48.105556,19.807222,2026-04-16 10:30:39.477473,18.68,18.09,18.68,18.68,1019,57,2.83,262,99,0.0,Clouds,overcast clouds,10
Szabadisóstó,46.933889,18.118056,2026-04-16 10:30:40.686151,19.95,19.46,19.95,19.95,1020,56,4.0,330,100,0.0,Clouds,overcast clouds,10
Siófok,46.907778,18.053889,2026-04-16 10:30:41.893765,19.99,19.53,19.99,19.99,1020,57,3.79,330,100,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-04-16 10:30:43.100470,19.7,19.21,19.7,19.7,1020,57,3.7,329,100,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-04-16 10:30:44.321086,19.64,19.15,19.64,19.64,1020,57,3.69,329,100,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-04-16 10:30:45.543206,19.47,18.96,19.47,19.47,1020,57,3.68,329,100,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-04-16 10:30:46.752937,19.47,18.96,19.47,19.47,1020,57,3.68,329,100,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-04-16 10:30:47.976545,19.38,18.89,19.38,19.38,1020,58,3.74,329,100,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-04-16 10:30:49.182604,19.81,19.36,19.81,19.81,1020,58,4.44,322,94,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-04-16 10:30:50.390981,19.44,18.93,19.44,19.44,1020,57,5.23,327,100,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-04-16 10:30:51.600356,19.78,19.3,19.78,19.78,1020,57,5.13,328,100,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-04-16 10:30:52.824147,19.21,18.7,19.21,19.21,1020,58,4.81,330,100,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-04-16 10:30:54.034846,18.92,18.38,18.92,18.92,1021,58,4.19,330,99,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-04-16 10:30:55.246125,18.14,17.55,18.14,18.14,1021,59,3.84,331,99,0.0,Clouds,overcast clouds,10
Városlőd,47.144167,17.652778,2026-04-16 10:30:56.465480,17.87,17.28,17.87,17.87,1021,60,3.89,337,99,0.0,Clouds,overcast clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-04-16 10:30:57.671870,18.28,17.73,18.28,18.28,1021,60,3.88,338,99,0.0,Clouds,overcast clouds,10
Ajka,47.105902,17.572938,2026-04-16 10:30:58.879751,18.62,18.13,18.62,18.62,1021,61,4.08,345,100,0.0,Clouds,overcast clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-04-16 10:31:00.100502,18.62,18.13,18.62,18.62,1021,61,4.08,345,100,0.0,Clouds,overcast clouds,10
Devecser,47.1125,17.435278,2026-04-16 10:31:01.305756,18.9,18.44,18.9,18.9,1021,61,4.18,350,100,0.0,Clouds,overcast clouds,10
Somlóvásárhely,47.124444,17.369167,2026-04-16 10:31:02.517234,18.95,18.49,18.95,18.95,1021,61,4.11,355,100,0.0,Clouds,overcast clouds,10
Tüskevár,47.128611,17.331389,2026-04-16 10:31:03.725529,19.04,18.57,19.04,19.04,1021,60,4.07,357,100,0.0,Clouds,overcast clouds,10
Karakószörcsök,47.133611,17.287778,2026-04-16 10:31:04.932440,19.07,18.6,19.07,19.07,1021,60,4.01,358,100,0.0,Clouds,overcast clouds,10
Kerta,47.151944,17.237222,2026-04-16 10:31:06.146844,19.15,18.66,19.15,19.15,1021,59,4.0,1,100,0.0,Clouds,overcast clouds,10
Boba,47.183333,17.191389,2026-04-16 10:31:07.354523,19.12,18.63,19.12,19.12,1021,59,4.1,1,100,0.1,Rain,light rain,10
Börgönd,47.140278,18.515,2026-04-16 10:31:08.572022,20.58,20.13,20.58,20.58,1020,55,4.82,314,100,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-04-16 10:31:09.797215,20.46,20.0,20.46,20.46,1020,55,4.77,315,100,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-04-16 10:31:11.011761,20.75,20.29,20.75,20.75,1019,54,4.41,312,100,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-04-16 10:31:12.218598,20.77,20.34,20.77,20.77,1020,55,4.74,314,100,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-16 10:31:13.440929,19.86,19.34,19.86,19.86,1020,55,4.86,323,100,0.0,Clouds,overcast clouds,10
Polgárdi,47.07,18.284167,2026-04-16 10:31:14.652608,19.86,19.34,19.86,19.86,1020,55,4.86,323,100,0.0,Clouds,overcast clouds,10
Füle,47.05,18.255278,2026-04-16 10:31:15.872635,19.75,19.24,19.75,19.75,1020,56,4.75,325,100,0.0,Clouds,overcast clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-16 10:31:17.080565,19.3,18.83,19.3,19.3,1021,59,4.1,335,100,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-04-16 10:31:18.289323,19.72,19.21,19.72,19.72,1020,56,4.5,328,100,0.0,Clouds,overcast clouds,10
Balatonakarattya,47.017222,18.167778,2026-04-16 10:31:19.498149,19.72,19.21,19.72,19.72,1020,56,4.5,328,100,0.0,Clouds,overcast clouds,10
Csittényhegy,47.025278,18.1375,2026-04-16 10:31:20.706831,19.89,19.4,19.89,19.89,1020,56,4.43,329,100,0.0,Clouds,overcast clouds,10
Balatonkenese,47.0325,18.105556,2026-04-16 10:31:21.916461,19.94,19.48,19.94,19.94,1020,57,4.35,330,100,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-04-16 10:31:23.131663,19.55,19.05,19.55,19.55,1020,57,4.21,332,100,0.0,Clouds,overcast clouds,10
Balatonalmádi,47.028333,18.015,2026-04-16 10:31:24.336760,19.72,19.24,19.72,19.72,1020,57,4.09,332,100,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-04-16 10:31:25.545042,18.74,18.16,18.74,18.74,1020,57,3.91,332,100,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-04-16 10:31:26.763147,18.74,18.16,18.74,18.74,1020,57,3.91,332,100,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-04-16 10:31:27.979627,18.84,18.27,18.84,18.84,1020,57,3.73,331,100,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-04-16 10:31:29.312424,18.84,18.27,18.84,18.84,1020,57,3.73,331,100,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-04-16 10:31:31.988948,19.02,18.49,19.02,19.02,1020,58,3.72,331,100,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-04-16 10:31:33.227095,18.93,18.39,18.93,18.93,1021,58,3.77,331,100,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-04-16 10:31:34.433378,18.93,18.39,18.93,18.93,1021,58,3.77,331,100,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-04-16 10:31:35.641637,18.51,17.93,18.51,18.51,1021,58,3.82,331,100,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-04-16 10:31:36.850682,19.16,18.65,19.16,19.16,1021,58,3.86,331,100,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-04-16 10:31:38.058632,18.84,18.32,18.84,18.84,1021,59,3.91,332,100,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-04-16 10:31:39.262822,18.9,18.41,18.9,18.9,1021,60,4.17,337,100,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-04-16 10:31:40.487630,19.29,18.84,19.29,19.29,1021,60,4.2,337,99,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-04-16 10:31:41.706237,18.25,17.7,18.25,18.25,1021,60,4.27,339,99,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-04-16 10:31:42.917548,18.25,17.7,18.25,18.25,1021,60,4.27,339,99,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-04-16 10:31:44.130455,18.85,18.36,18.85,18.85,1021,60,4.44,346,99,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-04-16 10:31:45.337994,18.85,18.36,18.85,18.85,1021,60,4.44,346,99,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-04-16 10:31:46.548558,19.1,18.63,19.1,19.1,1021,60,4.47,347,99,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-04-16 10:31:47.768484,20.41,19.94,20.41,20.41,1019,55,1.72,282,100,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-04-16 10:31:48.977384,20.23,19.74,20.23,20.23,1019,55,1.32,280,99,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-04-16 10:31:50.184010,20.08,19.55,20.08,20.08,1019,54,1.39,276,99,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-04-16 10:31:51.388767,19.88,19.31,19.88,19.88,1019,53,1.71,270,100,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-04-16 10:31:52.599480,19.6,18.97,19.6,19.6,1019,52,2.08,273,100,0.0,Clouds,overcast clouds,10
Ebes,47.462778,21.488889,2026-04-16 10:31:53.811312,19.47,18.83,19.47,19.47,1019,52,2.29,275,100,0.0,Clouds,overcast clouds,10
Debrecen,47.520278,21.628611,2026-04-16 10:31:55.023914,19.23,18.57,19.23,19.23,1019,52,2.76,277,100,0.0,Clouds,overcast clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-04-16 10:31:56.231733,19.06,18.38,19.06,19.06,1019,52,2.91,278,99,0.0,Clouds,overcast clouds,10
Apafa,47.584045,21.655858,2026-04-16 10:31:57.436723,18.99,18.3,18.99,18.99,1019,52,2.98,278,99,0.0,Clouds,overcast clouds,10
Bocskaikert,47.6425,21.666389,2026-04-16 10:31:58.642713,18.68,17.99,18.68,18.68,1019,53,3.07,278,98,0.0,Clouds,overcast clouds,10
Hajdúhadház,47.686944,21.679167,2026-04-16 10:31:59.857531,18.7,18.04,18.7,18.7,1019,54,3.03,280,98,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-04-16 10:32:01.063558,18.67,18.0,18.67,18.67,1019,54,2.93,282,98,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-04-16 10:32:02.270093,18.56,17.96,18.56,18.56,1019,57,2.24,297,97,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-04-16 10:32:03.476781,18.25,17.7,18.25,18.25,1019,60,1.89,355,98,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-04-16 10:32:04.695629,18.05,17.5,18.05,18.05,1019,61,2.36,11,98,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-04-16 10:32:05.902536,18.07,17.55,18.07,18.07,1019,62,2.49,15,98,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-04-16 10:32:07.110207,17.91,17.4,17.91,17.91,1019,63,2.83,14,99,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-04-16 10:32:08.318708,17.8,17.28,17.8,17.8,1019,63,2.95,11,99,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-04-16 10:32:09.579250,17.8,17.28,17.8,17.8,1019,63,3.05,4,99,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-04-16 10:32:10.787857,17.74,17.24,17.74,17.74,1019,64,3.06,360,99,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-04-16 10:32:11.994778,17.64,17.16,17.64,17.64,1019,65,3.01,355,99,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-04-16 10:32:13.206487,17.59,17.1,17.59,17.59,1019,65,2.92,350,99,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-04-16 10:32:14.419375,17.51,17.04,17.51,17.51,1019,66,2.8,344,99,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-04-16 10:32:15.628690,17.42,16.97,17.42,17.42,1019,67,2.59,332,99,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-04-16 10:32:16.836663,17.42,16.97,17.42,17.42,1019,67,2.59,332,99,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-04-16 10:32:18.038433,17.3,16.86,17.3,17.3,1019,68,2.56,323,99,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-04-16 10:32:19.252849,17.31,16.87,17.31,17.31,1019,68,2.64,322,100,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-04-16 10:32:20.466208,17.27,16.83,17.27,17.27,1019,68,2.88,321,100,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-04-16 10:32:21.675356,17.29,16.82,17.29,17.29,1019,67,2.91,317,100,0.0,Clouds,overcast clouds,10
