station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-06-17 08:19:10.955536,23.57,23.42,23.57,23.57,1018,55,2.58,284,87,0.0,Clouds,overcast clouds,8
Imremajor,46.680556,17.499722,2026-06-17 08:19:12.147893,23.71,23.91,23.71,23.71,1019,68,2.26,262,95,0.0,Clouds,overcast clouds,8
Rákospalota-Kertváros,47.578333,19.122778,2026-06-17 08:19:13.354866,24.75,24.61,23.34,24.97,1018,51,3.58,248,92,0.0,Clouds,overcast clouds,8
Vicziántelep,47.675833,19.286111,2026-06-17 08:19:14.562277,24.41,24.26,22.81,24.44,1018,52,4.56,288,65,0.0,Clouds,broken clouds,8
Pálmajor,46.662831,17.457526,2026-06-17 08:19:15.756537,23.73,23.91,23.73,23.73,1019,67,2.16,262,92,0.0,Clouds,overcast clouds,8
Somogyszentpál felső,46.649758,17.471404,2026-06-17 08:19:16.963084,23.68,23.88,23.68,23.68,1019,68,2.24,260,93,0.0,Clouds,overcast clouds,8
Somogyszentpál,46.638611,17.478611,2026-06-17 08:19:18.158948,23.61,23.8,23.61,23.61,1019,68,2.22,257,90,0.0,Clouds,overcast clouds,8
Rudnaykert,47.7175,19.257778,2026-06-17 08:19:19.354633,24.79,24.71,24.19,24.79,1018,53,4.68,288,64,0.0,Clouds,broken clouds,8
Maroshegy,47.158333,18.406667,2026-06-17 08:19:20.551308,23.87,23.72,23.87,23.87,1018,54,2.17,221,99,0.0,Clouds,overcast clouds,8
Bánhida,47.573703,18.371737,2026-06-17 08:19:21.752934,23.51,23.33,23.51,23.51,1018,54,2.58,290,98,0.0,Clouds,overcast clouds,8
Magyarkút,47.850278,19.045,2026-06-17 08:19:22.949739,22.6,22.33,22.6,22.6,1018,54,4.25,288,76,0.0,Clouds,broken clouds,8
Becske alsó,47.897222,19.364722,2026-06-17 08:19:24.158521,21.93,21.59,21.93,21.93,1018,54,4.94,287,56,0.0,Clouds,broken clouds,8
Hosszúberek-Péteri,47.370556,19.389722,2026-06-17 08:19:25.359535,24.26,24.07,24.26,26.95,1018,51,3.64,267,83,0.0,Clouds,broken clouds,8
Monorierdő,47.308889,19.499167,2026-06-17 08:19:26.562510,25.29,25.21,25.29,25.29,1018,51,4.14,266,81,0.0,Clouds,broken clouds,8
Ceglédbercel,47.215833,19.658611,2026-06-17 08:19:27.754551,25.46,25.26,25.46,25.46,1018,46,4.46,263,78,0.0,Clouds,broken clouds,8
Budai út,47.208333,19.731389,2026-06-17 08:19:28.954852,25.5,25.31,25.5,25.5,1018,46,4.65,263,75,0.0,Clouds,broken clouds,8
Büdöskútpuszta,48.373056,20.726111,2026-06-17 08:19:30.156288,21.55,21.38,21.55,21.55,1017,62,2.79,299,73,0.0,Clouds,broken clouds,8
Bánrévei Vízmű,48.282778,20.368333,2026-06-17 08:19:31.350333,21.54,21.32,21.54,22.24,1017,60,4.22,275,56,0.0,Clouds,broken clouds,8
Rákoskert,47.456389,19.296111,2026-06-17 08:19:32.552612,24.2,23.93,23.01,24.64,1018,48,3.55,278,80,0.0,Clouds,broken clouds,8
Szirmabesenyő,48.146944,20.783056,2026-06-17 08:19:33.760888,24.64,25.33,22.39,24.83,1017,83,4.87,284,93,0.0,Clouds,overcast clouds,8
Kitérőgyár,47.766944,19.935278,2026-06-17 08:19:34.963118,24.05,23.61,24.05,24.05,1017,42,5.0,280,79,0.0,Clouds,broken clouds,8
Tápiószentmárton,47.373333,19.797778,2026-06-17 08:19:36.165424,25.53,25.34,25.53,25.53,1018,46,0.45,107,75,0.0,Clouds,broken clouds,8
Zagyvarékas,47.244229,20.097435,2026-06-17 08:19:37.362889,25.0,24.99,25.0,25.68,1018,55,5.35,264,100,0.0,Clouds,overcast clouds,8
Abonyi út,47.206401,20.125204,2026-06-17 08:19:38.551920,25.0,24.99,25.0,25.68,1018,55,5.22,262,100,0.0,Clouds,overcast clouds,8
Jászkisér felső,47.438056,20.202222,2026-06-17 08:19:39.742925,23.3,23.07,23.3,23.3,1017,53,6.03,279,70,0.0,Clouds,broken clouds,8
Szellőhát,47.425556,20.188889,2026-06-17 08:19:40.945498,25.67,25.68,25.67,25.67,1017,53,6.01,277,75,0.0,Clouds,broken clouds,8
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-17 08:19:42.145089,20.36,20.07,20.11,23.05,1018,62,5.03,280,83,0.0,Clouds,broken clouds,8
Vásárosnamény külső,48.084444,22.255556,2026-06-17 08:19:43.348636,20.77,20.78,20.77,20.77,1017,72,2.39,231,100,0.0,Clouds,overcast clouds,8
Újváros,46.660556,20.536111,2026-06-17 08:19:44.541591,25.54,25.3,24.99,25.54,1019,44,3.86,195,92,0.0,Clouds,overcast clouds,8
Városi park,46.697778,19.864722,2026-06-17 08:19:45.733255,24.99,24.72,24.99,26.25,1018,45,4.42,210,51,4.86,Rain,heavy intensity rain,8
Belsőkamaráspuszta,46.341944,20.848889,2026-06-17 08:19:46.935808,20.59,20.95,20.59,20.59,1020,86,2.92,150,97,2.37,Rain,moderate rain,8
Sajószöged,47.945278,20.981667,2026-06-17 08:19:48.136315,25.24,25.05,24.83,26.38,1016,47,4.61,271,55,0.0,Clouds,broken clouds,8
Kazincbarcika alsó,48.255278,20.649167,2026-06-17 08:19:49.337936,21.82,21.65,21.63,22.35,1017,61,4.38,285,76,0.0,Clouds,broken clouds,8
Nyárjas,46.857778,19.923611,2026-06-17 08:19:50.538923,24.95,24.68,24.95,26.21,1018,45,4.0,220,54,0.32,Rain,light rain,8
Pogonyipuszta,48.296389,20.381667,2026-06-17 08:19:51.743183,21.51,21.28,21.51,22.2,1017,60,4.22,275,56,0.0,Clouds,broken clouds,8
Sióvölgy,46.911103,18.076964,2026-06-17 08:19:52.943644,23.86,24.16,21.64,23.86,1018,71,2.74,252,100,0.0,Clouds,overcast clouds,8
Répáspuszta,46.430278,17.847222,2026-06-17 08:19:54.138261,23.25,23.2,23.25,23.25,1019,60,3.09,248,59,0.0,Clouds,broken clouds,8
Virányos,48.066667,21.527222,2026-06-17 08:19:55.340818,20.94,20.42,20.94,20.94,1017,51,3.37,278,58,0.0,Clouds,broken clouds,8
Füzesbokor,47.988611,21.6475,2026-06-17 08:19:56.554139,20.94,20.79,20.94,20.94,1017,65,4.01,262,54,0.0,Clouds,broken clouds,8
Kunfehértó,46.355833,19.417222,2026-06-17 08:19:57.752298,23.27,22.96,23.27,23.27,1019,50,4.34,222,58,0.0,Clouds,broken clouds,8
Erdőszél,46.329444,19.395,2026-06-17 08:19:58.949265,23.12,22.79,23.12,23.12,1019,50,4.3,223,56,0.0,Clouds,broken clouds,8
Jánoshalma,46.293056,19.330278,2026-06-17 08:20:00.146980,23.19,22.87,23.19,23.19,1019,50,4.11,224,60,0.0,Clouds,broken clouds,8
Mélykút,46.213056,19.370556,2026-06-17 08:20:01.353685,23.11,22.83,23.11,23.11,1019,52,3.83,224,69,0.0,Clouds,broken clouds,8
Bácsalmás,46.118056,19.346389,2026-06-17 08:20:02.545836,23.07,22.79,23.07,23.07,1019,52,3.57,223,66,0.0,Clouds,broken clouds,8
Almás,46.116216,19.328803,2026-06-17 08:20:03.767370,23.07,22.79,23.07,23.07,1019,52,3.57,223,66,0.0,Clouds,broken clouds,8
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-17 08:20:04.977374,23.01,22.7,23.01,23.01,1019,51,3.48,220,56,0.0,Clouds,broken clouds,8
Baja,46.187014,18.957602,2026-06-17 08:20:06.171603,23.41,23.09,23.41,23.41,1019,49,3.46,211,45,0.0,Clouds,scattered clouds,8
Harkakötöny,46.458333,19.601944,2026-06-17 08:20:07.364866,22.62,22.27,22.62,22.62,1019,51,4.33,221,54,0.0,Clouds,broken clouds,8
Tajó,46.473056,19.650556,2026-06-17 08:20:08.586735,22.66,22.34,22.66,22.66,1019,52,4.27,220,55,0.0,Clouds,broken clouds,8
Kiskunmajsa,46.501667,19.728056,2026-06-17 08:20:09.780117,22.7,22.41,22.7,24.94,1019,53,4.19,219,56,0.27,Rain,light rain,8
Jászszentlászló,46.565833,19.753611,2026-06-17 08:20:10.974918,24.96,24.69,24.96,24.96,1019,45,4.26,215,51,4.21,Rain,heavy intensity rain,8
Galambos,46.625,19.801111,2026-06-17 08:20:12.168429,24.99,24.72,24.99,24.99,1018,45,4.35,212,49,5.62,Rain,heavy intensity rain,8
Pestszentimre,47.402222,19.188611,2026-06-17 08:20:13.364609,24.2,24.01,23.3,24.94,1018,51,2.95,269,95,0.0,Clouds,overcast clouds,8
Gyál felső,47.390278,19.204722,2026-06-17 08:20:14.563055,24.31,24.05,23.31,24.94,1018,48,3.05,269,93,0.0,Clouds,overcast clouds,8
Gyál,47.376667,19.219444,2026-06-17 08:20:15.755456,24.33,24.07,23.32,24.95,1018,48,3.05,269,93,0.0,Clouds,overcast clouds,8
Ócsa,47.301389,19.232222,2026-06-17 08:20:16.948793,24.39,24.22,23.34,24.39,1018,51,3.03,259,93,0.0,Clouds,overcast clouds,8
Inárcs-Kakucs,47.247222,19.317778,2026-06-17 08:20:18.142731,24.1,23.9,24.1,24.1,1018,51,3.32,257,90,0.0,Clouds,overcast clouds,8
Dabas,47.194722,19.328889,2026-06-17 08:20:19.334502,23.98,23.77,23.98,23.98,1018,51,3.36,256,90,0.0,Clouds,overcast clouds,8
Gyón,47.178333,19.355556,2026-06-17 08:20:20.525289,23.98,23.79,23.98,23.98,1018,52,3.3,256,88,0.0,Clouds,overcast clouds,8
Hernád,47.161389,19.4025,2026-06-17 08:20:21.724731,23.81,23.6,23.81,23.81,1018,52,3.55,258,89,0.0,Clouds,overcast clouds,8
Bakonygyirót,47.416389,17.811944,2026-06-17 08:20:22.915033,23.59,23.49,23.59,23.59,1018,57,2.88,259,64,0.0,Clouds,broken clouds,8
Vinye,47.360317,17.819635,2026-06-17 08:20:24.115483,23.13,22.99,23.13,23.13,1018,57,2.89,268,67,0.0,Clouds,broken clouds,8
Nemesgörzsöny,47.402924,17.376385,2026-06-17 08:20:25.308620,24.0,23.94,24.0,24.0,1018,57,2.66,272,58,0.0,Clouds,broken clouds,8
Rábahíd,47.438618,17.337525,2026-06-17 08:20:26.497789,24.01,23.95,24.01,24.01,1018,57,2.68,282,54,0.0,Clouds,broken clouds,8
Öskü,47.162222,18.076389,2026-06-17 08:20:27.701314,23.53,23.4,23.53,23.53,1018,56,2.15,256,86,0.0,Clouds,overcast clouds,8
Márkó,47.1275,17.813889,2026-06-17 08:20:28.896657,20.42,20.06,20.42,20.42,1018,59,3.01,276,79,0.0,Clouds,broken clouds,8
Nemeskocs,47.203333,17.188889,2026-06-17 08:20:30.097208,23.91,23.95,23.91,23.91,1018,61,2.62,256,48,0.0,Clouds,scattered clouds,8
Zalagyömörő,47.011111,17.220833,2026-06-17 08:20:31.308426,25.43,25.7,25.43,25.43,1018,64,2.56,266,68,0.0,Clouds,broken clouds,8
Rigács,47.061667,17.199167,2026-06-17 08:20:32.511943,23.75,23.85,23.75,23.75,1018,64,2.61,264,65,0.0,Clouds,broken clouds,8
Kemenespálfa,47.139722,17.183056,2026-06-17 08:20:33.707903,23.86,23.95,23.86,23.86,1018,63,2.67,258,57,0.0,Clouds,broken clouds,8
Lentiszombathely,46.611389,16.5725,2026-06-17 08:20:34.920808,24.39,24.71,24.39,24.39,1018,70,1.8,251,32,0.0,Clouds,scattered clouds,8
Ortaháza,46.626667,16.685833,2026-06-17 08:20:36.121162,23.68,23.88,23.68,23.68,1018,68,2.08,255,43,0.0,Clouds,scattered clouds,8
Rádiháza,46.654722,16.765833,2026-06-17 08:20:37.329564,25.21,25.54,25.21,25.21,1018,67,2.26,257,56,0.0,Clouds,broken clouds,8
Baktüttös,46.690833,16.826389,2026-06-17 08:20:38.530025,25.16,24.93,25.16,25.16,1018,46,2.52,258,66,0.0,Clouds,broken clouds,8
Budafa,46.851667,16.624722,2026-06-17 08:20:39.729182,25.19,25.51,25.19,25.19,1018,67,2.81,253,91,0.0,Clouds,overcast clouds,8
Zalapatakalja,46.845556,16.603889,2026-06-17 08:20:40.934393,25.16,25.51,25.16,25.16,1018,68,2.77,249,87,0.0,Clouds,overcast clouds,8
Tormásliget,47.430556,16.781667,2026-06-17 08:20:42.137188,23.74,23.71,23.74,23.74,1018,59,1.7,343,20,0.0,Clouds,few clouds,8
Belecska,46.64,18.411389,2026-06-17 08:20:43.335703,23.76,23.55,23.76,23.76,1018,52,3.29,246,74,0.0,Clouds,broken clouds,8
Almár,47.956111,20.356944,2026-06-17 08:20:44.528122,22.07,22.19,22.01,24.26,1018,71,5.12,276,95,0.0,Clouds,overcast clouds,8
Vasútmúzeum,47.543889,19.099444,2026-06-17 08:20:45.726034,24.59,24.44,23.34,24.98,1018,51,3.58,248,93,0.0,Clouds,overcast clouds,8
Abda,47.690833,17.540556,2026-06-17 08:20:46.911146,23.68,23.59,23.68,23.68,1018,57,3.31,273,34,0.0,Clouds,scattered clouds,8
Vadaspark,47.526111,18.949167,2026-06-17 08:20:48.115926,21.64,21.32,21.54,23.18,1017,56,3.58,248,100,0.0,Clouds,overcast clouds,8
Barosstelep,47.398889,18.989167,2026-06-17 08:20:49.311945,23.97,23.78,23.4,25.04,1017,52,2.59,271,98,0.0,Clouds,overcast clouds,8
Fegyvernek-Örményes,47.194444,20.5575,2026-06-17 08:20:50.522275,23.16,23.05,23.16,23.16,1018,58,5.49,261,69,0.0,Clouds,broken clouds,8
Zagyvapálfalva,48.068889,19.785,2026-06-17 08:20:51.716058,23.54,23.36,23.54,23.54,1018,54,4.63,272,63,0.0,Clouds,broken clouds,8
Salgótarján,48.105556,19.807222,2026-06-17 08:20:52.909020,23.4,23.23,23.4,23.4,1017,55,4.58,270,58,0.0,Clouds,broken clouds,8
Szabadisóstó,46.933889,18.118056,2026-06-17 08:20:54.115713,23.84,24.13,21.62,23.84,1018,71,2.76,251,100,0.0,Clouds,overcast clouds,8
Siófok,46.907778,18.053889,2026-06-17 08:20:55.307300,23.84,24.13,21.62,23.84,1018,71,2.74,252,100,0.0,Clouds,overcast clouds,8
Balatonszéplak felső,46.898056,18.018056,2026-06-17 08:20:56.523653,23.84,24.13,21.62,23.84,1018,71,2.76,253,100,0.0,Clouds,overcast clouds,8
Balatonszéplak alsó,46.891944,17.993333,2026-06-17 08:20:57.715157,23.84,24.13,21.62,23.84,1018,71,1.79,180,100,0.0,Clouds,overcast clouds,8
Zamárdi felső,46.886111,17.969444,2026-06-17 08:20:58.949629,21.63,21.36,21.63,23.85,1018,58,1.79,180,100,0.0,Clouds,overcast clouds,8
Zamárdi,46.88,17.944722,2026-06-17 08:21:00.150978,21.57,21.3,21.57,23.79,1018,58,1.79,180,100,0.0,Clouds,overcast clouds,8
Szántód,46.861944,17.899167,2026-06-17 08:21:01.352724,21.64,21.37,21.64,23.86,1019,58,1.79,180,98,0.0,Clouds,overcast clouds,8
Szőny-Déli,47.735278,18.141944,2026-06-17 08:21:02.568267,23.67,23.55,23.67,23.67,1018,56,2.35,269,66,0.0,Clouds,broken clouds,8
Várpalota,47.194444,18.149167,2026-06-17 08:21:03.770554,23.25,23.04,23.25,23.25,1018,54,1.81,237,90,0.0,Clouds,overcast clouds,8
Pétfürdő,47.1675,18.121389,2026-06-17 08:21:04.964916,23.66,23.52,23.66,23.66,1018,55,1.93,244,89,0.0,Clouds,overcast clouds,8
Hajmáskér,47.141111,18.009444,2026-06-17 08:21:06.158386,23.44,23.33,21.22,23.44,1018,57,2.24,261,85,0.0,Clouds,overcast clouds,8
Veszprém,47.118889,17.91,2026-06-17 08:21:07.350498,21.01,20.68,21.01,23.23,1018,58,2.73,272,82,0.0,Clouds,broken clouds,8
Herend,47.136944,17.760278,2026-06-17 08:21:08.555954,20.2,19.82,20.2,20.2,1019,59,3.05,276,78,0.0,Clouds,broken clouds,8
Városlőd,47.144167,17.652778,2026-06-17 08:21:09.766610,22.34,22.25,22.34,22.34,1019,62,2.96,270,72,0.0,Clouds,broken clouds,8
Városlőd-Kislőd,47.133889,17.631111,2026-06-17 08:21:10.966112,22.77,22.72,22.77,22.77,1019,62,2.91,272,72,0.0,Clouds,broken clouds,8
Ajka,47.105902,17.572938,2026-06-17 08:21:12.162560,23.17,23.21,23.17,23.17,1019,64,2.67,270,67,0.0,Clouds,broken clouds,8
Ajka-Gyártelep,47.096806,17.555219,2026-06-17 08:21:13.356478,23.17,23.21,23.17,23.17,1019,64,2.67,270,67,0.0,Clouds,broken clouds,8
Devecser,47.1125,17.435278,2026-06-17 08:21:14.547494,23.53,23.64,23.53,23.53,1019,65,2.56,263,62,0.0,Clouds,broken clouds,8
Somlóvásárhely,47.124444,17.369167,2026-06-17 08:21:15.755640,23.62,23.71,23.62,23.62,1018,64,2.62,255,59,0.0,Clouds,broken clouds,8
Tüskevár,47.128611,17.331389,2026-06-17 08:21:16.956458,23.73,23.8,23.73,23.73,1018,63,2.64,255,59,0.0,Clouds,broken clouds,8
Karakószörcsök,47.133611,17.287778,2026-06-17 08:21:18.149015,23.79,23.87,23.79,23.79,1018,63,2.66,255,58,0.0,Clouds,broken clouds,8
Kerta,47.151944,17.237222,2026-06-17 08:21:19.348322,23.9,23.96,23.9,23.9,1018,62,2.69,255,54,0.0,Clouds,broken clouds,8
Boba,47.183333,17.191389,2026-06-17 08:21:20.551473,23.87,23.93,23.87,23.87,1018,62,2.65,256,50,0.0,Clouds,scattered clouds,8
Börgönd,47.140278,18.515,2026-06-17 08:21:21.748460,23.83,23.65,23.83,23.83,1018,53,2.16,229,99,0.0,Clouds,overcast clouds,8
Belsőbáránd,47.102778,18.499722,2026-06-17 08:21:22.954053,23.74,23.58,23.74,23.74,1018,54,2.21,233,99,0.0,Clouds,overcast clouds,8
Zichyújfalu,47.124444,18.6725,2026-06-17 08:21:24.158188,23.91,23.74,23.91,23.91,1018,53,2.18,229,100,0.0,Clouds,overcast clouds,8
Seregélyes,47.121111,18.580556,2026-06-17 08:21:25.362581,23.99,23.83,23.99,23.99,1018,53,2.15,229,99,0.0,Clouds,overcast clouds,8
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-17 08:21:26.560190,23.47,23.33,23.47,23.47,1018,56,2.41,238,96,0.0,Clouds,overcast clouds,8
Polgárdi,47.07,18.284167,2026-06-17 08:21:27.754394,23.47,23.33,23.47,23.47,1018,56,2.41,238,96,0.0,Clouds,overcast clouds,8
Füle,47.05,18.255278,2026-06-17 08:21:28.961167,23.44,23.33,23.44,23.44,1018,57,2.53,243,96,0.0,Clouds,overcast clouds,8
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-17 08:21:30.166767,21.57,21.3,21.57,23.79,1019,58,2.87,267,94,0.0,Clouds,overcast clouds,8
Csajág,47.033889,18.186389,2026-06-17 08:21:31.374906,23.68,23.96,21.46,23.68,1018,71,2.62,247,97,0.0,Clouds,overcast clouds,8
Balatonakarattya,47.017222,18.167778,2026-06-17 08:21:32.580299,23.53,23.79,21.31,23.53,1018,71,2.62,247,97,0.0,Clouds,overcast clouds,8
Csittényhegy,47.025278,18.1375,2026-06-17 08:21:33.769955,23.75,24.03,21.53,23.75,1018,71,2.6,247,96,0.0,Clouds,overcast clouds,8
Balatonkenese,47.0325,18.105556,2026-06-17 08:21:34.983867,23.83,24.12,21.61,23.83,1018,71,2.58,248,96,0.0,Clouds,overcast clouds,8
Balatonfűzfő,47.060278,18.0425,2026-06-17 08:21:36.174353,23.86,24.16,21.64,23.86,1018,71,2.47,253,93,0.0,Clouds,overcast clouds,8
Balatonalmádi,47.028333,18.015,2026-06-17 08:21:37.374946,23.83,24.12,21.61,23.83,1018,71,2.54,252,95,0.0,Clouds,overcast clouds,8
Káptalanfüred,47.008889,18.003889,2026-06-17 08:21:38.575507,23.86,24.16,21.64,23.86,1018,71,2.58,253,96,0.0,Clouds,overcast clouds,8
Alsóörs,46.985278,17.974722,2026-06-17 08:21:39.766725,21.65,21.39,21.65,23.87,1018,58,1.79,180,96,0.0,Clouds,overcast clouds,8
Csopak,46.974722,17.931111,2026-06-17 08:21:40.970411,21.52,21.24,21.52,23.74,1018,58,1.79,180,96,0.0,Clouds,overcast clouds,8
Balatonarács,46.9625,17.8975,2026-06-17 08:21:42.161724,21.42,21.13,21.42,23.64,1018,58,1.79,180,96,0.0,Clouds,overcast clouds,8
Balatonfüred,46.955833,17.883056,2026-06-17 08:21:43.392082,21.49,21.21,21.49,23.71,1018,58,1.79,180,96,0.0,Clouds,overcast clouds,8
Aszófő,46.925556,17.8325,2026-06-17 08:21:44.590199,21.59,21.32,21.59,23.81,1018,58,1.79,180,96,0.0,Clouds,overcast clouds,8
Örvényes,46.9125,17.818056,2026-06-17 08:21:45.792843,21.61,21.34,21.61,23.83,1018,58,1.79,180,96,0.0,Clouds,overcast clouds,8
Balatonudvari,46.904722,17.808056,2026-06-17 08:21:46.994395,21.64,21.37,21.64,23.86,1018,58,1.79,180,95,0.0,Clouds,overcast clouds,8
Fövenyes,46.893611,17.789444,2026-06-17 08:21:48.192435,21.66,21.4,21.66,23.88,1019,58,1.79,180,96,0.0,Clouds,overcast clouds,8
Balatonakali-Dörgicse,46.88,17.747778,2026-06-17 08:21:49.385256,21.65,21.39,21.65,23.87,1019,58,2.86,265,95,0.0,Clouds,overcast clouds,8
Zánka-Köveskál,46.872778,17.687778,2026-06-17 08:21:50.587549,21.64,21.37,21.64,23.86,1019,58,2.84,270,92,0.24,Rain,light rain,8
Balatonszepezd,46.851111,17.663056,2026-06-17 08:21:51.787156,21.64,21.37,21.64,21.64,1019,58,2.87,267,94,0.51,Rain,light rain,8
Szepezdfürdő,46.839722,17.649444,2026-06-17 08:21:52.989476,21.61,21.55,21.61,21.61,1019,66,2.82,269,94,0.95,Rain,light rain,8
Révfülöp,46.829167,17.632222,2026-06-17 08:21:54.187272,21.62,21.56,21.62,21.62,1019,66,2.82,269,94,1.87,Rain,moderate rain,8
Balatonrendes,46.824722,17.582778,2026-06-17 08:21:55.386083,21.62,21.59,21.62,21.62,1019,67,2.6,273,94,3.16,Rain,moderate rain,8
Ábrahámhegy,46.815,17.572222,2026-06-17 08:21:56.581986,21.59,21.55,21.59,21.59,1019,67,2.6,273,94,4.21,Rain,heavy intensity rain,8
Badacsonyörs,46.805556,17.531667,2026-06-17 08:21:57.782631,23.63,23.8,23.63,23.63,1019,67,2.53,274,92,4.47,Rain,heavy intensity rain,8
Kisújszállás,47.223889,20.751111,2026-06-17 08:21:58.982923,23.05,22.95,23.05,23.05,1018,59,5.52,261,39,0.0,Clouds,scattered clouds,8
Karcag,47.303333,20.928056,2026-06-17 08:22:00.181418,22.94,22.8,22.94,22.94,1018,58,5.74,261,23,0.0,Clouds,few clouds,8
Püspökladány,47.3275,21.128889,2026-06-17 08:22:01.383639,22.82,22.67,22.82,22.82,1018,58,5.89,253,35,0.0,Clouds,scattered clouds,8
Kaba,47.368889,21.259444,2026-06-17 08:22:02.582434,22.64,22.5,22.64,22.64,1018,59,5.99,247,46,0.0,Clouds,scattered clouds,8
Hajdúszoboszló,47.429444,21.406944,2026-06-17 08:22:03.781430,22.4,22.24,22.4,22.4,1017,59,5.9,245,36,0.0,Clouds,scattered clouds,8
Ebes,47.462778,21.488889,2026-06-17 08:22:04.971947,22.28,22.13,22.28,22.28,1017,60,5.85,243,30,0.0,Clouds,scattered clouds,8
Debrecen,47.520278,21.628611,2026-06-17 08:22:06.163799,22.02,21.87,22.02,22.02,1017,61,5.8,238,31,0.0,Clouds,scattered clouds,8
Debrecen-Csapókert,47.540556,21.648056,2026-06-17 08:22:07.355922,21.85,21.71,21.85,21.85,1017,62,5.79,236,33,0.0,Clouds,scattered clouds,8
Apafa,47.584045,21.655858,2026-06-17 08:22:08.558240,21.82,21.65,21.82,21.82,1017,61,5.76,237,31,0.0,Clouds,scattered clouds,8
Bocskaikert,47.6425,21.666389,2026-06-17 08:22:09.758292,21.64,21.45,21.64,21.64,1017,61,5.6,239,27,0.0,Clouds,scattered clouds,8
Hajdúhadház,47.686944,21.679167,2026-06-17 08:22:10.965723,21.67,21.51,21.67,21.67,1017,62,5.53,238,29,0.0,Clouds,scattered clouds,8
Téglás,47.714722,21.684722,2026-06-17 08:22:12.166867,21.68,21.52,21.68,21.68,1017,62,5.46,239,29,0.0,Clouds,scattered clouds,8
Újfehértó,47.814444,21.706389,2026-06-17 08:22:13.360073,21.74,21.59,21.74,21.74,1017,62,5.16,244,32,0.0,Clouds,scattered clouds,8
Nyíregyháza,47.946667,21.705556,2026-06-17 08:22:14.560471,21.59,21.48,21.59,21.59,1017,64,4.47,254,46,0.0,Clouds,scattered clouds,8
Sóstó,47.998051,21.729047,2026-06-17 08:22:15.770867,20.92,20.79,20.92,20.92,1017,66,4.21,256,53,0.0,Clouds,broken clouds,8
Sóstóhegy,48.012222,21.742778,2026-06-17 08:22:16.996139,20.92,20.82,20.92,20.92,1017,67,3.99,259,57,0.0,Clouds,broken clouds,8
Kemecse,48.065556,21.801667,2026-06-17 08:22:18.187078,21.36,21.38,21.36,21.36,1017,70,3.62,265,64,0.0,Clouds,broken clouds,8
Nyírbogdány,48.082222,21.855278,2026-06-17 08:22:19.381519,21.26,21.3,21.26,21.26,1017,71,3.38,270,69,0.0,Clouds,broken clouds,8
Kék,48.093333,21.883889,2026-06-17 08:22:20.572188,21.26,21.3,21.26,21.26,1017,71,3.39,266,70,0.0,Clouds,broken clouds,8
Demecser,48.111667,21.926667,2026-06-17 08:22:21.784504,21.2,21.26,21.2,21.2,1017,72,3.05,271,75,0.0,Clouds,broken clouds,8
Gégény,48.128333,21.951944,2026-06-17 08:22:22.988885,21.11,21.18,21.11,21.11,1017,73,2.69,277,80,0.0,Clouds,broken clouds,8
Pátroha,48.158611,21.996667,2026-06-17 08:22:24.198201,21.07,21.16,21.07,21.07,1017,74,2.33,284,84,0.0,Clouds,broken clouds,8
Ajak,48.1865,22.048972,2026-06-17 08:22:25.387870,21.0,21.09,21.0,21.0,1017,74,1.96,291,88,0.0,Clouds,overcast clouds,8
Kisvárda,48.208333,22.078333,2026-06-17 08:22:26.594546,20.92,21.03,20.92,20.92,1017,75,1.32,296,93,0.0,Clouds,overcast clouds,8
Kisvárda-Hármasút,48.228333,22.091944,2026-06-17 08:22:27.784581,20.92,21.03,20.92,20.92,1017,75,1.32,296,93,0.0,Clouds,overcast clouds,8
Fényeslitke,48.267222,22.107222,2026-06-17 08:22:28.991108,20.77,20.86,20.77,20.77,1017,75,0.58,325,96,0.0,Clouds,overcast clouds,8
Komoró,48.305278,22.118056,2026-06-17 08:22:30.183714,20.76,20.85,20.76,20.76,1017,75,0.4,354,97,0.0,Clouds,overcast clouds,8
Tuzsér,48.342222,22.131667,2026-06-17 08:22:31.375502,20.65,20.73,20.65,20.65,1017,75,0.47,83,98,0.0,Clouds,overcast clouds,8
Tiszabezdéd,48.371389,22.145,2026-06-17 08:22:32.573430,20.61,20.68,20.61,20.61,1017,75,0.98,114,99,0.0,Clouds,overcast clouds,8
Záhony,48.402222,22.183611,2026-06-17 08:22:33.771198,20.53,20.57,20.53,20.53,1017,74,1.54,125,100,0.0,Clouds,overcast clouds,8
Karcag-Vásártér,47.3225,20.9075,2026-06-17 08:22:34.966024,26.11,26.11,26.11,26.11,1018,58,5.74,261,23,0.0,Clouds,few clouds,8
Berekfürdő,47.374722,20.827222,2026-06-17 08:22:36.177830,26.1,26.1,26.1,26.1,1017,57,5.96,267,16,0.0,Clouds,few clouds,8
Kunmadaras,47.415278,20.793056,2026-06-17 08:22:37.377452,26.09,26.09,26.09,26.09,1017,49,6.1,269,14,0.0,Clouds,few clouds,8
