station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-17 21:34:43.355380,21.28,21.81,21.28,21.28,1012,90,1.33,217,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-07-17 21:34:44.619226,21.94,22.51,21.94,21.94,1012,89,2.52,351,66,0.0,Clouds,broken clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-07-17 21:34:45.882473,21.92,22.47,21.49,23.27,1011,88,2.76,331,95,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-07-17 21:34:47.148588,22.42,22.83,21.11,25.11,1011,81,3.17,336,96,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-07-17 21:34:48.416062,21.84,22.43,21.84,21.84,1012,90,2.6,348,64,0.0,Clouds,broken clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-07-17 21:34:49.688817,21.86,22.45,21.86,21.86,1012,90,2.55,350,66,0.0,Clouds,broken clouds,21
Somogyszentpál,46.638611,17.478611,2026-07-17 21:34:50.955512,21.71,22.29,21.71,21.71,1012,90,2.57,350,66,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-07-17 21:34:52.220996,21.81,22.21,21.46,25.45,1011,83,2.89,329,98,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-07-17 21:34:53.487483,21.59,22.13,21.59,21.59,1012,89,2.53,343,96,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-07-17 21:34:54.748405,21.13,21.65,21.13,21.13,1012,90,1.19,272,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-07-17 21:34:56.014690,20.85,21.29,20.85,20.85,1011,88,1.64,318,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-07-17 21:34:57.284706,20.8,21.18,20.8,20.8,1011,86,2.34,340,100,2.73,Rain,moderate rain,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-17 21:34:58.552319,25.53,25.81,23.15,25.53,1011,64,2.84,313,93,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-07-17 21:34:59.818744,25.43,25.99,23.62,25.43,1011,75,2.3,276,93,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-07-17 21:35:01.082801,23.79,23.87,23.79,23.79,1011,63,3.17,232,89,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-07-17 21:35:02.350564,23.83,23.91,23.83,23.83,1010,63,3.09,224,88,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-07-17 21:35:03.620592,23.53,23.48,23.53,23.53,1010,59,1.4,321,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-17 21:35:04.887160,24.69,24.47,24.69,26.13,1011,48,1.71,264,91,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-07-17 21:35:06.150245,25.28,25.59,21.31,25.31,1011,66,3.34,337,89,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-07-17 21:35:07.411921,26.85,27.64,26.28,27.41,1010,56,1.47,318,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-07-17 21:35:08.678133,22.85,23.04,22.85,22.85,1011,71,3.15,313,90,4.86,Rain,heavy intensity rain,21
Tápiószentmárton,47.373333,19.797778,2026-07-17 21:35:09.947085,23.86,23.95,23.86,23.86,1010,63,2.18,228,92,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-07-17 21:35:11.219008,27.22,27.91,24.01,27.22,1010,54,0.97,154,93,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-07-17 21:35:12.481379,27.22,27.91,24.01,27.22,1010,54,0.76,153,93,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-07-17 21:35:13.746476,25.56,25.87,25.56,25.56,1010,65,2.66,155,97,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-07-17 21:35:15.027807,24.0,24.13,24.0,24.0,1010,64,2.58,153,96,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-17 21:35:16.299763,24.52,24.36,23.25,25.83,1011,51,1.59,314,97,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-07-17 21:35:17.567681,23.87,23.75,23.87,23.87,1011,55,4.86,120,61,0.0,Clouds,broken clouds,21
Újváros,46.660556,20.536111,2026-07-17 21:35:18.843867,27.77,27.41,27.77,27.77,1010,39,2.42,171,71,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-07-17 21:35:20.113925,26.1,26.1,26.1,26.1,1010,45,2.41,282,97,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-17 21:35:21.380348,24.87,24.61,24.87,24.87,1010,46,3.18,146,72,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-07-17 21:35:22.649627,28.81,29.19,26.86,28.92,1010,48,0.75,310,94,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-17 21:35:23.916565,26.87,28.06,26.24,27.38,1011,62,1.55,291,97,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-07-17 21:35:25.184700,26.06,26.06,26.06,26.06,1010,45,1.98,289,85,0.0,Clouds,overcast clouds,21
Pogonyipuszta,48.296389,20.381667,2026-07-17 21:35:26.446125,24.65,24.42,24.65,26.09,1011,48,1.71,264,91,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-07-17 21:35:27.712254,21.8,22.39,21.8,21.8,1012,90,2.66,4,100,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-07-17 21:35:28.985729,20.85,21.31,20.85,20.85,1012,89,2.08,36,63,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-07-17 21:35:30.250738,24.49,24.17,24.49,24.49,1010,45,0.51,135,65,0.0,Clouds,broken clouds,21
Füzesbokor,47.988611,21.6475,2026-07-17 21:35:31.517412,24.48,24.13,24.48,24.48,1010,44,2.38,147,49,0.0,Clouds,scattered clouds,21
Kunfehértó,46.355833,19.417222,2026-07-17 21:35:32.790542,24.04,23.81,24.04,24.04,1011,50,3.26,294,69,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-07-17 21:35:34.056861,23.96,23.72,23.96,23.96,1011,50,3.62,301,68,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-07-17 21:35:35.319838,24.33,24.05,24.33,24.33,1011,47,3.29,297,65,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-07-17 21:35:36.579483,24.34,23.95,24.34,24.34,1011,43,2.02,258,64,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-07-17 21:35:37.844994,24.38,23.97,24.38,24.38,1010,42,2.04,220,54,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-07-17 21:35:39.103951,24.4,23.99,24.4,24.4,1010,42,2.04,220,54,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-17 21:35:40.373149,24.31,23.95,24.31,24.31,1011,44,3.05,299,40,0.0,Clouds,scattered clouds,21
Baja,46.187014,18.957602,2026-07-17 21:35:41.635246,23.52,23.42,23.52,23.52,1011,57,5.71,343,41,0.0,Clouds,scattered clouds,21
Harkakötöny,46.458333,19.601944,2026-07-17 21:35:42.900723,25.95,25.95,25.95,25.95,1011,50,3.09,275,73,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-07-17 21:35:44.165709,25.99,25.99,25.99,25.99,1011,49,2.79,268,76,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-07-17 21:35:45.431114,26.03,26.03,26.03,26.05,1011,49,2.45,260,86,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-07-17 21:35:46.697525,26.07,26.07,26.07,26.07,1010,45,2.41,268,99,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-07-17 21:35:47.963160,26.1,26.1,26.1,26.1,1010,45,2.51,276,100,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-07-17 21:35:49.287029,22.79,23.34,21.45,23.23,1011,85,3.45,319,95,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-07-17 21:35:50.549968,24.93,25.33,21.61,25.61,1011,71,3.38,320,94,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-07-17 21:35:51.815006,25.07,25.46,21.64,25.64,1011,70,3.38,320,94,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-07-17 21:35:53.083260,25.65,25.94,23.28,25.65,1011,64,3.78,307,98,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-17 21:35:54.349584,25.65,26.23,25.65,25.65,1011,75,3.71,294,99,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-07-17 21:35:55.615228,23.24,23.58,23.24,23.24,1011,75,4.03,285,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-07-17 21:35:56.882834,23.21,23.54,23.21,23.21,1011,75,4.3,284,100,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-07-17 21:35:58.143777,23.02,23.31,23.02,23.02,1011,74,4.14,271,99,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-07-17 21:35:59.414893,21.35,21.94,21.35,21.35,1012,92,0.85,159,89,0.0,Clouds,overcast clouds,21
Vinye,47.360317,17.819635,2026-07-17 21:36:00.683891,20.87,21.41,20.87,20.87,1013,92,0.13,209,86,0.0,Clouds,overcast clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-07-17 21:36:01.950221,21.99,22.54,21.99,21.99,1012,88,1.46,127,69,0.0,Clouds,broken clouds,21
Rábahíd,47.438618,17.337525,2026-07-17 21:36:03.210969,22.03,22.59,22.03,22.03,1012,88,1.29,136,71,0.0,Clouds,broken clouds,21
Öskü,47.162222,18.076389,2026-07-17 21:36:04.475907,21.21,21.79,21.21,21.21,1012,92,2.55,334,93,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-07-17 21:36:05.748323,20.58,21.07,20.58,20.58,1012,91,2.05,339,85,0.0,Clouds,overcast clouds,21
Nemeskocs,47.203333,17.188889,2026-07-17 21:36:07.017128,21.9,22.47,21.9,21.9,1012,89,1.6,64,57,0.0,Clouds,broken clouds,21
Zalagyömörő,47.011111,17.220833,2026-07-17 21:36:08.290438,21.76,22.37,21.76,21.76,1012,91,1.98,28,74,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-07-17 21:36:09.558258,21.72,22.32,21.72,21.72,1012,91,1.93,33,72,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-07-17 21:36:10.825979,21.83,22.42,21.83,21.83,1012,90,1.81,48,65,0.0,Clouds,broken clouds,21
Lentiszombathely,46.611389,16.5725,2026-07-17 21:36:12.093140,19.95,20.4,19.95,19.95,1012,92,1.58,345,40,0.0,Clouds,scattered clouds,21
Ortaháza,46.626667,16.685833,2026-07-17 21:36:13.353911,21.43,22.03,21.43,21.43,1012,92,1.47,7,50,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-07-17 21:36:14.616214,21.4,22.02,21.4,21.4,1012,93,1.58,13,55,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-07-17 21:36:15.880676,21.48,22.09,21.48,21.48,1012,92,1.86,12,55,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-07-17 21:36:17.145138,21.72,22.32,21.72,21.72,1012,91,2.06,15,45,0.0,Clouds,scattered clouds,21
Zalapatakalja,46.845556,16.603889,2026-07-17 21:36:18.415028,21.74,22.35,21.74,21.74,1012,91,2.1,10,43,0.0,Clouds,scattered clouds,21
Tormásliget,47.430556,16.781667,2026-07-17 21:36:19.679996,19.74,20.02,19.74,19.74,1012,86,1.46,310,45,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-07-17 21:36:20.946715,21.3,21.84,21.3,21.3,1012,90,3.08,3,83,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-07-17 21:36:22.207905,25.9,25.9,25.9,27.04,1011,52,2.14,338,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-07-17 21:36:23.474629,22.14,22.68,21.49,23.28,1011,87,2.86,331,95,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-07-17 21:36:24.745875,22.0,22.53,22.0,22.0,1012,87,0.62,182,86,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-07-17 21:36:26.013079,20.03,20.46,19.69,21.47,1011,91,3.26,331,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-07-17 21:36:27.277784,22.03,22.48,21.55,23.34,1011,84,1.34,318,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-17 21:36:28.546184,24.37,24.32,24.37,24.37,1010,56,0.47,245,97,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-07-17 21:36:29.812895,21.22,21.67,21.22,21.22,1012,87,1.1,335,100,2.73,Rain,moderate rain,21
Salgótarján,48.105556,19.807222,2026-07-17 21:36:31.081363,20.5,20.9,20.5,20.5,1012,88,0.7,328,99,1.61,Rain,moderate rain,21
Szabadisóstó,46.933889,18.118056,2026-07-17 21:36:32.344598,21.76,22.34,21.76,21.76,1012,90,2.69,1,100,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-07-17 21:36:33.611746,21.8,22.39,21.8,21.8,1012,90,2.66,4,100,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-07-17 21:36:34.875208,21.71,22.29,21.71,21.71,1012,90,2.67,6,99,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-17 21:36:36.154145,21.85,22.44,21.85,21.85,1012,90,2.59,6,98,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-07-17 21:36:37.431586,21.88,22.47,21.88,21.88,1012,90,2.51,6,97,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-07-17 21:36:38.692979,21.88,22.47,21.88,21.88,1012,90,2.51,6,97,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-07-17 21:36:39.955241,21.9,22.5,21.9,21.9,1012,90,2.39,10,94,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-07-17 21:36:41.215759,21.43,22.0,21.43,21.43,1012,91,1.32,217,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-07-17 21:36:42.480719,20.84,21.41,20.84,20.84,1012,93,2.61,327,94,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-07-17 21:36:43.745986,21.32,21.91,21.32,21.32,1012,92,2.6,330,94,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-07-17 21:36:45.005839,21.0,21.56,21.0,21.0,1012,92,2.53,334,92,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-07-17 21:36:46.274795,21.06,21.6,21.06,21.06,1012,91,2.35,336,88,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-07-17 21:36:47.545010,20.52,20.98,20.52,20.52,1012,90,1.96,342,84,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-07-17 21:36:48.817008,20.37,20.79,20.37,20.37,1012,89,1.56,9,77,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-17 21:36:50.084927,20.8,21.29,20.8,20.8,1012,90,1.74,4,79,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-07-17 21:36:51.346463,21.21,21.71,21.21,21.21,1012,89,1.95,17,76,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-17 21:36:52.618684,21.21,21.71,21.21,21.21,1012,89,1.95,17,76,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-07-17 21:36:53.887714,21.57,22.11,21.57,21.57,1012,89,1.99,30,74,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-07-17 21:36:55.156120,21.62,22.19,21.62,21.62,1012,90,1.93,46,70,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-07-17 21:36:56.419272,21.72,22.3,21.72,21.72,1012,90,1.91,47,68,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-07-17 21:36:57.686701,21.77,22.35,21.77,21.77,1012,90,1.88,48,68,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-07-17 21:36:58.946934,21.87,22.46,21.87,21.87,1012,90,1.78,54,63,0.0,Clouds,broken clouds,21
Boba,47.183333,17.191389,2026-07-17 21:37:00.210685,21.86,22.45,21.86,21.86,1012,90,1.68,59,59,0.0,Clouds,broken clouds,21
Börgönd,47.140278,18.515,2026-07-17 21:37:01.480387,21.75,22.23,21.75,21.75,1011,86,2.92,347,96,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-07-17 21:37:02.742835,21.62,22.11,21.62,21.62,1012,87,2.97,350,95,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-07-17 21:37:04.006636,22.17,22.61,22.17,22.17,1011,83,3.45,342,98,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-07-17 21:37:05.267841,21.96,22.43,21.96,21.96,1011,85,3.03,347,96,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-17 21:37:06.534124,21.15,21.67,21.15,21.15,1012,90,2.59,350,98,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-07-17 21:37:07.816002,21.15,21.67,21.15,21.15,1012,90,2.59,350,98,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-07-17 21:37:09.083761,21.14,21.69,21.14,21.14,1012,91,2.6,352,99,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-17 21:37:10.349909,22.07,22.66,22.07,22.07,1012,89,2.26,4,83,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-07-17 21:37:11.619096,21.33,21.89,21.33,21.33,1012,91,2.53,354,100,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-07-17 21:37:12.886609,21.33,21.89,21.33,21.33,1012,91,2.53,354,100,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-07-17 21:37:14.158535,21.61,22.2,21.61,21.61,1012,91,2.5,354,99,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-07-17 21:37:15.430247,21.76,22.34,21.76,21.76,1012,90,2.47,353,98,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-07-17 21:37:16.698913,21.58,22.14,21.58,21.58,1012,90,2.44,347,95,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-07-17 21:37:17.969219,21.79,22.37,21.79,21.79,1012,90,2.43,351,96,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-07-17 21:37:19.231004,20.96,21.46,20.96,20.96,1012,90,2.42,354,96,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-07-17 21:37:20.498226,20.96,21.46,20.96,20.96,1012,90,2.42,354,96,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-07-17 21:37:21.760933,21.37,21.91,21.37,21.37,1012,90,2.31,353,95,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-07-17 21:37:23.025020,21.37,21.91,21.37,21.37,1012,90,2.31,353,95,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-07-17 21:37:24.286811,21.79,22.37,21.79,21.79,1012,90,2.27,356,94,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-07-17 21:37:25.563531,21.78,22.36,21.78,21.78,1012,90,2.24,359,93,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-07-17 21:37:26.823242,21.78,22.36,21.78,21.78,1012,90,2.24,359,93,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-07-17 21:37:28.089628,21.28,21.81,21.28,21.28,1012,90,2.22,358,92,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-07-17 21:37:29.352004,21.92,22.52,21.92,21.92,1012,90,2.21,3,90,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-17 21:37:30.624662,21.59,22.13,21.59,21.59,1012,89,2.22,2,89,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-07-17 21:37:31.890423,21.7,22.25,21.7,21.7,1012,89,2.31,2,80,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-07-17 21:37:33.156460,22.1,22.69,22.1,22.1,1012,89,2.28,6,79,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-07-17 21:37:34.424777,21.09,21.58,21.09,21.09,1012,89,2.33,3,76,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-07-17 21:37:35.690918,21.09,21.58,21.09,21.09,1012,89,2.33,3,76,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-07-17 21:37:36.964046,21.74,22.29,21.74,21.74,1012,89,2.47,358,69,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-07-17 21:37:38.230802,21.74,22.29,21.74,21.74,1012,89,2.47,358,69,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-07-17 21:37:39.497634,22.0,22.58,22.0,22.0,1012,89,2.53,356,68,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-07-17 21:37:40.763889,24.52,24.44,24.52,24.52,1010,54,1.4,273,99,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-07-17 21:37:42.031710,24.54,24.38,24.54,24.54,1010,51,2.25,275,100,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-07-17 21:37:43.299906,24.94,24.64,24.94,24.94,1010,44,1.62,253,99,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-07-17 21:37:44.571924,25.16,24.8,25.16,25.16,1010,41,1.69,181,100,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-07-17 21:37:45.840769,25.14,24.73,25.14,25.14,1010,39,2.52,148,100,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-07-17 21:37:47.106689,25.14,24.73,25.14,25.14,1010,39,2.71,148,100,0.0,Clouds,overcast clouds,21
Debrecen,47.520278,21.628611,2026-07-17 21:37:48.379690,24.87,24.46,24.87,24.87,1010,40,2.8,158,86,0.0,Clouds,overcast clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-17 21:37:49.650347,24.63,24.19,24.63,24.63,1010,40,2.81,161,78,0.0,Clouds,broken clouds,21
Apafa,47.584045,21.655858,2026-07-17 21:37:50.921335,24.52,24.07,24.52,24.52,1010,40,2.84,161,75,0.0,Clouds,broken clouds,21
Bocskaikert,47.6425,21.666389,2026-07-17 21:37:52.181411,24.21,23.76,24.21,24.21,1010,41,3.03,162,64,0.0,Clouds,broken clouds,21
Hajdúhadház,47.686944,21.679167,2026-07-17 21:37:53.453714,24.21,23.76,24.21,24.21,1010,41,3.14,162,56,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-07-17 21:37:54.725331,24.21,23.76,24.21,24.21,1010,41,3.22,162,53,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-07-17 21:37:55.992460,24.37,23.96,24.37,24.37,1010,42,3.41,159,43,0.0,Clouds,scattered clouds,21
Nyíregyháza,47.946667,21.705556,2026-07-17 21:37:57.264905,24.43,24.05,24.43,24.43,1010,43,3.05,149,43,0.0,Clouds,scattered clouds,21
Sóstó,47.998051,21.729047,2026-07-17 21:37:58.527668,24.33,24.02,24.33,24.33,1010,46,3.36,138,49,0.0,Clouds,scattered clouds,21
Sóstóhegy,48.012222,21.742778,2026-07-17 21:37:59.793909,24.4,24.1,24.4,24.4,1010,46,3.22,135,53,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-07-17 21:38:01.060265,24.26,24.05,24.26,24.26,1010,50,3.52,128,67,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-07-17 21:38:02.324543,24.15,23.95,24.15,24.15,1010,51,3.65,125,75,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-07-17 21:38:03.590733,24.1,23.95,24.1,24.1,1010,53,4.1,124,81,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-07-17 21:38:04.859699,24.04,23.94,24.04,24.04,1010,55,4.22,122,87,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-07-17 21:38:06.131519,23.97,23.88,23.97,23.97,1010,56,4.35,122,92,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-07-17 21:38:07.403966,23.97,23.88,23.97,23.97,1010,56,4.52,122,94,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-07-17 21:38:08.668023,23.94,23.85,23.94,23.94,1010,56,4.71,122,95,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-07-17 21:38:09.930577,23.95,23.89,23.95,23.95,1011,57,5.1,124,89,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-17 21:38:11.200985,23.95,23.89,23.95,23.95,1011,57,5.1,124,89,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-07-17 21:38:12.471831,23.9,23.81,23.9,23.9,1011,56,5.34,125,84,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-07-17 21:38:13.744542,23.92,23.83,23.92,23.92,1011,56,5.39,126,84,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-07-17 21:38:15.009938,23.85,23.73,23.85,23.85,1011,55,5.45,128,83,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-07-17 21:38:16.279258,23.84,23.72,23.84,23.84,1011,55,5.5,127,78,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-07-17 21:38:17.541099,23.79,23.66,23.79,23.79,1011,55,5.4,125,74,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-07-17 21:38:18.809183,25.56,25.5,25.56,25.56,1010,51,2.25,275,100,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-07-17 21:38:20.073879,25.55,25.54,25.55,25.55,1010,53,1.91,260,99,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-07-17 21:38:21.336531,25.54,25.66,25.54,25.54,1010,58,1.86,246,100,0.0,Clouds,overcast clouds,21
