station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-09-06 20:27:44.561308,15.85,14.87,15.85,15.85,1026,53,1.1,35,59,0.0,Clouds,broken clouds,20
Magyarkút,47.850278,19.045,2026-09-06 20:27:45.755761,14.43,13.23,14.1,16.37,1026,50,0.82,18,9,0.0,Clear,clear sky,20
Becske alsó,47.897222,19.364722,2026-09-06 20:27:46.951922,13.77,12.51,13.77,13.77,1027,50,1.39,354,3,0.0,Clear,clear sky,20
Hosszúberek-Péteri,47.370556,19.389722,2026-09-06 20:27:48.144456,19.26,18.55,19.01,19.26,1026,50,2.75,22,2,0.0,Clear,clear sky,20
Monorierdő,47.308889,19.499167,2026-09-06 20:27:49.343466,14.01,12.77,14.01,14.01,1026,50,3.03,16,1,0.0,Clear,clear sky,20
Ceglédbercel,47.215833,19.658611,2026-09-06 20:27:50.537531,15.93,14.88,15.93,15.93,1026,50,3.19,9,0,0.0,Clear,clear sky,20
Budai út,47.208333,19.731389,2026-09-06 20:27:51.733925,15.85,14.8,15.85,15.85,1026,50,3.15,6,0,0.0,Clear,clear sky,20
Büdöskútpuszta,48.373056,20.726111,2026-09-06 20:27:52.935682,14.51,13.45,14.51,14.51,1026,55,0.42,298,0,0.0,Clear,clear sky,20
Bánrévei Vízmű,48.282778,20.368333,2026-09-06 20:27:54.131664,16.69,15.85,16.69,16.69,1026,55,0.36,247,0,0.0,Clear,clear sky,20
Rákoskert,47.456389,19.296111,2026-09-06 20:27:55.331159,18.95,17.97,15.74,19.05,1026,41,2.32,17,4,0.0,Clear,clear sky,20
Szirmabesenyő,48.146944,20.783056,2026-09-06 20:27:56.527563,15.74,14.94,15.74,16.84,1025,60,1.76,347,0,0.0,Clear,clear sky,20
Kitérőgyár,47.766944,19.935278,2026-09-06 20:27:57.725027,15.42,14.35,15.42,15.42,1026,51,2.32,3,2,0.0,Clear,clear sky,20
Tápiószentmárton,47.373333,19.797778,2026-09-06 20:27:58.921701,15.7,14.68,15.7,15.7,1025,52,2.82,2,2,0.0,Clear,clear sky,20
Zagyvarékas,47.244229,20.097435,2026-09-06 20:28:00.120566,15.0,13.89,15.0,19.01,1025,51,2.06,300,0,0.0,Clear,clear sky,20
Abonyi út,47.206401,20.125204,2026-09-06 20:28:01.322209,15.0,13.89,15.0,19.01,1025,51,2.06,300,0,0.0,Clear,clear sky,20
Jászkisér felső,47.438056,20.202222,2026-09-06 20:28:02.521568,16.67,15.67,16.67,16.67,1025,49,3.03,17,2,0.0,Clear,clear sky,20
Szellőhát,47.425556,20.188889,2026-09-06 20:28:03.714064,16.02,14.96,16.02,16.02,1025,49,3.04,18,2,0.0,Clear,clear sky,20
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-06 20:28:04.909603,15.25,13.98,14.16,15.25,1025,44,0.91,47,0,0.0,Clear,clear sky,20
Vásárosnamény külső,48.084444,22.255556,2026-09-06 20:28:06.106004,14.77,13.82,14.77,14.77,1026,58,3.41,26,3,0.0,Clear,clear sky,20
Újváros,46.660556,20.536111,2026-09-06 20:28:07.300128,19.43,18.29,19.43,19.43,1025,33,3.4,336,0,0.0,Clear,clear sky,20
Városi park,46.697778,19.864722,2026-09-06 20:28:08.491783,16.24,15.02,15.1,18.25,1026,42,2.98,356,0,0.0,Clear,clear sky,20
Belsőkamaráspuszta,46.341944,20.848889,2026-09-06 20:28:09.686780,20.59,19.91,20.59,20.59,1026,46,3.17,331,0,0.0,Clear,clear sky,20
Sajószöged,47.945278,20.981667,2026-09-06 20:28:10.876758,15.94,14.97,15.94,15.94,1026,53,2.14,42,0,0.0,Clear,clear sky,20
Kazincbarcika alsó,48.255278,20.649167,2026-09-06 20:28:12.068581,15.71,14.77,15.71,16.8,1025,55,0.91,239,0,0.0,Clear,clear sky,20
Nyárjas,46.857778,19.923611,2026-09-06 20:28:13.278144,15.59,14.46,15.05,18.2,1025,48,2.57,310,0,0.0,Clear,clear sky,20
Pogonyipuszta,48.296389,20.381667,2026-09-06 20:28:14.476413,16.65,15.81,16.65,16.65,1026,55,0.36,247,0,0.0,Clear,clear sky,20
Sióvölgy,46.911103,18.076964,2026-09-06 20:28:15.676351,19.41,19.42,19.41,19.41,1026,77,2.26,31,9,0.0,Clear,clear sky,20
Répáspuszta,46.430278,17.847222,2026-09-06 20:28:16.873739,17.42,16.63,17.42,17.42,1026,54,2.54,64,0,0.0,Clear,clear sky,20
Virányos,48.066667,21.527222,2026-09-06 20:28:18.065527,15.38,14.36,15.38,15.38,1026,53,3.67,42,3,0.0,Clear,clear sky,20
Füzesbokor,47.988611,21.6475,2026-09-06 20:28:19.266198,15.29,14.28,15.29,15.29,1026,54,3.74,42,3,0.0,Clear,clear sky,20
Kunfehértó,46.355833,19.417222,2026-09-06 20:28:20.459574,16.95,15.95,16.95,16.95,1026,48,3.11,28,0,0.0,Clear,clear sky,20
Erdőszél,46.329444,19.395,2026-09-06 20:28:21.651762,16.87,15.87,16.87,16.87,1026,48,3.18,32,0,0.0,Clear,clear sky,20
Jánoshalma,46.293056,19.330278,2026-09-06 20:28:22.847350,17.07,16.09,17.07,17.07,1026,48,3.28,33,0,0.0,Clear,clear sky,20
Mélykút,46.213056,19.370556,2026-09-06 20:28:24.041876,16.57,15.56,16.57,16.57,1025,49,3.37,33,0,0.0,Clear,clear sky,20
Bácsalmás,46.118056,19.346389,2026-09-06 20:28:25.237768,16.61,15.61,16.61,16.61,1025,49,3.3,36,1,0.0,Clear,clear sky,20
Almás,46.116216,19.328803,2026-09-06 20:28:26.434294,16.63,15.63,16.63,16.63,1025,49,3.3,36,1,0.0,Clear,clear sky,20
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-06 20:28:27.634947,17.37,16.47,17.37,17.37,1026,50,3.19,41,2,0.0,Clear,clear sky,20
Baja,46.187014,18.957602,2026-09-06 20:28:28.835177,17.53,16.67,17.53,17.53,1026,51,2.67,38,1,0.0,Clear,clear sky,20
Harkakötöny,46.458333,19.601944,2026-09-06 20:28:30.030348,15.4,14.22,15.4,15.4,1026,47,2.84,14,0,0.0,Clear,clear sky,20
Tajó,46.473056,19.650556,2026-09-06 20:28:31.228937,15.44,14.27,15.44,15.44,1026,47,2.86,11,0,0.0,Clear,clear sky,20
Kiskunmajsa,46.501667,19.728056,2026-09-06 20:28:32.431246,15.48,14.28,15.48,16.05,1026,46,2.85,7,0,0.0,Clear,clear sky,20
Jászszentlászló,46.565833,19.753611,2026-09-06 20:28:33.631396,16.07,14.83,16.07,16.07,1026,42,2.84,2,0,0.0,Clear,clear sky,20
Galambos,46.625,19.801111,2026-09-06 20:28:34.829435,16.1,14.86,16.1,18.24,1026,42,2.88,360,0,0.0,Clear,clear sky,20
Pestszentimre,47.402222,19.188611,2026-09-06 20:28:36.028069,19.21,18.26,16.03,19.34,1026,41,2.18,21,3,0.0,Clear,clear sky,20
Gyál felső,47.390278,19.204722,2026-09-06 20:28:37.224550,19.22,18.27,16.04,19.35,1026,41,2.29,22,3,0.0,Clear,clear sky,20
Gyál,47.376667,19.219444,2026-09-06 20:28:38.416471,19.25,18.3,16.06,19.38,1026,41,2.29,22,3,0.0,Clear,clear sky,20
Ócsa,47.301389,19.232222,2026-09-06 20:28:39.610415,19.13,18.4,19.13,19.39,1026,50,2.49,23,1,0.0,Clear,clear sky,20
Inárcs-Kakucs,47.247222,19.317778,2026-09-06 20:28:40.810656,14.23,13.01,14.23,14.23,1026,50,2.87,26,0,0.0,Clear,clear sky,20
Dabas,47.194722,19.328889,2026-09-06 20:28:42.004914,14.24,13.03,14.24,14.24,1026,50,2.98,25,0,0.0,Clear,clear sky,20
Gyón,47.178333,19.355556,2026-09-06 20:28:43.195735,14.21,12.99,14.21,14.21,1026,50,2.99,24,0,0.0,Clear,clear sky,20
Hernád,47.161389,19.4025,2026-09-06 20:28:44.390595,16.15,15.1,16.15,16.15,1026,49,3.14,21,0,0.0,Clear,clear sky,20
Bakonygyirót,47.416389,17.811944,2026-09-06 20:28:45.582227,14.59,13.65,14.59,15.71,1026,59,1.3,67,89,0.0,Clouds,overcast clouds,20
Vinye,47.360317,17.819635,2026-09-06 20:28:46.778353,15.03,14.1,13.91,15.03,1026,58,1.31,55,82,0.0,Clouds,broken clouds,20
Nemesgörzsöny,47.402924,17.376385,2026-09-06 20:28:47.973832,16.16,15.27,16.16,16.16,1026,55,2.57,80,79,0.0,Clouds,broken clouds,20
Rábahíd,47.438618,17.337525,2026-09-06 20:28:49.170352,16.15,15.26,16.15,16.15,1026,55,2.57,80,82,0.0,Clouds,broken clouds,20
Öskü,47.162222,18.076389,2026-09-06 20:28:50.365813,19.08,18.53,19.08,19.08,1026,57,2.47,3,23,0.0,Clouds,few clouds,20
Márkó,47.1275,17.813889,2026-09-06 20:28:51.563497,15.74,14.88,15.74,15.74,1026,58,2.09,31,36,0.0,Clouds,scattered clouds,20
Nemeskocs,47.203333,17.188889,2026-09-06 20:28:52.754437,16.11,15.29,16.11,16.11,1026,58,2.74,61,32,0.0,Clouds,scattered clouds,20
Zalagyömörő,47.011111,17.220833,2026-09-06 20:28:53.947379,17.42,16.68,17.42,17.42,1026,56,1.82,62,17,0.0,Clouds,few clouds,20
Rigács,47.061667,17.199167,2026-09-06 20:28:55.148789,17.35,16.6,17.35,17.35,1026,56,1.95,63,18,0.0,Clouds,few clouds,20
Kemenespálfa,47.139722,17.183056,2026-09-06 20:28:56.341095,17.36,16.67,17.36,17.36,1026,58,2.36,62,23,0.0,Clouds,few clouds,20
Lentiszombathely,46.611389,16.5725,2026-09-06 20:28:57.535876,18.28,17.63,18.28,18.28,1024,56,2.41,61,3,0.0,Clear,clear sky,20
Ortaháza,46.626667,16.685833,2026-09-06 20:28:58.724898,18.3,17.65,18.3,18.3,1025,56,2.22,59,3,0.0,Clear,clear sky,20
Rádiháza,46.654722,16.765833,2026-09-06 20:28:59.916512,18.13,17.46,18.13,18.13,1025,56,2.03,59,4,0.0,Clear,clear sky,20
Baktüttös,46.690833,16.826389,2026-09-06 20:29:01.113017,19.6,19.05,19.6,19.6,1025,55,1.76,59,4,0.0,Clear,clear sky,20
Budafa,46.851667,16.624722,2026-09-06 20:29:02.309578,18.06,17.49,18.06,18.06,1025,60,2.48,59,8,0.0,Clear,clear sky,20
Zalapatakalja,46.845556,16.603889,2026-09-06 20:29:03.511195,18.09,17.55,18.09,18.09,1025,61,2.66,56,8,0.0,Clear,clear sky,20
Tormásliget,47.430556,16.781667,2026-09-06 20:29:04.702548,16.94,16.33,16.94,16.94,1026,63,2.4,27,55,0.0,Clouds,broken clouds,20
Belecska,46.64,18.411389,2026-09-06 20:29:05.899616,17.15,16.33,17.15,17.15,1026,54,1.85,44,0,0.0,Clear,clear sky,20
Almár,47.956111,20.356944,2026-09-06 20:29:07.125434,16.46,15.31,15.37,16.46,1025,44,2.12,22,0,0.0,Clear,clear sky,20
Vasútmúzeum,47.543889,19.099444,2026-09-06 20:29:08.317362,19.28,18.33,16.07,19.39,1026,41,0.79,319,8,0.0,Clear,clear sky,20
Abda,47.690833,17.540556,2026-09-06 20:29:09.511894,13.36,13.02,13.36,15.09,1026,87,2.46,45,100,0.0,Clouds,overcast clouds,20
Vadaspark,47.526111,18.949167,2026-09-06 20:29:10.706938,17.45,16.32,14.27,17.58,1026,41,0.79,319,8,0.0,Clear,clear sky,20
Barosstelep,47.398889,18.989167,2026-09-06 20:29:11.894750,19.19,18.26,19.19,19.45,1026,42,0.79,319,3,0.0,Clear,clear sky,20
Fegyvernek-Örményes,47.194444,20.5575,2026-09-06 20:29:13.092003,19.02,18.18,19.02,19.02,1025,46,3.35,7,0,0.0,Clear,clear sky,20
Zagyvapálfalva,48.068889,19.785,2026-09-06 20:29:14.283541,14.44,13.32,14.44,14.44,1026,53,0.47,7,0,0.0,Clear,clear sky,20
Salgótarján,48.105556,19.807222,2026-09-06 20:29:15.478137,13.68,12.51,13.68,13.68,1026,54,0.37,26,0,0.0,Clear,clear sky,20
Szabadisóstó,46.933889,18.118056,2026-09-06 20:29:16.669360,19.39,19.4,19.39,19.39,1026,77,2.24,28,9,0.0,Clear,clear sky,20
Siófok,46.907778,18.053889,2026-09-06 20:29:17.859441,19.39,19.4,19.39,19.39,1026,77,2.26,31,9,0.0,Clear,clear sky,20
Balatonszéplak felső,46.898056,18.018056,2026-09-06 20:29:19.059952,19.39,19.4,19.39,19.39,1026,77,2.27,35,7,0.0,Clear,clear sky,20
Balatonszéplak alsó,46.891944,17.993333,2026-09-06 20:29:20.252932,19.39,19.4,19.39,19.39,1026,77,2.31,35,7,0.0,Clear,clear sky,20
Zamárdi felső,46.886111,17.969444,2026-09-06 20:29:21.446708,19.4,19.41,19.4,19.4,1026,77,2.34,36,7,0.0,Clear,clear sky,20
Zamárdi,46.88,17.944722,2026-09-06 20:29:22.637331,19.34,19.34,19.34,19.34,1026,77,2.34,36,7,0.0,Clear,clear sky,20
Szántód,46.861944,17.899167,2026-09-06 20:29:23.832285,19.41,19.42,19.41,19.41,1026,77,2.43,43,6,0.0,Clear,clear sky,20
Szőny-Déli,47.735278,18.141944,2026-09-06 20:29:25.039416,15.12,14.15,15.12,15.12,1026,56,1.99,53,71,0.0,Clouds,broken clouds,20
Várpalota,47.194444,18.149167,2026-09-06 20:29:26.235047,16.06,15.18,16.06,16.06,1026,56,2.5,358,20,0.0,Clouds,few clouds,20
Pétfürdő,47.1675,18.121389,2026-09-06 20:29:27.433040,19.21,18.67,19.21,19.21,1026,57,2.5,0,20,0.0,Clouds,few clouds,20
Hajmáskér,47.141111,18.009444,2026-09-06 20:29:28.628471,18.99,18.46,18.99,18.99,1026,58,2.44,5,26,0.0,Clouds,scattered clouds,20
Veszprém,47.118889,17.91,2026-09-06 20:29:29.828505,18.78,18.23,18.78,18.78,1026,58,2.26,16,32,0.0,Clouds,scattered clouds,20
Herend,47.136944,17.760278,2026-09-06 20:29:31.030511,15.67,14.81,15.67,15.67,1026,58,2.09,37,37,0.0,Clouds,scattered clouds,20
Városlőd,47.144167,17.652778,2026-09-06 20:29:32.220514,14.98,14.02,14.98,14.98,1026,57,2.34,62,47,0.0,Clouds,scattered clouds,20
Városlőd-Kislőd,47.133889,17.631111,2026-09-06 20:29:33.420739,15.09,14.14,15.09,15.09,1026,57,2.31,58,41,0.0,Clouds,scattered clouds,20
Ajka,47.105902,17.572938,2026-09-06 20:29:34.619565,15.39,14.47,15.39,15.39,1026,57,2.49,65,35,0.0,Clouds,scattered clouds,20
Ajka-Gyártelep,47.096806,17.555219,2026-09-06 20:29:35.811685,15.44,14.53,15.44,15.44,1026,57,2.49,65,35,0.0,Clouds,scattered clouds,20
Devecser,47.1125,17.435278,2026-09-06 20:29:37.005744,15.84,14.97,15.84,15.84,1026,57,2.54,69,32,0.0,Clouds,scattered clouds,20
Somlóvásárhely,47.124444,17.369167,2026-09-06 20:29:38.198558,15.95,15.09,15.95,15.95,1026,57,2.55,70,28,0.0,Clouds,scattered clouds,20
Tüskevár,47.128611,17.331389,2026-09-06 20:29:39.397625,15.99,15.13,15.99,15.99,1026,57,2.5,69,26,0.0,Clouds,scattered clouds,20
Karakószörcsök,47.133611,17.287778,2026-09-06 20:29:40.590588,17.23,16.5,17.23,17.23,1026,57,2.45,68,24,0.0,Clouds,few clouds,20
Kerta,47.151944,17.237222,2026-09-06 20:29:41.787150,17.34,16.64,17.34,17.34,1026,58,2.5,63,24,0.0,Clouds,few clouds,20
Boba,47.183333,17.191389,2026-09-06 20:29:42.984336,17.3,16.6,17.3,17.3,1026,58,2.63,61,28,0.0,Clouds,scattered clouds,20
Börgönd,47.140278,18.515,2026-09-06 20:29:44.179775,16.51,15.57,16.51,16.51,1026,52,2.87,15,4,0.0,Clear,clear sky,20
Belsőbáránd,47.102778,18.499722,2026-09-06 20:29:45.370736,16.5,15.59,16.5,16.5,1026,53,2.76,17,4,0.0,Clear,clear sky,20
Zichyújfalu,47.124444,18.6725,2026-09-06 20:29:46.567883,16.46,15.49,16.46,16.46,1026,51,3.21,8,4,0.0,Clear,clear sky,20
Seregélyes,47.121111,18.580556,2026-09-06 20:29:47.761660,16.64,15.72,16.64,16.64,1026,52,2.94,14,5,0.0,Clear,clear sky,20
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-06 20:29:48.957521,19.02,18.44,19.02,19.02,1026,56,2.38,18,5,0.0,Clear,clear sky,20
Polgárdi,47.07,18.284167,2026-09-06 20:29:50.150318,19.02,18.44,19.02,19.02,1026,56,2.38,18,5,0.0,Clear,clear sky,20
Füle,47.05,18.255278,2026-09-06 20:29:51.346182,18.99,18.43,18.99,18.99,1026,57,2.32,20,6,0.0,Clear,clear sky,20
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-06 20:29:52.544231,19.34,18.84,19.34,19.34,1026,58,2.66,48,4,0.0,Clear,clear sky,20
Csajág,47.033889,18.186389,2026-09-06 20:29:53.735606,19.23,19.22,19.23,19.23,1026,77,2.29,20,9,0.0,Clear,clear sky,20
Balatonakarattya,47.017222,18.167778,2026-09-06 20:29:54.927286,19.08,19.05,19.08,19.08,1026,77,2.29,20,9,0.0,Clear,clear sky,20
Csittényhegy,47.025278,18.1375,2026-09-06 20:29:56.118952,19.3,19.3,19.3,19.3,1026,77,2.32,18,11,0.0,Clouds,few clouds,20
Balatonkenese,47.0325,18.105556,2026-09-06 20:29:57.308876,19.38,19.38,19.38,19.38,1026,77,2.34,17,12,0.0,Clouds,few clouds,20
Balatonfűzfő,47.060278,18.0425,2026-09-06 20:29:58.507116,19.41,19.42,19.41,19.41,1026,77,2.43,13,16,0.0,Clouds,few clouds,20
Balatonalmádi,47.028333,18.015,2026-09-06 20:29:59.716454,19.38,19.38,19.38,19.38,1026,77,2.41,16,15,0.0,Clouds,few clouds,20
Káptalanfüred,47.008889,18.003889,2026-09-06 20:30:00.908481,19.41,19.42,19.41,19.41,1026,77,2.06,28,38,0.0,Clouds,scattered clouds,20
Alsóörs,46.985278,17.974722,2026-09-06 20:30:02.101873,19.42,19.43,19.42,19.42,1026,77,2.06,28,38,0.0,Clouds,scattered clouds,20
Csopak,46.974722,17.931111,2026-09-06 20:30:03.293267,19.29,19.29,19.29,19.29,1027,77,2.14,34,27,0.0,Clouds,scattered clouds,20
Balatonarács,46.9625,17.8975,2026-09-06 20:30:04.495381,19.19,19.18,19.19,19.19,1027,77,2.14,34,27,0.0,Clouds,scattered clouds,20
Balatonfüred,46.955833,17.883056,2026-09-06 20:30:05.689137,19.26,19.25,19.26,19.26,1027,77,2.16,39,20,0.0,Clouds,few clouds,20
Aszófő,46.925556,17.8325,2026-09-06 20:30:06.884547,19.36,19.36,19.36,19.36,1026,77,2.2,45,14,0.0,Clouds,few clouds,20
Örvényes,46.9125,17.818056,2026-09-06 20:30:08.082859,19.38,19.38,19.38,19.38,1026,77,2.2,45,14,0.0,Clouds,few clouds,20
Balatonudvari,46.904722,17.808056,2026-09-06 20:30:09.281279,19.41,19.42,19.41,19.41,1026,77,2.23,46,11,0.0,Clouds,few clouds,20
Fövenyes,46.893611,17.789444,2026-09-06 20:30:10.485231,19.43,18.81,19.43,19.43,1026,53,2.27,51,10,0.0,Clear,clear sky,20
Balatonakali-Dörgicse,46.88,17.747778,2026-09-06 20:30:11.679266,19.42,18.8,19.42,19.42,1026,53,2.3,52,8,0.0,Clear,clear sky,20
Zánka-Köveskál,46.872778,17.687778,2026-09-06 20:30:12.878774,19.41,18.76,19.41,19.41,1026,52,2.43,60,5,0.0,Clear,clear sky,20
Balatonszepezd,46.851111,17.663056,2026-09-06 20:30:14.077639,17.08,16.2,17.08,17.08,1026,52,2.53,63,5,0.0,Clear,clear sky,20
Szepezdfürdő,46.839722,17.649444,2026-09-06 20:30:15.280547,16.05,15.07,16.05,16.05,1026,52,2.51,63,5,0.0,Clear,clear sky,20
Révfülöp,46.829167,17.632222,2026-09-06 20:30:16.493279,16.05,15.07,16.05,16.05,1026,52,2.51,63,5,0.0,Clear,clear sky,20
Balatonrendes,46.824722,17.582778,2026-09-06 20:30:17.692633,16.71,15.79,16.71,16.71,1026,52,2.39,66,6,0.0,Clear,clear sky,20
Ábrahámhegy,46.815,17.572222,2026-09-06 20:30:18.893753,16.71,15.79,16.71,16.71,1026,52,2.39,66,6,0.0,Clear,clear sky,20
Badacsonyörs,46.805556,17.531667,2026-09-06 20:30:20.099120,16.95,16.06,16.95,16.95,1026,52,2.27,66,6,0.0,Clear,clear sky,20
Kisújszállás,47.223889,20.751111,2026-09-06 20:30:21.291096,16.22,15.05,16.22,16.22,1026,44,3.14,46,0,0.0,Clear,clear sky,20
Karcag,47.303333,20.928056,2026-09-06 20:30:22.486930,16.14,14.98,16.14,16.14,1026,45,3.1,62,1,0.0,Clear,clear sky,20
Püspökladány,47.3275,21.128889,2026-09-06 20:30:23.683407,16.1,14.94,16.1,16.1,1026,45,3.06,60,1,0.0,Clear,clear sky,20
Kaba,47.368889,21.259444,2026-09-06 20:30:24.879590,18.1,17.14,18.1,18.1,1026,45,3.07,53,1,0.0,Clear,clear sky,20
Hajdúszoboszló,47.429444,21.406944,2026-09-06 20:30:26.071419,18.09,17.05,18.09,18.09,1026,42,5.14,50,0,0.0,Clear,clear sky,20
Ebes,47.462778,21.488889,2026-09-06 20:30:27.270410,18.04,17.0,18.04,18.04,1026,42,5.14,50,0,0.0,Clear,clear sky,20
Debrecen,47.520278,21.628611,2026-09-06 20:30:28.468517,17.92,16.86,17.92,17.92,1026,42,5.14,50,0,0.0,Clear,clear sky,20
Debrecen-Csapókert,47.540556,21.648056,2026-09-06 20:30:29.664007,17.87,16.81,17.87,17.87,1026,42,5.14,50,0,0.0,Clear,clear sky,20
Apafa,47.584045,21.655858,2026-09-06 20:30:30.857798,17.83,16.77,17.83,17.83,1026,42,5.14,50,0,0.0,Clear,clear sky,20
Bocskaikert,47.6425,21.666389,2026-09-06 20:30:32.063327,17.76,16.69,17.76,17.76,1026,42,5.14,50,0,0.0,Clear,clear sky,20
Hajdúhadház,47.686944,21.679167,2026-09-06 20:30:33.259268,17.73,16.86,17.73,17.73,1026,50,3.68,55,0,0.0,Clear,clear sky,20
Téglás,47.714722,21.684722,2026-09-06 20:30:34.454914,17.8,16.97,17.8,17.8,1026,51,3.66,54,0,0.0,Clear,clear sky,20
Újfehértó,47.814444,21.706389,2026-09-06 20:30:35.653446,15.19,14.15,15.19,15.19,1026,53,3.57,49,1,0.0,Clear,clear sky,20
Nyíregyháza,47.946667,21.705556,2026-09-06 20:30:36.845873,14.97,13.98,14.97,14.97,1027,56,3.51,39,2,0.0,Clear,clear sky,20
Sóstó,47.998051,21.729047,2026-09-06 20:30:38.040446,14.84,13.87,14.84,14.84,1027,57,3.53,34,2,0.0,Clear,clear sky,20
Sóstóhegy,48.012222,21.742778,2026-09-06 20:30:39.250638,14.89,13.92,14.89,14.89,1027,57,3.58,32,2,0.0,Clear,clear sky,20
Kemecse,48.065556,21.801667,2026-09-06 20:30:40.445227,14.82,13.87,14.82,14.82,1027,58,3.56,28,2,0.0,Clear,clear sky,20
Nyírbogdány,48.082222,21.855278,2026-09-06 20:30:41.639882,14.76,13.83,14.76,14.76,1027,59,3.52,26,2,0.0,Clear,clear sky,20
Kék,48.093333,21.883889,2026-09-06 20:30:42.839407,14.78,13.85,14.78,14.78,1027,59,3.42,26,1,0.0,Clear,clear sky,20
Demecser,48.111667,21.926667,2026-09-06 20:30:44.034924,14.76,13.86,14.76,14.76,1027,60,3.37,24,1,0.0,Clear,clear sky,20
Gégény,48.128333,21.951944,2026-09-06 20:30:45.236901,14.71,13.8,14.71,14.71,1027,60,3.31,22,1,0.0,Clear,clear sky,20
Pátroha,48.158611,21.996667,2026-09-06 20:30:46.430857,14.7,13.79,14.7,14.7,1027,60,3.24,19,2,0.0,Clear,clear sky,20
Ajak,48.1865,22.048972,2026-09-06 20:30:47.628023,14.66,13.77,14.66,14.66,1027,61,3.18,17,2,0.0,Clear,clear sky,20
Kisvárda,48.208333,22.078333,2026-09-06 20:30:48.822384,14.64,13.75,14.64,14.64,1027,61,3.11,15,2,0.0,Clear,clear sky,20
Kisvárda-Hármasút,48.228333,22.091944,2026-09-06 20:30:50.014556,14.64,13.75,14.64,14.64,1027,61,3.11,15,2,0.0,Clear,clear sky,20
Fényeslitke,48.267222,22.107222,2026-09-06 20:30:51.222432,14.52,13.65,14.52,14.52,1027,62,3.03,12,2,0.0,Clear,clear sky,20
Komoró,48.305278,22.118056,2026-09-06 20:30:52.424020,14.51,13.64,14.51,14.51,1027,62,2.96,11,3,0.0,Clear,clear sky,20
Tuzsér,48.342222,22.131667,2026-09-06 20:30:53.625778,14.4,13.54,14.4,14.4,1027,63,2.84,9,3,0.0,Clear,clear sky,20
Tiszabezdéd,48.371389,22.145,2026-09-06 20:30:54.824171,14.35,13.49,14.35,14.35,1027,63,2.77,9,3,0.0,Clear,clear sky,20
Záhony,48.402222,22.183611,2026-09-06 20:30:56.021805,14.27,13.4,14.27,14.27,1027,63,2.69,11,3,0.0,Clear,clear sky,20
Karcag-Vásártér,47.3225,20.9075,2026-09-06 20:30:57.217251,16.67,15.57,16.67,16.67,1026,45,3.1,62,1,0.0,Clear,clear sky,20
Berekfürdő,47.374722,20.827222,2026-09-06 20:30:58.415925,16.66,15.56,16.66,16.66,1026,45,3.03,60,2,0.0,Clear,clear sky,20
Kunmadaras,47.415278,20.793056,2026-09-06 20:30:59.612488,16.65,15.62,16.65,16.65,1026,48,3.0,60,2,0.0,Clear,clear sky,20
Tiszaszentimre,47.490833,20.733056,2026-09-06 20:31:00.803498,16.66,15.63,16.66,16.66,1026,48,3.0,59,3,0.0,Clear,clear sky,20
Tiszaszőlős,47.555556,20.728056,2026-09-06 20:31:02.001026,16.66,15.63,16.66,16.66,1026,48,3.05,63,3,0.0,Clear,clear sky,20
Hosszúhát,47.235556,21.101944,2026-09-06 20:31:03.198494,16.17,15.02,16.17,16.17,1026,45,3.29,54,0,0.0,Clear,clear sky,20
Szerep,47.234444,21.145833,2026-09-06 20:31:04.387944,16.16,15.01,16.16,16.16,1026,45,3.32,53,0,0.0,Clear,clear sky,20
Sárrétudvari,47.231667,21.180833,2026-09-06 20:31:05.587485,16.14,14.98,16.14,16.14,1026,45,3.34,52,0,0.0,Clear,clear sky,20
Biharnagybajom,47.208889,21.221944,2026-09-06 20:31:06.784391,16.14,14.98,16.14,16.14,1026,45,3.49,49,0,0.0,Clear,clear sky,20
Füzesgyarmat,47.113056,21.194444,2026-09-06 20:31:07.984365,16.26,15.12,16.26,16.26,1026,45,3.78,40,0,0.0,Clear,clear sky,20
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-06 20:31:09.179721,16.26,15.12,16.26,16.26,1026,45,3.78,40,0,0.0,Clear,clear sky,20
Báránd,47.299722,21.235278,2026-09-06 20:31:10.376900,16.08,14.92,16.08,16.08,1026,45,3.15,53,0,0.0,Clear,clear sky,20
Sáp,47.259722,21.360556,2026-09-06 20:31:11.571450,16.07,14.91,16.07,16.07,1026,45,3.34,48,0,0.0,Clear,clear sky,20
Berettyóújfalu,47.211944,21.535556,2026-09-06 20:31:12.763205,16.03,14.84,16.03,16.03,1026,44,3.59,50,0,0.0,Clear,clear sky,20
Mezőpeterd,47.176111,21.625278,2026-09-06 20:31:13.956150,17.5,16.45,17.28,17.5,1026,44,3.72,51,0,0.0,Clear,clear sky,20
Biharkeresztes,47.135556,21.721389,2026-09-06 20:31:15.151041,17.47,16.37,17.25,17.47,1026,42,2.06,110,0,0.0,Clear,clear sky,20
