station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-03-22 02:52:21.910696,7.11,3.92,7.11,7.11,1017,69,5.14,62,28,0.0,Clouds,scattered clouds,2
Rákospalota-Kertváros,47.578333,19.122778,2026-03-22 02:52:23.157960,8.12,5.4,7.23,9.38,1018,56,4.63,70,0,0.0,Clear,clear sky,2
Vicziántelep,47.675833,19.286111,2026-03-22 02:52:24.387901,7.45,6.12,6.7,8.85,1018,63,2.11,31,39,0.0,Clouds,scattered clouds,2
Pálmajor,46.662831,17.457526,2026-03-22 02:52:25.651011,7.1,4.06,7.1,7.1,1017,69,4.77,62,28,0.0,Clouds,scattered clouds,2
Somogyszentpál felső,46.649758,17.471404,2026-03-22 02:52:26.914425,7.07,3.96,7.07,7.07,1017,69,4.92,62,28,0.0,Clouds,scattered clouds,2
Somogyszentpál,46.638611,17.478611,2026-03-22 02:52:28.177878,7.06,4.07,7.06,7.06,1017,69,4.65,61,29,0.0,Clouds,scattered clouds,2
Rudnaykert,47.7175,19.257778,2026-03-22 02:52:29.427669,7.57,6.28,7.57,9.19,1018,64,2.09,22,38,0.0,Clouds,scattered clouds,2
Maroshegy,47.158333,18.406667,2026-03-22 02:52:30.665338,5.77,2.9,5.77,5.77,1017,64,3.84,62,93,0.0,Clouds,overcast clouds,2
Bánhida,47.573703,18.371737,2026-03-22 02:52:31.918323,5.18,3.46,5.18,5.18,1018,67,2.12,74,96,0.0,Clouds,overcast clouds,2
Magyarkút,47.850278,19.045,2026-03-22 02:52:33.184626,4.58,2.91,4.58,4.58,1018,69,1.97,54,53,0.0,Clouds,broken clouds,2
Becske alsó,47.897222,19.364722,2026-03-22 02:52:34.450924,4.23,1.88,4.23,4.23,1018,67,2.62,43,37,0.0,Clouds,scattered clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-22 02:52:35.706637,9.1,6.61,8.61,9.26,1017,46,4.63,70,0,0.0,Clear,clear sky,2
Monorierdő,47.308889,19.499167,2026-03-22 02:52:36.942622,9.01,6.12,6.4,9.01,1017,63,5.61,59,86,0.0,Clouds,overcast clouds,2
Ceglédbercel,47.215833,19.658611,2026-03-22 02:52:38.193357,6.57,3.18,6.57,6.57,1017,60,5.28,52,99,0.0,Clouds,overcast clouds,2
Budai út,47.208333,19.731389,2026-03-22 02:52:39.460153,6.61,3.32,6.61,6.61,1017,60,5.06,50,96,0.0,Clouds,overcast clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-03-22 02:52:40.746796,5.17,3.93,5.17,5.17,1019,76,1.67,37,62,0.0,Clouds,broken clouds,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-22 02:52:41.997978,5.92,5.92,5.02,6.15,1020,77,1.28,63,28,0.0,Clouds,scattered clouds,2
Rákoskert,47.456389,19.296111,2026-03-22 02:52:43.223014,8.81,6.25,6.85,9.0,1017,47,4.63,70,0,0.0,Clear,clear sky,2
Szirmabesenyő,48.146944,20.783056,2026-03-22 02:52:44.474146,6.19,4.37,5.17,6.19,1019,75,2.43,5,53,0.0,Clouds,broken clouds,2
Kitérőgyár,47.766944,19.935278,2026-03-22 02:52:45.740814,5.16,2.82,5.16,5.16,1018,67,2.84,38,34,0.0,Clouds,scattered clouds,2
Tápiószentmárton,47.373333,19.797778,2026-03-22 02:52:47.006751,6.64,3.43,6.64,6.64,1018,60,4.91,54,60,0.0,Clouds,broken clouds,2
Zagyvarékas,47.244229,20.097435,2026-03-22 02:52:48.259268,5.64,2.58,5.01,6.79,1017,64,4.12,50,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-03-22 02:52:49.498923,5.58,2.51,5.01,6.79,1017,64,4.12,50,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-03-22 02:52:50.757951,5.0,1.29,5.0,5.0,1018,66,5.09,51,31,0.0,Clouds,scattered clouds,2
Szellőhát,47.425556,20.188889,2026-03-22 02:52:52.026842,6.78,3.55,6.78,6.78,1018,66,5.04,51,33,0.0,Clouds,scattered clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-22 02:52:53.295676,3.59,1.93,3.58,4.72,1019,94,1.82,54,22,0.0,Clouds,few clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-03-22 02:52:54.553081,4.69,2.83,4.69,4.69,1019,76,2.18,56,53,0.0,Clouds,broken clouds,2
Újváros,46.660556,20.536111,2026-03-22 02:52:55.796519,7.21,4.96,7.21,7.21,1017,59,3.31,60,90,0.0,Clouds,overcast clouds,2
Városi park,46.697778,19.864722,2026-03-22 02:52:57.049334,6.39,3.77,6.1,7.1,1017,57,3.64,51,99,0.0,Clouds,overcast clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-22 02:52:58.318056,7.81,5.77,7.81,7.81,1017,69,3.18,95,92,0.0,Clouds,overcast clouds,2
Sajószöged,47.945278,20.981667,2026-03-22 02:52:59.587631,6.38,4.0,6.38,6.38,1019,63,3.24,20,34,0.0,Clouds,scattered clouds,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-22 02:53:00.841313,5.13,5.13,5.13,6.06,1019,77,1.19,57,48,0.0,Clouds,scattered clouds,2
Nyárjas,46.857778,19.923611,2026-03-22 02:53:02.075212,6.71,3.9,6.06,7.05,1017,57,4.12,50,0,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-03-22 02:53:03.324645,5.92,5.92,4.98,5.92,1020,77,1.28,63,28,0.0,Clouds,scattered clouds,2
Sióvölgy,46.911103,18.076964,2026-03-22 02:53:04.598674,6.64,4.07,6.64,8.3,1017,58,3.64,42,84,0.0,Clouds,broken clouds,2
Répáspuszta,46.430278,17.847222,2026-03-22 02:53:05.865073,5.21,2.29,5.21,5.21,1017,71,3.7,53,28,0.0,Clouds,scattered clouds,2
Virányos,48.066667,21.527222,2026-03-22 02:53:07.114705,7.61,5.22,7.61,7.61,1019,78,3.71,46,34,0.0,Clouds,scattered clouds,2
Füzesbokor,47.988611,21.6475,2026-03-22 02:53:08.359465,7.61,5.26,7.61,7.61,1019,77,3.63,48,30,0.0,Clouds,scattered clouds,2
Kunfehértó,46.355833,19.417222,2026-03-22 02:53:09.611387,6.61,4.17,6.61,6.61,1016,64,3.41,58,100,0.0,Clouds,overcast clouds,2
Erdőszél,46.329444,19.395,2026-03-22 02:53:10.877812,6.47,4.02,6.47,6.47,1016,65,3.38,58,100,0.0,Clouds,overcast clouds,2
Jánoshalma,46.293056,19.330278,2026-03-22 02:53:12.145818,6.58,4.18,6.58,6.58,1016,64,3.34,57,99,0.0,Clouds,overcast clouds,2
Mélykút,46.213056,19.370556,2026-03-22 02:53:13.393093,6.61,4.23,6.61,6.61,1016,64,3.32,55,99,0.0,Clouds,overcast clouds,2
Bácsalmás,46.118056,19.346389,2026-03-22 02:53:14.629525,6.64,4.32,6.64,6.64,1016,64,3.23,54,98,0.0,Clouds,overcast clouds,2
Almás,46.116216,19.328803,2026-03-22 02:53:15.879236,6.64,4.32,6.64,6.64,1016,64,3.23,54,98,0.0,Clouds,overcast clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-22 02:53:17.156722,6.6,4.39,6.6,6.6,1016,64,3.06,54,89,0.0,Clouds,overcast clouds,2
Baja,46.187014,18.957602,2026-03-22 02:53:18.422387,6.73,4.79,6.73,6.73,1016,65,2.71,43,72,0.0,Clouds,broken clouds,2
Harkakötöny,46.458333,19.601944,2026-03-22 02:53:19.671538,8.73,6.72,8.73,8.73,1017,64,3.46,54,99,0.0,Clouds,overcast clouds,2
Tajó,46.473056,19.650556,2026-03-22 02:53:20.911602,8.77,6.77,8.77,8.77,1017,63,3.45,53,100,0.0,Clouds,overcast clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-22 02:53:22.167499,8.79,6.8,6.05,8.81,1016,63,3.45,52,100,0.0,Clouds,overcast clouds,2
Jászszentlászló,46.565833,19.753611,2026-03-22 02:53:23.433722,6.63,4.14,6.07,6.63,1017,57,3.5,52,100,0.0,Clouds,overcast clouds,2
Galambos,46.625,19.801111,2026-03-22 02:53:24.697687,6.38,3.79,6.1,6.66,1017,57,3.58,52,100,0.0,Clouds,overcast clouds,2
Pestszentimre,47.402222,19.188611,2026-03-22 02:53:25.949831,8.82,6.27,7.01,9.34,1017,52,4.63,70,0,0.0,Clear,clear sky,2
Gyál felső,47.390278,19.204722,2026-03-22 02:53:27.185597,9.01,6.5,7.72,9.35,1017,49,4.63,70,0,0.0,Clear,clear sky,2
Gyál,47.376667,19.219444,2026-03-22 02:53:28.435542,9.15,6.68,7.22,9.38,1017,49,4.63,70,0,0.0,Clear,clear sky,2
Ócsa,47.301389,19.232222,2026-03-22 02:53:29.701872,9.18,6.71,8.73,9.39,1017,46,4.63,70,0,0.0,Clear,clear sky,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-22 02:53:30.975848,9.23,6.4,9.23,9.23,1017,61,5.62,60,100,0.0,Clouds,overcast clouds,2
Dabas,47.194722,19.328889,2026-03-22 02:53:32.230549,9.24,6.38,9.24,9.24,1017,62,5.71,60,100,0.0,Clouds,overcast clouds,2
Gyón,47.178333,19.355556,2026-03-22 02:53:33.464358,9.21,6.35,9.21,9.21,1017,62,5.68,60,100,0.0,Clouds,overcast clouds,2
Hernád,47.161389,19.4025,2026-03-22 02:53:34.713779,6.08,2.39,6.08,6.08,1017,62,5.69,59,100,0.0,Clouds,overcast clouds,2
Bakonygyirót,47.416389,17.811944,2026-03-22 02:53:35.981769,5.59,4.12,5.59,6.71,1018,71,1.94,92,80,0.0,Clouds,broken clouds,2
Vinye,47.360317,17.819635,2026-03-22 02:53:37.249148,6.03,4.76,4.91,6.03,1018,71,1.81,95,77,0.0,Clouds,broken clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-03-22 02:53:38.502473,7.16,4.73,7.16,7.16,1017,61,3.6,60,0,0.0,Clear,clear sky,2
Rábahíd,47.438618,17.337525,2026-03-22 02:53:39.739988,7.15,4.72,7.15,7.15,1017,61,3.6,60,0,0.0,Clear,clear sky,2
Öskü,47.162222,18.076389,2026-03-22 02:53:40.994509,6.31,4.46,6.31,6.31,1017,69,2.49,41,100,0.0,Clouds,overcast clouds,2
Márkó,47.1275,17.813889,2026-03-22 02:53:42.266194,7.08,5.27,7.08,7.08,1017,70,2.63,64,84,0.0,Clouds,broken clouds,2
Nemeskocs,47.203333,17.188889,2026-03-22 02:53:43.535432,7.11,5.83,7.11,7.11,1017,73,2.0,60,66,0.0,Clouds,broken clouds,2
Zalagyömörő,47.011111,17.220833,2026-03-22 02:53:44.786633,5.09,3.01,5.09,5.09,1017,71,2.5,87,38,0.0,Clouds,scattered clouds,2
Rigács,47.061667,17.199167,2026-03-22 02:53:46.020793,5.05,3.04,5.05,5.05,1017,71,2.41,86,43,0.0,Clouds,scattered clouds,2
Kemenespálfa,47.139722,17.183056,2026-03-22 02:53:47.278958,5.13,3.51,5.13,5.13,1017,72,2.01,71,57,0.0,Clouds,broken clouds,2
Lentiszombathely,46.611389,16.5725,2026-03-22 02:53:48.547901,5.69,4.66,4.39,5.69,1017,73,1.56,59,76,0.0,Clouds,broken clouds,2
Ortaháza,46.626667,16.685833,2026-03-22 02:53:49.816399,4.39,2.68,4.39,4.39,1017,72,1.98,67,65,0.0,Clouds,broken clouds,2
Rádiháza,46.654722,16.765833,2026-03-22 02:53:51.067484,4.39,2.56,4.39,4.39,1017,72,2.09,66,52,0.0,Clouds,broken clouds,2
Baktüttös,46.690833,16.826389,2026-03-22 02:53:52.301562,6.6,5.05,6.6,6.6,1017,72,2.2,64,36,0.0,Clouds,scattered clouds,2
Budafa,46.851667,16.624722,2026-03-22 02:53:53.550096,4.46,2.32,4.46,4.46,1017,74,2.43,39,43,0.0,Clouds,scattered clouds,2
Zalapatakalja,46.845556,16.603889,2026-03-22 02:53:54.820529,4.43,2.18,4.43,4.43,1017,74,2.55,38,52,0.0,Clouds,broken clouds,2
Tormásliget,47.430556,16.781667,2026-03-22 02:53:56.086542,5.3,3.08,5.3,5.3,1018,81,2.71,357,64,0.0,Clouds,broken clouds,2
Belecska,46.64,18.411389,2026-03-22 02:53:57.341010,6.08,3.95,6.08,6.08,1017,71,2.8,49,60,0.0,Clouds,broken clouds,2
Almár,47.956111,20.356944,2026-03-22 02:53:58.577044,5.2,3.01,4.79,5.92,1019,80,2.66,41,28,0.0,Clouds,scattered clouds,2
Vasútmúzeum,47.543889,19.099444,2026-03-22 02:53:59.832321,8.16,5.45,7.05,9.39,1017,56,4.63,70,0,0.0,Clear,clear sky,2
Abda,47.690833,17.540556,2026-03-22 02:54:01.063065,6.09,3.73,6.09,6.09,1018,74,3.12,73,75,0.0,Clouds,broken clouds,2
Vadaspark,47.526111,18.949167,2026-03-22 02:54:02.337531,6.14,4.91,5.25,7.58,1017,58,1.79,32,97,0.0,Clouds,overcast clouds,2
Barosstelep,47.398889,18.989167,2026-03-22 02:54:03.589831,8.65,7.42,7.11,9.45,1017,54,2.24,51,100,0.0,Clouds,overcast clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-22 02:54:04.837084,5.02,2.07,5.02,5.02,1017,68,3.69,40,28,0.0,Clouds,scattered clouds,2
Zagyvapálfalva,48.068889,19.785,2026-03-22 02:54:06.093510,5.59,3.43,5.59,5.59,1019,71,2.71,61,24,0.0,Clouds,few clouds,2
Salgótarján,48.105556,19.807222,2026-03-22 02:54:07.326625,5.46,3.43,5.46,5.46,1019,72,2.52,64,25,0.0,Clouds,scattered clouds,2
Szabadisóstó,46.933889,18.118056,2026-03-22 02:54:08.593055,6.62,4.14,6.62,8.28,1017,58,3.48,43,87,0.0,Clouds,overcast clouds,2
Siófok,46.907778,18.053889,2026-03-22 02:54:09.845338,6.62,4.05,6.62,8.28,1017,58,3.64,42,84,0.0,Clouds,broken clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-03-22 02:54:11.086484,6.62,4.02,6.62,8.28,1017,58,3.7,43,81,0.0,Clouds,broken clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-22 02:54:12.336799,6.62,3.61,6.62,8.28,1017,58,4.47,90,82,0.0,Clouds,broken clouds,2
Zamárdi felső,46.886111,17.969444,2026-03-22 02:54:13.567609,8.29,5.68,6.63,8.29,1017,47,4.47,90,82,0.0,Clouds,broken clouds,2
Zamárdi,46.88,17.944722,2026-03-22 02:54:14.843431,8.23,5.6,6.57,8.23,1017,47,4.47,90,82,0.0,Clouds,broken clouds,2
Szántód,46.861944,17.899167,2026-03-22 02:54:16.091813,8.3,5.69,6.64,8.3,1017,47,4.47,90,78,0.0,Clouds,broken clouds,2
Szőny-Déli,47.735278,18.141944,2026-03-22 02:54:17.336121,6.12,3.82,6.12,6.12,1018,70,3.05,71,100,0.0,Clouds,overcast clouds,2
Várpalota,47.194444,18.149167,2026-03-22 02:54:18.563739,5.01,3.11,5.01,5.01,1018,68,2.28,45,100,0.0,Clouds,overcast clouds,2
Pétfürdő,47.1675,18.121389,2026-03-22 02:54:19.790673,6.44,4.7,6.44,6.44,1018,69,2.38,42,100,0.0,Clouds,overcast clouds,2
Hajmáskér,47.141111,18.009444,2026-03-22 02:54:21.062054,6.22,4.39,6.22,7.88,1018,69,2.45,42,99,0.0,Clouds,overcast clouds,2
Veszprém,47.118889,17.91,2026-03-22 02:54:22.311540,7.67,6.0,6.01,7.67,1017,70,2.59,50,93,0.0,Clouds,overcast clouds,2
Herend,47.136944,17.760278,2026-03-22 02:54:23.545946,6.86,4.94,6.86,6.86,1017,70,2.71,69,81,0.0,Clouds,broken clouds,2
Városlőd,47.144167,17.652778,2026-03-22 02:54:24.780799,5.98,3.57,5.98,5.98,1017,69,3.16,85,62,0.0,Clouds,broken clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-22 02:54:26.018800,6.09,3.69,6.09,6.09,1017,69,3.19,83,67,0.0,Clouds,broken clouds,2
Ajka,47.105902,17.572938,2026-03-22 02:54:27.283020,6.39,3.88,6.39,6.39,1017,69,3.46,86,62,0.0,Clouds,broken clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-22 02:54:28.532086,6.44,3.94,6.44,6.44,1017,69,3.46,86,62,0.0,Clouds,broken clouds,2
Devecser,47.1125,17.435278,2026-03-22 02:54:29.766563,6.84,4.41,6.84,6.84,1017,69,3.48,91,55,0.0,Clouds,broken clouds,2
Somlóvásárhely,47.124444,17.369167,2026-03-22 02:54:30.994222,6.95,4.77,6.95,6.95,1017,70,3.12,93,53,0.0,Clouds,broken clouds,2
Tüskevár,47.128611,17.331389,2026-03-22 02:54:32.221638,6.99,4.93,6.99,6.99,1017,70,2.95,92,54,0.0,Clouds,broken clouds,2
Karakószörcsök,47.133611,17.287778,2026-03-22 02:54:33.488967,5.19,2.91,5.19,5.19,1017,70,2.76,90,54,0.0,Clouds,broken clouds,2
Kerta,47.151944,17.237222,2026-03-22 02:54:34.745492,5.21,3.49,5.21,5.21,1017,72,2.12,75,60,0.0,Clouds,broken clouds,2
Boba,47.183333,17.191389,2026-03-22 02:54:35.987160,5.15,3.55,5.15,5.15,1017,73,1.99,64,64,0.0,Clouds,broken clouds,2
Börgönd,47.140278,18.515,2026-03-22 02:54:37.216066,5.75,2.56,5.75,5.75,1017,63,4.42,65,92,0.0,Clouds,overcast clouds,2
Belsőbáránd,47.102778,18.499722,2026-03-22 02:54:38.448017,5.7,2.56,5.7,5.7,1017,63,4.3,63,90,0.0,Clouds,overcast clouds,2
Zichyújfalu,47.124444,18.6725,2026-03-22 02:54:39.715144,5.79,2.51,5.79,5.79,1017,62,4.62,64,97,0.0,Clouds,overcast clouds,2
Seregélyes,47.121111,18.580556,2026-03-22 02:54:40.967503,5.9,2.7,5.9,5.9,1017,62,4.51,65,93,0.0,Clouds,overcast clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-22 02:54:42.205942,6.25,3.74,6.25,6.25,1017,66,3.4,56,92,0.0,Clouds,overcast clouds,2
Polgárdi,47.07,18.284167,2026-03-22 02:54:43.436014,6.25,3.74,6.25,6.25,1017,66,3.4,56,92,0.0,Clouds,overcast clouds,2
Füle,47.05,18.255278,2026-03-22 02:54:44.664701,6.22,3.76,6.22,6.22,1017,67,3.31,54,92,0.0,Clouds,overcast clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-22 02:54:45.936323,8.23,5.34,6.57,8.23,1017,47,5.08,60,70,0.0,Clouds,broken clouds,2
Csajág,47.033889,18.186389,2026-03-22 02:54:47.189319,6.46,4.07,6.46,8.12,1017,58,3.29,46,92,0.0,Clouds,overcast clouds,2
Balatonakarattya,47.017222,18.167778,2026-03-22 02:54:48.425685,6.31,3.89,6.31,7.97,1017,58,3.29,46,92,0.0,Clouds,overcast clouds,2
Csittényhegy,47.025278,18.1375,2026-03-22 02:54:49.657366,6.53,4.13,6.53,8.19,1017,58,3.33,44,92,0.0,Clouds,overcast clouds,2
Balatonkenese,47.0325,18.105556,2026-03-22 02:54:50.887059,6.61,4.19,6.61,8.27,1017,58,3.39,42,92,0.0,Clouds,overcast clouds,2
Balatonfűzfő,47.060278,18.0425,2026-03-22 02:54:52.157000,6.64,4.21,6.64,8.3,1017,58,3.41,40,95,0.0,Clouds,overcast clouds,2
Balatonalmádi,47.028333,18.015,2026-03-22 02:54:53.414876,6.61,4.07,6.61,8.27,1017,58,3.58,40,93,0.0,Clouds,overcast clouds,2
Káptalanfüred,47.008889,18.003889,2026-03-22 02:54:54.648158,6.64,4.02,6.64,8.3,1017,58,3.74,41,93,0.0,Clouds,overcast clouds,2
Alsóörs,46.985278,17.974722,2026-03-22 02:54:55.878950,8.31,5.7,6.65,8.31,1017,47,4.47,90,93,0.0,Clouds,overcast clouds,2
Csopak,46.974722,17.931111,2026-03-22 02:54:57.114950,8.18,5.54,6.52,8.18,1017,47,4.47,90,94,0.0,Clouds,overcast clouds,2
Balatonarács,46.9625,17.8975,2026-03-22 02:54:58.387408,8.08,5.42,6.42,8.08,1017,47,4.47,90,94,0.0,Clouds,overcast clouds,2
Balatonfüred,46.955833,17.883056,2026-03-22 02:54:59.630356,8.08,5.42,6.42,8.08,1017,47,4.47,90,95,0.0,Clouds,overcast clouds,2
Aszófő,46.925556,17.8325,2026-03-22 02:55:00.860114,8.25,5.63,6.59,8.25,1017,47,4.47,90,87,0.0,Clouds,overcast clouds,2
Örvényes,46.9125,17.818056,2026-03-22 02:55:02.086637,8.27,5.65,6.61,8.27,1017,47,4.47,90,87,0.0,Clouds,overcast clouds,2
Balatonudvari,46.904722,17.808056,2026-03-22 02:55:03.317716,8.3,5.69,6.64,8.3,1017,47,4.47,90,87,0.0,Clouds,overcast clouds,2
Fövenyes,46.893611,17.789444,2026-03-22 02:55:04.583720,8.32,5.72,6.66,8.32,1017,47,4.47,90,81,0.0,Clouds,broken clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-22 02:55:05.834050,8.31,5.64,6.65,8.31,1017,47,4.62,56,80,0.0,Clouds,broken clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-03-22 02:55:07.083382,8.3,5.39,6.64,8.3,1017,47,5.18,62,67,0.0,Clouds,broken clouds,2
Balatonszepezd,46.851111,17.663056,2026-03-22 02:55:08.320388,8.3,5.3,8.3,8.3,1017,47,5.4,62,60,0.0,Clouds,broken clouds,2
Szepezdfürdő,46.839722,17.649444,2026-03-22 02:55:09.551700,8.27,5.24,8.27,8.27,1017,69,5.47,63,57,0.0,Clouds,broken clouds,2
Révfülöp,46.829167,17.632222,2026-03-22 02:55:10.815674,8.28,5.25,8.28,8.28,1017,69,5.47,63,57,0.0,Clouds,broken clouds,2
Balatonrendes,46.824722,17.582778,2026-03-22 02:55:12.077791,8.28,5.21,8.28,8.28,1017,69,5.59,65,43,0.0,Clouds,scattered clouds,2
Ábrahámhegy,46.815,17.572222,2026-03-22 02:55:13.327227,8.25,5.17,8.25,8.25,1017,69,5.59,65,43,0.0,Clouds,scattered clouds,2
Badacsonyörs,46.805556,17.531667,2026-03-22 02:55:14.576805,5.5,1.74,5.5,5.5,1017,69,5.49,66,39,0.0,Clouds,scattered clouds,2
Kisújszállás,47.223889,20.751111,2026-03-22 02:55:15.811981,6.3,3.76,6.3,6.3,1018,68,3.48,38,28,0.0,Clouds,scattered clouds,2
Karcag,47.303333,20.928056,2026-03-22 02:55:17.080072,6.16,3.56,6.16,6.16,1018,69,3.52,39,21,0.0,Clouds,few clouds,2
Püspökladány,47.3275,21.128889,2026-03-22 02:55:18.333840,6.12,3.59,6.12,6.12,1018,68,3.4,44,16,0.0,Clouds,few clouds,2
Kaba,47.368889,21.259444,2026-03-22 02:55:19.583656,4.1,1.04,4.1,4.1,1018,68,3.55,53,13,0.0,Clouds,few clouds,2
Hajdúszoboszló,47.429444,21.406944,2026-03-22 02:55:20.833045,4.09,0.99,4.09,4.09,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-03-22 02:55:22.072724,4.04,0.93,4.04,4.04,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-03-22 02:55:23.300698,3.92,0.78,3.92,3.92,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-22 02:55:24.548567,3.87,0.72,3.87,3.87,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-03-22 02:55:25.801830,3.83,0.67,3.83,3.83,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-03-22 02:55:27.050306,3.76,0.59,3.76,3.76,1018,65,3.6,70,0,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-03-22 02:55:28.287697,3.73,0.2,3.73,3.73,1018,69,4.17,62,15,0.0,Clouds,few clouds,2
Téglás,47.714722,21.684722,2026-03-22 02:55:29.518532,3.8,0.38,3.8,3.8,1018,70,4.01,60,15,0.0,Clouds,few clouds,2
Újfehértó,47.814444,21.706389,2026-03-22 02:55:30.768851,5.38,2.56,5.38,5.38,1018,73,3.6,55,17,0.0,Clouds,few clouds,2
Nyíregyháza,47.946667,21.705556,2026-03-22 02:55:32.018751,5.19,2.37,5.19,5.19,1019,75,3.54,50,26,0.0,Clouds,scattered clouds,2
Sóstó,47.998051,21.729047,2026-03-22 02:55:33.268854,7.59,5.38,7.59,7.59,1019,76,3.39,49,33,0.0,Clouds,scattered clouds,2
Sóstóhegy,48.012222,21.742778,2026-03-22 02:55:34.512467,7.59,5.37,7.59,7.59,1019,77,3.4,47,36,0.0,Clouds,scattered clouds,2
Kemecse,48.065556,21.801667,2026-03-22 02:55:35.742322,4.92,2.24,4.92,4.92,1019,77,3.24,45,46,0.0,Clouds,scattered clouds,2
Nyírbogdány,48.082222,21.855278,2026-03-22 02:55:36.993936,4.82,2.18,4.82,4.82,1019,78,3.15,43,51,0.0,Clouds,broken clouds,2
Kék,48.093333,21.883889,2026-03-22 02:55:38.257665,4.85,2.32,4.85,4.85,1019,77,3.01,45,53,0.0,Clouds,broken clouds,2
Demecser,48.111667,21.926667,2026-03-22 02:55:39.524784,4.79,2.32,4.79,4.79,1019,78,2.91,44,58,0.0,Clouds,broken clouds,2
Gégény,48.128333,21.951944,2026-03-22 02:55:40.761605,4.71,2.29,4.71,4.71,1019,78,2.82,42,63,0.0,Clouds,broken clouds,2
Pátroha,48.158611,21.996667,2026-03-22 02:55:41.993488,4.68,2.34,4.68,4.68,1019,79,2.72,40,67,0.0,Clouds,broken clouds,2
Ajak,48.1865,22.048972,2026-03-22 02:55:43.246958,4.63,2.35,4.63,4.63,1019,79,2.63,37,70,0.0,Clouds,broken clouds,2
Kisvárda,48.208333,22.078333,2026-03-22 02:55:44.498100,4.61,2.45,4.61,4.61,1019,79,2.49,35,72,0.0,Clouds,broken clouds,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-22 02:55:45.746810,4.61,2.45,4.61,4.61,1019,79,2.49,35,72,0.0,Clouds,broken clouds,2
Fényeslitke,48.267222,22.107222,2026-03-22 02:55:46.983911,4.49,2.37,4.49,4.49,1019,79,2.42,28,77,0.0,Clouds,broken clouds,2
Komoró,48.305278,22.118056,2026-03-22 02:55:48.216565,4.47,2.33,4.47,4.47,1019,79,2.43,24,80,0.0,Clouds,broken clouds,2
Tuzsér,48.342222,22.131667,2026-03-22 02:55:49.475123,4.36,2.22,4.36,4.36,1019,80,2.41,18,86,0.0,Clouds,overcast clouds,2
Tiszabezdéd,48.371389,22.145,2026-03-22 02:55:50.726355,4.37,2.25,4.37,4.37,1019,79,2.39,15,88,0.0,Clouds,overcast clouds,2
Záhony,48.402222,22.183611,2026-03-22 02:55:51.978605,4.37,2.27,4.37,4.37,1019,79,2.37,12,90,0.0,Clouds,overcast clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-03-22 02:55:53.218219,5.0,2.15,5.0,5.0,1018,69,3.52,39,21,0.0,Clouds,few clouds,2
Berekfürdő,47.374722,20.827222,2026-03-22 02:55:54.446441,4.99,1.95,4.99,4.99,1018,70,3.82,37,20,0.0,Clouds,few clouds,2
Kunmadaras,47.415278,20.793056,2026-03-22 02:55:55.705973,4.98,1.8,4.98,4.98,1018,68,4.06,37,19,0.0,Clouds,few clouds,2
Tiszaszentimre,47.490833,20.733056,2026-03-22 02:55:56.959648,4.99,1.59,4.99,4.99,1018,68,4.47,38,20,0.0,Clouds,few clouds,2
