station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-10 10:19:52.310133,9.02,7.29,9.02,9.02,1019,59,3.07,61,97,0.0,Clouds,overcast clouds,10
Várhegyalja,47.737778,18.366667,2026-04-10 10:19:53.514033,7.75,7.75,7.75,7.75,1019,48,0.82,156,100,0.0,Clouds,overcast clouds,10
Imremajor,46.680556,17.499722,2026-04-10 10:19:54.719398,9.14,7.44,9.14,9.14,1019,58,3.07,62,97,0.0,Clouds,overcast clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-04-10 10:19:55.926510,8.87,8.87,8.87,8.87,1018,41,0.83,119,100,0.0,Clouds,overcast clouds,10
Vicziántelep,47.675833,19.286111,2026-04-10 10:19:57.132608,8.3,8.3,8.3,8.3,1018,41,1.26,164,100,0.0,Clouds,overcast clouds,10
Pálmajor,46.662831,17.457526,2026-04-10 10:19:58.344641,9.23,7.55,9.23,9.23,1019,59,3.06,63,96,0.0,Clouds,overcast clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-04-10 10:19:59.544858,9.21,7.55,9.21,9.21,1019,58,3.02,64,96,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-04-10 10:20:00.761516,9.24,7.64,9.24,9.24,1019,58,2.94,66,96,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-04-10 10:20:01.974936,8.33,7.88,8.33,8.33,1018,42,1.38,163,100,0.0,Clouds,overcast clouds,10
Maroshegy,47.158333,18.406667,2026-04-10 10:20:03.177801,8.46,7.25,8.46,8.46,1018,48,2.17,100,100,0.0,Clouds,overcast clouds,10
Bánhida,47.573703,18.371737,2026-04-10 10:20:04.386651,7.63,7.1,7.63,7.63,1018,47,1.37,126,100,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-04-10 10:20:05.587263,7.75,7.75,7.75,7.75,1018,43,1.3,123,100,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-04-10 10:20:06.799693,7.6,6.97,7.6,7.6,1018,43,1.45,141,99,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-04-10 10:20:08.007988,8.91,8.09,8.91,8.91,1018,40,1.81,76,100,0.0,Clouds,overcast clouds,10
Monorierdő,47.308889,19.499167,2026-04-10 10:20:09.216731,8.91,7.85,8.91,8.91,1018,41,2.09,75,100,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-04-10 10:20:10.434823,9.13,7.94,9.13,9.13,1019,42,2.3,73,100,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-04-10 10:20:11.629054,9.14,7.96,9.14,9.14,1019,43,2.29,75,100,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-04-10 10:20:12.833918,8.62,7.6,8.62,8.62,1018,47,1.98,102,32,0.0,Clouds,scattered clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-04-10 10:20:14.036823,8.52,7.79,8.52,8.52,1017,47,1.66,89,78,0.0,Clouds,broken clouds,10
Rákoskert,47.456389,19.296111,2026-04-10 10:20:15.248193,8.52,8.52,8.52,8.52,1018,38,1.11,86,100,0.0,Clouds,overcast clouds,10
Szirmabesenyő,48.146944,20.783056,2026-04-10 10:20:16.454154,8.5,7.44,8.5,8.5,1018,52,2.0,84,57,0.0,Clouds,broken clouds,10
Kitérőgyár,47.766944,19.935278,2026-04-10 10:20:17.659911,8.7,8.33,8.7,8.7,1018,43,1.36,140,90,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-04-10 10:20:18.866288,9.19,8.35,9.19,9.19,1019,42,1.88,83,100,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-04-10 10:20:20.068929,9.48,8.19,9.48,9.48,1019,46,2.53,91,93,0.0,Clouds,overcast clouds,10
Abonyi út,47.206401,20.125204,2026-04-10 10:20:21.275736,9.48,8.16,9.48,9.48,1019,46,2.57,91,93,0.0,Clouds,overcast clouds,10
Jászkisér felső,47.438056,20.202222,2026-04-10 10:20:22.480955,9.44,8.47,9.44,9.44,1019,45,2.08,81,83,0.0,Clouds,broken clouds,10
Szellőhát,47.425556,20.188889,2026-04-10 10:20:23.674644,9.44,8.42,9.44,9.44,1019,45,2.15,83,85,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-10 10:20:24.881230,7.2,6.19,7.2,7.2,1017,52,1.74,116,89,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-04-10 10:20:26.083513,8.43,7.99,8.43,8.43,1018,43,1.39,71,13,0.0,Clouds,few clouds,10
Újváros,46.660556,20.536111,2026-04-10 10:20:27.286881,9.74,8.68,9.74,9.74,1019,54,2.27,75,76,0.0,Clouds,broken clouds,10
Városi park,46.697778,19.864722,2026-04-10 10:20:28.491469,9.64,8.07,9.64,9.64,1018,44,3.01,54,96,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-04-10 10:20:29.689754,10.34,9.18,10.34,10.34,1018,67,1.21,93,80,0.0,Clouds,broken clouds,10
Sajószöged,47.945278,20.981667,2026-04-10 10:20:30.893172,9.31,8.26,9.31,9.31,1018,47,2.16,92,56,0.0,Clouds,broken clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-04-10 10:20:32.095957,8.62,7.43,8.62,8.62,1018,50,2.18,80,49,0.0,Clouds,scattered clouds,10
Nyárjas,46.857778,19.923611,2026-04-10 10:20:33.307823,9.44,7.86,9.44,9.44,1019,44,2.96,63,94,0.0,Clouds,overcast clouds,10
Pogonyipuszta,48.296389,20.381667,2026-04-10 10:20:34.524947,8.52,7.79,8.52,8.52,1017,47,1.66,89,78,0.0,Clouds,broken clouds,10
Sióvölgy,46.911103,18.076964,2026-04-10 10:20:35.726165,8.67,7.55,8.67,8.67,1018,53,2.11,86,100,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-04-10 10:20:36.934213,9.57,8.68,9.57,9.57,1018,54,2.01,86,100,0.12,Rain,light rain,10
Virányos,48.066667,21.527222,2026-04-10 10:20:38.139622,8.79,7.19,8.79,8.79,1018,47,2.79,70,22,0.0,Clouds,few clouds,10
Füzesbokor,47.988611,21.6475,2026-04-10 10:20:39.351556,8.8,7.32,8.8,8.8,1018,46,2.61,65,23,0.0,Clouds,few clouds,10
Kunfehértó,46.355833,19.417222,2026-04-10 10:20:40.561398,9.95,8.97,9.95,9.95,1019,46,2.21,57,100,0.0,Clouds,overcast clouds,10
Erdőszél,46.329444,19.395,2026-04-10 10:20:41.759091,9.89,8.83,9.89,9.89,1019,47,2.31,61,100,0.0,Clouds,overcast clouds,10
Jánoshalma,46.293056,19.330278,2026-04-10 10:20:42.964800,10.12,8.44,10.12,10.12,1018,48,2.39,63,100,0.0,Clouds,overcast clouds,10
Mélykút,46.213056,19.370556,2026-04-10 10:20:44.169393,10.29,8.65,10.29,10.29,1018,49,2.38,62,100,0.0,Clouds,overcast clouds,10
Bácsalmás,46.118056,19.346389,2026-04-10 10:20:45.376511,10.51,8.92,10.51,10.51,1018,50,2.45,65,100,0.0,Clouds,overcast clouds,10
Almás,46.116216,19.328803,2026-04-10 10:20:46.583001,10.51,8.92,10.51,10.51,1018,50,2.45,65,100,0.0,Clouds,overcast clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-10 10:20:47.795965,10.63,9.05,10.63,10.63,1018,50,2.56,72,100,0.0,Clouds,overcast clouds,10
Baja,46.187014,18.957602,2026-04-10 10:20:49.005093,10.83,9.27,10.83,10.83,1018,50,2.57,69,100,0.0,Clouds,overcast clouds,10
Harkakötöny,46.458333,19.601944,2026-04-10 10:20:50.208890,9.85,8.74,9.85,9.85,1019,46,2.36,48,100,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-04-10 10:20:51.410882,9.88,8.76,9.88,9.88,1019,46,2.39,47,100,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-04-10 10:20:52.623760,9.86,8.62,9.86,9.86,1019,46,2.55,46,100,0.0,Clouds,overcast clouds,10
Jászszentlászló,46.565833,19.753611,2026-04-10 10:20:53.818215,9.79,8.37,9.79,9.79,1019,45,2.82,48,100,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-04-10 10:20:55.027721,9.72,8.22,9.72,9.72,1018,45,2.92,50,99,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-04-10 10:20:56.245753,8.88,8.29,8.88,8.88,1018,40,1.58,74,100,0.0,Clouds,overcast clouds,10
Gyál felső,47.390278,19.204722,2026-04-10 10:20:57.456670,8.84,8.26,8.84,8.84,1018,39,1.56,74,100,0.0,Clouds,overcast clouds,10
Gyál,47.376667,19.219444,2026-04-10 10:20:58.663093,8.84,8.26,8.84,8.84,1018,39,1.56,74,100,0.0,Clouds,overcast clouds,10
Ócsa,47.301389,19.232222,2026-04-10 10:20:59.860031,8.99,7.97,8.99,8.99,1018,40,2.05,71,100,0.0,Clouds,overcast clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-04-10 10:21:01.065124,9.09,7.93,9.09,9.09,1018,41,2.25,71,100,0.0,Clouds,overcast clouds,10
Dabas,47.194722,19.328889,2026-04-10 10:21:02.271914,9.09,7.81,9.09,9.09,1018,41,2.41,69,100,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-04-10 10:21:03.480779,9.13,7.81,9.13,9.13,1018,42,2.48,69,100,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-04-10 10:21:04.689885,9.09,7.73,9.09,9.09,1018,42,2.52,67,100,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-04-10 10:21:05.886686,7.17,7.17,7.17,7.17,1019,54,1.01,174,100,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-04-10 10:21:07.091876,6.8,6.8,6.8,6.8,1018,54,1.19,168,100,0.0,Clouds,overcast clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-04-10 10:21:08.303637,7.23,5.97,7.23,7.23,1018,60,2.0,256,100,0.0,Clouds,overcast clouds,10
Rábahíd,47.438618,17.337525,2026-04-10 10:21:09.507497,7.17,6.02,7.17,7.17,1019,61,1.87,256,100,0.0,Clouds,overcast clouds,10
Öskü,47.162222,18.076389,2026-04-10 10:21:10.717586,7.73,6.56,7.73,7.73,1018,53,1.99,120,100,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-04-10 10:21:11.917632,6.7,6.05,6.7,6.7,1018,55,1.37,138,100,0.0,Clouds,overcast clouds,10
Nemeskocs,47.203333,17.188889,2026-04-10 10:21:13.124897,7.49,7.49,7.49,7.49,1019,62,0.87,248,100,0.0,Clouds,overcast clouds,10
Zalagyömörő,47.011111,17.220833,2026-04-10 10:21:14.331211,7.92,7.92,7.92,7.92,1019,60,0.94,181,100,0.0,Clouds,overcast clouds,10
Rigács,47.061667,17.199167,2026-04-10 10:21:15.536480,7.8,7.8,7.8,7.8,1019,61,1.0,193,100,0.0,Clouds,overcast clouds,10
Kemenespálfa,47.139722,17.183056,2026-04-10 10:21:16.744823,7.66,7.66,7.66,7.66,1019,62,0.91,220,100,0.0,Clouds,overcast clouds,10
Lentiszombathely,46.611389,16.5725,2026-04-10 10:21:17.946544,9.94,9.51,9.94,9.94,1018,54,1.57,63,99,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-04-10 10:21:19.157905,9.54,9.07,9.54,9.54,1018,56,1.55,61,99,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-04-10 10:21:20.366200,9.31,8.72,9.31,9.31,1019,57,1.64,60,100,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-04-10 10:21:21.579049,9.22,8.41,9.22,9.22,1019,59,1.86,60,100,0.36,Rain,light rain,10
Budafa,46.851667,16.624722,2026-04-10 10:21:22.790828,8.77,8.13,8.77,8.77,1018,58,1.61,64,100,1.0,Rain,light rain,10
Zalapatakalja,46.845556,16.603889,2026-04-10 10:21:23.986231,8.8,7.98,8.8,8.8,1018,58,1.79,65,100,0.31,Rain,light rain,10
Tormásliget,47.430556,16.781667,2026-04-10 10:21:25.191012,6.72,5.84,6.72,6.72,1019,72,1.56,30,99,1.78,Rain,moderate rain,10
Belecska,46.64,18.411389,2026-04-10 10:21:26.407429,9.56,8.14,9.56,9.56,1018,51,2.74,92,100,0.0,Clouds,overcast clouds,10
Almár,47.956111,20.356944,2026-04-10 10:21:27.621073,7.85,6.72,7.85,7.85,1017,49,1.97,132,90,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-04-10 10:21:28.956862,8.89,8.89,8.89,8.89,1018,41,0.85,108,100,0.0,Clouds,overcast clouds,10
Abda,47.690833,17.540556,2026-04-10 10:21:30.151636,7.02,6.32,7.02,7.02,1019,59,1.44,151,100,0.0,Clouds,overcast clouds,10
Vadaspark,47.526111,18.949167,2026-04-10 10:21:31.352532,7.17,7.17,7.17,7.17,1018,42,1.29,103,100,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-04-10 10:21:32.556456,8.92,8.1,8.92,8.92,1018,41,1.81,82,100,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-04-10 10:21:33.767132,9.56,8.2,9.56,9.56,1019,47,2.65,82,95,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-04-10 10:21:34.976534,7.98,7.06,7.98,7.98,1018,44,1.77,118,98,0.0,Clouds,overcast clouds,10
Salgótarján,48.105556,19.807222,2026-04-10 10:21:36.171287,7.3,6.21,7.3,7.3,1018,43,1.83,109,97,0.0,Clouds,overcast clouds,10
Szabadisóstó,46.933889,18.118056,2026-04-10 10:21:37.374966,8.63,7.45,8.63,8.63,1018,53,2.18,85,100,0.0,Clouds,overcast clouds,10
Siófok,46.907778,18.053889,2026-04-10 10:21:38.570155,8.5,7.35,8.5,8.5,1018,53,2.11,86,100,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-04-10 10:21:39.777997,8.61,7.5,8.61,8.61,1018,53,2.08,85,100,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-04-10 10:21:40.984677,8.68,7.6,8.68,8.68,1018,53,2.06,85,100,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-04-10 10:21:42.179655,8.66,7.59,8.66,8.66,1018,53,2.05,85,100,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-04-10 10:21:43.381982,8.66,7.59,8.66,8.66,1018,53,2.05,85,100,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-04-10 10:21:44.585936,8.7,7.65,8.7,8.7,1018,53,2.03,82,100,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-04-10 10:21:45.795854,7.55,6.91,7.55,7.55,1019,52,1.45,122,100,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-04-10 10:21:47.003388,7.48,6.12,7.48,7.48,1018,51,2.15,123,100,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-04-10 10:21:48.198396,7.9,6.67,7.9,7.9,1018,52,2.09,121,100,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-04-10 10:21:49.406881,7.45,6.27,7.45,7.45,1018,53,1.95,123,100,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-04-10 10:21:50.612720,7.31,6.4,7.31,7.31,1018,54,1.66,126,100,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-04-10 10:21:51.821036,6.58,6.58,6.58,6.58,1018,55,1.3,144,100,0.0,Clouds,overcast clouds,10
Városlőd,47.144167,17.652778,2026-04-10 10:21:53.031997,6.27,6.27,6.27,6.27,1018,56,1.18,187,100,0.0,Clouds,overcast clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-04-10 10:21:54.234861,6.76,6.76,6.76,6.76,1018,56,1.23,176,100,0.0,Clouds,overcast clouds,10
Ajka,47.105902,17.572938,2026-04-10 10:21:55.447835,7.2,6.52,7.2,7.2,1018,57,1.45,186,100,0.0,Clouds,overcast clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-04-10 10:21:56.665516,7.2,6.52,7.2,7.2,1018,57,1.45,186,100,0.0,Clouds,overcast clouds,10
Devecser,47.1125,17.435278,2026-04-10 10:21:57.872288,7.52,6.74,7.52,7.52,1018,58,1.57,198,100,0.1,Rain,light rain,10
Somlóvásárhely,47.124444,17.369167,2026-04-10 10:21:59.080482,7.49,6.73,7.49,7.49,1018,59,1.55,212,100,1.0,Rain,light rain,10
Tüskevár,47.128611,17.331389,2026-04-10 10:22:00.278196,7.58,6.9,7.58,7.58,1019,60,1.49,213,100,1.0,Rain,light rain,10
Karakószörcsök,47.133611,17.287778,2026-04-10 10:22:01.488960,7.62,7.04,7.62,7.62,1019,60,1.41,214,100,0.42,Rain,light rain,10
Kerta,47.151944,17.237222,2026-04-10 10:22:02.692027,7.64,7.64,7.64,7.64,1019,61,1.04,225,100,0.11,Rain,light rain,10
Boba,47.183333,17.191389,2026-04-10 10:22:03.899984,7.53,7.53,7.53,7.53,1019,62,0.88,238,100,0.0,Clouds,overcast clouds,10
Börgönd,47.140278,18.515,2026-04-10 10:22:05.111145,8.54,7.3,8.54,8.54,1018,47,2.23,93,100,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-04-10 10:22:06.314072,8.49,7.21,8.49,8.49,1018,47,2.27,91,100,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-04-10 10:22:07.521054,8.68,7.49,8.68,8.68,1018,45,2.2,87,100,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-04-10 10:22:08.731215,8.71,7.5,8.71,8.71,1018,46,2.23,92,100,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-10 10:22:09.936899,8.09,6.81,8.09,8.09,1018,50,2.18,91,100,0.0,Clouds,overcast clouds,10
Polgárdi,47.07,18.284167,2026-04-10 10:22:11.145185,8.09,6.81,8.09,8.09,1018,50,2.18,91,100,0.0,Clouds,overcast clouds,10
Füle,47.05,18.255278,2026-04-10 10:22:12.339921,8.07,6.77,8.07,8.07,1018,51,2.2,89,100,0.0,Clouds,overcast clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-10 10:22:13.543335,8.6,7.49,8.6,8.6,1018,55,2.08,81,100,0.1,Rain,light rain,10
Csajág,47.033889,18.186389,2026-04-10 10:22:14.756098,8.18,6.93,8.18,8.18,1018,52,2.17,88,100,0.0,Clouds,overcast clouds,10
Balatonakarattya,47.017222,18.167778,2026-04-10 10:22:15.971819,8.18,6.93,8.18,8.18,1018,52,2.17,88,100,0.0,Clouds,overcast clouds,10
Csittényhegy,47.025278,18.1375,2026-04-10 10:22:17.179847,8.38,7.19,8.38,8.38,1018,52,2.13,90,100,0.0,Clouds,overcast clouds,10
Balatonkenese,47.0325,18.105556,2026-04-10 10:22:18.376726,8.47,7.32,8.47,8.47,1018,52,2.1,92,100,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-04-10 10:22:19.582309,8.1,7.01,8.1,8.1,1018,53,1.97,102,100,0.0,Clouds,overcast clouds,10
Balatonalmádi,47.028333,18.015,2026-04-10 10:22:20.793023,8.35,7.26,8.35,8.35,1018,53,2.01,97,100,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-04-10 10:22:22.000882,7.5,6.25,7.5,7.5,1018,53,2.03,95,100,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-04-10 10:22:23.211581,7.5,6.25,7.5,7.5,1018,53,2.03,95,100,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-04-10 10:22:24.405159,7.87,6.7,7.87,7.87,1018,53,2.01,96,100,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-04-10 10:22:25.620585,7.87,6.7,7.87,7.87,1018,53,2.01,96,100,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-04-10 10:22:26.830617,8.31,7.21,8.31,8.31,1018,53,2.02,93,100,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-04-10 10:22:28.034435,8.32,7.21,8.32,8.32,1018,54,2.03,90,100,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-04-10 10:22:29.239826,8.32,7.21,8.32,8.32,1018,54,2.03,90,100,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-04-10 10:22:30.441335,7.78,6.6,7.78,7.78,1018,54,2.01,91,100,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-04-10 10:22:31.651846,8.48,7.4,8.48,8.48,1018,54,2.03,86,100,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-04-10 10:22:32.857210,8.11,6.96,8.11,8.11,1018,54,2.03,87,100,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-04-10 10:22:34.059624,8.19,7.01,8.19,8.19,1018,55,2.08,81,100,0.24,Rain,light rain,10
Balatonszepezd,46.851111,17.663056,2026-04-10 10:22:35.277200,8.65,7.45,8.65,8.65,1018,55,2.2,75,100,0.65,Rain,light rain,10
Szepezdfürdő,46.839722,17.649444,2026-04-10 10:22:36.479730,7.61,6.22,7.61,7.61,1018,56,2.22,75,100,1.0,Rain,light rain,10
Révfülöp,46.829167,17.632222,2026-04-10 10:22:37.687235,7.61,6.22,7.61,7.61,1018,56,2.22,75,100,0.87,Rain,light rain,10
Balatonrendes,46.824722,17.582778,2026-04-10 10:22:38.893804,8.33,6.87,8.33,8.33,1019,57,2.46,68,99,0.65,Rain,light rain,10
Ábrahámhegy,46.815,17.572222,2026-04-10 10:22:40.099497,8.33,6.87,8.33,8.33,1019,57,2.46,68,99,0.56,Rain,light rain,10
Badacsonyörs,46.805556,17.531667,2026-04-10 10:22:41.318242,8.59,7.17,8.59,8.59,1019,58,2.48,68,99,0.34,Rain,light rain,10
Kisújszállás,47.223889,20.751111,2026-04-10 10:22:42.516391,9.59,8.33,9.59,9.59,1019,47,2.51,77,94,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-04-10 10:22:43.724944,9.56,8.47,9.56,9.56,1018,46,2.26,60,93,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-04-10 10:22:44.939435,9.56,8.49,9.56,9.56,1018,44,2.24,47,96,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-04-10 10:22:46.144947,9.53,8.4,9.53,9.53,1018,43,2.31,39,90,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-04-10 10:22:47.355561,9.42,8.28,9.42,9.42,1018,41,2.3,34,76,0.0,Clouds,broken clouds,10
Ebes,47.462778,21.488889,2026-04-10 10:22:48.570674,9.35,8.24,9.35,9.35,1018,40,2.25,36,72,0.0,Clouds,broken clouds,10
Debrecen,47.520278,21.628611,2026-04-10 10:22:49.778017,9.21,8.13,9.21,9.21,1018,39,2.18,44,63,0.0,Clouds,broken clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-04-10 10:22:50.984921,9.07,7.95,9.07,9.07,1018,39,2.19,48,61,0.0,Clouds,broken clouds,10
Apafa,47.584045,21.655858,2026-04-10 10:22:52.192049,9.02,7.88,9.02,9.02,1018,40,2.21,49,61,0.0,Clouds,broken clouds,10
Bocskaikert,47.6425,21.666389,2026-04-10 10:22:53.404852,8.81,7.51,8.81,8.81,1018,41,2.37,55,60,0.0,Clouds,broken clouds,10
Hajdúhadház,47.686944,21.679167,2026-04-10 10:22:54.611467,8.86,7.53,8.86,8.86,1018,41,2.42,57,55,0.0,Clouds,broken clouds,10
Téglás,47.714722,21.684722,2026-04-10 10:22:55.817895,8.87,7.51,8.87,8.87,1018,41,2.47,58,54,0.0,Clouds,broken clouds,10
Újfehértó,47.814444,21.706389,2026-04-10 10:22:57.022810,8.91,7.46,8.91,8.91,1018,43,2.6,62,45,0.0,Clouds,scattered clouds,10
Nyíregyháza,47.946667,21.705556,2026-04-10 10:22:58.227168,8.8,7.35,8.8,8.8,1018,46,2.58,64,29,0.0,Clouds,scattered clouds,10
Sóstó,47.998051,21.729047,2026-04-10 10:22:59.438022,8.69,7.32,8.69,8.69,1018,47,2.44,63,24,0.0,Clouds,few clouds,10
Sóstóhegy,48.012222,21.742778,2026-04-10 10:23:00.632671,8.74,7.39,8.74,8.74,1018,47,2.42,63,22,0.0,Clouds,few clouds,10
Kemecse,48.065556,21.801667,2026-04-10 10:23:01.848758,8.64,7.4,8.64,8.64,1018,48,2.25,62,19,0.0,Clouds,few clouds,10
Nyírbogdány,48.082222,21.855278,2026-04-10 10:23:03.057411,8.56,7.39,8.56,8.56,1018,49,2.15,62,16,0.0,Clouds,few clouds,10
Kék,48.093333,21.883889,2026-04-10 10:23:04.267884,8.58,7.49,8.58,8.58,1018,49,2.06,62,15,0.0,Clouds,few clouds,10
Demecser,48.111667,21.926667,2026-04-10 10:23:05.477342,8.55,7.55,8.55,8.55,1018,49,1.95,63,12,0.0,Clouds,few clouds,10
Gégény,48.128333,21.951944,2026-04-10 10:23:06.676191,8.49,7.6,8.49,8.49,1018,50,1.82,64,11,0.0,Clouds,few clouds,10
Pátroha,48.158611,21.996667,2026-04-10 10:23:07.880770,8.48,7.71,8.48,8.48,1018,50,1.69,66,10,0.0,Clear,clear sky,10
Ajak,48.1865,22.048972,2026-04-10 10:23:09.089660,8.45,7.83,8.45,8.45,1018,50,1.55,67,9,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-04-10 10:23:10.296531,8.44,8.44,8.44,8.44,1018,50,1.31,71,9,0.0,Clear,clear sky,10
Kisvárda-Hármasút,48.228333,22.091944,2026-04-10 10:23:11.521758,8.44,8.44,8.44,8.44,1018,50,1.31,71,9,0.0,Clear,clear sky,10
Fényeslitke,48.267222,22.107222,2026-04-10 10:23:12.718901,8.36,8.36,8.36,8.36,1018,51,1.02,75,7,0.0,Clear,clear sky,10
Komoró,48.305278,22.118056,2026-04-10 10:23:13.924474,8.36,8.36,8.36,8.36,1018,51,0.92,74,7,0.0,Clear,clear sky,10
Tuzsér,48.342222,22.131667,2026-04-10 10:23:15.136987,8.27,8.27,8.27,8.27,1018,52,0.72,71,5,0.0,Clear,clear sky,10
Tiszabezdéd,48.371389,22.145,2026-04-10 10:23:16.344253,8.29,8.29,8.29,8.29,1018,51,0.47,79,4,0.0,Clear,clear sky,10
Záhony,48.402222,22.183611,2026-04-10 10:23:17.551557,8.27,8.27,8.27,8.27,1018,51,0.24,107,3,0.0,Clear,clear sky,10
Karcag-Vásártér,47.3225,20.9075,2026-04-10 10:23:18.748582,9.56,8.47,9.56,9.56,1018,46,2.26,60,93,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-04-10 10:23:19.955396,9.53,8.46,9.53,9.53,1018,46,2.23,57,86,0.0,Clouds,overcast clouds,10
