station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-08-24 07:21:52.413590,20.78,20.17,20.78,20.78,1021,48,1.24,177,31,0.0,Clouds,scattered clouds,7
Magyarkút,47.850278,19.045,2026-08-24 07:21:53.614641,23.18,22.83,23.18,23.18,1021,49,1.29,82,41,0.36,Rain,light rain,7
Becske alsó,47.897222,19.364722,2026-08-24 07:21:54.810351,20.29,19.68,20.29,20.29,1021,50,1.1,6,4,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-08-24 07:21:56.002106,22.64,22.0,22.04,24.17,1021,40,2.57,90,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-08-24 07:21:57.191121,22.09,21.43,21.95,23.69,1021,41,3.11,77,0,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-08-24 07:21:58.392543,22.12,21.46,22.12,22.12,1021,41,3.36,72,1,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-08-24 07:21:59.590651,22.16,21.5,22.16,22.16,1021,41,3.42,69,2,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-08-24 07:22:00.777511,20.79,20.26,20.79,20.79,1021,51,1.57,66,0,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-08-24 07:22:01.967535,20.58,20.03,19.48,20.58,1021,51,0.83,67,1,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-08-24 07:22:03.159585,22.29,21.62,21.31,23.57,1021,40,2.57,90,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-08-24 07:22:04.349924,21.96,21.75,20.73,22.86,1021,59,2.81,28,3,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-08-24 07:22:05.542077,21.64,20.98,21.64,21.64,1021,43,1.16,103,3,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-08-24 07:22:06.733716,22.19,21.54,22.19,22.19,1021,41,3.36,70,1,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-08-24 07:22:07.921377,23.08,22.54,22.01,23.89,1021,42,4.12,60,1,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-08-24 07:22:09.109462,22.98,22.43,22.01,23.89,1021,42,4.12,60,1,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-08-24 07:22:10.297689,22.78,22.24,22.78,22.78,1021,43,3.68,56,0,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-08-24 07:22:11.485178,22.33,21.74,22.33,22.33,1021,43,3.78,55,0,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-24 07:22:12.678290,19.07,18.21,18.05,20.27,1021,45,0.7,74,5,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-08-24 07:22:13.870773,20.47,19.75,20.47,20.47,1021,45,2.7,20,0,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-08-24 07:22:15.081540,23.08,22.46,23.08,23.08,1021,39,3.4,30,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-08-24 07:22:16.271635,24.43,23.95,22.1,24.43,1021,39,3.55,53,0,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-08-24 07:22:17.466296,25.59,25.14,25.59,25.59,1020,36,3.44,14,0,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-08-24 07:22:18.659322,23.05,22.56,22.05,23.05,1021,44,2.99,36,5,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-08-24 07:22:19.851070,21.61,21.16,20.69,23.14,1021,51,1.67,46,2,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-08-24 07:22:21.039259,22.38,21.67,22.05,24.39,1021,38,3.09,60,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-08-24 07:22:22.237328,22.99,22.42,20.54,22.99,1021,41,0.83,67,1,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-08-24 07:22:23.431141,20.53,20.49,20.53,20.53,1021,71,2.06,96,0,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-08-24 07:22:24.626100,21.87,21.26,21.87,21.87,1021,44,2.57,106,0,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-08-24 07:22:25.819324,22.61,21.84,22.61,22.61,1021,35,3.83,35,1,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-08-24 07:22:27.013288,22.61,22.13,22.61,22.61,1021,46,3.97,31,0,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-08-24 07:22:28.213329,23.16,22.45,23.16,23.16,1020,35,3.37,64,1,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-08-24 07:22:29.409010,23.06,22.34,23.06,23.06,1020,35,3.31,66,1,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-08-24 07:22:30.599896,23.24,22.53,23.24,23.24,1020,35,3.29,66,1,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-08-24 07:22:31.793354,26.01,26.01,26.01,26.01,1020,34,3.34,64,0,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-08-24 07:22:32.988483,26.05,26.05,26.05,26.05,1020,34,3.3,63,0,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-08-24 07:22:34.178892,26.07,26.07,26.07,26.07,1020,34,3.3,63,0,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-24 07:22:35.371950,23.4,22.74,23.4,23.4,1020,36,2.98,69,1,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-08-24 07:22:36.559182,23.44,22.81,23.44,23.44,1020,37,2.68,75,4,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-08-24 07:22:37.750224,23.14,22.45,23.14,23.14,1020,36,3.46,59,1,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-08-24 07:22:38.938623,23.17,22.51,23.17,23.17,1020,37,3.48,57,1,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-08-24 07:22:40.129437,24.38,23.84,24.38,24.38,1021,37,3.5,55,0,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-08-24 07:22:41.314722,24.4,23.91,24.4,24.4,1021,39,3.5,54,0,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-08-24 07:22:42.504917,24.43,23.95,24.43,24.43,1021,39,3.51,54,0,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-08-24 07:22:43.700506,22.29,21.67,21.61,23.86,1021,42,2.57,90,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-08-24 07:22:44.890452,22.28,21.61,21.61,23.87,1021,40,2.57,90,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-08-24 07:22:46.075925,22.33,21.66,21.64,23.89,1021,40,2.57,90,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-08-24 07:22:47.279326,22.63,21.91,22.17,24.29,1021,37,2.57,90,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-08-24 07:22:48.471858,22.23,21.58,22.23,22.23,1021,41,2.72,77,0,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-08-24 07:22:49.662872,22.24,21.59,22.24,22.24,1021,41,2.87,78,1,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-08-24 07:22:50.851325,22.21,21.53,22.21,22.21,1021,40,2.89,78,1,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-08-24 07:22:52.045898,22.35,21.68,22.35,22.35,1021,40,3.1,78,0,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-08-24 07:22:53.239405,19.59,18.96,19.59,20.71,1021,52,1.02,254,6,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-08-24 07:22:54.424915,20.03,19.42,18.91,20.03,1021,51,0.64,227,4,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-08-24 07:22:55.624010,21.16,20.69,21.16,21.16,1021,52,1.03,0,6,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-08-24 07:22:56.816083,21.15,20.68,21.15,21.15,1021,52,1.03,0,7,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-08-24 07:22:58.007086,20.2,19.5,20.2,20.2,1021,47,1.77,126,4,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-08-24 07:22:59.198241,20.02,19.38,20.02,20.02,1021,50,1.31,121,5,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-08-24 07:23:00.391399,21.11,20.66,21.11,21.11,1021,53,0.67,317,14,0.0,Clouds,few clouds,7
Zalagyömörő,47.011111,17.220833,2026-08-24 07:23:01.585541,20.85,20.37,20.85,20.85,1021,53,0.65,31,6,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-08-24 07:23:02.772418,20.77,20.29,20.77,20.77,1021,53,0.57,21,6,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-08-24 07:23:03.965410,20.7,20.21,20.7,20.7,1021,53,0.53,344,10,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-08-24 07:23:05.150526,21.13,20.87,21.13,21.13,1021,60,0.99,72,6,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-08-24 07:23:06.344975,20.89,20.58,20.89,20.89,1021,59,1.05,80,4,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-08-24 07:23:07.539067,20.83,20.51,20.83,20.83,1021,59,1.13,80,4,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-08-24 07:23:08.743354,19.6,19.13,19.6,19.6,1021,58,1.31,78,4,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-08-24 07:23:09.946146,20.78,20.45,20.78,20.78,1021,59,1.11,88,4,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-08-24 07:23:11.148709,20.77,20.47,20.77,20.77,1021,60,1.13,89,3,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-08-24 07:23:12.340323,20.86,20.7,20.86,20.86,1021,65,2.85,2,8,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-08-24 07:23:13.534041,22.43,21.77,22.43,22.43,1021,40,2.76,86,0,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-08-24 07:23:14.731688,20.02,19.15,19.25,22.48,1021,41,0.82,86,5,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-08-24 07:23:15.924766,22.24,21.64,21.65,23.91,1021,43,2.57,90,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-08-24 07:23:17.114198,20.22,20.05,20.09,20.22,1021,67,0.42,27,85,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-08-24 07:23:18.302253,20.6,19.86,19.85,21.7,1021,44,1.34,30,0,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-08-24 07:23:19.489684,22.48,21.93,21.71,22.84,1021,44,1.25,30,1,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-08-24 07:23:20.688150,22.02,21.37,22.02,22.02,1021,42,4.1,37,0,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-08-24 07:23:21.875976,18.92,18.12,18.92,18.92,1021,48,0.84,16,17,0.0,Clouds,few clouds,7
Salgótarján,48.105556,19.807222,2026-08-24 07:23:23.064320,18.79,18.0,18.79,18.79,1021,49,0.92,14,13,0.0,Clouds,few clouds,7
Szabadisóstó,46.933889,18.118056,2026-08-24 07:23:24.257205,20.51,20.47,20.51,20.51,1021,71,2.02,97,0,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-08-24 07:23:25.447814,20.51,20.47,20.51,20.51,1021,71,2.06,96,0,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-08-24 07:23:26.632432,20.51,20.47,20.51,20.51,1021,71,2.13,94,1,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-08-24 07:23:27.829330,20.51,20.47,20.51,20.51,1021,71,2.14,94,1,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-08-24 07:23:29.019430,20.52,20.48,20.52,20.52,1021,71,2.14,94,1,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-08-24 07:23:30.216630,20.46,20.42,20.46,20.46,1021,71,2.14,94,1,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-08-24 07:23:31.408300,20.53,20.49,20.53,20.53,1021,71,2.21,91,1,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-08-24 07:23:32.598431,20.12,19.55,20.12,20.12,1021,52,0.44,225,69,0.0,Clouds,broken clouds,7
Várpalota,47.194444,18.149167,2026-08-24 07:23:33.788803,20.8,20.14,20.8,20.8,1021,46,1.7,132,5,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-08-24 07:23:34.977821,20.33,19.65,20.33,20.33,1021,47,1.74,129,4,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-08-24 07:23:36.174194,20.11,19.43,20.11,20.11,1021,48,1.76,125,4,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-08-24 07:23:37.367379,19.9,19.23,19.9,19.9,1021,49,1.62,121,3,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-08-24 07:23:38.560179,19.91,19.26,19.91,19.91,1021,50,1.18,122,5,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-08-24 07:23:39.752803,19.98,19.34,19.98,19.98,1021,50,0.44,145,10,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-08-24 07:23:40.945301,20.09,19.46,20.09,20.09,1021,50,0.61,138,9,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-08-24 07:23:42.143919,20.39,19.82,20.39,20.39,1021,51,0.42,162,10,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-08-24 07:23:43.332236,20.44,19.87,20.44,20.44,1021,51,0.42,162,10,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-08-24 07:23:44.519773,20.84,20.31,20.84,20.84,1021,51,0.27,211,11,0.0,Clouds,few clouds,7
Somlóvásárhely,47.124444,17.369167,2026-08-24 07:23:45.710390,20.95,20.43,20.95,20.95,1021,51,0.37,273,11,0.0,Clouds,few clouds,7
Tüskevár,47.128611,17.331389,2026-08-24 07:23:46.902328,20.99,20.5,20.99,20.99,1021,52,0.36,286,10,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-08-24 07:23:48.092708,20.73,20.22,20.73,20.73,1021,52,0.37,299,10,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-08-24 07:23:49.285075,20.72,20.23,20.72,20.72,1021,53,0.52,322,11,0.0,Clouds,few clouds,7
Boba,47.183333,17.191389,2026-08-24 07:23:50.485037,20.63,20.13,20.63,20.63,1021,53,0.61,322,13,0.0,Clouds,few clouds,7
Börgönd,47.140278,18.515,2026-08-24 07:23:51.675208,21.81,21.14,21.81,21.81,1021,42,1.94,97,0,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-08-24 07:23:52.865261,21.76,21.09,21.76,21.76,1021,42,1.97,97,0,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-08-24 07:23:54.055126,21.93,21.28,21.93,21.93,1021,42,2.26,84,1,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-08-24 07:23:55.241743,21.99,21.34,21.99,21.99,1021,42,2.0,94,0,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-24 07:23:56.434497,20.14,19.33,20.14,20.14,1021,43,1.81,105,0,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-08-24 07:23:57.626897,20.14,19.33,20.14,20.14,1021,43,1.81,105,0,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-08-24 07:23:58.821248,20.11,19.33,20.11,20.11,1021,44,1.87,103,0,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-24 07:24:00.013630,20.46,19.87,20.46,20.46,1021,50,1.98,89,2,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-08-24 07:24:01.217055,20.35,20.29,20.35,20.35,1021,71,1.89,104,0,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-08-24 07:24:02.413483,20.2,20.13,20.2,20.2,1021,71,1.89,104,0,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-08-24 07:24:03.608223,20.42,20.37,20.42,20.42,1021,71,1.88,105,0,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-08-24 07:24:04.792544,20.5,20.46,20.5,20.5,1021,71,1.87,106,0,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-08-24 07:24:05.980922,20.53,20.49,20.53,20.53,1021,71,1.85,113,0,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-08-24 07:24:07.171497,20.5,20.46,20.5,20.5,1021,71,1.87,109,0,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-08-24 07:24:08.363557,20.53,20.49,20.53,20.53,1021,71,1.91,106,0,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-08-24 07:24:09.554157,20.54,20.5,20.54,20.54,1021,71,1.91,106,0,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-08-24 07:24:10.749498,20.41,20.36,20.41,20.41,1021,71,1.94,104,0,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-08-24 07:24:11.948270,20.31,20.25,20.31,20.31,1021,71,1.94,104,0,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-08-24 07:24:13.137970,20.38,20.33,20.38,20.38,1021,71,1.98,101,0,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-08-24 07:24:14.335739,20.48,20.44,20.48,20.48,1021,71,2.03,97,1,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-08-24 07:24:15.523034,20.5,20.46,20.5,20.5,1021,71,2.03,97,1,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-08-24 07:24:16.714088,20.53,20.49,20.53,20.53,1021,71,1.99,97,1,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-08-24 07:24:17.912048,20.55,19.94,20.55,20.55,1021,49,2.06,94,1,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-08-24 07:24:19.101210,20.54,19.93,20.54,20.54,1021,49,2.01,93,2,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-08-24 07:24:20.290627,20.53,19.97,20.53,20.53,1021,51,1.89,88,3,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-08-24 07:24:21.488398,21.54,21.08,21.54,21.54,1021,51,2.0,85,3,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-08-24 07:24:22.681284,20.48,19.92,20.48,20.48,1021,51,1.9,84,3,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-08-24 07:24:23.865555,20.48,19.92,20.48,20.48,1021,51,1.9,84,3,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-08-24 07:24:25.051418,21.1,20.65,21.1,21.1,1021,53,1.72,79,3,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-08-24 07:24:26.246763,21.1,20.65,21.1,21.1,1021,53,1.72,79,3,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-08-24 07:24:27.441014,21.33,20.9,21.33,21.33,1021,53,1.64,78,4,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-08-24 07:24:28.627708,22.43,21.85,22.43,22.43,1021,43,4.02,32,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-08-24 07:24:29.818160,22.27,21.68,22.27,22.27,1021,43,3.87,31,3,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-08-24 07:24:31.010040,22.18,21.58,22.18,22.18,1021,43,3.6,27,4,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-08-24 07:24:32.206489,20.1,19.29,20.1,20.1,1021,43,3.37,25,3,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-08-24 07:24:33.396871,20.09,19.43,20.09,20.09,1020,49,2.57,40,1,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-08-24 07:24:34.586997,20.04,19.38,20.04,20.04,1020,49,2.57,40,1,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-08-24 07:24:35.773826,19.92,19.25,19.92,19.92,1020,49,2.57,40,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-08-24 07:24:36.959112,19.87,19.19,19.87,19.87,1020,49,2.57,40,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-08-24 07:24:38.150307,19.83,19.15,19.83,19.83,1020,49,2.57,40,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-08-24 07:24:39.348907,19.76,19.07,19.76,19.76,1020,49,2.57,40,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-08-24 07:24:40.537132,19.73,18.91,19.73,19.73,1020,44,3.37,34,0,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-08-24 07:24:41.735244,19.8,19.01,19.8,19.8,1021,45,3.41,34,0,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-08-24 07:24:42.931102,21.09,20.43,21.09,21.09,1021,45,3.59,33,0,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-08-24 07:24:44.120823,20.96,20.29,20.96,20.96,1021,45,3.84,31,0,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-08-24 07:24:45.312878,22.59,22.11,22.59,22.59,1021,46,3.78,28,0,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-08-24 07:24:46.503991,22.59,22.11,22.59,22.59,1021,46,3.82,27,0,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-08-24 07:24:47.696855,20.75,20.08,20.75,20.75,1021,46,3.81,24,0,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-08-24 07:24:48.888245,20.65,20.0,20.65,20.65,1021,47,3.81,22,0,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-08-24 07:24:50.079253,20.66,20.01,20.66,20.66,1021,47,3.64,20,0,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-08-24 07:24:51.284333,20.61,19.95,20.61,20.61,1021,47,3.6,18,0,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-08-24 07:24:52.473893,20.54,19.88,20.54,20.54,1021,47,3.55,15,0,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-08-24 07:24:53.661708,20.51,19.87,20.51,20.51,1021,48,3.47,13,0,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-08-24 07:24:54.849488,20.46,19.81,20.46,20.46,1021,48,3.36,10,0,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-08-24 07:24:56.043063,20.43,19.78,20.43,20.43,1021,48,3.12,7,0,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-08-24 07:24:57.232334,20.43,19.78,20.43,20.43,1021,48,3.12,7,0,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-08-24 07:24:58.433161,20.31,19.65,20.31,20.31,1021,48,3.01,1,0,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-08-24 07:24:59.624395,20.3,19.64,20.3,20.3,1021,48,3.02,359,0,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-08-24 07:25:00.820746,20.19,19.52,20.19,20.19,1021,48,3.04,355,0,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-08-24 07:25:02.012214,20.2,19.53,20.2,20.2,1021,48,2.92,352,0,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-08-24 07:25:03.202725,20.18,19.51,20.18,20.18,1021,48,2.8,349,0,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-08-24 07:25:04.389568,22.78,22.24,22.78,22.78,1021,43,3.87,31,3,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-08-24 07:25:05.580014,22.77,22.25,22.77,22.77,1021,44,4.0,35,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-08-24 07:25:06.767366,22.76,22.29,22.76,22.76,1021,46,3.97,37,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-08-24 07:25:07.959372,22.77,22.3,22.77,22.77,1021,46,3.87,42,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-08-24 07:25:09.151232,22.77,22.3,22.77,22.77,1021,46,3.78,44,1,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-08-24 07:25:10.338100,22.3,21.68,22.3,22.3,1021,42,3.49,24,5,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-08-24 07:25:11.525098,22.3,21.68,22.3,22.3,1021,42,3.45,23,5,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-08-24 07:25:12.716474,22.27,21.65,22.27,22.27,1021,42,3.4,22,5,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-08-24 07:25:13.914696,22.29,21.67,22.29,22.29,1020,42,3.3,19,4,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-08-24 07:25:15.109242,22.45,21.82,22.45,22.45,1021,41,3.28,16,2,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-24 07:25:16.304343,22.45,21.82,22.45,22.45,1021,41,3.28,16,2,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-08-24 07:25:17.494758,22.17,21.54,22.17,22.17,1021,42,3.38,23,4,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-08-24 07:25:18.683257,22.18,21.55,22.18,22.18,1020,42,3.23,18,4,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-08-24 07:25:19.877338,22.16,21.5,22.16,22.16,1020,41,2.94,12,2,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-08-24 07:25:21.068237,21.39,20.63,21.28,21.39,1020,40,2.75,10,1,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-08-24 07:25:22.260673,21.36,20.6,21.25,21.36,1020,40,2.06,250,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-08-24 07:25:23.450425,19.97,19.3,19.97,19.97,1020,49,2.57,40,0,0.0,Clear,clear sky,7
