station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-07-06 18:59:46.542104,19.39,19.29,19.39,19.39,1016,73,3.6,273,100,0.0,Clouds,overcast clouds,18
Balatonfenyves GV,46.7125,17.479167,2026-07-06 18:59:47.736086,21.74,21.8,21.74,21.74,1018,70,1.25,263,100,0.0,Clouds,overcast clouds,18
Várhegyalja,47.737778,18.366667,2026-07-06 18:59:48.925577,21.63,21.49,21.63,21.63,1016,63,4.68,280,100,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-07-06 18:59:50.114893,21.7,21.75,21.7,21.7,1018,70,1.23,258,100,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-07-06 18:59:51.305520,20.41,20.44,19.97,22.16,1016,74,0.89,249,100,0.0,Clouds,overcast clouds,18
Vicziántelep,47.675833,19.286111,2026-07-06 18:59:52.493104,20.02,19.77,19.44,21.63,1016,65,3.05,277,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-07-06 18:59:53.684174,21.61,21.65,21.61,21.61,1018,70,1.19,251,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-07-06 18:59:54.874169,21.62,21.67,21.62,21.62,1018,70,1.19,253,100,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-07-06 18:59:56.063227,21.48,21.51,21.48,21.48,1018,70,1.12,250,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-07-06 18:59:57.261279,19.94,19.71,19.79,21.97,1016,66,2.7,275,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-07-06 18:59:58.451241,21.92,21.84,21.92,21.92,1017,64,3.44,270,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-07-06 18:59:59.645414,21.68,21.55,21.68,21.68,1016,63,5.9,286,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-07-06 19:00:00.830186,20.38,20.28,20.38,20.38,1016,69,1.94,277,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-07-06 19:00:02.022900,19.95,19.78,19.95,19.95,1016,68,2.64,292,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-06 19:00:03.213396,21.64,21.97,20.28,22.04,1016,81,4.41,301,100,0.0,Clouds,overcast clouds,18
Monorierdő,47.308889,19.499167,2026-07-06 19:00:04.402606,21.54,21.39,21.54,21.54,1016,63,4.25,304,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-07-06 19:00:05.596053,22.18,22.02,22.18,22.18,1016,60,3.82,305,99,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-07-06 19:00:06.788158,22.13,21.97,22.13,22.13,1016,60,3.96,305,98,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-07-06 19:00:07.973507,20.07,19.93,20.07,20.07,1014,69,3.98,263,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-06 19:00:09.161567,20.25,19.92,18.35,20.25,1015,61,4.32,263,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-07-06 19:00:10.363199,21.43,21.69,19.64,21.83,1016,79,4.12,293,100,0.0,Clouds,overcast clouds,18
Szirmabesenyő,48.146944,20.783056,2026-07-06 19:00:11.553672,19.24,19.83,18.5,20.64,1014,100,3.79,252,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-07-06 19:00:12.751230,20.92,20.82,20.92,20.92,1015,67,3.66,300,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-07-06 19:00:13.943008,22.08,21.94,22.08,22.08,1016,61,5.15,300,98,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-07-06 19:00:15.129037,22.17,21.96,22.17,22.17,1016,58,3.35,283,89,0.0,Clouds,overcast clouds,18
Abonyi út,47.206401,20.125204,2026-07-06 19:00:16.330128,22.16,21.95,22.16,22.16,1016,58,3.3,281,89,0.0,Clouds,overcast clouds,18
Jászkisér felső,47.438056,20.202222,2026-07-06 19:00:17.528625,20.56,20.24,20.56,20.56,1015,60,4.43,274,96,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-07-06 19:00:18.725407,22.09,21.92,22.09,22.09,1015,60,4.28,275,94,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-06 19:00:19.918400,17.15,17.17,16.91,18.81,1015,86,3.86,268,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-07-06 19:00:21.109574,20.63,20.18,20.63,20.63,1014,55,4.44,263,100,0.37,Rain,light rain,18
Újváros,46.660556,20.536111,2026-07-06 19:00:22.318766,22.21,21.77,22.21,22.21,1016,49,4.38,283,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-07-06 19:00:23.515435,21.66,21.87,21.25,21.66,1016,76,3.89,263,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-06 19:00:24.708183,20.59,19.93,20.59,20.59,1016,47,3.55,291,96,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-07-06 19:00:25.906241,20.83,20.77,19.28,20.83,1014,69,3.81,258,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-06 19:00:27.098533,18.94,18.8,18.46,20.36,1014,73,3.98,260,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-07-06 19:00:28.291322,21.62,21.82,21.21,21.62,1016,76,3.84,265,100,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-07-06 19:00:29.484769,20.21,19.88,18.31,20.21,1015,61,4.32,263,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-07-06 19:00:30.674505,22.75,23.2,21.64,22.75,1017,81,3.57,270,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-07-06 19:00:31.867234,20.44,20.42,20.44,20.44,1018,72,0.65,283,100,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-07-06 19:00:33.061897,22.06,21.63,22.06,22.06,1014,50,4.27,255,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-07-06 19:00:34.269089,22.06,22.02,22.06,22.06,1014,65,4.01,253,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-07-06 19:00:35.455633,21.11,20.84,21.11,21.11,1017,60,2.87,277,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-07-06 19:00:36.649653,21.04,20.77,21.04,21.04,1017,60,2.89,289,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-07-06 19:00:37.841011,21.37,21.1,21.37,21.37,1017,59,3.03,304,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-07-06 19:00:39.026901,23.23,23.07,23.23,23.23,1017,56,3.07,319,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-07-06 19:00:40.222161,23.27,23.09,23.27,23.27,1017,55,2.95,335,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-07-06 19:00:41.420761,23.29,23.11,23.29,23.29,1017,55,2.95,335,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-06 19:00:42.616635,21.12,20.88,21.12,21.12,1017,61,3.06,334,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-07-06 19:00:43.817031,20.52,20.38,20.52,20.52,1018,67,2.84,324,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-07-06 19:00:45.009429,22.06,21.94,22.06,22.06,1017,62,3.73,253,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-07-06 19:00:46.194334,22.1,21.98,22.1,22.1,1017,62,3.79,253,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-07-06 19:00:47.380961,22.14,22.0,21.61,22.14,1017,61,4.03,254,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-07-06 19:00:48.571154,21.63,21.83,21.63,21.63,1017,76,4.22,257,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-07-06 19:00:49.767539,21.66,21.87,21.66,21.66,1017,76,4.16,259,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-07-06 19:00:50.971168,21.25,21.39,19.94,22.12,1016,75,4.1,296,100,0.0,Clouds,overcast clouds,18
Gyál felső,47.390278,19.204722,2026-07-06 19:00:52.168042,21.43,21.59,19.94,22.13,1016,75,4.15,297,100,0.0,Clouds,overcast clouds,18
Gyál,47.376667,19.219444,2026-07-06 19:00:53.354243,21.47,21.66,19.97,22.16,1016,76,4.15,297,100,0.0,Clouds,overcast clouds,18
Ócsa,47.301389,19.232222,2026-07-06 19:00:54.547546,21.36,21.67,20.4,22.17,1016,81,4.53,302,100,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-06 19:00:55.747621,21.76,21.64,21.76,21.76,1016,63,4.58,305,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-07-06 19:00:56.937194,22.39,22.3,22.39,22.39,1016,62,4.55,307,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-07-06 19:00:58.132826,22.41,22.33,22.41,22.41,1016,62,4.58,307,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-07-06 19:00:59.329073,22.35,22.21,22.35,22.35,1016,60,3.97,304,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-07-06 19:01:00.521228,22.0,21.87,22.0,22.0,1017,62,6.05,296,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-07-06 19:01:01.715375,21.5,21.32,21.5,21.5,1017,62,5.8,298,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-07-06 19:01:02.910306,22.66,22.52,22.66,22.66,1017,59,6.81,308,100,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-07-06 19:01:04.096732,22.69,22.56,22.69,22.69,1017,59,6.73,307,100,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-07-06 19:01:05.293830,22.42,22.34,22.42,22.42,1017,62,4.82,290,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-07-06 19:01:06.490932,20.42,20.21,20.42,20.42,1018,65,3.9,302,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-07-06 19:01:07.684915,22.78,22.6,22.78,22.78,1018,57,5.84,328,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-07-06 19:01:08.878106,22.62,22.43,22.62,22.62,1018,57,3.01,334,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-07-06 19:01:10.086298,22.62,22.4,22.62,22.62,1018,56,3.48,334,100,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-07-06 19:01:11.281539,22.76,22.55,22.76,22.76,1018,56,4.75,332,100,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-07-06 19:01:12.472705,21.62,21.46,21.62,21.62,1018,62,1.66,90,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-07-06 19:01:13.668516,21.78,21.76,21.78,21.78,1018,67,1.63,110,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-07-06 19:01:14.871215,21.54,21.58,21.54,21.54,1018,70,1.64,120,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-07-06 19:01:16.064631,21.46,21.52,21.46,21.46,1018,71,1.66,134,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-07-06 19:01:17.254683,22.23,22.1,22.23,22.23,1018,61,0.75,105,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-06 19:01:18.448796,22.38,22.19,22.38,22.38,1018,58,0.89,62,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-07-06 19:01:19.640513,21.41,21.28,21.41,21.41,1018,64,3.98,339,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-07-06 19:01:20.826328,21.16,21.16,21.16,21.16,1017,70,2.9,258,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-07-06 19:01:22.019598,18.16,18.54,18.12,20.26,1015,96,3.41,273,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-07-06 19:01:23.213518,20.7,20.73,19.98,22.17,1016,73,0.89,249,100,0.0,Clouds,overcast clouds,18
Abda,47.690833,17.540556,2026-07-06 19:01:24.418798,22.43,22.3,22.43,22.43,1017,60,6.87,296,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-07-06 19:01:25.612634,19.12,18.97,18.18,20.36,1016,72,0.89,249,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-07-06 19:01:26.808045,20.97,21.03,20.04,22.23,1016,73,3.73,293,99,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-06 19:01:27.995177,21.64,21.37,21.64,21.64,1015,58,3.33,284,67,0.0,Clouds,broken clouds,18
Zagyvapálfalva,48.068889,19.785,2026-07-06 19:01:29.197282,19.62,19.57,19.62,19.62,1016,74,3.64,276,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-07-06 19:01:30.402066,18.94,18.8,18.94,18.94,1016,73,3.55,271,100,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-07-06 19:01:31.596290,22.73,23.17,21.62,22.73,1017,81,3.84,267,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-07-06 19:01:32.783527,22.73,23.17,21.62,22.73,1017,81,3.57,270,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-07-06 19:01:33.972927,22.73,23.17,21.62,22.73,1018,81,3.3,270,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-06 19:01:35.172833,22.73,23.17,21.62,22.73,1018,81,1.34,225,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-07-06 19:01:36.370909,21.63,21.1,21.63,22.74,1018,48,1.34,225,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-07-06 19:01:37.572366,21.57,21.04,21.57,22.68,1018,48,1.34,225,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-07-06 19:01:38.774898,21.64,21.11,21.64,22.75,1018,48,1.34,225,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-07-06 19:01:39.960746,23.39,23.33,23.39,23.39,1016,59,6.45,289,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-07-06 19:01:41.164013,21.62,21.46,21.62,21.62,1017,62,4.72,288,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-07-06 19:01:42.359067,22.55,22.48,22.55,22.55,1017,62,4.75,288,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-07-06 19:01:43.558257,22.33,22.24,21.22,22.33,1017,62,4.87,292,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-07-06 19:01:44.747578,21.01,20.84,21.01,22.12,1018,64,4.34,296,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-07-06 19:01:45.944386,20.2,19.97,20.2,20.2,1018,65,3.81,304,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-07-06 19:01:47.136680,20.76,20.54,20.76,20.76,1018,63,4.22,314,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-06 19:01:48.326277,21.17,20.99,21.17,21.17,1018,63,3.91,314,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-07-06 19:01:49.511771,21.77,21.57,21.77,21.77,1018,60,3.96,322,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-06 19:01:50.701164,21.77,21.57,21.77,21.77,1018,60,3.96,322,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-07-06 19:01:51.890731,22.32,22.1,22.32,22.32,1018,57,4.32,326,100,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-07-06 19:01:53.083674,22.5,22.27,22.5,22.5,1018,56,4.95,327,100,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-07-06 19:01:54.284815,22.62,22.4,22.62,22.62,1018,56,4.96,328,100,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-07-06 19:01:55.477597,22.69,22.48,22.69,22.69,1018,56,4.95,329,100,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-07-06 19:01:56.669647,22.8,22.62,22.8,22.8,1018,57,5.26,330,100,0.0,Clouds,overcast clouds,18
Boba,47.183333,17.191389,2026-07-06 19:01:57.870864,22.76,22.58,22.76,22.76,1018,57,5.52,329,100,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-07-06 19:01:59.057816,21.76,21.69,21.76,21.76,1017,65,3.37,269,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-07-06 19:02:00.252545,21.64,21.56,21.64,21.64,1017,65,3.6,264,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-07-06 19:02:01.448984,21.85,21.76,21.85,21.85,1016,64,3.32,280,94,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-07-06 19:02:02.637659,21.91,21.85,21.91,21.91,1017,65,3.33,270,99,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-06 19:02:03.829967,22.36,22.35,22.36,22.36,1017,65,3.84,264,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-07-06 19:02:05.023934,22.36,22.35,22.36,22.36,1017,65,3.84,264,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-07-06 19:02:06.225187,22.33,22.32,22.33,22.33,1017,65,3.93,263,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-06 19:02:07.416039,21.57,21.04,21.57,22.68,1018,48,1.9,288,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-07-06 19:02:08.613358,22.57,23.0,21.46,22.57,1017,81,4.06,268,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-07-06 19:02:09.804247,22.42,22.83,21.31,22.42,1017,81,4.06,268,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-07-06 19:02:11.006853,22.64,23.07,21.53,22.64,1017,81,4.1,270,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-07-06 19:02:12.202816,22.72,23.16,21.61,22.72,1017,81,4.13,273,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-07-06 19:02:13.395021,22.75,23.2,21.64,22.75,1017,81,4.25,282,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-07-06 19:02:14.584444,22.72,23.16,21.61,22.72,1017,81,4.1,279,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-07-06 19:02:15.777405,22.75,23.2,21.64,22.75,1017,81,3.89,279,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-07-06 19:02:16.969168,21.65,21.12,21.65,22.76,1017,48,1.34,225,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-07-06 19:02:18.161715,21.52,20.98,21.52,22.63,1018,48,1.34,225,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-07-06 19:02:19.357689,21.42,20.87,21.42,22.53,1018,48,1.34,225,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-07-06 19:02:20.544863,21.49,20.95,21.49,22.6,1018,48,1.34,225,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-07-06 19:02:21.739092,21.59,21.06,21.59,22.7,1018,48,1.34,225,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-07-06 19:02:22.928313,21.61,21.08,21.61,22.72,1018,48,1.34,225,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-07-06 19:02:24.129309,21.64,21.11,21.64,22.75,1018,48,1.34,225,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-07-06 19:02:25.317711,21.66,21.13,21.66,22.77,1018,48,1.34,225,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-06 19:02:26.507416,21.65,21.12,21.65,22.76,1018,48,2.23,285,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-07-06 19:02:27.700727,21.64,21.11,21.64,22.75,1018,48,1.8,291,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-07-06 19:02:28.886888,21.64,21.11,21.64,21.64,1018,48,1.73,287,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-07-06 19:02:30.075828,21.61,21.58,21.61,21.61,1018,67,1.63,290,100,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-07-06 19:02:31.265419,21.62,21.59,21.62,21.62,1018,67,1.63,290,100,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-07-06 19:02:32.465604,21.62,21.59,21.62,21.62,1018,67,1.35,290,100,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-07-06 19:02:33.654834,21.59,21.55,21.59,21.59,1018,67,1.35,290,100,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-07-06 19:02:34.855025,21.97,21.97,21.97,21.97,1018,67,1.29,291,100,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-07-06 19:02:36.047101,21.54,21.24,21.54,21.54,1015,57,3.81,286,85,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-07-06 19:02:37.236294,21.69,21.4,21.69,21.69,1015,57,4.08,284,93,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-07-06 19:02:38.426540,21.87,21.57,21.87,21.87,1015,56,3.61,281,97,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-07-06 19:02:39.626801,21.65,21.33,21.65,21.65,1015,56,3.02,280,98,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-07-06 19:02:40.815288,20.97,20.64,20.97,20.97,1015,58,2.73,287,98,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-07-06 19:02:42.008163,20.85,20.51,20.85,20.85,1015,58,2.78,290,98,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-07-06 19:02:43.205283,20.75,20.4,20.75,20.75,1014,58,2.96,295,100,0.0,Clouds,overcast clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-06 19:02:44.395690,20.63,20.26,20.63,20.63,1014,58,3.01,296,100,0.0,Clouds,overcast clouds,18
Apafa,47.584045,21.655858,2026-07-06 19:02:45.582092,20.6,20.23,20.6,20.6,1014,58,3.06,294,100,0.0,Clouds,overcast clouds,18
Bocskaikert,47.6425,21.666389,2026-07-06 19:02:46.769952,20.48,20.12,20.48,20.48,1014,59,3.27,285,100,0.0,Clouds,overcast clouds,18
Hajdúhadház,47.686944,21.679167,2026-07-06 19:02:47.965509,20.58,20.23,20.58,20.58,1014,59,3.32,283,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-07-06 19:02:49.155494,20.6,20.26,20.6,20.6,1014,59,3.41,279,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-07-06 19:02:50.346067,20.57,20.25,20.57,20.57,1014,60,3.72,267,99,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-07-06 19:02:51.538288,20.22,19.97,20.22,20.22,1014,64,3.88,255,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-07-06 19:02:52.726219,22.04,21.97,22.04,22.04,1014,64,3.84,249,100,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-07-06 19:02:53.914354,22.04,21.97,22.04,22.04,1014,64,3.89,247,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-07-06 19:02:55.106353,20.28,19.98,20.28,20.28,1014,62,3.91,243,100,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-07-06 19:02:56.296506,20.29,19.97,20.29,20.29,1014,61,3.91,242,100,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-07-06 19:02:57.489668,20.38,20.04,20.38,20.38,1014,60,3.82,243,100,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-07-06 19:02:58.686485,20.43,20.1,20.43,20.43,1014,60,3.8,244,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-07-06 19:02:59.888909,20.43,20.07,20.43,20.43,1014,59,3.76,245,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-07-06 19:03:01.081421,20.46,20.1,20.46,20.46,1014,59,3.7,247,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-07-06 19:03:02.279745,20.43,20.07,20.43,20.43,1014,59,3.62,249,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-07-06 19:03:03.466008,20.36,20.02,20.36,20.36,1014,60,3.54,254,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-06 19:03:04.657400,20.36,20.02,20.36,20.36,1014,60,3.54,254,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-07-06 19:03:05.850263,20.11,19.82,20.11,20.11,1014,63,3.4,260,99,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-07-06 19:03:07.038564,20.02,19.77,20.02,20.02,1014,65,3.34,263,99,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-07-06 19:03:08.232778,19.77,19.63,19.77,19.77,1014,70,3.24,269,99,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-07-06 19:03:09.418985,19.65,19.55,19.65,19.65,1014,72,3.14,274,99,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-07-06 19:03:10.605230,19.51,19.42,19.51,19.51,1014,73,2.99,279,99,0.0,Clouds,overcast clouds,18
