station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-07-28 16:05:12.654895,28.68,27.56,28.08,28.68,1020,29,4.85,300,1,0.0,Clear,clear sky,15
Maroshegy,47.158333,18.406667,2026-07-28 16:05:13.883846,29.19,27.97,29.19,29.19,1020,29,5.02,317,0,0.0,Clear,clear sky,15
Bánhida,47.573703,18.371737,2026-07-28 16:05:15.117674,28.3,27.37,28.3,28.3,1020,31,4.71,288,0,0.0,Clear,clear sky,15
Magyarkút,47.850278,19.045,2026-07-28 16:05:16.351426,26.73,26.25,26.73,26.73,1020,30,4.29,308,2,0.0,Clear,clear sky,15
Becske alsó,47.897222,19.364722,2026-07-28 16:05:17.585463,26.36,26.36,26.36,26.36,1020,29,4.98,332,3,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-07-28 16:05:18.818772,28.15,27.12,28.15,29.17,1020,28,4.99,316,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-07-28 16:05:20.045513,29.17,27.9,29.17,29.17,1020,28,5.48,313,0,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-07-28 16:05:21.280683,29.34,28.1,29.34,29.34,1020,29,5.88,315,0,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-07-28 16:05:22.518177,29.38,28.13,29.38,29.38,1020,29,5.88,314,0,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-07-28 16:05:23.752813,26.16,26.16,26.16,26.16,1019,32,4.41,305,2,0.0,Clear,clear sky,15
Bánrévei Vízmű,48.282778,20.368333,2026-07-28 16:05:24.986436,26.58,26.58,26.58,26.58,1019,32,3.89,308,6,0.0,Clear,clear sky,15
Rákoskert,47.456389,19.296111,2026-07-28 16:05:26.224085,28.5,27.58,28.5,28.95,1020,32,4.43,313,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-07-28 16:05:27.457841,27.96,27.5,27.96,28.97,1019,38,5.24,293,8,0.0,Clear,clear sky,15
Kitérőgyár,47.766944,19.935278,2026-07-28 16:05:28.691733,27.34,26.6,27.34,27.34,1019,29,5.52,329,4,0.0,Clear,clear sky,15
Tápiószentmárton,47.373333,19.797778,2026-07-28 16:05:29.926361,29.41,28.16,29.41,29.41,1019,29,0.89,36,1,0.0,Clear,clear sky,15
Zagyvarékas,47.244229,20.097435,2026-07-28 16:05:31.158573,30.0,28.75,29.56,30.0,1019,30,5.42,302,1,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-07-28 16:05:32.399350,30.0,28.75,29.56,30.0,1019,30,5.39,303,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-07-28 16:05:33.631890,29.44,28.02,29.44,29.44,1019,26,5.8,297,2,0.0,Clear,clear sky,15
Szellőhát,47.425556,20.188889,2026-07-28 16:05:34.864166,29.55,28.11,29.55,29.55,1019,26,5.77,296,2,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-28 16:05:36.098583,26.38,26.38,26.38,26.38,1020,32,3.93,308,5,0.0,Clear,clear sky,15
Vásárosnamény külső,48.084444,22.255556,2026-07-28 16:05:37.339071,25.41,25.0,25.41,25.41,1019,38,5.76,15,51,0.0,Clouds,broken clouds,15
Újváros,46.660556,20.536111,2026-07-28 16:05:38.575984,29.42,28.17,29.42,32.77,1019,29,5.4,320,2,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-07-28 16:05:39.805878,30.55,28.87,30.55,32.22,1019,24,6.11,322,1,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-07-28 16:05:41.042171,29.47,27.79,29.47,29.47,1019,19,5.89,312,3,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-07-28 16:05:42.271424,29.16,28.07,28.16,29.16,1019,31,5.23,305,10,0.0,Clear,clear sky,15
Kazincbarcika alsó,48.255278,20.649167,2026-07-28 16:05:43.499998,27.93,27.09,27.93,27.93,1019,31,4.45,299,6,0.0,Clear,clear sky,15
Nyárjas,46.857778,19.923611,2026-07-28 16:05:44.737903,32.01,29.94,30.51,32.17,1019,19,5.81,319,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-07-28 16:05:45.973179,26.58,26.58,26.58,26.58,1019,32,3.89,308,6,0.0,Clear,clear sky,15
Sióvölgy,46.911103,18.076964,2026-07-28 16:05:47.208363,31.08,34.28,28.86,31.08,1020,57,4.85,300,2,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-07-28 16:05:48.442516,30.42,29.0,30.42,30.42,1020,28,2.6,300,2,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-07-28 16:05:49.672797,28.17,27.32,28.17,28.17,1019,32,5.72,53,78,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-07-28 16:05:50.911335,28.17,27.55,28.17,28.17,1019,36,6.07,43,75,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-07-28 16:05:52.149870,30.64,28.81,30.64,30.64,1019,21,5.87,322,0,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-07-28 16:05:53.388828,30.57,28.75,30.57,30.57,1019,21,5.65,321,0,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-07-28 16:05:54.626134,30.76,28.91,30.76,30.76,1019,21,5.53,322,0,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-07-28 16:05:55.860301,32.68,30.69,32.68,32.68,1020,21,5.67,322,0,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-07-28 16:05:57.094107,32.72,30.81,32.72,32.72,1020,22,5.56,327,1,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-07-28 16:05:58.328769,32.74,30.83,32.74,32.74,1020,22,5.56,327,1,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-28 16:05:59.567412,30.96,29.13,30.96,30.96,1020,22,5.21,340,1,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-07-28 16:06:00.804264,31.15,29.3,31.15,31.15,1020,22,4.94,340,1,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-07-28 16:06:02.043360,32.62,30.63,32.62,32.62,1019,21,6.28,328,0,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-07-28 16:06:03.279515,32.66,30.67,32.66,32.66,1019,21,6.32,328,0,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-07-28 16:06:04.516688,31.23,29.32,30.5,32.7,1019,21,6.38,329,1,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-07-28 16:06:05.751510,30.52,28.84,30.52,32.19,1019,24,6.34,328,1,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-07-28 16:06:06.984769,30.55,28.87,30.55,32.21,1019,24,6.26,326,1,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-07-28 16:06:08.212182,28.71,27.81,27.19,29.25,1020,33,4.41,324,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-07-28 16:06:09.444852,29.01,27.94,28.8,30.38,1020,31,4.46,323,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-07-28 16:06:10.675541,29.09,28.01,28.83,29.28,1020,31,4.46,323,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-07-28 16:06:11.908691,29.18,27.91,27.23,29.29,1020,28,4.98,326,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-07-28 16:06:13.147156,28.01,27.01,28.01,28.01,1020,28,5.34,324,0,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-07-28 16:06:14.376499,28.14,27.07,28.14,28.14,1020,27,5.55,325,0,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-07-28 16:06:15.617056,28.23,27.13,28.23,28.23,1020,27,5.63,325,0,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-07-28 16:06:16.853293,28.23,27.13,28.23,28.23,1020,27,5.76,324,0,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-07-28 16:06:18.095227,29.61,28.47,29.61,29.61,1020,31,3.53,291,9,0.0,Clear,clear sky,15
Vinye,47.360317,17.819635,2026-07-28 16:06:19.327468,29.07,28.05,29.07,29.07,1020,32,3.68,284,8,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-07-28 16:06:20.559271,30.51,29.51,30.51,30.51,1020,33,3.3,224,45,0.0,Clouds,scattered clouds,15
Rábahíd,47.438618,17.337525,2026-07-28 16:06:21.793505,30.55,29.55,30.55,30.55,1020,33,3.39,224,42,0.0,Clouds,scattered clouds,15
Öskü,47.162222,18.076389,2026-07-28 16:06:23.030504,30.75,29.66,30.75,30.75,1020,32,4.67,291,0,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-07-28 16:06:24.264818,28.72,27.95,27.64,28.72,1020,35,4.02,275,10,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-07-28 16:06:25.501563,30.8,29.71,30.8,30.8,1020,32,0.68,148,69,0.0,Clouds,broken clouds,15
Zalagyömörő,47.011111,17.220833,2026-07-28 16:06:26.733010,30.84,29.66,30.84,30.84,1019,31,1.31,257,62,0.0,Clouds,broken clouds,15
Rigács,47.061667,17.199167,2026-07-28 16:06:27.969875,30.77,29.59,30.77,30.77,1019,31,1.04,258,63,0.0,Clouds,broken clouds,15
Kemenespálfa,47.139722,17.183056,2026-07-28 16:06:29.208816,30.85,29.67,30.85,30.85,1019,31,0.4,202,70,0.0,Clouds,broken clouds,15
Lentiszombathely,46.611389,16.5725,2026-07-28 16:06:30.437155,31.8,31.51,30.51,31.8,1020,37,2.63,211,17,0.0,Clouds,few clouds,15
Ortaháza,46.626667,16.685833,2026-07-28 16:06:31.675122,31.64,31.45,31.64,31.64,1020,38,2.17,177,9,0.0,Clear,clear sky,15
Rádiháza,46.654722,16.765833,2026-07-28 16:06:32.906645,31.47,31.23,31.47,31.47,1020,38,2.24,166,7,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-07-28 16:06:34.141259,31.45,31.06,31.45,31.45,1020,37,2.23,168,5,0.0,Clear,clear sky,15
Budafa,46.851667,16.624722,2026-07-28 16:06:35.377777,31.49,30.97,31.49,31.49,1020,36,2.25,218,48,0.0,Clouds,scattered clouds,15
Zalapatakalja,46.845556,16.603889,2026-07-28 16:06:36.607745,31.53,31.02,31.53,31.53,1020,36,2.48,230,45,0.0,Clouds,scattered clouds,15
Tormásliget,47.430556,16.781667,2026-07-28 16:06:37.836830,29.19,29.2,29.19,29.19,1020,44,1.96,247,73,0.0,Clouds,broken clouds,15
Belecska,46.64,18.411389,2026-07-28 16:06:39.067772,30.13,28.67,30.13,30.13,1020,27,5.04,312,0,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-07-28 16:06:40.298734,27.59,26.89,27.59,28.59,1020,32,4.46,315,5,0.0,Clear,clear sky,15
Vasútmúzeum,47.543889,19.099444,2026-07-28 16:06:41.533010,28.64,27.75,27.23,29.29,1020,33,1.34,310,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-07-28 16:06:42.764475,30.4,29.13,30.4,30.4,1019,30,2.92,278,19,0.0,Clouds,few clouds,15
Vadaspark,47.526111,18.949167,2026-07-28 16:06:43.991685,25.72,25.26,25.43,27.49,1020,35,2.24,297,0,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-07-28 16:06:45.222739,28.86,27.94,27.29,29.35,1020,33,3.13,315,0,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-07-28 16:06:46.454178,28.58,27.24,28.58,28.58,1019,23,5.44,301,4,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-07-28 16:06:47.699328,26.43,26.43,26.43,26.43,1020,32,4.12,314,4,0.0,Clear,clear sky,15
Salgótarján,48.105556,19.807222,2026-07-28 16:06:48.931588,25.71,25.17,25.71,25.71,1020,32,4.23,311,4,0.0,Clear,clear sky,15
Szabadisóstó,46.933889,18.118056,2026-07-28 16:06:50.179390,31.06,34.24,28.84,31.06,1020,57,4.91,301,0,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-07-28 16:06:51.418636,31.06,34.24,28.84,31.06,1020,57,4.85,300,2,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-07-28 16:06:52.654901,31.06,34.24,28.84,31.06,1020,57,4.74,302,3,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-07-28 16:06:53.888318,31.06,34.24,28.84,31.06,1020,57,1.79,135,3,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-07-28 16:06:55.124976,29.89,29.56,28.85,31.07,1020,40,1.79,135,4,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-07-28 16:06:56.358245,29.66,29.2,28.79,31.01,1020,39,1.79,135,4,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-07-28 16:06:57.590336,29.48,28.82,28.86,31.08,1020,37,1.79,135,8,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-07-28 16:06:58.827702,29.5,28.18,29.5,29.5,1019,28,4.84,280,1,0.0,Clear,clear sky,15
Várpalota,47.194444,18.149167,2026-07-28 16:07:00.071913,28.9,27.79,28.9,28.9,1020,30,4.47,302,0,0.0,Clear,clear sky,15
Pétfürdő,47.1675,18.121389,2026-07-28 16:07:01.318709,30.88,29.7,30.88,30.88,1020,31,4.54,299,0,0.0,Clear,clear sky,15
Hajmáskér,47.141111,18.009444,2026-07-28 16:07:02.556733,30.24,29.14,28.44,30.66,1020,32,4.7,287,0,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-07-28 16:07:03.797383,29.07,28.26,28.23,30.45,1020,35,4.57,279,4,0.0,Clear,clear sky,15
Herend,47.136944,17.760278,2026-07-28 16:07:05.031101,28.49,27.75,27.42,28.49,1020,35,3.8,275,13,0.0,Clouds,few clouds,15
Városlőd,47.144167,17.652778,2026-07-28 16:07:06.259639,28.66,27.9,28.66,28.66,1020,35,2.89,274,27,0.0,Clouds,scattered clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-07-28 16:07:07.494156,28.77,27.99,28.77,28.77,1020,35,2.85,280,26,0.0,Clouds,scattered clouds,15
Ajka,47.105902,17.572938,2026-07-28 16:07:08.722920,29.07,28.26,29.07,29.07,1020,35,2.17,295,35,0.0,Clouds,scattered clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-07-28 16:07:09.949020,29.12,28.31,29.12,29.12,1020,35,2.17,295,35,0.0,Clouds,scattered clouds,15
Devecser,47.1125,17.435278,2026-07-28 16:07:11.185688,29.53,28.7,29.53,29.53,1020,35,1.66,303,43,0.0,Clouds,scattered clouds,15
Somlóvásárhely,47.124444,17.369167,2026-07-28 16:07:12.423450,29.64,28.56,29.64,29.64,1020,32,1.04,300,53,0.0,Clouds,broken clouds,15
Tüskevár,47.128611,17.331389,2026-07-28 16:07:13.653104,29.67,28.52,29.67,29.67,1020,31,0.87,297,56,0.0,Clouds,broken clouds,15
Karakószörcsök,47.133611,17.287778,2026-07-28 16:07:14.882469,30.62,29.43,30.62,30.62,1020,31,0.7,292,59,0.0,Clouds,broken clouds,15
Kerta,47.151944,17.237222,2026-07-28 16:07:16.117453,30.81,29.72,30.81,30.81,1020,32,0.28,195,68,0.0,Clouds,broken clouds,15
Boba,47.183333,17.191389,2026-07-28 16:07:17.355905,30.8,29.71,30.8,30.8,1020,32,0.55,153,70,0.0,Clouds,broken clouds,15
Börgönd,47.140278,18.515,2026-07-28 16:07:18.590562,28.92,27.81,28.92,28.92,1020,30,5.55,314,0,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-07-28 16:07:19.833437,29.02,27.83,29.02,29.02,1020,29,5.62,318,0,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-07-28 16:07:21.066078,28.58,27.53,28.58,28.58,1020,30,5.99,305,0,0.0,Clear,clear sky,15
Seregélyes,47.121111,18.580556,2026-07-28 16:07:22.297642,28.98,27.86,28.98,28.98,1020,30,5.64,312,0,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-28 16:07:23.531220,30.69,29.34,30.69,30.69,1020,29,5.02,318,0,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-07-28 16:07:24.765283,30.69,29.34,30.69,30.69,1020,29,5.02,318,0,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-07-28 16:07:26.000094,30.66,29.31,30.66,30.66,1020,29,4.98,315,0,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-28 16:07:27.233620,29.07,27.68,28.79,31.01,1020,25,3.58,333,24,0.0,Clouds,few clouds,15
Csajág,47.033889,18.186389,2026-07-28 16:07:28.462085,30.9,33.93,28.68,30.9,1020,57,4.89,306,0,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-07-28 16:07:29.693258,30.75,33.64,28.53,30.75,1020,57,4.89,306,0,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-07-28 16:07:30.929374,30.97,34.06,28.75,30.97,1020,57,4.89,303,0,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-07-28 16:07:32.157626,31.05,34.22,28.83,31.05,1020,57,4.89,300,0,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-07-28 16:07:33.393394,30.34,30.62,28.86,31.08,1020,44,4.88,293,0,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-07-28 16:07:34.621820,30.17,30.27,28.83,31.05,1020,43,4.91,294,0,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-07-28 16:07:35.856056,30.13,30.09,28.86,31.08,1020,42,4.88,295,1,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-07-28 16:07:37.089477,29.93,29.72,28.87,31.09,1020,41,1.79,135,1,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-07-28 16:07:38.318394,29.37,28.71,28.74,30.96,1020,37,1.79,135,5,0.0,Clear,clear sky,15
Balatonarács,46.9625,17.8975,2026-07-28 16:07:39.546703,28.93,28.07,28.64,30.86,1020,34,1.79,135,5,0.0,Clear,clear sky,15
Balatonfüred,46.955833,17.883056,2026-07-28 16:07:40.782353,28.89,27.9,28.71,30.93,1020,32,1.79,135,7,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-07-28 16:07:42.019557,28.81,27.52,28.81,31.03,1020,26,1.79,135,10,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-07-28 16:07:43.251194,28.83,27.5,28.83,31.05,1020,25,1.79,135,10,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-07-28 16:07:44.494194,28.86,27.52,28.86,31.08,1020,25,1.79,135,12,0.0,Clouds,few clouds,15
Fövenyes,46.893611,17.789444,2026-07-28 16:07:45.733541,28.89,27.54,28.88,31.1,1020,25,1.79,135,13,0.0,Clouds,few clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-07-28 16:07:46.961124,28.99,27.62,28.87,31.09,1020,25,3.8,322,16,0.0,Clouds,few clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-07-28 16:07:48.198466,29.21,27.79,28.86,31.08,1020,25,3.42,335,28,0.0,Clouds,scattered clouds,15
Balatonszepezd,46.851111,17.663056,2026-07-28 16:07:49.434745,28.86,27.52,28.86,29.94,1020,25,3.47,338,30,0.0,Clouds,scattered clouds,15
Szepezdfürdő,46.839722,17.649444,2026-07-28 16:07:50.663506,28.83,28.12,28.83,29.91,1020,36,3.27,340,34,0.0,Clouds,scattered clouds,15
Révfülöp,46.829167,17.632222,2026-07-28 16:07:51.892194,28.84,28.13,28.84,29.92,1020,36,3.27,340,34,0.0,Clouds,scattered clouds,15
Balatonrendes,46.824722,17.582778,2026-07-28 16:07:53.121228,28.84,28.13,28.84,29.92,1020,36,2.55,340,49,0.0,Clouds,scattered clouds,15
Ábrahámhegy,46.815,17.572222,2026-07-28 16:07:54.354010,28.81,28.1,28.81,29.88,1020,36,2.55,340,49,0.0,Clouds,scattered clouds,15
Badacsonyörs,46.805556,17.531667,2026-07-28 16:07:55.589971,29.94,29.2,29.94,29.94,1020,36,2.29,335,52,0.0,Clouds,broken clouds,15
Kisújszállás,47.223889,20.751111,2026-07-28 16:07:56.817900,28.54,27.21,28.54,28.54,1019,23,5.13,298,2,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-07-28 16:07:58.046766,28.31,27.08,28.31,28.31,1018,24,5.14,296,1,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-07-28 16:07:59.281272,28.22,27.01,28.22,28.22,1018,24,5.06,292,4,0.0,Clear,clear sky,15
Kaba,47.368889,21.259444,2026-07-28 16:08:00.509466,28.1,26.93,28.1,28.1,1018,24,5.05,290,10,0.0,Clear,clear sky,15
Hajdúszoboszló,47.429444,21.406944,2026-07-28 16:08:01.739114,27.83,26.74,27.83,27.83,1018,24,5.29,292,19,0.0,Clouds,few clouds,15
Ebes,47.462778,21.488889,2026-07-28 16:08:02.966680,27.7,26.65,27.7,27.7,1018,24,5.44,294,19,0.0,Clouds,few clouds,15
Debrecen,47.520278,21.628611,2026-07-28 16:08:04.201059,27.44,26.52,27.44,27.44,1018,25,5.59,301,15,0.0,Clouds,few clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-07-28 16:08:05.431545,27.22,26.38,27.22,27.22,1018,25,5.48,307,15,0.0,Clouds,few clouds,15
Apafa,47.584045,21.655858,2026-07-28 16:08:06.670917,27.09,26.33,27.09,27.09,1018,26,5.34,314,17,0.0,Clouds,few clouds,15
Bocskaikert,47.6425,21.666389,2026-07-28 16:08:07.907220,26.64,26.64,26.64,26.64,1018,28,5.26,339,23,0.0,Clouds,few clouds,15
Hajdúhadház,47.686944,21.679167,2026-07-28 16:08:09.134447,26.58,26.58,26.58,26.58,1018,29,5.35,350,28,0.0,Clouds,scattered clouds,15
Téglás,47.714722,21.684722,2026-07-28 16:08:10.372404,26.51,26.51,26.51,26.51,1018,29,5.56,359,31,0.0,Clouds,scattered clouds,15
Újfehértó,47.814444,21.706389,2026-07-28 16:08:11.605449,26.25,26.25,26.25,26.25,1019,32,6.41,21,48,0.0,Clouds,scattered clouds,15
Nyíregyháza,47.946667,21.705556,2026-07-28 16:08:12.834804,25.83,25.38,25.83,25.83,1019,35,6.36,37,70,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-07-28 16:08:14.068750,28.15,27.53,28.15,28.15,1019,36,5.98,36,73,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-07-28 16:08:15.308853,28.15,27.6,28.15,28.15,1019,37,5.77,37,74,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-07-28 16:08:16.549123,25.55,25.15,25.55,25.55,1019,38,5.32,35,70,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-07-28 16:08:17.785501,25.48,25.08,25.48,25.48,1019,38,5.18,34,67,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-07-28 16:08:19.017743,25.51,25.11,25.51,25.51,1019,38,5.25,30,64,0.0,Clouds,broken clouds,15
Demecser,48.111667,21.926667,2026-07-28 16:08:20.246384,25.47,25.09,25.47,25.47,1019,39,5.16,30,58,0.0,Clouds,broken clouds,15
Gégény,48.128333,21.951944,2026-07-28 16:08:21.479187,25.41,25.02,25.41,25.41,1019,39,5.07,31,51,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-07-28 16:08:22.714018,25.41,25.02,25.41,25.41,1019,39,4.97,31,44,0.0,Clouds,scattered clouds,15
Ajak,48.1865,22.048972,2026-07-28 16:08:23.945805,25.38,24.99,25.38,25.38,1019,39,4.86,31,37,0.0,Clouds,scattered clouds,15
Kisvárda,48.208333,22.078333,2026-07-28 16:08:25.177735,25.37,24.98,25.37,25.37,1019,39,4.69,28,28,0.0,Clouds,scattered clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-28 16:08:26.409922,25.37,24.98,25.37,25.37,1019,39,4.69,28,28,0.0,Clouds,scattered clouds,15
Fényeslitke,48.267222,22.107222,2026-07-28 16:08:27.648137,25.28,24.88,25.28,25.28,1019,39,4.52,26,19,0.0,Clouds,few clouds,15
Komoró,48.305278,22.118056,2026-07-28 16:08:28.878435,25.26,24.86,25.26,25.26,1019,39,4.52,25,17,0.0,Clouds,few clouds,15
Tuzsér,48.342222,22.131667,2026-07-28 16:08:30.107071,25.13,24.72,25.13,25.13,1019,39,4.66,23,15,0.0,Clouds,few clouds,15
Tiszabezdéd,48.371389,22.145,2026-07-28 16:08:31.340783,25.13,24.72,25.13,25.13,1019,39,4.74,19,13,0.0,Clouds,few clouds,15
Záhony,48.402222,22.183611,2026-07-28 16:08:32.574458,25.1,24.68,25.1,25.1,1019,39,4.87,16,11,0.0,Clouds,few clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-07-28 16:08:33.808683,28.31,27.08,28.31,28.31,1018,24,5.14,296,1,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-07-28 16:08:35.043551,28.2,27.03,28.2,28.2,1019,25,5.31,300,1,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-07-28 16:08:36.277700,28.1,26.96,28.1,28.1,1019,25,5.35,302,2,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-07-28 16:08:37.509157,28.01,26.94,28.01,28.01,1019,26,5.27,308,3,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-07-28 16:08:38.746041,27.91,26.9,27.91,27.91,1019,27,5.32,312,3,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-07-28 16:08:39.981531,28.48,27.16,28.48,28.48,1018,23,5.0,291,1,0.0,Clear,clear sky,15
Szerep,47.234444,21.145833,2026-07-28 16:08:41.213784,28.48,27.16,28.48,28.48,1018,23,5.0,290,1,0.0,Clear,clear sky,15
Sárrétudvari,47.231667,21.180833,2026-07-28 16:08:42.447001,28.46,27.15,28.46,28.46,1018,23,5.01,290,2,0.0,Clear,clear sky,15
Biharnagybajom,47.208889,21.221944,2026-07-28 16:08:43.681815,28.51,27.16,28.51,28.51,1018,22,4.99,290,1,0.0,Clear,clear sky,15
Füzesgyarmat,47.113056,21.194444,2026-07-28 16:08:44.917416,28.77,27.35,28.77,28.77,1019,22,5.07,296,1,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-28 16:08:46.149300,28.77,27.35,28.77,28.77,1019,22,5.07,296,1,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-07-28 16:08:47.386795,28.27,27.01,28.27,28.27,1018,23,5.03,289,5,0.0,Clear,clear sky,15
Sáp,47.259722,21.360556,2026-07-28 16:08:48.627111,28.38,27.06,28.38,28.38,1018,22,4.92,288,3,0.0,Clear,clear sky,15
Berettyóújfalu,47.211944,21.535556,2026-07-28 16:08:49.866478,28.5,27.15,28.5,28.5,1018,22,4.6,290,1,0.0,Clear,clear sky,15
