station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-25 15:30:25.397155,21.28,20.53,20.03,22.69,1012,41,4.49,305,22,0.0,Clouds,few clouds,15
Pálmajor,46.662831,17.457526,2026-04-25 15:30:26.597868,24.1,23.69,24.1,24.1,1013,43,1.28,183,39,0.0,Clouds,scattered clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-04-25 15:30:27.800953,24.07,23.66,24.07,24.07,1013,43,1.23,186,39,0.0,Clouds,scattered clouds,15
Somogyszentpál,46.638611,17.478611,2026-04-25 15:30:28.995367,24.06,23.64,24.06,24.06,1013,43,1.08,190,39,0.0,Clouds,scattered clouds,15
Rudnaykert,47.7175,19.257778,2026-04-25 15:30:30.212810,21.46,20.78,21.46,21.97,1012,43,4.42,304,29,0.0,Clouds,scattered clouds,15
Maroshegy,47.158333,18.406667,2026-04-25 15:30:31.408429,21.56,20.84,21.56,21.56,1012,41,3.7,298,27,0.0,Clouds,scattered clouds,15
Bánhida,47.573703,18.371737,2026-04-25 15:30:32.604646,21.33,20.67,21.33,21.33,1012,44,3.47,312,21,0.0,Clouds,few clouds,15
Magyarkút,47.850278,19.045,2026-04-25 15:30:33.796598,20.18,19.4,20.18,20.18,1012,44,3.94,300,49,0.0,Clouds,scattered clouds,15
Becske alsó,47.897222,19.364722,2026-04-25 15:30:34.989278,19.44,18.64,19.44,19.44,1012,46,5.29,290,54,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-04-25 15:30:36.182140,23.1,22.17,22.04,23.1,1012,27,5.14,300,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-04-25 15:30:37.375778,23.01,22.36,21.95,23.01,1012,38,5.49,298,29,0.0,Clouds,scattered clouds,15
Ceglédbercel,47.215833,19.658611,2026-04-25 15:30:38.567470,22.12,21.17,22.12,22.12,1012,30,5.31,293,33,0.0,Clouds,scattered clouds,15
Budai út,47.208333,19.731389,2026-04-25 15:30:39.760217,22.16,21.21,22.16,22.16,1012,30,5.21,293,36,0.0,Clouds,scattered clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-04-25 15:30:40.966799,18.89,17.85,18.89,18.89,1010,39,3.56,253,69,0.0,Clouds,broken clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-04-25 15:30:42.165986,22.47,21.5,21.13,22.47,1010,28,5.53,262,76,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-04-25 15:30:43.365013,22.87,21.94,21.31,22.89,1012,28,5.14,300,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-04-25 15:30:44.564950,20.39,19.56,20.39,21.28,1010,41,4.28,266,67,0.0,Clouds,broken clouds,15
Kitérőgyár,47.766944,19.935278,2026-04-25 15:30:45.762009,19.66,18.86,19.66,19.66,1011,45,5.28,279,28,0.0,Clouds,scattered clouds,15
Tápiószentmárton,47.373333,19.797778,2026-04-25 15:30:46.958730,22.19,21.25,22.19,22.19,1012,30,0.89,357,43,0.0,Clouds,scattered clouds,15
Zagyvarékas,47.244229,20.097435,2026-04-25 15:30:48.151425,22.88,22.01,22.34,23.01,1012,30,5.14,290,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-04-25 15:30:49.343952,22.89,22.02,22.34,23.01,1012,30,5.14,290,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-04-25 15:30:50.539329,20.24,19.42,20.24,20.24,1012,42,5.54,298,61,0.0,Clouds,broken clouds,15
Szellőhát,47.425556,20.188889,2026-04-25 15:30:51.744829,22.33,21.69,22.33,22.33,1012,41,5.42,300,61,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-25 15:30:52.943388,19.69,18.65,19.69,21.03,1011,36,5.24,269,72,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-04-25 15:30:54.153086,19.73,18.91,19.73,19.73,1010,44,2.54,269,44,0.0,Clouds,scattered clouds,15
Újváros,46.660556,20.536111,2026-04-25 15:30:55.352441,18.32,17.28,18.32,18.32,1012,41,4.55,296,34,0.0,Clouds,scattered clouds,15
Városi park,46.697778,19.864722,2026-04-25 15:30:56.545719,23.1,22.54,23.1,23.1,1012,41,4.98,303,39,0.0,Clouds,scattered clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-04-25 15:30:57.740177,22.25,21.52,22.25,22.25,1012,38,4.12,299,49,0.0,Clouds,scattered clouds,15
Sajószöged,47.945278,20.981667,2026-04-25 15:30:58.939910,20.59,19.7,20.59,20.59,1010,38,5.22,221,78,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-04-25 15:31:00.151691,21.24,20.41,21.24,22.58,1010,38,4.84,272,61,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-04-25 15:31:01.350662,23.05,22.06,23.05,23.05,1012,25,7.2,300,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-04-25 15:31:02.543781,22.43,21.46,21.09,22.43,1010,28,5.53,262,76,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-04-25 15:31:03.737063,23.3,22.23,23.3,23.3,1013,21,2.8,276,35,0.0,Clouds,scattered clouds,15
Répáspuszta,46.430278,17.847222,2026-04-25 15:31:04.933979,21.53,20.99,21.53,21.53,1013,48,2.08,327,47,0.0,Clouds,scattered clouds,15
Virányos,48.066667,21.527222,2026-04-25 15:31:06.137873,19.83,18.76,19.83,19.83,1010,34,2.72,187,58,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-04-25 15:31:07.336288,19.83,18.97,19.83,19.83,1010,42,2.29,204,35,0.0,Clouds,scattered clouds,15
Kunfehértó,46.355833,19.417222,2026-04-25 15:31:08.529986,21.01,20.29,21.01,21.01,1013,43,4.6,288,30,0.0,Clouds,scattered clouds,15
Erdőszél,46.329444,19.395,2026-04-25 15:31:09.730211,20.88,20.17,20.88,20.88,1013,44,4.42,288,27,0.0,Clouds,scattered clouds,15
Jánoshalma,46.293056,19.330278,2026-04-25 15:31:10.930894,21.01,20.34,21.01,21.01,1013,45,4.14,290,22,0.0,Clouds,few clouds,15
Mélykút,46.213056,19.370556,2026-04-25 15:31:12.121890,21.09,20.43,21.09,21.09,1013,45,3.78,294,16,0.0,Clouds,few clouds,15
Bácsalmás,46.118056,19.346389,2026-04-25 15:31:13.314765,21.23,20.58,21.23,21.23,1013,45,3.19,305,14,0.0,Clouds,few clouds,15
Almás,46.116216,19.328803,2026-04-25 15:31:14.512292,21.23,20.58,21.23,21.23,1013,45,3.19,305,14,0.0,Clouds,few clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-25 15:31:15.706851,21.24,20.62,21.24,21.24,1013,46,2.79,306,19,0.0,Clouds,few clouds,15
Baja,46.187014,18.957602,2026-04-25 15:31:16.904385,21.33,20.77,21.33,21.33,1013,48,2.6,307,31,0.0,Clouds,scattered clouds,15
Harkakötöny,46.458333,19.601944,2026-04-25 15:31:18.093684,20.95,20.17,20.95,20.95,1013,41,4.61,299,43,0.0,Clouds,scattered clouds,15
Tajó,46.473056,19.650556,2026-04-25 15:31:19.292814,20.99,20.22,20.99,20.99,1013,41,4.59,300,45,0.0,Clouds,scattered clouds,15
Kiskunmajsa,46.501667,19.728056,2026-04-25 15:31:20.496664,21.03,20.26,21.03,21.03,1013,41,4.56,304,49,0.0,Clouds,scattered clouds,15
Jászszentlászló,46.565833,19.753611,2026-04-25 15:31:21.688834,21.06,20.29,21.06,21.06,1012,41,4.67,308,52,0.0,Clouds,broken clouds,15
Galambos,46.625,19.801111,2026-04-25 15:31:22.889114,21.01,20.24,21.01,21.01,1012,41,4.8,307,50,0.0,Clouds,scattered clouds,15
Pestszentimre,47.402222,19.188611,2026-04-25 15:31:24.083836,22.61,21.79,20.52,23.18,1012,33,5.14,300,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-04-25 15:31:25.275903,23.06,22.2,21.61,23.19,1012,30,5.14,300,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-04-25 15:31:26.475484,23.1,22.25,21.64,23.21,1012,30,5.14,300,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-04-25 15:31:27.725352,23.22,22.3,22.17,23.23,1012,27,5.14,300,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-04-25 15:31:28.932800,23.23,22.63,23.23,23.23,1012,39,5.55,302,20,0.0,Clouds,few clouds,15
Dabas,47.194722,19.328889,2026-04-25 15:31:30.120420,23.24,22.64,23.24,23.24,1012,39,5.5,299,22,0.0,Clouds,few clouds,15
Gyón,47.178333,19.355556,2026-04-25 15:31:31.312775,23.21,22.6,23.21,23.21,1012,39,5.42,298,22,0.0,Clouds,few clouds,15
Hernád,47.161389,19.4025,2026-04-25 15:31:32.531606,20.94,20.11,20.94,20.94,1012,39,5.33,295,23,0.0,Clouds,few clouds,15
Bakonygyirót,47.416389,17.811944,2026-04-25 15:31:33.726007,22.59,21.98,22.59,22.71,1013,41,2.64,292,20,0.0,Clouds,few clouds,15
Vinye,47.360317,17.819635,2026-04-25 15:31:34.926818,22.03,21.36,21.91,22.03,1013,41,2.81,292,21,0.0,Clouds,few clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-04-25 15:31:36.118399,23.16,22.24,23.16,23.16,1013,27,2.57,260,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-04-25 15:31:37.312685,23.15,22.23,23.15,23.15,1013,27,2.57,260,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-04-25 15:31:38.514308,21.55,20.88,21.55,21.55,1013,43,3.48,291,23,0.0,Clouds,few clouds,15
Márkó,47.1275,17.813889,2026-04-25 15:31:39.768413,19.27,18.17,19.27,22.08,1013,35,2.97,291,26,0.0,Clouds,scattered clouds,15
Nemeskocs,47.203333,17.188889,2026-04-25 15:31:40.965519,23.11,22.44,23.11,23.11,1013,37,0.4,283,35,0.0,Clouds,scattered clouds,15
Zalagyömörő,47.011111,17.220833,2026-04-25 15:31:42.164851,22.83,22.21,22.83,22.83,1013,40,1.16,344,36,0.0,Clouds,scattered clouds,15
Rigács,47.061667,17.199167,2026-04-25 15:31:43.572431,22.8,22.18,22.8,22.8,1013,40,1.09,344,36,0.0,Clouds,scattered clouds,15
Kemenespálfa,47.139722,17.183056,2026-04-25 15:31:44.773995,22.96,22.3,22.96,22.96,1013,38,0.6,336,36,0.0,Clouds,scattered clouds,15
Lentiszombathely,46.611389,16.5725,2026-04-25 15:31:47.199487,22.35,21.79,22.35,22.35,1012,44,1.01,107,59,0.0,Clouds,broken clouds,15
Ortaháza,46.626667,16.685833,2026-04-25 15:31:48.390021,22.66,22.05,22.66,22.66,1012,41,0.44,84,55,0.0,Clouds,broken clouds,15
Rádiháza,46.654722,16.765833,2026-04-25 15:31:49.583880,22.62,21.98,22.62,22.62,1012,40,0.3,49,50,0.0,Clouds,scattered clouds,15
Baktüttös,46.690833,16.826389,2026-04-25 15:31:50.777220,23.6,23.09,23.6,23.6,1013,41,0.39,353,47,0.0,Clouds,scattered clouds,15
Budafa,46.851667,16.624722,2026-04-25 15:31:52.124098,22.7,22.12,22.7,22.7,1013,42,1.08,109,32,0.0,Clouds,scattered clouds,15
Zalapatakalja,46.845556,16.603889,2026-04-25 15:31:53.320269,22.67,22.14,22.67,22.67,1013,44,1.44,111,31,0.0,Clouds,scattered clouds,15
Tormásliget,47.430556,16.781667,2026-04-25 15:31:55.917796,24.19,23.42,24.19,24.19,1012,29,1.52,39,18,0.0,Clouds,few clouds,15
Belecska,46.64,18.411389,2026-04-25 15:31:57.103796,22.12,21.43,22.12,22.12,1013,40,3.87,290,35,0.0,Clouds,scattered clouds,15
Almár,47.956111,20.356944,2026-04-25 15:31:58.305507,20.9,19.99,20.9,20.9,1011,36,5.24,266,64,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-04-25 15:32:00.117128,21.66,20.82,20.56,23.23,1012,36,5.14,300,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-04-25 15:32:01.305400,23.09,22.5,23.09,23.09,1012,40,2.54,323,15,0.0,Clouds,few clouds,15
Vadaspark,47.526111,18.949167,2026-04-25 15:32:02.505933,19.62,18.6,18.76,21.42,1012,37,2.68,327,13,0.0,Clouds,few clouds,15
Barosstelep,47.398889,18.989167,2026-04-25 15:32:03.783587,22.52,21.74,20.62,23.29,1012,35,3.13,277,11,0.0,Clouds,few clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-04-25 15:32:04.976278,23.02,22.45,23.02,23.02,1012,41,4.53,298,61,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-04-25 15:32:06.168825,19.07,18.18,19.07,19.07,1011,44,5.27,273,75,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-04-25 15:32:07.826010,18.39,17.41,18.39,18.39,1011,43,5.11,273,71,0.0,Clouds,broken clouds,15
Szabadisóstó,46.933889,18.118056,2026-04-25 15:32:09.019495,23.28,22.21,23.28,23.28,1013,21,2.98,278,36,0.0,Clouds,scattered clouds,15
Siófok,46.907778,18.053889,2026-04-25 15:32:10.215867,23.28,22.21,23.28,23.28,1013,21,2.8,276,35,0.0,Clouds,scattered clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-04-25 15:32:11.408117,23.28,22.21,23.28,23.28,1013,21,2.68,273,35,0.0,Clouds,scattered clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-04-25 15:32:12.765463,23.28,22.21,23.28,23.28,1013,21,4.47,225,34,0.0,Clouds,scattered clouds,15
Zamárdi felső,46.886111,17.969444,2026-04-25 15:32:13.960801,23.29,22.22,20.48,23.29,1013,21,4.47,225,33,0.0,Clouds,scattered clouds,15
Zamárdi,46.88,17.944722,2026-04-25 15:32:15.159423,23.23,22.16,20.41,23.23,1013,21,4.47,225,33,0.0,Clouds,scattered clouds,15
Szántód,46.861944,17.899167,2026-04-25 15:32:16.359717,23.3,22.23,20.49,23.3,1013,21,4.47,225,33,0.0,Clouds,scattered clouds,15
Szőny-Déli,47.735278,18.141944,2026-04-25 15:32:17.557568,23.12,22.64,23.12,23.12,1012,44,3.06,305,32,0.0,Clouds,scattered clouds,15
Várpalota,47.194444,18.149167,2026-04-25 15:32:18.752035,21.26,20.54,21.26,21.26,1013,42,3.53,296,19,0.0,Clouds,few clouds,15
Pétfürdő,47.1675,18.121389,2026-04-25 15:32:19.945180,21.71,21.06,21.71,21.71,1013,43,3.52,294,21,0.0,Clouds,few clouds,15
Hajmáskér,47.141111,18.009444,2026-04-25 15:32:21.143193,22.88,22.35,20.06,22.88,1013,43,3.48,291,24,0.0,Clouds,few clouds,15
Veszprém,47.118889,17.91,2026-04-25 15:32:22.336876,19.86,18.82,19.86,22.67,1013,35,3.27,290,25,0.0,Clouds,scattered clouds,15
Herend,47.136944,17.760278,2026-04-25 15:32:23.530161,19.04,17.91,19.04,21.86,1013,35,2.85,291,26,0.0,Clouds,scattered clouds,15
Városlőd,47.144167,17.652778,2026-04-25 15:32:24.720389,19.21,18.1,19.21,21.98,1013,35,2.26,287,29,0.0,Clouds,scattered clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-04-25 15:32:25.915386,19.32,18.22,19.32,22.09,1013,35,2.25,292,29,0.0,Clouds,scattered clouds,15
Ajka,47.105902,17.572938,2026-04-25 15:32:27.113220,19.62,18.55,19.62,22.39,1013,35,1.76,301,32,0.0,Clouds,scattered clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-04-25 15:32:28.565739,19.67,18.61,19.67,22.44,1013,35,1.76,301,32,0.0,Clouds,scattered clouds,15
Devecser,47.1125,17.435278,2026-04-25 15:32:29.758805,20.08,19.06,20.08,22.84,1013,35,1.42,310,35,0.0,Clouds,scattered clouds,15
Somlóvásárhely,47.124444,17.369167,2026-04-25 15:32:30.948308,20.19,19.31,20.19,22.95,1013,40,1.03,315,37,0.0,Clouds,scattered clouds,15
Tüskevár,47.128611,17.331389,2026-04-25 15:32:32.139941,20.22,19.34,20.22,22.99,1013,40,0.94,320,37,0.0,Clouds,scattered clouds,15
Karakószörcsök,47.133611,17.287778,2026-04-25 15:32:33.331112,22.84,22.22,22.84,22.84,1013,40,0.88,325,37,0.0,Clouds,scattered clouds,15
Kerta,47.151944,17.237222,2026-04-25 15:32:34.526265,22.99,22.34,22.99,22.99,1013,38,0.57,322,36,0.0,Clouds,scattered clouds,15
Boba,47.183333,17.191389,2026-04-25 15:32:35.719640,22.99,22.31,22.99,22.99,1013,37,0.39,306,36,0.0,Clouds,scattered clouds,15
Börgönd,47.140278,18.515,2026-04-25 15:32:36.908463,21.35,20.64,21.35,21.35,1012,42,3.91,298,30,0.0,Clouds,scattered clouds,15
Belsőbáránd,47.102778,18.499722,2026-04-25 15:32:38.102121,21.34,20.63,21.34,21.34,1012,42,3.83,295,31,0.0,Clouds,scattered clouds,15
Zichyújfalu,47.124444,18.6725,2026-04-25 15:32:39.301560,21.22,20.49,21.22,21.22,1012,42,4.19,301,27,0.0,Clouds,scattered clouds,15
Seregélyes,47.121111,18.580556,2026-04-25 15:32:40.492244,21.46,20.76,21.46,21.46,1012,42,3.97,299,30,0.0,Clouds,scattered clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-25 15:32:41.693941,21.29,20.57,21.29,21.29,1013,42,3.42,290,31,0.0,Clouds,scattered clouds,15
Polgárdi,47.07,18.284167,2026-04-25 15:32:42.884810,21.29,20.57,21.29,21.29,1013,42,3.42,290,31,0.0,Clouds,scattered clouds,15
Füle,47.05,18.255278,2026-04-25 15:32:44.079285,21.3,20.61,21.3,21.3,1013,43,3.34,287,32,0.0,Clouds,scattered clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-25 15:32:45.294344,23.23,22.16,20.42,23.23,1013,21,1.41,270,32,0.0,Clouds,scattered clouds,15
Csajág,47.033889,18.186389,2026-04-25 15:32:46.491856,23.12,22.64,23.12,23.12,1013,44,3.23,284,33,0.0,Clouds,scattered clouds,15
Balatonakarattya,47.017222,18.167778,2026-04-25 15:32:47.686144,22.97,22.47,22.97,22.97,1013,44,3.23,284,33,0.0,Clouds,scattered clouds,15
Csittényhegy,47.025278,18.1375,2026-04-25 15:32:48.880161,23.19,22.71,23.19,23.19,1013,44,3.2,284,33,0.0,Clouds,scattered clouds,15
Balatonkenese,47.0325,18.105556,2026-04-25 15:32:50.071399,23.27,22.8,23.27,23.27,1013,44,3.17,284,32,0.0,Clouds,scattered clouds,15
Balatonfűzfő,47.060278,18.0425,2026-04-25 15:32:51.263892,23.3,22.23,20.48,23.3,1013,21,3.19,287,29,0.0,Clouds,scattered clouds,15
Balatonalmádi,47.028333,18.015,2026-04-25 15:32:52.461017,23.19,22.11,20.38,23.19,1013,21,3.8,291,37,0.0,Clouds,scattered clouds,15
Káptalanfüred,47.008889,18.003889,2026-04-25 15:32:53.655968,23.3,22.23,20.48,23.3,1013,21,2.97,284,30,0.0,Clouds,scattered clouds,15
Alsóörs,46.985278,17.974722,2026-04-25 15:32:54.853908,23.31,22.24,20.5,23.31,1013,21,4.47,225,30,0.0,Clouds,scattered clouds,15
Csopak,46.974722,17.931111,2026-04-25 15:32:56.051613,23.18,22.1,20.37,23.18,1013,21,4.47,225,29,0.0,Clouds,scattered clouds,15
Balatonarács,46.9625,17.8975,2026-04-25 15:32:57.243172,23.08,21.99,20.27,23.08,1013,21,4.47,225,29,0.0,Clouds,scattered clouds,15
Balatonfüred,46.955833,17.883056,2026-04-25 15:32:58.434468,23.15,22.07,20.34,23.15,1013,21,4.47,225,29,0.0,Clouds,scattered clouds,15
Aszófő,46.925556,17.8325,2026-04-25 15:32:59.630361,23.25,22.18,20.43,23.25,1013,21,4.47,225,30,0.0,Clouds,scattered clouds,15
Örvényes,46.9125,17.818056,2026-04-25 15:33:00.823234,23.27,22.2,20.45,23.27,1013,21,4.47,225,30,0.0,Clouds,scattered clouds,15
Balatonudvari,46.904722,17.808056,2026-04-25 15:33:02.017643,23.3,22.23,20.49,23.3,1013,21,4.47,225,30,0.0,Clouds,scattered clouds,15
Fövenyes,46.893611,17.789444,2026-04-25 15:33:03.222073,23.32,22.26,20.5,23.32,1013,21,4.47,225,31,0.0,Clouds,scattered clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-04-25 15:33:04.416025,23.31,22.24,20.5,23.31,1013,21,1.86,278,31,0.0,Clouds,scattered clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-04-25 15:33:05.612371,23.3,22.23,20.49,23.3,1013,21,1.22,269,33,0.0,Clouds,scattered clouds,15
Balatonszepezd,46.851111,17.663056,2026-04-25 15:33:06.811002,23.3,22.23,20.49,23.3,1013,21,1.15,256,34,0.0,Clouds,scattered clouds,15
Szepezdfürdő,46.839722,17.649444,2026-04-25 15:33:08.007470,23.27,22.85,20.46,23.27,1013,46,0.99,250,34,0.0,Clouds,scattered clouds,15
Révfülöp,46.829167,17.632222,2026-04-25 15:33:09.202128,23.28,22.86,20.47,23.28,1013,46,0.99,250,34,0.0,Clouds,scattered clouds,15
Balatonrendes,46.824722,17.582778,2026-04-25 15:33:10.393418,23.28,22.86,20.47,23.28,1013,46,0.82,204,35,0.0,Clouds,scattered clouds,15
Ábrahámhegy,46.815,17.572222,2026-04-25 15:33:11.585766,23.25,22.83,20.43,23.25,1013,46,0.82,204,35,0.0,Clouds,scattered clouds,15
Badacsonyörs,46.805556,17.531667,2026-04-25 15:33:12.778299,20.49,19.8,20.49,20.49,1013,46,0.82,196,36,0.0,Clouds,scattered clouds,15
Kisújszállás,47.223889,20.751111,2026-04-25 15:33:13.984301,20.22,19.42,20.22,20.22,1012,43,4.63,291,65,0.0,Clouds,broken clouds,15
Karcag,47.303333,20.928056,2026-04-25 15:33:15.193800,20.07,19.28,20.07,20.07,1012,44,4.84,280,75,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-04-25 15:33:16.399880,20.13,19.32,20.13,20.13,1011,43,4.54,270,81,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-04-25 15:33:17.592723,22.1,21.49,22.1,22.1,1011,43,4.24,260,84,0.0,Clouds,broken clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-04-25 15:33:18.790437,22.09,21.09,22.09,22.09,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-04-25 15:33:19.995322,22.04,21.03,22.04,22.04,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-04-25 15:33:21.194433,21.92,20.9,21.92,21.92,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-04-25 15:33:22.384521,21.87,20.84,21.87,21.87,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-04-25 15:33:23.582430,21.83,20.8,21.83,21.83,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-04-25 15:33:24.776062,21.76,20.72,21.76,21.76,1011,28,5.14,250,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-04-25 15:33:25.972439,21.73,21.03,21.73,21.73,1011,41,4.15,233,48,0.0,Clouds,scattered clouds,15
Téglás,47.714722,21.684722,2026-04-25 15:33:27.167858,21.8,21.11,21.8,21.8,1011,41,4.0,232,43,0.0,Clouds,scattered clouds,15
Újfehértó,47.814444,21.706389,2026-04-25 15:33:28.360036,19.67,18.79,19.67,19.67,1011,42,3.3,227,29,0.0,Clouds,scattered clouds,15
Nyíregyháza,47.946667,21.705556,2026-04-25 15:33:29.565411,19.47,18.57,19.47,19.47,1010,42,2.4,215,27,0.0,Clouds,scattered clouds,15
Sóstó,47.998051,21.729047,2026-04-25 15:33:30.768659,19.81,18.97,19.81,19.81,1010,43,2.03,215,27,0.0,Clouds,scattered clouds,15
Sóstóhegy,48.012222,21.742778,2026-04-25 15:33:31.966176,19.81,18.97,19.81,19.81,1010,43,1.97,210,31,0.0,Clouds,scattered clouds,15
Kemecse,48.065556,21.801667,2026-04-25 15:33:33.160937,19.34,18.45,19.34,19.34,1010,43,1.91,212,38,0.0,Clouds,scattered clouds,15
Nyírbogdány,48.082222,21.855278,2026-04-25 15:33:34.352222,19.29,18.4,19.29,19.29,1010,43,1.92,213,43,0.0,Clouds,scattered clouds,15
Kék,48.093333,21.883889,2026-04-25 15:33:35.545717,19.36,18.47,19.36,19.36,1010,43,2.0,227,41,0.0,Clouds,scattered clouds,15
Demecser,48.111667,21.926667,2026-04-25 15:33:36.756920,19.35,18.49,19.35,19.35,1010,44,2.07,229,47,0.0,Clouds,scattered clouds,15
Gégény,48.128333,21.951944,2026-04-25 15:33:37.953405,19.31,18.45,19.31,19.31,1010,44,2.14,229,53,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-04-25 15:33:39.144859,19.33,18.47,19.33,19.33,1010,44,2.2,229,58,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-04-25 15:33:40.341692,19.32,18.48,19.32,19.32,1010,45,2.24,229,62,0.0,Clouds,broken clouds,15
Kisvárda,48.208333,22.078333,2026-04-25 15:33:41.539636,19.33,18.49,19.33,19.33,1010,45,2.24,233,64,0.0,Clouds,broken clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-04-25 15:33:42.743743,19.33,18.49,19.33,19.33,1010,45,2.24,233,64,0.0,Clouds,broken clouds,15
Fényeslitke,48.267222,22.107222,2026-04-25 15:33:43.944572,19.25,18.41,19.25,19.25,1010,45,2.1,226,68,0.0,Clouds,broken clouds,15
Komoró,48.305278,22.118056,2026-04-25 15:33:45.142595,19.22,18.37,19.22,19.22,1010,45,2.06,219,68,0.0,Clouds,broken clouds,15
Tuzsér,48.342222,22.131667,2026-04-25 15:33:46.333623,19.09,18.26,19.09,19.09,1010,46,2.08,204,65,0.0,Clouds,broken clouds,15
Tiszabezdéd,48.371389,22.145,2026-04-25 15:33:47.533107,19.13,18.3,19.13,19.13,1010,46,1.96,199,64,0.0,Clouds,broken clouds,15
Záhony,48.402222,22.183611,2026-04-25 15:33:48.730809,19.13,18.33,19.13,19.13,1010,47,1.84,193,63,0.0,Clouds,broken clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-04-25 15:33:49.932799,20.06,19.24,20.06,20.06,1011,43,4.84,280,75,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-04-25 15:33:51.132945,19.94,19.14,19.94,19.94,1011,44,5.16,279,78,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-04-25 15:33:52.330383,19.83,19.02,19.83,19.83,1011,44,5.4,276,80,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-04-25 15:33:53.526660,19.73,18.91,19.73,19.73,1011,44,5.75,270,80,0.0,Clouds,broken clouds,15
Tiszaszőlős,47.555556,20.728056,2026-04-25 15:33:54.735370,19.62,18.81,19.62,19.62,1011,45,5.86,265,79,0.0,Clouds,broken clouds,15
Hosszúhát,47.235556,21.101944,2026-04-25 15:33:55.932690,20.3,19.51,20.3,20.3,1012,43,4.15,280,72,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-04-25 15:33:57.124315,20.33,19.54,20.33,20.33,1012,43,4.08,279,73,0.0,Clouds,broken clouds,15
