station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-05-15 21:39:13.123699,12.01,11.72,12.01,12.01,1002,94,0.89,264,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-05-15 21:39:14.277028,12.11,11.8,12.11,12.11,1001,93,2.23,74,100,8.42,Rain,heavy intensity rain,21
Rákospalota-Kertváros,47.578333,19.122778,2026-05-15 21:39:15.431774,11.45,10.95,11.08,12.72,1002,88,1.54,100,0,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-05-15 21:39:16.588501,11.04,10.6,10.55,12.19,1002,92,2.29,120,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-05-15 21:39:17.746064,12.1,11.79,12.1,12.1,1001,93,2.07,78,100,5.62,Rain,heavy intensity rain,21
Somogyszentpál felső,46.649758,17.471404,2026-05-15 21:39:18.908161,12.07,11.76,12.07,12.07,1001,93,2.06,73,100,9.72,Rain,heavy intensity rain,21
Somogyszentpál,46.638611,17.478611,2026-05-15 21:39:20.062155,12.06,11.75,12.06,12.06,1001,93,1.89,73,100,9.72,Rain,heavy intensity rain,21
Rudnaykert,47.7175,19.257778,2026-05-15 21:39:21.217418,11.0,10.58,10.9,12.53,1002,93,2.28,119,100,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-05-15 21:39:22.378888,12.5,12.23,12.5,12.5,1002,93,1.43,222,100,2.66,Rain,moderate rain,21
Bánhida,47.573703,18.371737,2026-05-15 21:39:23.532140,11.86,11.56,11.86,11.86,1002,94,1.02,219,100,0.14,Rain,light rain,21
Magyarkút,47.850278,19.045,2026-05-15 21:39:24.701951,11.55,11.22,11.55,11.55,1002,94,1.56,118,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-05-15 21:39:25.853939,11.37,10.96,11.37,11.37,1002,92,2.31,119,100,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-15 21:39:27.009006,11.64,11.37,11.1,12.6,1002,96,1.54,100,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-05-15 21:39:28.168649,11.58,11.2,9.17,12.1,1002,92,3.0,122,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-05-15 21:39:29.341450,9.34,7.48,9.34,9.34,1002,96,3.43,123,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-05-15 21:39:30.497124,9.38,7.53,9.38,9.38,1003,96,3.42,123,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-05-15 21:39:31.655241,12.73,12.41,12.73,12.73,1003,90,2.3,103,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-15 21:39:32.816134,12.24,11.92,12.24,12.24,1003,92,0.32,58,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-05-15 21:39:33.973327,11.5,11.21,10.75,12.39,1002,96,1.54,100,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-05-15 21:39:35.129003,12.3,11.75,12.3,12.39,1003,83,2.94,119,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-05-15 21:39:36.285491,12.78,12.36,12.78,12.78,1003,86,0.92,104,100,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-05-15 21:39:37.437981,9.41,7.88,9.41,9.41,1003,96,2.88,121,100,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-05-15 21:39:38.595725,11.82,11.54,9.56,12.01,1003,95,2.57,120,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-15 21:39:39.752002,11.84,11.56,9.56,12.01,1003,95,2.57,120,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-15 21:39:40.908918,12.61,12.38,12.61,12.61,1003,94,3.0,122,100,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-05-15 21:39:42.080255,9.55,7.9,9.55,9.55,1003,94,3.13,121,100,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-15 21:39:43.245978,10.8,10.55,10.8,10.8,1003,100,0.96,143,100,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-05-15 21:39:44.399647,12.86,12.5,12.86,12.86,1004,88,3.68,190,100,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-05-15 21:39:45.570145,13.32,13.11,13.32,13.32,1003,92,3.41,126,100,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-05-15 21:39:46.729294,12.77,12.56,11.81,12.77,1003,94,3.98,122,100,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-15 21:39:47.883059,14.47,14.48,14.47,14.47,1004,96,3.62,149,100,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-05-15 21:39:49.035723,12.49,12.22,12.49,12.49,1003,93,3.35,132,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-15 21:39:50.193068,12.35,11.96,12.35,12.35,1003,89,2.23,119,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-05-15 21:39:51.351291,12.11,11.83,11.77,12.73,1003,94,1.54,110,75,0.0,Clouds,broken clouds,21
Pogonyipuszta,48.296389,20.381667,2026-05-15 21:39:52.513719,12.2,11.88,12.2,12.2,1003,92,0.32,58,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-05-15 21:39:53.668588,12.19,11.66,12.19,12.75,1001,84,0.58,62,100,7.49,Rain,heavy intensity rain,21
Répáspuszta,46.430278,17.847222,2026-05-15 21:39:54.822546,12.44,12.12,12.44,12.44,1001,91,2.02,60,100,0.13,Rain,light rain,21
Virányos,48.066667,21.527222,2026-05-15 21:39:55.981288,14.83,14.17,14.83,14.83,1004,69,1.92,97,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-05-15 21:39:57.141302,14.83,14.67,14.83,14.83,1004,88,1.8,98,100,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-05-15 21:39:58.295723,12.55,12.29,12.55,12.55,1002,93,4.22,130,100,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-05-15 21:39:59.448088,12.47,12.17,12.47,12.47,1002,92,4.24,131,100,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-05-15 21:40:00.597385,12.66,12.38,12.66,12.66,1002,92,4.12,133,100,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-05-15 21:40:01.751159,12.78,12.49,12.78,12.78,1002,91,3.95,139,100,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-05-15 21:40:02.901328,12.94,12.64,12.94,12.94,1002,90,3.94,146,100,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-05-15 21:40:04.060660,12.94,12.64,12.94,12.94,1002,90,3.94,146,100,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-15 21:40:05.216315,13.01,12.69,13.01,13.01,1002,89,4.13,141,100,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-05-15 21:40:06.381289,13.2,12.9,13.2,13.2,1002,89,3.96,138,100,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-05-15 21:40:07.541481,12.49,12.25,12.49,12.49,1003,94,4.14,128,100,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-05-15 21:40:08.693076,12.51,12.27,12.51,12.51,1003,94,4.09,129,100,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-05-15 21:40:09.854771,12.72,12.5,12.72,12.72,1003,94,4.05,128,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-05-15 21:40:11.004182,12.74,12.52,12.74,12.74,1003,94,4.05,126,100,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-05-15 21:40:12.159312,12.77,12.56,12.77,12.77,1003,94,4.04,124,100,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-05-15 21:40:13.317540,11.68,11.31,11.05,12.68,1002,92,1.54,100,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-05-15 21:40:14.468317,11.67,11.32,11.05,12.69,1002,93,1.54,100,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-05-15 21:40:15.634190,11.7,11.35,11.08,12.72,1002,93,1.54,100,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-05-15 21:40:16.785529,11.7,11.43,11.23,12.73,1002,96,1.54,100,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-15 21:40:17.937036,11.23,10.78,11.23,12.32,1002,91,3.01,130,100,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-05-15 21:40:19.091123,11.24,10.82,11.24,11.24,1002,92,3.24,130,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-05-15 21:40:20.246542,11.21,10.79,11.21,11.21,1002,92,3.33,130,100,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-05-15 21:40:21.398713,12.35,12.04,12.35,12.35,1002,92,3.62,128,100,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-05-15 21:40:22.551236,10.59,10.16,10.59,10.71,1002,94,1.54,117,100,4.86,Rain,heavy intensity rain,21
Vinye,47.360317,17.819635,2026-05-15 21:40:23.703071,10.03,9.54,9.91,10.03,1002,94,1.32,127,100,4.86,Rain,heavy intensity rain,21
Nemesgörzsöny,47.402924,17.376385,2026-05-15 21:40:24.858168,11.16,10.94,11.16,11.16,1001,100,1.03,90,100,1.33,Rain,moderate rain,21
Rábahíd,47.438618,17.337525,2026-05-15 21:40:26.012925,11.15,10.93,11.15,11.15,1001,100,1.03,90,100,1.78,Rain,moderate rain,21
Öskü,47.162222,18.076389,2026-05-15 21:40:27.165474,11.86,11.5,11.86,11.86,1002,92,0.75,161,100,6.48,Rain,heavy intensity rain,21
Márkó,47.1275,17.813889,2026-05-15 21:40:28.321336,11.53,11.14,11.53,11.53,1001,92,1.32,116,100,6.48,Rain,heavy intensity rain,21
Nemeskocs,47.203333,17.188889,2026-05-15 21:40:29.480532,11.11,10.76,11.11,11.11,1001,95,1.95,121,100,0.65,Rain,light rain,21
Zalagyömörő,47.011111,17.220833,2026-05-15 21:40:30.635691,11.98,11.69,11.98,11.98,1001,94,2.52,101,100,2.3,Rain,moderate rain,21
Rigács,47.061667,17.199167,2026-05-15 21:40:31.786222,11.92,11.62,11.92,11.92,1001,94,2.43,101,100,1.59,Rain,moderate rain,21
Kemenespálfa,47.139722,17.183056,2026-05-15 21:40:32.941715,11.92,11.62,11.92,11.92,1001,94,1.97,106,100,0.97,Rain,light rain,21
Lentiszombathely,46.611389,16.5725,2026-05-15 21:40:34.094342,11.62,11.24,11.62,11.62,1000,92,2.85,150,100,0.39,Rain,light rain,21
Ortaháza,46.626667,16.685833,2026-05-15 21:40:35.252613,11.29,10.9,11.29,11.29,1000,93,2.75,152,100,1.73,Rain,moderate rain,21
Rádiháza,46.654722,16.765833,2026-05-15 21:40:36.413084,11.35,11.0,11.35,11.35,1000,94,2.7,152,100,2.0,Rain,moderate rain,21
Baktüttös,46.690833,16.826389,2026-05-15 21:40:37.586478,11.6,11.3,11.6,11.6,1000,95,3.01,149,100,2.6,Rain,moderate rain,21
Budafa,46.851667,16.624722,2026-05-15 21:40:38.743066,11.38,11.05,11.38,11.38,1000,95,1.32,132,100,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-05-15 21:40:39.895274,11.35,11.02,11.35,11.35,1000,95,1.11,127,100,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-05-15 21:40:41.058783,10.86,8.34,10.86,10.86,1001,13,2.68,170,100,1.14,Rain,moderate rain,21
Belecska,46.64,18.411389,2026-05-15 21:40:42.228670,12.86,12.58,12.86,12.86,1001,91,1.57,66,100,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-05-15 21:40:43.380454,12.01,11.88,11.92,12.01,1003,100,1.31,146,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-05-15 21:40:44.533054,11.66,11.18,11.09,12.73,1002,88,1.54,100,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-05-15 21:40:45.683962,11.09,10.71,11.09,11.09,1001,94,3.49,120,100,3.65,Rain,moderate rain,21
Vadaspark,47.526111,18.949167,2026-05-15 21:40:46.839888,10.05,9.38,9.29,10.92,1002,87,0.45,136,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-05-15 21:40:48.002201,12.13,11.67,11.15,12.79,1002,87,2.14,175,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-15 21:40:49.162515,12.02,11.71,12.02,12.02,1003,93,3.22,114,100,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-05-15 21:40:50.316506,12.04,11.65,12.04,12.04,1003,90,1.16,112,100,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-05-15 21:40:51.469012,11.31,10.85,11.31,11.31,1003,90,1.16,107,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-05-15 21:40:52.626902,12.17,11.64,12.17,12.73,1002,84,0.12,104,100,7.29,Rain,heavy intensity rain,21
Siófok,46.907778,18.053889,2026-05-15 21:40:53.781145,12.17,11.64,12.17,12.73,1001,84,0.58,62,100,6.16,Rain,heavy intensity rain,21
Balatonszéplak felső,46.898056,18.018056,2026-05-15 21:40:54.939316,12.17,11.64,12.17,12.73,1001,84,0.88,56,100,5.33,Rain,heavy intensity rain,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-15 21:40:56.096174,12.17,11.64,12.17,12.73,1001,84,0.89,180,100,4.73,Rain,heavy intensity rain,21
Zamárdi felső,46.886111,17.969444,2026-05-15 21:40:57.248345,12.74,12.03,12.18,12.74,1001,75,0.89,180,100,4.1,Rain,heavy intensity rain,21
Zamárdi,46.88,17.944722,2026-05-15 21:40:58.404517,12.68,11.96,12.12,12.68,1001,75,0.89,180,100,3.76,Rain,moderate rain,21
Szántód,46.861944,17.899167,2026-05-15 21:40:59.560685,12.75,12.04,12.19,12.75,1001,75,0.89,180,100,4.49,Rain,heavy intensity rain,21
Szőny-Déli,47.735278,18.141944,2026-05-15 21:41:00.711309,11.12,10.74,11.12,11.12,1002,94,0.85,220,100,0.72,Rain,light rain,21
Várpalota,47.194444,18.149167,2026-05-15 21:41:01.865734,11.88,11.55,11.88,11.88,1002,93,0.71,169,100,7.49,Rain,heavy intensity rain,21
Pétfürdő,47.1675,18.121389,2026-05-15 21:41:03.017813,11.99,11.65,11.99,11.99,1002,92,0.73,168,100,6.96,Rain,heavy intensity rain,21
Hajmáskér,47.141111,18.009444,2026-05-15 21:41:04.172706,11.77,11.4,11.77,12.33,1002,92,0.79,156,100,6.31,Rain,heavy intensity rain,21
Veszprém,47.118889,17.91,2026-05-15 21:41:05.346209,12.12,11.79,11.56,12.12,1002,92,0.94,129,100,7.29,Rain,heavy intensity rain,21
Herend,47.136944,17.760278,2026-05-15 21:41:06.504324,11.31,10.9,11.31,11.31,1001,92,1.49,113,100,5.04,Rain,heavy intensity rain,21
Városlőd,47.144167,17.652778,2026-05-15 21:41:07.667989,9.98,8.86,9.98,9.98,1001,93,2.41,110,100,1.84,Rain,moderate rain,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-15 21:41:08.830017,10.09,9.58,10.09,10.09,1001,93,2.39,109,100,1.14,Rain,moderate rain,21
Ajka,47.105902,17.572938,2026-05-15 21:41:09.985041,10.39,9.91,10.39,10.39,1001,93,2.97,107,100,0.27,Rain,light rain,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-15 21:41:11.143589,10.44,9.97,10.44,10.44,1001,93,2.97,107,100,0.25,Rain,light rain,21
Devecser,47.1125,17.435278,2026-05-15 21:41:12.306288,10.84,10.41,10.84,10.84,1001,93,3.22,106,100,0.87,Rain,light rain,21
Somlóvásárhely,47.124444,17.369167,2026-05-15 21:41:13.470974,10.95,10.56,10.95,10.95,1001,94,3.01,104,100,1.11,Rain,moderate rain,21
Tüskevár,47.128611,17.331389,2026-05-15 21:41:14.622828,10.99,10.6,10.99,10.99,1001,94,2.87,104,100,1.19,Rain,moderate rain,21
Karakószörcsök,47.133611,17.287778,2026-05-15 21:41:15.782493,11.98,11.69,11.98,11.98,1001,94,2.71,104,100,1.33,Rain,moderate rain,21
Kerta,47.151944,17.237222,2026-05-15 21:41:16.938067,11.98,11.69,11.98,11.98,1001,94,2.09,108,100,1.15,Rain,moderate rain,21
Boba,47.183333,17.191389,2026-05-15 21:41:18.092989,11.9,11.6,11.9,11.9,1001,94,1.91,115,100,0.84,Rain,light rain,21
Börgönd,47.140278,18.515,2026-05-15 21:41:19.257565,12.42,12.12,12.42,12.42,1002,92,1.93,225,100,0.96,Rain,light rain,21
Belsőbáránd,47.102778,18.499722,2026-05-15 21:41:20.420281,12.4,12.1,12.4,12.4,1002,92,1.82,225,100,0.62,Rain,light rain,21
Zichyújfalu,47.124444,18.6725,2026-05-15 21:41:21.572732,12.38,12.08,12.38,12.38,1002,92,1.98,215,100,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-05-15 21:41:22.733341,12.55,12.26,12.55,12.55,1002,92,1.99,224,100,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-15 21:41:23.884801,11.8,11.44,11.8,11.8,1002,92,1.12,219,100,5.46,Rain,heavy intensity rain,21
Polgárdi,47.07,18.284167,2026-05-15 21:41:25.040647,11.8,11.44,11.8,11.8,1002,92,1.12,219,100,4.86,Rain,heavy intensity rain,21
Füle,47.05,18.255278,2026-05-15 21:41:26.191703,11.77,11.38,11.77,11.77,1002,91,0.99,218,100,4.73,Rain,heavy intensity rain,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-15 21:41:27.348416,12.68,11.96,12.12,12.68,1001,75,2.21,69,100,9.99,Rain,heavy intensity rain,21
Csajág,47.033889,18.186389,2026-05-15 21:41:28.547445,12.01,11.46,12.01,12.57,1002,84,0.59,206,100,2.92,Rain,moderate rain,21
Balatonakarattya,47.017222,18.167778,2026-05-15 21:41:29.728222,11.86,11.29,11.86,12.42,1002,84,0.59,206,100,3.5,Rain,moderate rain,21
Csittényhegy,47.025278,18.1375,2026-05-15 21:41:30.950216,12.08,11.54,12.08,12.64,1002,84,0.49,194,100,3.84,Rain,moderate rain,21
Balatonkenese,47.0325,18.105556,2026-05-15 21:41:32.196703,12.16,11.62,12.16,12.72,1002,84,0.4,177,100,0.79,Rain,light rain,21
Balatonfűzfő,47.060278,18.0425,2026-05-15 21:41:33.421133,12.19,11.66,12.19,12.75,1002,84,0.52,130,100,0.74,Rain,light rain,21
Balatonalmádi,47.028333,18.015,2026-05-15 21:41:34.687758,12.16,11.62,12.16,12.72,1002,84,0.49,116,100,0.75,Rain,light rain,21
Káptalanfüred,47.008889,18.003889,2026-05-15 21:41:36.026915,12.19,11.66,12.19,12.75,1001,84,0.61,91,100,0.74,Rain,light rain,21
Alsóörs,46.985278,17.974722,2026-05-15 21:41:37.172519,12.67,11.95,12.11,12.67,1001,75,0.89,135,100,4.77,Rain,heavy intensity rain,21
Csopak,46.974722,17.931111,2026-05-15 21:41:38.449791,12.63,11.91,12.07,12.63,1001,75,0.89,180,100,1.52,Rain,moderate rain,21
Balatonarács,46.9625,17.8975,2026-05-15 21:41:39.662830,12.53,11.8,11.97,12.53,1001,75,0.89,180,100,1.52,Rain,moderate rain,21
Balatonfüred,46.955833,17.883056,2026-05-15 21:41:40.820182,12.6,11.87,12.04,12.6,1001,75,0.89,180,100,4.6,Rain,heavy intensity rain,21
Aszófő,46.925556,17.8325,2026-05-15 21:41:41.977900,12.7,11.98,12.14,12.7,1001,75,0.89,180,100,5.91,Rain,heavy intensity rain,21
Örvényes,46.9125,17.818056,2026-05-15 21:41:43.143125,12.72,12.01,12.16,12.72,1001,75,0.89,180,100,6.38,Rain,heavy intensity rain,21
Balatonudvari,46.904722,17.808056,2026-05-15 21:41:44.296213,12.75,12.04,12.19,12.75,1001,75,0.89,180,100,8.5,Rain,heavy intensity rain,21
Fövenyes,46.893611,17.789444,2026-05-15 21:41:45.460198,12.77,12.06,12.21,12.77,1001,75,0.89,180,100,10.51,Rain,heavy intensity rain,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-15 21:41:46.610725,12.76,12.05,12.2,12.76,1001,75,1.91,67,100,10.6,Rain,heavy intensity rain,21
Zánka-Köveskál,46.872778,17.687778,2026-05-15 21:41:47.768009,12.75,12.04,12.19,12.75,1001,75,2.34,73,100,9.45,Rain,heavy intensity rain,21
Balatonszepezd,46.851111,17.663056,2026-05-15 21:41:48.922710,12.75,12.04,12.75,12.75,1001,75,2.37,69,100,9.18,Rain,heavy intensity rain,21
Szepezdfürdő,46.839722,17.649444,2026-05-15 21:41:50.078771,12.72,12.4,12.72,12.72,1001,90,2.48,72,100,9.18,Rain,heavy intensity rain,21
Révfülöp,46.829167,17.632222,2026-05-15 21:41:51.238819,12.73,12.41,12.73,12.73,1001,90,2.48,72,100,10.6,Rain,heavy intensity rain,21
Balatonrendes,46.824722,17.582778,2026-05-15 21:41:52.393743,12.73,12.43,12.73,12.73,1001,91,2.71,78,100,9.91,Rain,heavy intensity rain,21
Ábrahámhegy,46.815,17.572222,2026-05-15 21:41:53.549263,12.7,12.4,12.7,12.7,1001,91,2.71,78,100,7.94,Rain,heavy intensity rain,21
Badacsonyörs,46.805556,17.531667,2026-05-15 21:41:54.711806,12.53,12.21,12.53,12.53,1001,91,2.75,81,100,5.95,Rain,heavy intensity rain,21
Kisújszállás,47.223889,20.751111,2026-05-15 21:41:55.864320,12.46,12.16,12.46,12.46,1003,92,2.89,112,100,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-05-15 21:41:57.020305,12.58,12.3,12.58,12.58,1004,92,2.56,114,100,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-05-15 21:41:58.183086,12.73,12.46,12.73,12.73,1004,92,2.55,113,100,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-05-15 21:41:59.334916,13.1,12.87,13.1,13.1,1004,92,2.58,114,100,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-05-15 21:42:00.491647,13.09,12.75,13.09,13.09,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-15 21:42:01.666528,13.04,12.7,13.04,13.04,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-15 21:42:02.821668,12.92,12.57,12.92,12.92,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-15 21:42:03.984659,12.87,12.51,12.87,12.87,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-15 21:42:05.148532,12.83,12.47,12.83,12.83,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-15 21:42:06.306203,12.76,12.39,12.76,12.76,1004,88,3.09,120,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-15 21:42:07.457230,12.73,12.41,12.73,12.73,1004,90,1.51,149,100,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-05-15 21:42:08.608886,12.8,12.49,12.8,12.8,1004,90,1.53,148,100,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-05-15 21:42:09.761247,13.05,12.73,13.05,13.05,1004,89,1.58,135,100,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-05-15 21:42:10.925159,13.12,12.79,13.12,13.12,1004,88,1.69,109,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-05-15 21:42:12.079701,14.81,14.64,14.81,14.81,1004,88,1.59,111,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-05-15 21:42:13.234163,14.81,14.67,14.81,14.81,1004,89,1.57,108,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-05-15 21:42:14.396178,13.14,12.83,13.14,13.14,1004,89,1.43,117,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-05-15 21:42:15.553545,13.09,12.8,13.09,13.09,1004,90,1.4,125,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-05-15 21:42:16.709767,13.1,12.82,13.1,13.1,1004,90,1.6,146,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-05-15 21:42:17.866280,13.09,12.8,13.09,13.09,1004,90,1.68,153,100,2.3,Rain,moderate rain,21
Gégény,48.128333,21.951944,2026-05-15 21:42:19.020449,13.05,12.79,13.05,13.05,1004,91,1.77,159,100,6.01,Rain,heavy intensity rain,21
Pátroha,48.158611,21.996667,2026-05-15 21:42:20.176837,13.05,12.79,13.05,13.05,1004,91,1.85,164,100,9.45,Rain,heavy intensity rain,21
Ajak,48.1865,22.048972,2026-05-15 21:42:21.335061,13.02,12.75,13.02,13.02,1004,91,1.92,168,100,7.95,Rain,heavy intensity rain,21
Kisvárda,48.208333,22.078333,2026-05-15 21:42:22.488623,13.01,12.74,13.01,13.01,1004,91,2.12,175,100,6.36,Rain,heavy intensity rain,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-15 21:42:23.640906,13.01,12.74,13.01,13.01,1004,91,2.12,175,100,6.36,Rain,heavy intensity rain,21
Fényeslitke,48.267222,22.107222,2026-05-15 21:42:24.797726,12.93,12.68,12.93,12.93,1004,92,2.04,172,100,5.16,Rain,heavy intensity rain,21
Komoró,48.305278,22.118056,2026-05-15 21:42:25.950108,12.93,12.68,12.93,12.93,1004,92,1.98,167,100,2.87,Rain,moderate rain,21
Tuzsér,48.342222,22.131667,2026-05-15 21:42:27.118364,12.85,12.62,12.85,12.85,1004,93,1.99,154,100,1.04,Rain,moderate rain,21
Tiszabezdéd,48.371389,22.145,2026-05-15 21:42:28.279406,12.84,12.61,12.84,12.84,1004,93,2.05,149,100,0.13,Rain,light rain,21
Záhony,48.402222,22.183611,2026-05-15 21:42:29.440470,12.8,12.56,12.8,12.8,1004,93,2.12,142,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-05-15 21:42:30.597688,11.67,11.29,11.67,11.67,1004,92,2.56,114,100,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-05-15 21:42:31.752372,11.66,11.28,11.66,11.66,1003,92,2.64,114,100,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-05-15 21:42:32.921207,11.65,11.35,11.65,11.65,1003,95,2.72,116,100,0.0,Clouds,overcast clouds,21
