station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-03-23 10:17:36.263897,14.11,12.8,14.11,14.11,1017,47,3.17,80,64,0.0,Clouds,broken clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-03-23 10:17:37.495669,15.36,14.05,13.71,15.53,1016,42,2.06,0,0,0.0,Clear,clear sky,10
Vicziántelep,47.675833,19.286111,2026-03-23 10:17:38.754702,14.85,13.51,13.69,15.0,1016,43,0.91,81,41,0.0,Clouds,scattered clouds,10
Pálmajor,46.662831,17.457526,2026-03-23 10:17:39.987338,14.1,12.79,14.1,14.1,1017,47,3.17,81,65,0.0,Clouds,broken clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-03-23 10:17:41.230703,14.07,12.76,14.07,14.07,1017,47,3.18,80,63,0.0,Clouds,broken clouds,10
Somogyszentpál,46.638611,17.478611,2026-03-23 10:17:42.495413,14.06,12.75,14.06,14.06,1017,47,3.16,81,61,0.0,Clouds,broken clouds,10
Rudnaykert,47.7175,19.257778,2026-03-23 10:17:43.730959,15.35,14.06,14.75,15.35,1016,43,0.58,69,45,0.0,Clouds,scattered clouds,10
Maroshegy,47.158333,18.406667,2026-03-23 10:17:44.987377,14.25,12.88,14.25,14.25,1017,44,1.96,100,63,0.0,Clouds,broken clouds,10
Bánhida,47.573703,18.371737,2026-03-23 10:17:46.221363,13.92,12.52,13.92,13.92,1017,44,2.06,95,64,0.0,Clouds,broken clouds,10
Magyarkút,47.850278,19.045,2026-03-23 10:17:47.454721,13.42,11.97,13.42,13.42,1016,44,1.23,89,58,0.0,Clouds,broken clouds,10
Becske alsó,47.897222,19.364722,2026-03-23 10:17:48.725517,13.0,11.48,13.0,13.0,1017,43,0.87,18,60,0.0,Clouds,broken clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-03-23 10:17:49.958217,14.1,12.56,14.1,14.82,1017,38,2.06,0,0,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-03-23 10:17:51.216274,14.01,12.62,14.01,15.84,1017,44,1.42,61,23,0.0,Clouds,few clouds,10
Ceglédbercel,47.215833,19.658611,2026-03-23 10:17:52.449070,16.01,14.74,16.01,16.01,1017,41,0.87,324,30,0.0,Clouds,scattered clouds,10
Budai út,47.208333,19.731389,2026-03-23 10:17:53.683862,16.05,14.78,16.05,16.05,1017,41,0.98,322,30,0.0,Clouds,scattered clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-03-23 10:17:54.948642,13.36,11.9,13.36,13.36,1016,44,2.04,106,67,0.0,Clouds,broken clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-03-23 10:17:56.182477,12.8,11.26,12.8,12.8,1016,43,1.84,68,71,0.0,Clouds,broken clouds,10
Rákoskert,47.456389,19.296111,2026-03-23 10:17:57.441832,13.96,12.4,13.89,15.2,1017,38,2.06,0,0,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-03-23 10:17:58.668628,10.72,9.05,10.56,15.08,1016,46,2.64,87,52,0.0,Clouds,broken clouds,10
Kitérőgyár,47.766944,19.935278,2026-03-23 10:17:59.901679,13.68,12.2,13.68,13.68,1017,42,0.48,92,22,0.0,Clouds,few clouds,10
Tápiószentmárton,47.373333,19.797778,2026-03-23 10:18:01.167523,16.08,14.81,16.08,16.08,1017,41,1.34,176,14,0.0,Clouds,few clouds,10
Zagyvarékas,47.244229,20.097435,2026-03-23 10:18:02.406922,13.82,12.69,13.01,16.23,1017,55,2.57,230,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-03-23 10:18:03.663417,13.75,12.62,13.01,16.23,1016,55,2.57,230,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-03-23 10:18:04.910228,14.29,12.98,14.29,14.29,1017,46,2.41,55,15,0.0,Clouds,few clouds,10
Szellőhát,47.425556,20.188889,2026-03-23 10:18:06.145469,16.22,15.12,16.22,16.22,1017,47,2.1,51,14,0.0,Clouds,few clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-23 10:18:07.409217,11.36,9.73,11.36,11.36,1016,45,1.15,67,58,0.0,Clouds,broken clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-03-23 10:18:08.646461,12.98,11.46,12.98,12.98,1017,43,3.06,132,91,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-03-23 10:18:09.904865,11.66,10.29,11.66,11.66,1016,54,0.84,232,68,0.0,Clouds,broken clouds,10
Városi park,46.697778,19.864722,2026-03-23 10:18:11.132434,14.96,13.71,13.81,15.1,1016,46,1.51,204,88,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-03-23 10:18:12.370881,15.03,13.84,15.03,15.03,1017,48,2.44,77,39,0.0,Clouds,scattered clouds,10
Sajószöged,47.945278,20.981667,2026-03-23 10:18:13.635288,15.27,13.9,10.75,15.27,1016,40,3.01,67,29,0.0,Clouds,scattered clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-03-23 10:18:14.873433,10.52,8.78,10.52,12.91,1016,44,2.18,89,65,0.0,Clouds,broken clouds,10
Nyárjas,46.857778,19.923611,2026-03-23 10:18:16.129696,15.0,13.7,13.76,15.05,1016,44,1.03,0,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-03-23 10:18:17.354492,12.76,11.21,12.76,12.76,1016,43,1.84,68,71,0.0,Clouds,broken clouds,10
Sióvölgy,46.911103,18.076964,2026-03-23 10:18:18.587546,14.97,13.85,12.75,14.97,1017,51,2.45,99,65,0.0,Clouds,broken clouds,10
Répáspuszta,46.430278,17.847222,2026-03-23 10:18:19.855888,13.15,11.72,13.15,13.15,1016,46,3.14,101,48,0.0,Clouds,scattered clouds,10
Virányos,48.066667,21.527222,2026-03-23 10:18:21.095802,13.72,12.14,13.72,13.72,1016,38,2.88,103,62,0.0,Clouds,broken clouds,10
Füzesbokor,47.988611,21.6475,2026-03-23 10:18:22.356517,13.72,12.35,13.72,13.72,1016,46,2.8,116,63,0.0,Clouds,broken clouds,10
Kunfehértó,46.355833,19.417222,2026-03-23 10:18:23.586887,13.83,12.52,13.83,13.83,1016,48,2.65,144,77,0.0,Clouds,broken clouds,10
Erdőszél,46.329444,19.395,2026-03-23 10:18:24.818423,13.68,12.36,13.68,13.68,1017,48,2.76,142,73,0.0,Clouds,broken clouds,10
Jánoshalma,46.293056,19.330278,2026-03-23 10:18:26.087975,13.74,12.42,13.74,13.74,1017,48,2.87,139,68,0.0,Clouds,broken clouds,10
Mélykút,46.213056,19.370556,2026-03-23 10:18:27.321209,13.92,12.62,13.92,13.92,1017,48,2.96,134,65,0.0,Clouds,broken clouds,10
Bácsalmás,46.118056,19.346389,2026-03-23 10:18:28.555820,13.88,12.58,13.88,13.88,1017,48,3.21,129,48,0.0,Clouds,scattered clouds,10
Almás,46.116216,19.328803,2026-03-23 10:18:29.784531,13.88,12.58,13.88,13.88,1017,48,3.21,129,48,0.0,Clouds,scattered clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-23 10:18:31.021302,13.83,12.52,13.83,13.83,1017,48,3.37,133,36,0.0,Clouds,scattered clouds,10
Baja,46.187014,18.957602,2026-03-23 10:18:32.292837,14.0,12.71,14.0,14.0,1017,48,3.47,137,37,0.0,Clouds,scattered clouds,10
Harkakötöny,46.458333,19.601944,2026-03-23 10:18:33.526841,10.4,8.72,10.4,10.4,1016,47,2.3,152,81,0.0,Clouds,broken clouds,10
Tajó,46.473056,19.650556,2026-03-23 10:18:34.761483,10.44,8.77,10.44,10.44,1016,47,2.26,152,83,0.0,Clouds,broken clouds,10
Kiskunmajsa,46.501667,19.728056,2026-03-23 10:18:35.986987,14.94,13.72,14.94,14.94,1016,47,2.12,156,84,0.0,Clouds,broken clouds,10
Jászszentlászló,46.565833,19.753611,2026-03-23 10:18:37.218669,14.96,13.71,14.96,14.96,1016,46,1.84,168,85,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-03-23 10:18:38.482911,14.99,13.75,13.8,14.99,1016,46,1.65,179,85,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-03-23 10:18:39.717120,14.57,13.15,13.67,15.5,1017,41,2.06,0,0,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-03-23 10:18:40.950048,14.29,12.77,14.19,15.5,1017,38,2.06,0,0,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-03-23 10:18:42.175470,14.31,12.79,14.21,15.53,1017,38,2.06,0,0,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-03-23 10:18:43.410852,14.29,12.77,14.23,15.0,1017,38,2.06,0,0,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-03-23 10:18:44.674792,14.23,12.81,14.23,14.23,1017,42,0.76,61,38,0.0,Clouds,scattered clouds,10
Dabas,47.194722,19.328889,2026-03-23 10:18:45.911779,14.24,12.84,14.24,14.24,1017,43,0.25,7,43,0.0,Clouds,scattered clouds,10
Gyón,47.178333,19.355556,2026-03-23 10:18:47.153192,14.21,12.81,14.21,14.21,1017,43,0.27,298,47,0.0,Clouds,scattered clouds,10
Hernád,47.161389,19.4025,2026-03-23 10:18:48.380366,14.53,13.16,14.53,14.53,1017,43,0.78,279,47,0.0,Clouds,scattered clouds,10
Bakonygyirót,47.416389,17.811944,2026-03-23 10:18:49.612130,13.59,12.13,13.59,13.71,1017,43,2.05,76,42,0.0,Clouds,scattered clouds,10
Vinye,47.360317,17.819635,2026-03-23 10:18:50.879577,13.03,11.51,12.91,13.03,1017,43,2.23,85,45,0.0,Clouds,scattered clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-03-23 10:18:52.114743,14.16,12.7,14.16,14.16,1017,41,2.06,0,0,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-03-23 10:18:53.349436,14.15,12.69,14.15,14.15,1017,41,2.06,0,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-03-23 10:18:54.580497,14.64,13.28,14.64,14.64,1017,43,2.4,106,54,0.0,Clouds,broken clouds,10
Márkó,47.1275,17.813889,2026-03-23 10:18:55.812830,14.83,13.33,11.53,14.83,1018,37,2.63,104,59,0.0,Clouds,broken clouds,10
Nemeskocs,47.203333,17.188889,2026-03-23 10:18:57.078745,14.11,12.75,14.11,14.11,1017,45,2.08,18,51,0.0,Clouds,broken clouds,10
Zalagyömörő,47.011111,17.220833,2026-03-23 10:18:58.314708,13.89,12.54,13.89,13.89,1017,46,1.84,47,71,0.0,Clouds,broken clouds,10
Rigács,47.061667,17.199167,2026-03-23 10:18:59.547829,13.87,12.51,13.87,13.87,1017,46,1.86,41,69,0.0,Clouds,broken clouds,10
Kemenespálfa,47.139722,17.183056,2026-03-23 10:19:00.774138,13.99,12.65,13.99,13.99,1017,46,2.09,25,61,0.0,Clouds,broken clouds,10
Lentiszombathely,46.611389,16.5725,2026-03-23 10:19:02.007970,14.39,13.32,14.39,14.39,1016,55,2.61,84,70,0.0,Clouds,broken clouds,10
Ortaháza,46.626667,16.685833,2026-03-23 10:19:03.271686,12.71,11.45,12.71,12.71,1016,54,2.49,83,59,0.0,Clouds,broken clouds,10
Rádiháza,46.654722,16.765833,2026-03-23 10:19:04.507103,12.77,11.49,12.77,12.77,1016,53,2.47,82,56,0.0,Clouds,broken clouds,10
Baktüttös,46.690833,16.826389,2026-03-23 10:19:05.751423,13.6,12.35,13.6,13.6,1016,51,2.58,80,50,0.0,Clouds,scattered clouds,10
Budafa,46.851667,16.624722,2026-03-23 10:19:06.978668,13.05,11.85,13.05,13.05,1016,55,2.36,78,62,0.0,Clouds,broken clouds,10
Zalapatakalja,46.845556,16.603889,2026-03-23 10:19:08.213364,13.02,11.84,13.02,13.02,1016,56,2.35,79,61,0.0,Clouds,broken clouds,10
Tormásliget,47.430556,16.781667,2026-03-23 10:19:09.480538,13.9,12.52,13.9,13.9,1017,45,0.82,24,37,0.0,Clouds,scattered clouds,10
Belecska,46.64,18.411389,2026-03-23 10:19:10.734030,14.27,12.9,14.27,14.27,1017,44,3.33,129,40,0.0,Clouds,scattered clouds,10
Almár,47.956111,20.356944,2026-03-23 10:19:11.977271,12.57,11.06,12.57,14.7,1016,45,1.16,80,37,0.0,Clouds,scattered clouds,10
Vasútmúzeum,47.543889,19.099444,2026-03-23 10:19:13.205917,15.29,13.97,13.71,15.54,1016,42,2.06,0,0,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-03-23 10:19:14.440023,14.09,12.73,14.09,14.09,1017,45,1.0,51,75,0.0,Clouds,broken clouds,10
Vadaspark,47.526111,18.949167,2026-03-23 10:19:15.705719,12.94,11.41,11.91,13.74,1016,43,0.89,319,41,0.0,Clouds,scattered clouds,10
Barosstelep,47.398889,18.989167,2026-03-23 10:19:16.948499,15.04,13.72,13.77,15.6,1016,43,2.21,83,38,0.0,Clouds,scattered clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-03-23 10:19:18.190810,13.02,11.63,13.02,13.02,1017,48,2.43,256,38,0.0,Clouds,scattered clouds,10
Zagyvapálfalva,48.068889,19.785,2026-03-23 10:19:19.415849,13.73,12.26,13.73,13.73,1016,42,1.8,49,36,0.0,Clouds,scattered clouds,10
Salgótarján,48.105556,19.807222,2026-03-23 10:19:20.647469,13.09,11.55,13.09,13.09,1017,42,1.87,50,40,0.0,Clouds,scattered clouds,10
Szabadisóstó,46.933889,18.118056,2026-03-23 10:19:21.912767,14.95,13.83,12.73,14.95,1017,51,2.28,101,64,0.0,Clouds,broken clouds,10
Siófok,46.907778,18.053889,2026-03-23 10:19:23.153438,14.95,13.83,12.73,14.95,1017,51,2.45,99,65,0.0,Clouds,broken clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-03-23 10:19:24.402771,14.95,13.83,12.73,14.95,1017,51,2.56,98,60,0.0,Clouds,broken clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-03-23 10:19:25.629394,14.95,13.83,12.73,14.95,1017,51,1.79,90,59,0.0,Clouds,broken clouds,10
Zamárdi felső,46.886111,17.969444,2026-03-23 10:19:26.877577,13.78,12.36,12.74,16.04,1017,44,1.79,90,57,0.0,Clouds,broken clouds,10
Zamárdi,46.88,17.944722,2026-03-23 10:19:28.141666,13.55,12.08,12.68,15.97,1017,43,1.79,90,57,0.0,Clouds,broken clouds,10
Szántód,46.861944,17.899167,2026-03-23 10:19:29.383679,13.37,11.86,12.75,16.05,1017,42,1.79,90,46,0.0,Clouds,scattered clouds,10
Szőny-Déli,47.735278,18.141944,2026-03-23 10:19:30.625667,14.12,12.76,14.12,15.06,1017,45,0.76,75,86,0.12,Rain,light rain,10
Várpalota,47.194444,18.149167,2026-03-23 10:19:31.852658,13.9,12.47,13.9,13.9,1017,43,2.42,106,52,0.0,Clouds,broken clouds,10
Pétfürdő,47.1675,18.121389,2026-03-23 10:19:33.087362,14.77,13.43,14.77,14.77,1017,43,2.38,106,53,0.0,Clouds,broken clouds,10
Hajmáskér,47.141111,18.009444,2026-03-23 10:19:34.351982,14.13,12.72,12.33,15.62,1017,43,2.44,106,54,0.0,Clouds,broken clouds,10
Veszprém,47.118889,17.91,2026-03-23 10:19:35.606172,14.71,13.2,12.12,15.42,1017,37,2.62,105,58,0.0,Clouds,broken clouds,10
Herend,47.136944,17.760278,2026-03-23 10:19:36.846409,14.6,13.08,11.31,14.6,1018,37,2.6,103,59,0.0,Clouds,broken clouds,10
Városlőd,47.144167,17.652778,2026-03-23 10:19:38.071961,14.77,13.27,12.98,14.77,1018,37,2.08,96,69,0.0,Clouds,broken clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-03-23 10:19:39.310001,14.88,13.39,13.09,14.88,1018,37,2.25,102,65,0.0,Clouds,broken clouds,10
Ajka,47.105902,17.572938,2026-03-23 10:19:40.575974,15.18,13.72,13.39,15.18,1018,37,1.99,104,65,0.0,Clouds,broken clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-03-23 10:19:41.814264,15.23,13.77,13.44,15.23,1018,37,1.99,104,65,0.0,Clouds,broken clouds,10
Devecser,47.1125,17.435278,2026-03-23 10:19:43.052069,15.64,14.23,13.84,15.64,1017,37,1.5,91,66,0.0,Clouds,broken clouds,10
Somlóvásárhely,47.124444,17.369167,2026-03-23 10:19:44.278509,15.75,14.53,13.95,15.75,1017,44,1.35,47,64,0.0,Clouds,broken clouds,10
Tüskevár,47.128611,17.331389,2026-03-23 10:19:45.515461,15.78,14.56,13.99,15.78,1017,44,1.46,39,63,0.0,Clouds,broken clouds,10
Karakószörcsök,47.133611,17.287778,2026-03-23 10:19:46.786532,14.04,12.67,14.04,14.04,1017,45,1.59,33,62,0.0,Clouds,broken clouds,10
Kerta,47.151944,17.237222,2026-03-23 10:19:48.027656,14.08,12.72,14.08,14.08,1017,45,2.01,22,58,0.0,Clouds,broken clouds,10
Boba,47.183333,17.191389,2026-03-23 10:19:49.276625,14.03,12.66,14.03,14.03,1017,45,2.11,20,55,0.0,Clouds,broken clouds,10
Börgönd,47.140278,18.515,2026-03-23 10:19:50.516637,14.5,13.13,14.5,14.5,1017,43,1.73,99,63,0.0,Clouds,broken clouds,10
Belsőbáránd,47.102778,18.499722,2026-03-23 10:19:51.779666,14.44,13.06,14.44,14.44,1017,43,1.77,101,53,0.0,Clouds,broken clouds,10
Zichyújfalu,47.124444,18.6725,2026-03-23 10:19:53.042461,14.53,13.16,14.53,14.53,1017,43,1.33,101,87,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-03-23 10:19:54.282392,14.65,13.29,14.65,14.65,1017,43,1.67,99,68,0.0,Clouds,broken clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-23 10:19:55.531530,14.58,13.22,14.58,14.58,1017,43,1.98,102,51,0.0,Clouds,broken clouds,10
Polgárdi,47.07,18.284167,2026-03-23 10:19:56.756398,14.58,13.22,14.58,14.58,1017,43,1.98,102,51,0.0,Clouds,broken clouds,10
Füle,47.05,18.255278,2026-03-23 10:19:58.023290,14.55,13.21,14.55,14.55,1017,44,2.0,102,50,0.0,Clouds,scattered clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-23 10:19:59.286255,13.54,11.92,12.68,15.98,1017,37,3.01,90,37,0.0,Clouds,scattered clouds,10
Csajág,47.033889,18.186389,2026-03-23 10:20:00.527146,14.79,13.66,12.57,14.79,1017,51,2.09,102,61,0.0,Clouds,broken clouds,10
Balatonakarattya,47.017222,18.167778,2026-03-23 10:20:01.769772,14.64,13.49,12.42,14.64,1017,51,2.09,102,61,0.0,Clouds,broken clouds,10
Csittényhegy,47.025278,18.1375,2026-03-23 10:20:02.996315,14.86,13.73,12.64,14.86,1017,51,2.13,102,65,0.0,Clouds,broken clouds,10
Balatonkenese,47.0325,18.105556,2026-03-23 10:20:04.270304,14.94,13.82,12.72,14.94,1017,51,2.18,102,68,0.0,Clouds,broken clouds,10
Balatonfűzfő,47.060278,18.0425,2026-03-23 10:20:05.548777,14.23,12.88,12.75,16.04,1017,45,2.36,104,71,0.0,Clouds,broken clouds,10
Balatonalmádi,47.028333,18.015,2026-03-23 10:20:06.788981,14.06,12.7,12.72,16.02,1017,45,2.35,103,73,0.0,Clouds,broken clouds,10
Káptalanfüred,47.008889,18.003889,2026-03-23 10:20:08.033324,14.02,12.65,12.75,16.04,1017,45,2.43,102,72,0.0,Clouds,broken clouds,10
Alsóörs,46.985278,17.974722,2026-03-23 10:20:09.263111,13.82,12.41,12.76,16.06,1017,44,1.79,90,72,0.0,Clouds,broken clouds,10
Csopak,46.974722,17.931111,2026-03-23 10:20:10.526125,13.26,11.74,12.63,15.93,1017,42,1.79,90,61,0.0,Clouds,broken clouds,10
Balatonarács,46.9625,17.8975,2026-03-23 10:20:11.789475,12.82,11.23,12.53,15.83,1017,41,1.79,90,61,0.0,Clouds,broken clouds,10
Balatonfüred,46.955833,17.883056,2026-03-23 10:20:13.031524,12.78,11.16,12.6,15.9,1017,40,1.79,90,54,0.0,Clouds,broken clouds,10
Aszófő,46.925556,17.8325,2026-03-23 10:20:14.276539,12.7,11.02,12.7,15.99,1017,38,1.79,90,46,0.0,Clouds,scattered clouds,10
Örvényes,46.9125,17.818056,2026-03-23 10:20:15.516775,12.72,11.01,12.72,16.01,1017,37,1.79,90,46,0.0,Clouds,scattered clouds,10
Balatonudvari,46.904722,17.808056,2026-03-23 10:20:16.782407,12.76,11.06,12.75,16.05,1017,37,1.79,90,42,0.0,Clouds,scattered clouds,10
Fövenyes,46.893611,17.789444,2026-03-23 10:20:18.053811,12.81,11.11,12.77,16.06,1017,37,1.79,90,40,0.0,Clouds,scattered clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-03-23 10:20:19.296674,13.12,11.45,12.76,16.06,1017,37,2.94,92,38,0.0,Clouds,scattered clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-03-23 10:20:20.538429,13.83,12.23,12.75,16.05,1017,37,3.01,92,38,0.0,Clouds,scattered clouds,10
Balatonszepezd,46.851111,17.663056,2026-03-23 10:20:21.775047,12.75,11.05,12.75,16.05,1017,37,3.04,87,39,0.0,Clouds,scattered clouds,10
Szepezdfürdő,46.839722,17.649444,2026-03-23 10:20:23.042507,12.72,11.2,12.72,16.02,1017,44,3.04,88,42,0.0,Clouds,scattered clouds,10
Révfülöp,46.829167,17.632222,2026-03-23 10:20:24.327398,12.73,11.21,12.73,16.03,1017,44,3.04,88,42,0.0,Clouds,scattered clouds,10
Balatonrendes,46.824722,17.582778,2026-03-23 10:20:25.594026,12.73,11.23,12.73,16.03,1017,45,3.03,87,56,0.0,Clouds,broken clouds,10
Ábrahámhegy,46.815,17.572222,2026-03-23 10:20:26.838772,12.7,11.2,12.7,15.99,1017,45,3.03,87,56,0.0,Clouds,broken clouds,10
Badacsonyörs,46.805556,17.531667,2026-03-23 10:20:28.063924,16.05,14.91,16.05,16.05,1017,46,3.0,88,61,0.0,Clouds,broken clouds,10
Kisújszállás,47.223889,20.751111,2026-03-23 10:20:29.330112,14.43,13.18,14.43,14.43,1017,48,2.54,245,38,0.0,Clouds,scattered clouds,10
Karcag,47.303333,20.928056,2026-03-23 10:20:30.599420,14.31,13.02,14.31,14.31,1017,47,2.14,239,23,0.0,Clouds,few clouds,10
Püspökladány,47.3275,21.128889,2026-03-23 10:20:31.838918,14.2,12.88,14.2,14.2,1017,46,1.74,242,20,0.0,Clouds,few clouds,10
Kaba,47.368889,21.259444,2026-03-23 10:20:33.077913,14.1,12.77,14.1,14.1,1017,46,1.03,240,26,0.0,Clouds,scattered clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-03-23 10:20:34.303867,14.09,12.78,14.09,14.09,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-03-23 10:20:35.569656,14.04,12.73,14.04,14.04,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-03-23 10:20:36.843180,13.92,12.59,13.92,13.92,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-03-23 10:20:38.084983,13.87,12.54,13.87,13.87,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-03-23 10:20:39.325198,13.83,12.5,13.83,13.83,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-03-23 10:20:40.549980,13.76,12.42,13.76,13.76,1016,47,2.57,240,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-03-23 10:20:41.814365,13.73,12.33,13.73,13.73,1016,45,1.58,122,37,0.0,Clouds,scattered clouds,10
Téglás,47.714722,21.684722,2026-03-23 10:20:43.078725,13.8,12.41,13.8,13.8,1016,45,1.61,121,39,0.0,Clouds,scattered clouds,10
Újfehértó,47.814444,21.706389,2026-03-23 10:20:44.343427,13.51,12.09,13.51,13.51,1016,45,1.89,118,48,0.0,Clouds,scattered clouds,10
Nyíregyháza,47.946667,21.705556,2026-03-23 10:20:45.584201,13.51,12.07,13.51,13.51,1016,44,2.62,119,60,0.0,Clouds,broken clouds,10
Sóstó,47.998051,21.729047,2026-03-23 10:20:46.816733,13.7,12.3,13.7,13.7,1016,45,2.98,122,70,0.0,Clouds,broken clouds,10
Sóstóhegy,48.012222,21.742778,2026-03-23 10:20:48.086171,13.7,12.3,13.7,13.7,1016,45,3.05,122,72,0.0,Clouds,broken clouds,10
Kemecse,48.065556,21.801667,2026-03-23 10:20:49.352398,13.49,12.07,13.49,13.49,1016,45,3.25,124,78,0.0,Clouds,broken clouds,10
Nyírbogdány,48.082222,21.855278,2026-03-23 10:20:50.625929,13.44,12.04,13.44,13.44,1016,46,3.3,126,81,0.0,Clouds,broken clouds,10
Kék,48.093333,21.883889,2026-03-23 10:20:51.866997,13.46,12.06,13.46,13.46,1016,46,3.37,129,83,0.0,Clouds,broken clouds,10
Demecser,48.111667,21.926667,2026-03-23 10:20:53.100647,13.45,12.05,13.45,13.45,1016,46,3.34,130,85,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-03-23 10:20:54.363553,13.42,12.02,13.42,13.42,1016,46,3.29,131,87,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-03-23 10:20:55.633525,13.44,12.04,13.44,13.44,1016,46,3.2,132,88,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-03-23 10:20:56.899415,13.43,12.03,13.43,13.43,1016,46,3.11,133,89,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-03-23 10:20:58.166413,13.44,12.04,13.44,13.44,1016,46,2.98,134,90,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-03-23 10:20:59.394787,13.44,12.04,13.44,13.44,1016,46,2.98,134,90,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-03-23 10:21:00.660322,13.39,11.99,13.39,13.39,1016,46,2.7,134,91,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-03-23 10:21:01.923089,13.42,12.04,13.42,13.42,1016,47,2.57,134,92,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-03-23 10:21:03.187215,13.39,12.01,13.39,13.39,1016,47,2.27,132,93,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-03-23 10:21:04.454799,13.42,12.02,13.42,13.42,1016,46,2.04,133,94,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-03-23 10:21:05.685276,13.43,12.0,13.43,13.43,1017,45,1.78,133,95,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-03-23 10:21:06.947952,14.31,13.02,14.31,14.31,1017,47,2.14,239,23,0.0,Clouds,few clouds,10
Berekfürdő,47.374722,20.827222,2026-03-23 10:21:08.216093,14.38,13.07,14.38,14.38,1017,46,1.32,229,23,0.0,Clouds,few clouds,10
Kunmadaras,47.415278,20.793056,2026-03-23 10:21:09.492054,14.41,13.11,14.41,14.41,1017,46,0.45,204,21,0.0,Clouds,few clouds,10
Tiszaszentimre,47.490833,20.733056,2026-03-23 10:21:10.756571,14.5,13.18,14.5,14.5,1017,45,1.18,67,19,0.0,Clouds,few clouds,10
Tiszaszőlős,47.555556,20.728056,2026-03-23 10:21:11.982302,14.42,13.09,14.42,14.42,1016,45,1.86,63,19,0.0,Clouds,few clouds,10
