station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-03-15 09:49:02.346439,12.98,11.61,12.98,12.98,1012,49,4.35,132,41,0.0,Clouds,scattered clouds,9
Magyarkút,47.850278,19.045,2026-03-15 09:49:03.544493,12.91,11.48,12.91,12.91,1012,47,2.81,145,2,0.0,Clear,clear sky,9
Becske alsó,47.897222,19.364722,2026-03-15 09:49:04.740424,12.67,11.19,12.67,12.67,1013,46,3.07,162,0,0.0,Clear,clear sky,9
Hosszúberek-Péteri,47.370556,19.389722,2026-03-15 09:49:05.954474,12.1,10.49,12.1,14.17,1012,43,6.17,120,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-03-15 09:49:07.169394,12.01,10.39,12.01,14.17,1012,43,3.54,138,0,0.0,Clear,clear sky,9
Ceglédbercel,47.215833,19.658611,2026-03-15 09:49:08.364845,14.34,12.82,14.34,14.34,1012,38,3.17,121,0,0.0,Clear,clear sky,9
Budai út,47.208333,19.731389,2026-03-15 09:49:09.562701,14.38,12.87,14.38,14.38,1012,38,2.95,113,0,0.0,Clear,clear sky,9
Büdöskútpuszta,48.373056,20.726111,2026-03-15 09:49:10.760924,13.55,12.0,13.55,13.55,1013,40,1.06,35,3,0.0,Clear,clear sky,9
Bánrévei Vízmű,48.282778,20.368333,2026-03-15 09:49:11.966182,13.91,12.35,13.91,13.91,1013,38,0.77,324,4,0.0,Clear,clear sky,9
Rákoskert,47.456389,19.296111,2026-03-15 09:49:13.183859,12.04,10.42,11.89,13.95,1012,43,6.17,120,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-03-15 09:49:14.380550,13.97,12.49,13.97,14.06,1013,41,1.9,41,1,0.0,Clear,clear sky,9
Kitérőgyár,47.766944,19.935278,2026-03-15 09:49:15.579530,13.52,12.05,13.52,13.52,1013,43,1.16,220,1,0.0,Clear,clear sky,9
Tápiószentmárton,47.373333,19.797778,2026-03-15 09:49:16.776433,14.41,12.9,14.41,14.41,1013,38,0.89,95,1,0.0,Clear,clear sky,9
Zagyvarékas,47.244229,20.097435,2026-03-15 09:49:17.975492,13.08,11.51,12.01,14.56,1012,41,3.09,90,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-03-15 09:49:19.201139,12.98,11.4,12.01,14.56,1012,41,3.09,90,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-03-15 09:49:20.400689,15.0,13.55,15.0,15.0,1013,38,2.55,52,0,0.0,Clear,clear sky,9
Szellőhát,47.425556,20.188889,2026-03-15 09:49:21.602419,14.55,13.05,14.55,14.55,1012,38,2.67,54,0,0.0,Clear,clear sky,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-15 09:49:22.802404,12.47,10.71,12.47,12.47,1013,36,0.83,313,3,0.0,Clear,clear sky,9
Vásárosnamény külső,48.084444,22.255556,2026-03-15 09:49:24.003659,13.35,11.63,13.35,13.35,1013,34,4.45,130,5,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-03-15 09:49:25.209696,12.21,10.37,12.21,12.21,1012,34,1.53,72,0,0.0,Clear,clear sky,9
Városi park,46.697778,19.864722,2026-03-15 09:49:26.416731,14.43,13.0,14.43,14.43,1012,41,3.1,123,0,0.0,Clear,clear sky,9
Belsőkamaráspuszta,46.341944,20.848889,2026-03-15 09:49:27.613910,13.92,12.28,13.92,13.92,1012,35,1.49,68,0,0.0,Clear,clear sky,9
Sajószöged,47.945278,20.981667,2026-03-15 09:49:28.822141,14.16,12.68,14.16,14.16,1013,40,3.4,43,0,0.0,Clear,clear sky,9
Kazincbarcika alsó,48.255278,20.649167,2026-03-15 09:49:30.020838,14.02,12.5,14.02,14.02,1013,39,1.5,21,3,0.0,Clear,clear sky,9
Nyárjas,46.857778,19.923611,2026-03-15 09:49:31.226725,14.39,12.96,14.39,14.39,1012,41,2.68,106,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-03-15 09:49:32.425574,13.87,12.3,13.87,13.87,1013,38,0.77,324,4,0.0,Clear,clear sky,9
Sióvölgy,46.911103,18.076964,2026-03-15 09:49:33.625808,13.3,12.2,10.53,13.3,1011,58,4.39,113,20,0.0,Clouds,few clouds,9
Répáspuszta,46.430278,17.847222,2026-03-15 09:49:34.823568,13.04,11.78,13.04,13.04,1011,53,3.84,107,16,0.0,Clouds,few clouds,9
Virányos,48.066667,21.527222,2026-03-15 09:49:36.021595,13.72,11.98,13.72,13.72,1013,32,3.04,72,0,0.0,Clear,clear sky,9
Füzesbokor,47.988611,21.6475,2026-03-15 09:49:37.227792,13.72,12.09,13.72,13.72,1013,36,3.11,87,1,0.0,Clear,clear sky,9
Kunfehértó,46.355833,19.417222,2026-03-15 09:49:38.427596,13.64,12.16,13.64,13.64,1012,42,6.11,136,1,0.0,Clear,clear sky,9
Erdőszél,46.329444,19.395,2026-03-15 09:49:39.629357,13.52,12.05,13.52,13.52,1011,43,6.27,136,2,0.0,Clear,clear sky,9
Jánoshalma,46.293056,19.330278,2026-03-15 09:49:40.833390,13.63,12.17,13.63,13.63,1011,43,6.41,136,4,0.0,Clear,clear sky,9
Mélykút,46.213056,19.370556,2026-03-15 09:49:42.031118,13.66,12.2,13.66,13.66,1011,43,6.58,136,5,0.0,Clear,clear sky,9
Bácsalmás,46.118056,19.346389,2026-03-15 09:49:43.236089,13.68,12.23,13.68,13.68,1011,43,6.68,135,7,0.0,Clear,clear sky,9
Almás,46.116216,19.328803,2026-03-15 09:49:44.441044,13.68,12.23,13.68,13.68,1011,43,6.68,135,7,0.0,Clear,clear sky,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-15 09:49:45.638369,13.61,12.2,13.61,13.61,1011,45,6.32,134,7,0.0,Clear,clear sky,9
Baja,46.187014,18.957602,2026-03-15 09:49:46.832757,13.7,12.35,13.7,13.7,1011,47,5.91,133,6,0.0,Clear,clear sky,9
Harkakötöny,46.458333,19.601944,2026-03-15 09:49:48.032153,11.51,9.79,11.51,11.51,1012,41,5.34,138,0,0.0,Clear,clear sky,9
Tajó,46.473056,19.650556,2026-03-15 09:49:49.237587,11.55,9.83,11.55,11.55,1012,41,5.21,138,0,0.0,Clear,clear sky,9
Kiskunmajsa,46.501667,19.728056,2026-03-15 09:49:50.442622,14.38,12.94,14.38,14.38,1012,41,4.82,138,0,0.0,Clear,clear sky,9
Jászszentlászló,46.565833,19.753611,2026-03-15 09:49:51.644126,14.4,12.97,14.4,14.4,1012,41,4.18,135,0,0.0,Clear,clear sky,9
Galambos,46.625,19.801111,2026-03-15 09:49:52.851598,14.43,13.0,14.43,16.58,1012,41,3.75,132,0,0.0,Clear,clear sky,9
Pestszentimre,47.402222,19.188611,2026-03-15 09:49:54.052216,13.07,11.58,12.01,14.25,1012,44,6.17,120,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-03-15 09:49:55.254837,13.01,11.49,12.19,14.82,1012,43,6.17,120,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-03-15 09:49:56.455857,12.69,11.14,12.21,14.28,1012,43,6.17,120,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-03-15 09:49:57.655624,12.77,11.23,12.23,14.29,1012,43,6.17,120,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-03-15 09:49:58.868037,12.23,10.66,12.23,12.23,1012,44,4.41,147,0,0.0,Clear,clear sky,9
Dabas,47.194722,19.328889,2026-03-15 09:50:00.072823,12.24,10.64,12.24,12.24,1012,43,4.53,145,0,0.0,Clear,clear sky,9
Gyón,47.178333,19.355556,2026-03-15 09:50:01.279904,12.21,10.61,12.21,12.21,1012,43,4.62,144,0,0.0,Clear,clear sky,9
Hernád,47.161389,19.4025,2026-03-15 09:50:02.484977,13.58,12.09,13.58,13.58,1012,42,4.32,140,0,0.0,Clear,clear sky,9
Bakonygyirót,47.416389,17.811944,2026-03-15 09:50:03.697673,9.59,7.85,9.59,11.71,1012,52,3.3,132,81,0.0,Clouds,broken clouds,9
Vinye,47.360317,17.819635,2026-03-15 09:50:04.893206,11.03,9.55,8.91,11.03,1012,52,3.39,130,68,0.0,Clouds,broken clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-03-15 09:50:06.095561,12.16,10.74,12.16,12.16,1012,50,1.03,0,0,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-03-15 09:50:07.308258,12.15,10.73,12.15,12.15,1012,50,1.03,0,0,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-03-15 09:50:08.512257,12.97,11.68,12.97,12.97,1012,52,4.13,120,15,0.0,Clouds,few clouds,9
Márkó,47.1275,17.813889,2026-03-15 09:50:09.711036,13.16,11.71,9.31,13.16,1012,45,3.56,108,34,0.0,Clouds,scattered clouds,9
Nemeskocs,47.203333,17.188889,2026-03-15 09:50:10.905165,12.11,10.76,12.11,12.11,1011,53,3.07,80,49,0.0,Clouds,scattered clouds,9
Zalagyömörő,47.011111,17.220833,2026-03-15 09:50:12.104341,13.1,11.85,13.1,13.1,1011,53,3.38,89,52,0.0,Clouds,broken clouds,9
Rigács,47.061667,17.199167,2026-03-15 09:50:13.308305,13.04,11.78,13.04,13.04,1011,53,3.37,89,52,0.0,Clouds,broken clouds,9
Kemenespálfa,47.139722,17.183056,2026-03-15 09:50:14.512111,13.08,11.83,13.08,13.08,1011,53,3.34,86,52,0.0,Clouds,broken clouds,9
Lentiszombathely,46.611389,16.5725,2026-03-15 09:50:15.712391,11.24,9.93,11.24,14.39,1010,58,2.51,52,65,0.0,Clouds,broken clouds,9
Ortaháza,46.626667,16.685833,2026-03-15 09:50:16.912325,13.53,12.43,13.53,13.53,1010,57,2.37,52,68,0.0,Clouds,broken clouds,9
Rádiháza,46.654722,16.765833,2026-03-15 09:50:18.112441,13.43,12.32,13.43,13.43,1011,57,2.43,53,68,0.0,Clouds,broken clouds,9
Baktüttös,46.690833,16.826389,2026-03-15 09:50:19.325473,10.6,9.18,10.6,10.6,1011,56,2.7,56,65,0.0,Clouds,broken clouds,9
Budafa,46.851667,16.624722,2026-03-15 09:50:20.549839,13.47,12.41,13.47,13.47,1011,59,2.96,49,75,0.0,Clouds,broken clouds,9
Zalapatakalja,46.845556,16.603889,2026-03-15 09:50:21.759358,13.49,12.44,13.49,13.49,1011,59,3.07,47,74,0.0,Clouds,broken clouds,9
Tormásliget,47.430556,16.781667,2026-03-15 09:50:22.955280,10.86,9.88,10.86,10.86,1012,72,3.39,12,62,0.0,Clouds,broken clouds,9
Belecska,46.64,18.411389,2026-03-15 09:50:24.151066,13.32,11.99,13.32,13.32,1011,49,5.0,125,6,0.0,Clear,clear sky,9
Almár,47.956111,20.356944,2026-03-15 09:50:25.354910,13.68,12.04,13.59,13.68,1013,36,0.87,288,2,0.0,Clear,clear sky,9
Vasútmúzeum,47.543889,19.099444,2026-03-15 09:50:26.565551,13.39,11.96,12.05,14.29,1012,45,6.17,120,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-03-15 09:50:27.772777,10.09,8.54,10.09,10.09,1012,53,3.28,114,51,0.0,Clouds,broken clouds,9
Vadaspark,47.526111,18.949167,2026-03-15 09:50:28.978046,11.26,9.64,10.25,12.49,1012,46,2.68,98,0,0.0,Clear,clear sky,9
Barosstelep,47.398889,18.989167,2026-03-15 09:50:30.181115,13.96,12.59,12.11,14.35,1012,45,2.68,109,0,0.0,Clear,clear sky,9
Fegyvernek-Örményes,47.194444,20.5575,2026-03-15 09:50:31.379629,12.02,10.27,12.02,12.02,1012,38,2.38,51,0,0.0,Clear,clear sky,9
Zagyvapálfalva,48.068889,19.785,2026-03-15 09:50:32.586948,13.26,11.79,13.26,13.26,1013,44,0.79,229,3,0.0,Clear,clear sky,9
Salgótarján,48.105556,19.807222,2026-03-15 09:50:33.790966,12.63,11.1,12.63,12.63,1013,44,0.66,238,3,0.0,Clear,clear sky,9
Szabadisóstó,46.933889,18.118056,2026-03-15 09:50:34.989872,13.28,12.18,10.51,13.28,1011,58,4.46,116,19,0.0,Clouds,few clouds,9
Siófok,46.907778,18.053889,2026-03-15 09:50:36.193779,13.28,12.18,10.51,13.28,1011,58,4.39,113,20,0.0,Clouds,few clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-03-15 09:50:37.392801,13.28,12.18,10.51,13.28,1011,58,4.39,111,20,0.0,Clouds,few clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-03-15 09:50:38.598079,13.28,12.18,10.51,13.28,1011,58,4.92,68,20,0.0,Clouds,few clouds,9
Zamárdi felső,46.886111,17.969444,2026-03-15 09:50:39.811638,13.29,12.19,13.29,15.48,1011,58,4.29,108,21,0.0,Clouds,few clouds,9
Zamárdi,46.88,17.944722,2026-03-15 09:50:41.013209,13.23,12.12,13.23,15.41,1011,58,4.29,108,21,0.0,Clouds,few clouds,9
Szántód,46.861944,17.899167,2026-03-15 09:50:42.226453,13.3,12.2,13.3,15.49,1011,58,4.25,104,22,0.0,Clouds,few clouds,9
Szőny-Déli,47.735278,18.141944,2026-03-15 09:50:43.433969,10.12,8.49,10.12,13.95,1012,50,3.82,133,89,0.0,Clouds,overcast clouds,9
Várpalota,47.194444,18.149167,2026-03-15 09:50:44.642751,12.41,11.04,12.41,12.41,1012,51,4.26,124,15,0.0,Clouds,few clouds,9
Pétfürdő,47.1675,18.121389,2026-03-15 09:50:45.852752,13.1,11.8,13.1,13.1,1012,51,4.23,123,14,0.0,Clouds,few clouds,9
Hajmáskér,47.141111,18.009444,2026-03-15 09:50:47.050076,12.88,11.58,12.88,15.06,1012,52,4.06,119,17,0.0,Clouds,few clouds,9
Veszprém,47.118889,17.91,2026-03-15 09:50:48.260933,14.86,13.55,12.67,14.86,1012,44,3.79,113,25,0.0,Clouds,scattered clouds,9
Herend,47.136944,17.760278,2026-03-15 09:50:49.466509,14.04,12.65,9.09,14.04,1012,44,3.48,107,37,0.0,Clouds,scattered clouds,9
Városlőd,47.144167,17.652778,2026-03-15 09:50:50.672141,14.21,12.84,10.98,14.21,1012,44,3.04,102,50,0.0,Clouds,scattered clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-03-15 09:50:51.876109,14.32,12.96,11.09,14.32,1012,44,3.2,101,48,0.0,Clouds,scattered clouds,9
Ajka,47.105902,17.572938,2026-03-15 09:50:53.070506,14.62,13.29,11.39,14.62,1011,44,3.23,98,52,0.0,Clouds,broken clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-03-15 09:50:54.275132,14.67,13.34,11.44,14.67,1011,44,3.23,98,52,0.0,Clouds,broken clouds,9
Devecser,47.1125,17.435278,2026-03-15 09:50:55.475605,15.08,13.79,11.84,15.08,1011,44,3.19,96,52,0.0,Clouds,broken clouds,9
Somlóvásárhely,47.124444,17.369167,2026-03-15 09:50:56.684311,15.19,14.12,11.95,15.19,1011,52,3.09,89,49,0.0,Clouds,scattered clouds,9
Tüskevár,47.128611,17.331389,2026-03-15 09:50:57.891729,15.22,14.16,11.99,15.22,1011,52,3.13,88,48,0.0,Clouds,scattered clouds,9
Karakószörcsök,47.133611,17.287778,2026-03-15 09:50:59.091129,12.99,11.7,12.99,12.99,1011,52,3.18,87,47,0.0,Clouds,scattered clouds,9
Kerta,47.151944,17.237222,2026-03-15 09:51:00.298404,13.08,11.8,13.08,13.08,1011,52,3.25,85,49,0.0,Clouds,scattered clouds,9
Boba,47.183333,17.191389,2026-03-15 09:51:01.501427,13.04,11.78,13.04,13.04,1011,53,3.21,83,50,0.0,Clouds,scattered clouds,9
Börgönd,47.140278,18.515,2026-03-15 09:51:02.705479,13.32,11.93,13.32,13.32,1012,47,4.63,129,6,0.0,Clear,clear sky,9
Belsőbáránd,47.102778,18.499722,2026-03-15 09:51:03.919472,13.23,11.84,13.23,13.23,1012,47,4.66,129,6,0.0,Clear,clear sky,9
Zichyújfalu,47.124444,18.6725,2026-03-15 09:51:05.120881,13.44,12.04,13.44,13.44,1012,46,4.68,132,2,0.0,Clear,clear sky,9
Seregélyes,47.121111,18.580556,2026-03-15 09:51:06.327547,13.49,12.12,13.49,13.49,1012,47,4.64,130,5,0.0,Clear,clear sky,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-15 09:51:07.531385,12.91,11.51,12.91,12.91,1012,48,4.56,123,12,0.0,Clouds,few clouds,9
Polgárdi,47.07,18.284167,2026-03-15 09:51:08.740265,12.91,11.51,12.91,12.91,1012,48,4.56,123,12,0.0,Clouds,few clouds,9
Füle,47.05,18.255278,2026-03-15 09:51:09.949278,12.88,11.5,12.88,12.88,1012,49,4.57,122,13,0.0,Clouds,few clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-15 09:51:11.150888,15.42,14.45,13.23,15.42,1011,55,4.13,94,32,0.0,Clouds,scattered clouds,9
Csajág,47.033889,18.186389,2026-03-15 09:51:12.358281,13.12,12.0,10.35,13.12,1011,58,4.47,119,16,0.0,Clouds,few clouds,9
Balatonakarattya,47.017222,18.167778,2026-03-15 09:51:13.570825,12.97,11.84,10.2,12.97,1011,58,4.47,119,16,0.0,Clouds,few clouds,9
Csittényhegy,47.025278,18.1375,2026-03-15 09:51:14.783191,13.19,12.08,10.42,13.19,1011,58,4.41,118,16,0.0,Clouds,few clouds,9
Balatonkenese,47.0325,18.105556,2026-03-15 09:51:15.989533,13.27,12.17,10.5,13.27,1011,58,4.34,117,17,0.0,Clouds,few clouds,9
Balatonfűzfő,47.060278,18.0425,2026-03-15 09:51:17.192075,13.3,12.2,13.3,15.48,1012,58,4.12,114,18,0.0,Clouds,few clouds,9
Balatonalmádi,47.028333,18.015,2026-03-15 09:51:18.401890,13.27,12.17,13.27,15.46,1011,58,4.15,113,19,0.0,Clouds,few clouds,9
Káptalanfüred,47.008889,18.003889,2026-03-15 09:51:19.603281,13.3,12.2,13.3,15.48,1011,58,4.13,111,21,0.0,Clouds,few clouds,9
Alsóörs,46.985278,17.974722,2026-03-15 09:51:20.804390,13.31,12.21,13.31,15.5,1011,58,4.13,111,21,0.0,Clouds,few clouds,9
Csopak,46.974722,17.931111,2026-03-15 09:51:22.030809,13.18,12.07,13.18,15.37,1011,58,4.06,105,24,0.0,Clouds,few clouds,9
Balatonarács,46.9625,17.8975,2026-03-15 09:51:23.231466,13.08,11.96,13.08,15.27,1011,58,4.06,105,24,0.0,Clouds,few clouds,9
Balatonfüred,46.955833,17.883056,2026-03-15 09:51:24.438451,13.15,12.04,13.15,15.34,1011,58,4.08,102,25,0.0,Clouds,scattered clouds,9
Aszófő,46.925556,17.8325,2026-03-15 09:51:25.632062,13.25,12.15,13.25,15.43,1011,58,4.12,100,26,0.0,Clouds,scattered clouds,9
Örvényes,46.9125,17.818056,2026-03-15 09:51:26.837049,13.27,12.17,13.27,15.45,1011,58,4.12,100,26,0.0,Clouds,scattered clouds,9
Balatonudvari,46.904722,17.808056,2026-03-15 09:51:28.044980,15.49,14.24,13.3,15.49,1011,44,4.1,99,27,0.0,Clouds,scattered clouds,9
Fövenyes,46.893611,17.789444,2026-03-15 09:51:29.244272,15.5,14.52,13.32,15.5,1011,54,4.13,98,27,0.0,Clouds,scattered clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-03-15 09:51:30.454218,15.5,14.52,13.31,15.5,1011,54,4.13,97,29,0.0,Clouds,scattered clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-03-15 09:51:31.649679,15.49,14.53,13.3,15.49,1011,55,4.12,92,34,0.0,Clouds,scattered clouds,9
Balatonszepezd,46.851111,17.663056,2026-03-15 09:51:32.857510,10.53,8.94,10.53,15.49,1011,50,4.11,91,33,0.0,Clouds,scattered clouds,9
Szepezdfürdő,46.839722,17.649444,2026-03-15 09:51:34.065851,10.5,9.07,10.5,15.46,1011,56,4.1,90,36,0.0,Clouds,scattered clouds,9
Révfülöp,46.829167,17.632222,2026-03-15 09:51:35.266810,10.51,9.08,10.51,15.47,1011,56,4.1,90,36,0.0,Clouds,scattered clouds,9
Balatonrendes,46.824722,17.582778,2026-03-15 09:51:36.470655,10.51,9.08,10.51,15.47,1011,56,4.04,84,41,0.0,Clouds,scattered clouds,9
Ábrahámhegy,46.815,17.572222,2026-03-15 09:51:37.668189,10.48,9.05,10.48,15.43,1011,56,4.04,84,41,0.0,Clouds,scattered clouds,9
Badacsonyörs,46.805556,17.531667,2026-03-15 09:51:38.877449,15.49,14.56,15.49,15.49,1011,56,4.02,83,43,0.0,Clouds,scattered clouds,9
Kisújszállás,47.223889,20.751111,2026-03-15 09:51:40.081939,13.94,12.38,13.94,13.94,1012,38,2.65,30,0,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-03-15 09:51:41.278873,13.93,12.37,13.93,13.93,1012,38,3.41,17,0,0.0,Clear,clear sky,9
Püspökladány,47.3275,21.128889,2026-03-15 09:51:42.485364,13.91,12.35,13.91,13.91,1012,38,3.86,9,0,0.0,Clear,clear sky,9
Kaba,47.368889,21.259444,2026-03-15 09:51:43.689340,13.1,11.46,13.1,13.1,1012,38,3.91,8,0,0.0,Clear,clear sky,9
Hajdúszoboszló,47.429444,21.406944,2026-03-15 09:51:44.903434,13.09,11.32,13.09,13.09,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-03-15 09:51:46.107668,13.04,11.26,13.04,13.04,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-03-15 09:51:47.306138,12.92,11.13,12.92,12.92,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-03-15 09:51:48.514212,12.87,11.07,12.87,12.87,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-03-15 09:51:49.721570,12.83,11.03,12.83,12.83,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-03-15 09:51:50.923463,12.76,10.95,12.76,12.76,1012,33,3.6,40,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-03-15 09:51:52.127410,12.73,10.97,12.73,12.73,1012,35,3.84,82,1,0.0,Clear,clear sky,9
Téglás,47.714722,21.684722,2026-03-15 09:51:53.326810,12.8,11.05,12.8,12.8,1012,35,3.81,83,1,0.0,Clear,clear sky,9
Újfehértó,47.814444,21.706389,2026-03-15 09:51:54.530650,13.43,11.74,13.43,13.43,1012,35,3.6,88,2,0.0,Clear,clear sky,9
Nyíregyháza,47.946667,21.705556,2026-03-15 09:51:55.735318,13.43,11.77,13.43,13.43,1013,36,3.3,91,1,0.0,Clear,clear sky,9
Sóstó,47.998051,21.729047,2026-03-15 09:51:56.934361,13.7,12.07,13.7,13.7,1013,36,3.22,98,2,0.0,Clear,clear sky,9
Sóstóhegy,48.012222,21.742778,2026-03-15 09:51:58.141485,13.7,12.07,13.7,13.7,1013,36,3.12,98,2,0.0,Clear,clear sky,9
Kemecse,48.065556,21.801667,2026-03-15 09:51:59.345158,13.45,11.79,13.45,13.45,1013,36,3.0,106,2,0.0,Clear,clear sky,9
Nyírbogdány,48.082222,21.855278,2026-03-15 09:52:00.549157,13.41,11.75,13.41,13.41,1013,36,2.96,111,2,0.0,Clear,clear sky,9
Kék,48.093333,21.883889,2026-03-15 09:52:01.756619,13.44,11.78,13.44,13.44,1013,36,3.15,117,3,0.0,Clear,clear sky,9
Demecser,48.111667,21.926667,2026-03-15 09:52:02.955345,13.45,11.79,13.45,13.45,1013,36,3.16,122,3,0.0,Clear,clear sky,9
Gégény,48.128333,21.951944,2026-03-15 09:52:04.165965,13.43,11.77,13.43,13.43,1013,36,3.2,127,3,0.0,Clear,clear sky,9
Pátroha,48.158611,21.996667,2026-03-15 09:52:05.366410,13.47,11.81,13.47,13.47,1013,36,3.25,131,3,0.0,Clear,clear sky,9
Ajak,48.1865,22.048972,2026-03-15 09:52:06.586323,13.48,11.82,13.48,13.48,1013,36,3.33,135,3,0.0,Clear,clear sky,9
Kisvárda,48.208333,22.078333,2026-03-15 09:52:07.794079,13.51,11.86,13.51,13.51,1013,36,3.55,139,3,0.0,Clear,clear sky,9
Kisvárda-Hármasút,48.228333,22.091944,2026-03-15 09:52:08.991669,13.51,11.86,13.51,13.51,1013,36,3.55,139,3,0.0,Clear,clear sky,9
Fényeslitke,48.267222,22.107222,2026-03-15 09:52:10.196230,13.49,11.83,13.49,13.49,1013,36,3.51,144,4,0.0,Clear,clear sky,9
Komoró,48.305278,22.118056,2026-03-15 09:52:11.393813,13.53,11.9,13.53,13.53,1013,37,3.43,146,4,0.0,Clear,clear sky,9
Tuzsér,48.342222,22.131667,2026-03-15 09:52:12.600473,13.53,11.9,13.53,13.53,1013,37,3.24,151,3,0.0,Clear,clear sky,9
Tiszabezdéd,48.371389,22.145,2026-03-15 09:52:13.810047,13.58,11.96,13.58,13.58,1013,37,3.13,153,4,0.0,Clear,clear sky,9
Záhony,48.402222,22.183611,2026-03-15 09:52:15.016096,13.61,11.99,13.61,13.61,1013,37,2.93,156,4,0.0,Clear,clear sky,9
Karcag-Vásártér,47.3225,20.9075,2026-03-15 09:52:16.219629,15.56,14.16,15.56,15.56,1012,38,3.41,17,0,0.0,Clear,clear sky,9
Berekfürdő,47.374722,20.827222,2026-03-15 09:52:17.417473,15.55,14.15,15.55,15.55,1012,38,3.5,25,0,0.0,Clear,clear sky,9
Kunmadaras,47.415278,20.793056,2026-03-15 09:52:18.621821,15.54,14.19,15.54,15.54,1012,40,3.61,28,0,0.0,Clear,clear sky,9
Tiszaszentimre,47.490833,20.733056,2026-03-15 09:52:19.830533,15.55,14.2,15.55,15.55,1012,40,3.52,32,0,0.0,Clear,clear sky,9
Tiszaszőlős,47.555556,20.728056,2026-03-15 09:52:21.022823,15.55,14.2,15.55,15.55,1013,40,3.45,31,0,0.0,Clear,clear sky,9
Hosszúhát,47.235556,21.101944,2026-03-15 09:52:22.222523,13.91,12.35,13.91,13.91,1012,38,3.34,2,0,0.0,Clear,clear sky,9
Szerep,47.234444,21.145833,2026-03-15 09:52:23.422059,13.92,12.36,13.92,13.92,1012,38,3.4,1,0,0.0,Clear,clear sky,9
Sárrétudvari,47.231667,21.180833,2026-03-15 09:52:24.630551,13.91,12.35,13.91,13.91,1012,38,3.45,359,0,0.0,Clear,clear sky,9
Biharnagybajom,47.208889,21.221944,2026-03-15 09:52:25.834728,13.9,12.34,13.9,13.9,1012,38,3.41,355,0,0.0,Clear,clear sky,9
Füzesgyarmat,47.113056,21.194444,2026-03-15 09:52:27.032734,13.92,12.33,13.92,13.92,1012,37,2.78,348,0,0.0,Clear,clear sky,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-15 09:52:28.237130,13.92,12.33,13.92,13.92,1012,37,2.78,348,0,0.0,Clear,clear sky,9
Báránd,47.299722,21.235278,2026-03-15 09:52:29.434138,13.9,12.34,13.9,13.9,1012,38,3.79,4,0,0.0,Clear,clear sky,9
Sáp,47.259722,21.360556,2026-03-15 09:52:30.642105,13.88,12.34,13.88,13.88,1012,39,3.63,358,0,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-03-15 09:52:31.846903,13.86,12.35,13.86,13.86,1012,40,3.48,355,0,0.0,Clear,clear sky,9
Mezőpeterd,47.176111,21.625278,2026-03-15 09:52:33.043058,11.39,9.66,11.28,11.39,1012,41,3.43,354,0,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-03-15 09:52:34.250447,11.36,9.62,11.25,11.36,1012,41,2.57,330,0,0.0,Clear,clear sky,9
