station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-06-16 10:57:52.660004,26.71,26.48,26.71,26.71,1018,36,4.33,264,15,0.0,Clouds,few clouds,10
Bánhida,47.573703,18.371737,2026-06-16 10:57:53.857895,24.64,24.1,24.64,24.64,1018,36,5.68,295,10,0.0,Clear,clear sky,10
Magyarkút,47.850278,19.045,2026-06-16 10:57:55.047150,23.47,22.92,23.47,23.47,1018,40,5.54,284,3,0.0,Clear,clear sky,10
Becske alsó,47.897222,19.364722,2026-06-16 10:57:56.247415,23.36,22.82,23.36,23.36,1017,41,5.87,285,0,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-06-16 10:57:57.439862,24.82,24.27,24.82,27.5,1018,35,6.9,290,4,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-06-16 10:57:58.632025,27.51,26.98,27.51,27.51,1018,35,7.31,289,4,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-06-16 10:57:59.826636,27.68,26.91,27.68,27.68,1018,31,7.18,288,4,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-06-16 10:58:01.019702,27.72,26.94,27.72,27.72,1018,31,7.18,287,4,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-06-16 10:58:02.236044,23.38,22.9,23.38,23.38,1016,43,6.14,268,0,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-06-16 10:58:03.431925,23.21,22.71,22.8,23.21,1017,43,5.19,268,4,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-06-16 10:58:04.625233,24.61,24.01,24.61,25.75,1018,34,5.92,286,3,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-06-16 10:58:05.817860,22.46,22.3,22.41,23.72,1016,59,5.83,281,3,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-06-16 10:58:07.013822,24.05,23.56,24.05,24.05,1017,40,5.85,276,0,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-06-16 10:58:08.208790,27.75,26.96,27.75,27.75,1017,31,0.89,107,2,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-06-16 10:58:09.404597,25.56,25.14,25.56,27.9,1017,37,7.41,281,1,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-06-16 10:58:10.598572,25.56,25.14,25.56,27.9,1017,37,7.35,282,1,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-06-16 10:58:11.791260,26.67,26.46,26.67,26.67,1017,36,7.3,288,1,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-06-16 10:58:12.988914,27.89,27.32,27.89,27.89,1017,36,7.36,287,1,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-16 10:58:14.189021,21.63,21.18,20.83,21.78,1017,51,5.16,278,5,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-06-16 10:58:15.384274,21.61,20.87,21.61,21.61,1016,40,4.49,263,33,0.0,Clouds,scattered clouds,10
Újváros,46.660556,20.536111,2026-06-16 10:58:16.585974,24.42,23.91,23.88,24.42,1018,38,5.27,258,12,0.0,Clouds,few clouds,10
Városi park,46.697778,19.864722,2026-06-16 10:58:17.777776,27.23,26.65,26.66,28.81,1018,32,5.51,276,7,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-06-16 10:58:18.972863,24.47,24.3,24.47,24.47,1019,51,3.97,251,5,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-06-16 10:58:20.174955,24.21,23.81,22.61,25.83,1016,43,6.04,264,8,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-06-16 10:58:21.367811,22.55,22.01,22.38,23.32,1016,44,5.55,278,2,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-06-16 10:58:22.562526,27.13,26.63,26.62,28.77,1018,33,6.12,286,4,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-06-16 10:58:23.757845,23.18,22.68,22.76,23.18,1017,43,5.19,268,4,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-06-16 10:58:24.952149,24.41,23.92,24.41,24.41,1018,39,3.83,230,15,0.0,Clouds,few clouds,10
Répáspuszta,46.430278,17.847222,2026-06-16 10:58:26.144161,26.98,27.22,26.98,26.98,1019,47,2.16,221,29,0.0,Clouds,scattered clouds,10
Virányos,48.066667,21.527222,2026-06-16 10:58:27.346694,22.03,21.33,22.03,22.03,1016,40,5.67,261,22,0.0,Clouds,few clouds,10
Füzesbokor,47.988611,21.6475,2026-06-16 10:58:28.549666,22.25,21.55,22.25,22.25,1016,39,5.88,254,28,0.0,Clouds,scattered clouds,10
Kunfehértó,46.355833,19.417222,2026-06-16 10:58:29.743708,25.43,25.05,25.43,25.43,1019,39,3.19,268,14,0.0,Clouds,few clouds,10
Erdőszél,46.329444,19.395,2026-06-16 10:58:30.953508,25.28,24.91,25.28,25.28,1019,40,2.98,270,16,0.0,Clouds,few clouds,10
Jánoshalma,46.293056,19.330278,2026-06-16 10:58:32.144182,25.32,25.0,25.32,25.32,1019,42,2.7,273,17,0.0,Clouds,few clouds,10
Mélykút,46.213056,19.370556,2026-06-16 10:58:33.341092,25.24,24.94,25.24,25.24,1019,43,2.38,276,16,0.0,Clouds,few clouds,10
Bácsalmás,46.118056,19.346389,2026-06-16 10:58:34.536706,25.17,24.89,25.17,25.17,1019,44,1.91,278,15,0.0,Clouds,few clouds,10
Almás,46.116216,19.328803,2026-06-16 10:58:35.734050,25.17,24.89,25.17,25.17,1019,44,1.91,278,15,0.0,Clouds,few clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-16 10:58:36.930628,25.21,24.96,25.21,25.21,1019,45,1.74,268,21,0.0,Clouds,few clouds,10
Baja,46.187014,18.957602,2026-06-16 10:58:38.129243,25.65,25.45,25.65,25.65,1019,45,1.52,254,29,0.0,Clouds,scattered clouds,10
Harkakötöny,46.458333,19.601944,2026-06-16 10:58:39.324022,22.62,21.88,22.62,22.62,1018,36,4.0,262,14,0.0,Clouds,few clouds,10
Tajó,46.473056,19.650556,2026-06-16 10:58:40.517687,22.66,21.92,22.66,22.66,1018,36,4.06,262,13,0.0,Clouds,few clouds,10
Kiskunmajsa,46.501667,19.728056,2026-06-16 10:58:41.713487,27.72,27.14,26.61,27.72,1018,35,4.3,263,13,0.0,Clouds,few clouds,10
Jászszentlászló,46.565833,19.753611,2026-06-16 10:58:42.913299,27.74,26.91,26.63,27.74,1018,30,4.74,266,11,0.0,Clouds,few clouds,10
Galambos,46.625,19.801111,2026-06-16 10:58:44.105846,27.23,26.65,26.66,28.81,1018,32,5.03,270,10,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-06-16 10:58:45.301297,24.72,24.21,23.3,26.05,1018,37,6.24,293,4,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-06-16 10:58:46.495874,24.91,24.34,24.91,26.05,1018,34,6.3,292,4,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-06-16 10:58:47.690765,24.94,24.38,24.94,26.08,1018,34,6.3,292,4,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-06-16 10:58:48.884503,24.95,24.41,23.34,24.95,1018,35,6.9,295,4,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-06-16 10:58:50.085263,25.66,25.2,25.66,25.66,1018,35,7.17,294,5,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-06-16 10:58:51.281813,25.64,25.17,25.64,25.64,1018,35,7.05,293,5,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-06-16 10:58:52.485420,25.68,25.22,25.68,25.68,1018,35,6.87,293,4,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-06-16 10:58:53.676602,25.61,25.14,25.61,25.61,1018,35,6.79,291,4,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-06-16 10:58:54.872616,25.54,25.14,25.54,25.54,1018,38,3.95,271,15,0.15,Rain,light rain,10
Vinye,47.360317,17.819635,2026-06-16 10:58:56.068612,25.24,24.86,25.24,25.24,1018,40,4.05,270,15,0.0,Clouds,few clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-06-16 10:58:57.266973,25.84,25.5,25.84,25.84,1018,39,2.87,231,17,0.0,Clouds,few clouds,10
Rábahíd,47.438618,17.337525,2026-06-16 10:58:58.458090,25.8,25.43,25.8,25.8,1018,38,2.78,232,17,0.0,Clouds,few clouds,10
Öskü,47.162222,18.076389,2026-06-16 10:58:59.650894,26.76,26.74,26.76,26.76,1018,41,3.87,250,12,0.0,Clouds,few clouds,10
Márkó,47.1275,17.813889,2026-06-16 10:59:00.845617,23.19,22.71,23.19,23.19,1018,44,3.59,244,16,0.0,Clouds,few clouds,10
Nemeskocs,47.203333,17.188889,2026-06-16 10:59:02.052325,26.12,26.12,26.12,26.12,1018,44,2.54,221,14,0.0,Clouds,few clouds,10
Zalagyömörő,47.011111,17.220833,2026-06-16 10:59:03.249321,24.87,24.56,24.87,24.87,1018,44,2.8,227,13,0.0,Clouds,few clouds,10
Rigács,47.061667,17.199167,2026-06-16 10:59:04.453077,26.38,26.38,26.38,26.38,1018,44,2.77,227,13,0.0,Clouds,few clouds,10
Kemenespálfa,47.139722,17.183056,2026-06-16 10:59:05.649849,26.26,26.26,26.26,26.26,1018,44,2.65,224,13,0.0,Clouds,few clouds,10
Lentiszombathely,46.611389,16.5725,2026-06-16 10:59:06.844302,27.35,27.76,25.51,27.35,1018,50,2.4,202,35,0.0,Clouds,scattered clouds,10
Ortaháza,46.626667,16.685833,2026-06-16 10:59:08.050007,26.97,27.27,26.97,26.97,1018,48,2.39,214,32,0.0,Clouds,scattered clouds,10
Rádiháza,46.654722,16.765833,2026-06-16 10:59:09.241453,24.65,24.4,24.65,24.65,1018,47,2.45,217,29,0.0,Clouds,scattered clouds,10
Baktüttös,46.690833,16.826389,2026-06-16 10:59:10.447603,24.6,24.19,24.6,24.6,1018,41,2.6,216,24,0.0,Clouds,few clouds,10
Budafa,46.851667,16.624722,2026-06-16 10:59:11.640806,24.63,24.35,24.63,24.63,1018,46,3.22,226,16,0.0,Clouds,few clouds,10
Zalapatakalja,46.845556,16.603889,2026-06-16 10:59:12.837818,24.6,24.34,24.6,24.6,1018,47,3.15,222,19,0.0,Clouds,few clouds,10
Tormásliget,47.430556,16.781667,2026-06-16 10:59:14.029756,25.53,25.21,25.53,25.53,1017,41,2.46,179,15,0.0,Clouds,few clouds,10
Belecska,46.64,18.411389,2026-06-16 10:59:15.221042,27.49,27.48,27.49,27.49,1019,44,2.92,272,26,0.0,Clouds,scattered clouds,10
Almár,47.956111,20.356944,2026-06-16 10:59:16.419505,22.83,22.5,22.04,23.87,1017,51,5.62,275,4,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-06-16 10:59:17.612489,25.4,24.96,23.34,26.09,1018,37,3.13,301,3,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-06-16 10:59:18.803174,25.32,24.87,25.32,25.32,1018,37,3.98,276,14,0.0,Clouds,few clouds,10
Vadaspark,47.526111,18.949167,2026-06-16 10:59:20.002505,21.64,20.93,21.54,24.29,1018,41,3.13,292,5,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-06-16 10:59:21.203546,24.27,23.77,23.4,26.15,1018,39,6.17,297,5,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-06-16 10:59:22.400603,25.46,24.95,25.46,25.46,1017,34,7.06,275,2,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-06-16 10:59:23.593931,23.54,23.07,23.54,23.54,1017,43,5.06,273,4,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-06-16 10:59:24.783187,23.4,22.92,23.4,23.4,1017,43,5.13,269,7,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-06-16 10:59:25.978255,24.39,23.9,24.39,24.39,1018,39,4.28,230,15,0.0,Clouds,few clouds,10
Siófok,46.907778,18.053889,2026-06-16 10:59:27.168707,24.39,23.9,24.39,24.39,1018,39,3.83,230,15,0.0,Clouds,few clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-06-16 10:59:28.365819,24.39,23.9,24.39,24.39,1018,39,3.47,233,16,0.0,Clouds,few clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-06-16 10:59:29.564838,24.39,23.9,24.39,24.39,1018,39,3.13,225,16,0.0,Clouds,few clouds,10
Zamárdi felső,46.886111,17.969444,2026-06-16 10:59:30.757303,24.4,23.91,24.4,24.4,1018,39,3.13,225,17,0.0,Clouds,few clouds,10
Zamárdi,46.88,17.944722,2026-06-16 10:59:31.947267,24.34,23.85,24.34,24.34,1018,39,3.13,225,17,0.0,Clouds,few clouds,10
Szántód,46.861944,17.899167,2026-06-16 10:59:33.140696,24.41,23.92,24.41,24.41,1019,39,3.13,225,19,0.0,Clouds,few clouds,10
Szőny-Déli,47.735278,18.141944,2026-06-16 10:59:34.335827,26.17,26.17,26.17,26.17,1018,38,6.35,293,10,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-06-16 10:59:35.538459,26.19,26.19,26.19,26.19,1018,38,3.87,269,13,0.0,Clouds,few clouds,10
Pétfürdő,47.1675,18.121389,2026-06-16 10:59:36.743305,26.79,26.67,26.79,26.79,1018,39,3.86,260,13,0.0,Clouds,few clouds,10
Hajmáskér,47.141111,18.009444,2026-06-16 10:59:37.942559,23.99,23.54,23.99,23.99,1018,42,3.84,250,12,0.0,Clouds,few clouds,10
Veszprém,47.118889,17.91,2026-06-16 10:59:39.143188,23.78,23.36,23.78,23.78,1018,44,3.73,243,14,0.0,Clouds,few clouds,10
Herend,47.136944,17.760278,2026-06-16 10:59:40.335077,22.97,22.47,22.97,22.97,1018,44,3.55,245,17,0.0,Clouds,few clouds,10
Városlőd,47.144167,17.652778,2026-06-16 10:59:41.530044,25.15,24.9,25.15,25.15,1018,45,3.51,245,16,0.0,Clouds,few clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-06-16 10:59:42.724790,25.69,25.52,25.69,25.69,1018,46,3.38,245,16,0.0,Clouds,few clouds,10
Ajka,47.105902,17.572938,2026-06-16 10:59:43.920420,26.07,26.07,26.07,26.07,1018,47,3.13,244,15,0.0,Clouds,few clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-06-16 10:59:45.116143,26.07,26.07,26.07,26.07,1018,47,3.13,244,15,0.0,Clouds,few clouds,10
Devecser,47.1125,17.435278,2026-06-16 10:59:46.311394,26.25,26.25,26.25,26.25,1018,47,2.97,240,13,0.0,Clouds,few clouds,10
Somlóvásárhely,47.124444,17.369167,2026-06-16 10:59:47.514280,26.17,26.17,26.17,26.17,1018,46,2.88,232,13,0.0,Clouds,few clouds,10
Tüskevár,47.128611,17.331389,2026-06-16 10:59:48.713150,26.24,26.24,26.24,26.24,1018,46,2.82,230,13,0.0,Clouds,few clouds,10
Karakószörcsök,47.133611,17.287778,2026-06-16 10:59:49.911562,26.26,26.26,26.26,26.26,1018,45,2.78,228,13,0.0,Clouds,few clouds,10
Kerta,47.151944,17.237222,2026-06-16 10:59:51.107752,26.26,26.26,26.26,26.26,1018,44,2.65,223,13,0.0,Clouds,few clouds,10
Boba,47.183333,17.191389,2026-06-16 10:59:52.297422,26.15,26.15,26.15,26.15,1018,44,2.57,222,14,0.0,Clouds,few clouds,10
Börgönd,47.140278,18.515,2026-06-16 10:59:53.500951,26.48,26.48,26.48,26.48,1018,36,4.62,264,16,0.0,Clouds,few clouds,10
Belsőbáránd,47.102778,18.499722,2026-06-16 10:59:54.693269,26.66,26.66,26.66,26.66,1018,36,4.77,257,17,0.0,Clouds,few clouds,10
Zichyújfalu,47.124444,18.6725,2026-06-16 10:59:55.889593,26.16,26.16,26.16,26.16,1018,35,4.77,275,11,0.0,Clouds,few clouds,10
Seregélyes,47.121111,18.580556,2026-06-16 10:59:57.085857,26.54,26.54,26.54,26.54,1018,35,4.64,266,15,0.0,Clouds,few clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-16 10:59:58.289570,27.04,26.79,27.04,27.04,1018,38,4.73,245,17,0.0,Clouds,few clouds,10
Polgárdi,47.07,18.284167,2026-06-16 10:59:59.478525,27.04,26.79,27.04,27.04,1018,38,4.73,245,17,0.0,Clouds,few clouds,10
Füle,47.05,18.255278,2026-06-16 11:00:00.674989,27.26,27.0,27.26,27.26,1018,39,4.82,240,17,0.0,Clouds,few clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-16 11:00:01.868421,24.34,23.85,24.34,24.34,1018,39,2.67,242,22,0.0,Clouds,few clouds,10
Csajág,47.033889,18.186389,2026-06-16 11:00:03.066522,24.23,23.81,24.23,24.23,1018,42,4.69,233,15,0.0,Clouds,few clouds,10
Balatonakarattya,47.017222,18.167778,2026-06-16 11:00:04.256242,24.08,23.64,24.08,24.08,1018,42,4.69,233,15,0.0,Clouds,few clouds,10
Csittényhegy,47.025278,18.1375,2026-06-16 11:00:05.449188,24.3,23.91,24.3,24.3,1018,43,4.61,231,14,0.0,Clouds,few clouds,10
Balatonkenese,47.0325,18.105556,2026-06-16 11:00:06.645416,24.38,24.02,24.38,24.38,1018,44,4.52,229,13,0.0,Clouds,few clouds,10
Balatonfűzfő,47.060278,18.0425,2026-06-16 11:00:07.849549,24.41,23.92,24.41,24.41,1018,39,4.18,228,12,0.0,Clouds,few clouds,10
Balatonalmádi,47.028333,18.015,2026-06-16 11:00:09.038518,24.38,23.89,24.38,24.38,1018,39,4.21,225,12,0.0,Clouds,few clouds,10
Káptalanfüred,47.008889,18.003889,2026-06-16 11:00:10.231614,24.41,23.92,24.41,24.41,1018,39,4.04,224,13,0.0,Clouds,few clouds,10
Alsóörs,46.985278,17.974722,2026-06-16 11:00:11.420706,24.42,23.94,24.42,24.42,1018,39,3.13,225,13,0.0,Clouds,few clouds,10
Csopak,46.974722,17.931111,2026-06-16 11:00:12.611756,24.29,23.79,24.29,24.29,1018,39,3.13,225,16,0.0,Clouds,few clouds,10
Balatonarács,46.9625,17.8975,2026-06-16 11:00:13.819431,24.19,23.68,24.19,24.19,1018,39,3.13,225,16,0.0,Clouds,few clouds,10
Balatonfüred,46.955833,17.883056,2026-06-16 11:00:15.024524,24.26,23.76,24.26,24.26,1018,39,3.13,225,18,0.0,Clouds,few clouds,10
Aszófő,46.925556,17.8325,2026-06-16 11:00:16.219519,24.36,23.87,24.36,24.36,1018,39,3.13,225,19,0.0,Clouds,few clouds,10
Örvényes,46.9125,17.818056,2026-06-16 11:00:17.410461,24.38,23.89,24.38,24.38,1018,39,3.13,225,19,0.0,Clouds,few clouds,10
Balatonudvari,46.904722,17.808056,2026-06-16 11:00:18.603500,24.41,23.92,24.41,24.41,1018,39,3.13,225,20,0.0,Clouds,few clouds,10
Fövenyes,46.893611,17.789444,2026-06-16 11:00:19.795986,24.43,23.95,24.43,24.43,1018,39,3.13,225,20,0.0,Clouds,few clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-06-16 11:00:20.986190,24.42,23.94,24.42,24.42,1018,39,2.71,240,21,0.0,Clouds,few clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-06-16 11:00:22.174826,24.41,23.92,24.41,24.41,1018,39,2.7,241,22,0.0,Clouds,few clouds,10
Balatonszepezd,46.851111,17.663056,2026-06-16 11:00:23.367697,24.41,23.92,24.41,24.41,1019,39,2.69,240,22,0.0,Clouds,few clouds,10
Szepezdfürdő,46.839722,17.649444,2026-06-16 11:00:24.570932,24.38,24.21,24.38,24.38,1019,51,2.75,239,23,0.0,Clouds,few clouds,10
Révfülöp,46.829167,17.632222,2026-06-16 11:00:25.762661,24.39,24.22,24.39,24.39,1019,51,2.75,239,23,0.0,Clouds,few clouds,10
Balatonrendes,46.824722,17.582778,2026-06-16 11:00:26.978693,24.39,24.24,24.39,24.39,1019,52,2.98,231,23,0.0,Clouds,few clouds,10
Ábrahámhegy,46.815,17.572222,2026-06-16 11:00:28.173056,24.36,24.21,24.36,24.36,1019,52,2.98,231,23,0.0,Clouds,few clouds,10
Badacsonyörs,46.805556,17.531667,2026-06-16 11:00:29.368717,27.05,27.59,27.05,27.05,1018,52,3.04,230,23,0.0,Clouds,few clouds,10
Kisújszállás,47.223889,20.751111,2026-06-16 11:00:30.567218,25.28,24.75,25.28,25.28,1017,34,6.98,272,2,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-06-16 11:00:31.763926,25.02,24.49,25.02,25.02,1017,35,6.82,271,7,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-06-16 11:00:32.969723,24.85,24.3,24.85,24.85,1017,35,6.94,272,21,0.0,Clouds,few clouds,10
Kaba,47.368889,21.259444,2026-06-16 11:00:34.164537,24.67,24.11,24.67,24.67,1017,35,7.13,273,44,0.0,Clouds,scattered clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-06-16 11:00:35.360603,24.24,23.63,24.24,24.24,1016,35,7.05,270,76,0.0,Clouds,broken clouds,10
Ebes,47.462778,21.488889,2026-06-16 11:00:36.553798,24.03,23.43,24.03,24.03,1016,36,6.89,266,83,0.0,Clouds,broken clouds,10
Debrecen,47.520278,21.628611,2026-06-16 11:00:37.744987,23.61,22.97,23.61,23.61,1016,36,6.57,259,85,0.0,Clouds,overcast clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-06-16 11:00:38.935791,23.39,22.75,23.39,23.39,1016,37,6.46,259,80,0.0,Clouds,broken clouds,10
Apafa,47.584045,21.655858,2026-06-16 11:00:40.131080,23.32,22.67,23.32,23.32,1016,37,6.49,260,75,0.0,Clouds,broken clouds,10
Bocskaikert,47.6425,21.666389,2026-06-16 11:00:41.325267,23.04,22.37,23.04,23.04,1016,37,6.51,265,56,0.0,Clouds,broken clouds,10
Hajdúhadház,47.686944,21.679167,2026-06-16 11:00:42.526053,23.02,22.34,23.02,23.02,1016,37,6.37,266,48,0.0,Clouds,scattered clouds,10
Téglás,47.714722,21.684722,2026-06-16 11:00:43.728536,23.0,22.32,23.0,23.0,1016,37,6.36,267,42,0.0,Clouds,scattered clouds,10
Újfehértó,47.814444,21.706389,2026-06-16 11:00:44.923676,22.84,22.15,22.84,22.84,1016,37,6.18,265,28,0.0,Clouds,scattered clouds,10
Nyíregyháza,47.946667,21.705556,2026-06-16 11:00:46.123088,22.39,21.68,22.39,22.39,1016,38,5.97,255,28,0.0,Clouds,scattered clouds,10
Sóstó,47.998051,21.729047,2026-06-16 11:00:47.315071,22.15,21.41,22.15,22.15,1016,38,5.89,254,28,0.0,Clouds,scattered clouds,10
Sóstóhegy,48.012222,21.742778,2026-06-16 11:00:48.505836,22.13,21.39,22.13,22.13,1016,38,5.83,255,27,0.0,Clouds,scattered clouds,10
Kemecse,48.065556,21.801667,2026-06-16 11:00:49.704780,21.92,21.19,21.92,21.92,1016,39,5.62,260,23,0.0,Clouds,few clouds,10
Nyírbogdány,48.082222,21.855278,2026-06-16 11:00:50.900596,21.78,21.03,21.78,21.78,1016,39,5.5,263,20,0.0,Clouds,few clouds,10
Kék,48.093333,21.883889,2026-06-16 11:00:52.091098,21.8,21.05,21.8,21.8,1016,39,5.47,263,18,0.0,Clouds,few clouds,10
Demecser,48.111667,21.926667,2026-06-16 11:00:53.295393,21.71,20.95,21.71,21.71,1016,39,5.33,267,15,0.0,Clouds,few clouds,10
Gégény,48.128333,21.951944,2026-06-16 11:00:54.491472,21.61,20.84,21.61,21.61,1016,39,5.22,271,13,0.0,Clouds,few clouds,10
Pátroha,48.158611,21.996667,2026-06-16 11:00:55.689770,21.56,20.82,21.56,21.56,1016,40,5.14,274,12,0.0,Clouds,few clouds,10
Ajak,48.1865,22.048972,2026-06-16 11:00:56.886744,21.5,20.75,21.5,21.5,1016,40,5.1,277,12,0.0,Clouds,few clouds,10
Kisvárda,48.208333,22.078333,2026-06-16 11:00:58.085460,21.46,20.71,21.46,21.46,1016,40,4.99,278,14,0.0,Clouds,few clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-06-16 11:00:59.284957,21.46,20.71,21.46,21.46,1016,40,4.99,278,14,0.0,Clouds,few clouds,10
Fényeslitke,48.267222,22.107222,2026-06-16 11:01:00.485684,21.34,20.6,21.34,21.34,1016,41,4.87,282,14,0.0,Clouds,few clouds,10
Komoró,48.305278,22.118056,2026-06-16 11:01:01.697323,21.31,20.57,21.31,21.31,1016,41,4.82,283,13,0.0,Clouds,few clouds,10
Tuzsér,48.342222,22.131667,2026-06-16 11:01:02.888613,21.18,20.42,21.18,21.18,1016,41,4.64,284,11,0.0,Clouds,few clouds,10
Tiszabezdéd,48.371389,22.145,2026-06-16 11:01:04.080056,21.21,20.46,21.21,21.21,1016,41,4.41,286,11,0.0,Clouds,few clouds,10
Záhony,48.402222,22.183611,2026-06-16 11:01:05.274205,21.21,20.46,21.21,21.21,1016,41,4.15,289,10,0.0,Clear,clear sky,10
Karcag-Vásártér,47.3225,20.9075,2026-06-16 11:01:06.468552,27.22,26.78,27.22,27.22,1017,35,6.82,271,7,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-06-16 11:01:07.663205,27.21,26.82,27.21,27.21,1017,36,6.85,276,8,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-06-16 11:01:08.862439,27.2,26.76,27.2,27.2,1017,35,6.9,280,9,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-06-16 11:01:10.057594,27.21,26.77,27.21,27.21,1017,35,6.92,284,9,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-06-16 11:01:11.248695,27.21,26.77,27.21,27.21,1017,35,6.83,283,9,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-06-16 11:01:12.450141,25.06,24.51,25.06,25.06,1017,34,6.93,270,12,0.0,Clouds,few clouds,10
Szerep,47.234444,21.145833,2026-06-16 11:01:13.646543,25.04,24.49,25.04,25.04,1017,34,6.92,270,15,0.0,Clouds,few clouds,10
Sárrétudvari,47.231667,21.180833,2026-06-16 11:01:14.850867,25.01,24.45,25.01,25.01,1017,34,6.91,270,18,0.0,Clouds,few clouds,10
Biharnagybajom,47.208889,21.221944,2026-06-16 11:01:16.046222,25.02,24.44,25.02,25.02,1017,33,6.83,270,23,0.0,Clouds,few clouds,10
Füzesgyarmat,47.113056,21.194444,2026-06-16 11:01:17.245251,25.26,24.7,25.26,25.26,1017,33,6.6,273,21,0.0,Clouds,few clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-16 11:01:18.435044,25.26,24.7,25.26,25.26,1017,33,6.6,273,21,0.0,Clouds,few clouds,10
Báránd,47.299722,21.235278,2026-06-16 11:01:19.632411,24.82,24.25,24.82,24.82,1017,34,7.03,271,32,0.0,Clouds,scattered clouds,10
Sáp,47.259722,21.360556,2026-06-16 11:01:20.831289,24.81,24.23,24.81,24.81,1017,34,6.93,272,36,0.0,Clouds,scattered clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-16 11:01:22.027403,24.51,23.93,24.51,24.51,1017,35,5.73,263,52,0.0,Clouds,broken clouds,10
