station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-07-28 21:44:04.570307,18.23,17.54,18.23,18.23,1023,55,0.57,48,0,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-28 21:44:05.819652,23.31,22.74,21.39,23.31,1022,40,1.09,55,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-07-28 21:44:07.061042,23.21,22.89,23.21,23.21,1022,50,1.29,29,0,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-07-28 21:44:08.318283,19.93,19.28,19.93,19.93,1022,50,1.83,11,0,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-07-28 21:44:09.538054,19.86,19.21,19.86,19.86,1022,50,1.95,9,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-07-28 21:44:10.791525,17.94,17.36,17.94,17.94,1023,60,0.99,42,2,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-28 21:44:12.033472,18.58,17.67,18.58,20.58,1023,45,1.13,97,2,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-07-28 21:44:13.273187,23.0,22.43,21.17,23.09,1022,41,1.19,69,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-07-28 21:44:14.533600,15.64,14.75,15.64,20.73,1023,57,0.82,9,2,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-07-28 21:44:15.753848,19.13,18.46,19.13,19.13,1023,52,1.91,27,1,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-07-28 21:44:17.013095,19.78,19.2,19.78,19.78,1022,53,1.4,9,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-07-28 21:44:18.261715,20.0,19.39,20.0,20.0,1022,51,2.56,27,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-07-28 21:44:19.499890,20.0,19.39,20.0,20.0,1022,51,2.54,24,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-07-28 21:44:20.752900,19.68,19.04,19.68,19.68,1022,51,3.42,46,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-07-28 21:44:22.003762,19.7,19.06,19.7,19.7,1022,51,3.35,45,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-28 21:44:23.263963,19.14,18.34,17.14,19.14,1023,47,1.06,105,1,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-07-28 21:44:24.513781,16.51,15.78,16.51,16.51,1023,60,2.6,22,2,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-07-28 21:44:25.751251,20.55,19.63,20.55,20.55,1022,37,2.33,339,0,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-07-28 21:44:26.996835,19.43,18.63,19.43,20.7,1022,46,1.46,7,0,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-28 21:44:28.255758,20.4,19.46,20.4,20.4,1022,37,1.67,337,0,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-07-28 21:44:29.529982,15.83,15.35,15.83,15.83,1023,72,2.78,47,0,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-28 21:44:30.788425,20.69,20.3,18.69,20.69,1023,57,1.01,118,3,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-07-28 21:44:32.036566,19.39,18.59,19.39,20.66,1022,46,2.25,360,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-07-28 21:44:33.275561,18.54,17.62,18.54,20.54,1023,45,1.13,97,2,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-07-28 21:44:34.526084,21.08,21.31,21.08,22.75,1022,79,0.79,160,9,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-07-28 21:44:35.783968,20.72,20.31,20.72,20.72,1022,56,1.08,134,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-07-28 21:44:37.039344,17.66,16.97,17.66,17.66,1023,57,3.43,43,3,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-07-28 21:44:38.293704,17.55,16.88,17.55,17.55,1023,58,3.45,45,3,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-07-28 21:44:39.551267,20.47,19.72,20.47,20.47,1023,44,2.12,43,0,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-07-28 21:44:40.799263,20.46,19.71,20.46,20.46,1023,44,2.23,46,0,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-07-28 21:44:42.045155,20.66,19.93,20.66,20.66,1023,44,2.33,47,0,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-07-28 21:44:43.287318,19.34,18.48,19.34,19.34,1023,44,2.35,43,0,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-07-28 21:44:44.540833,19.38,18.55,19.38,19.38,1023,45,2.05,44,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-07-28 21:44:45.745710,19.4,18.57,19.4,19.4,1023,45,2.05,44,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-28 21:44:47.007515,20.19,19.49,20.19,20.19,1023,47,1.62,48,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-07-28 21:44:48.245998,20.22,19.58,20.22,20.22,1023,49,1.36,44,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-07-28 21:44:49.484737,20.07,19.28,20.07,20.07,1023,44,1.4,38,0,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-07-28 21:44:50.738674,20.05,19.26,20.05,20.05,1023,44,1.35,36,0,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-07-28 21:44:51.996503,19.38,18.5,19.38,19.38,1023,43,1.19,33,0,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-07-28 21:44:53.226236,19.4,18.6,19.4,19.4,1022,46,1.05,29,0,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-07-28 21:44:54.488179,19.43,18.63,19.43,19.43,1022,46,1.11,21,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-07-28 21:44:55.731608,22.48,21.96,21.47,23.38,1022,45,0.91,45,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-07-28 21:44:56.996636,22.65,22.12,21.47,23.39,1022,44,0.95,53,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-07-28 21:44:58.251044,22.76,22.24,21.5,23.42,1022,44,0.95,53,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-07-28 21:44:59.497113,22.6,21.96,21.51,23.43,1022,40,0.77,33,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-28 21:45:00.721298,23.43,23.16,23.43,23.43,1022,51,0.87,38,0,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-07-28 21:45:01.952200,20.09,19.46,20.09,20.09,1022,50,0.93,32,0,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-07-28 21:45:03.257273,20.11,19.48,20.11,20.11,1022,50,0.95,30,0,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-07-28 21:45:04.510868,20.05,19.39,20.05,20.05,1022,49,1.19,24,0,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-07-28 21:45:05.748801,20.76,20.38,20.76,20.76,1022,57,1.73,178,5,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-07-28 21:45:07.004378,20.29,19.89,20.29,20.29,1023,58,1.65,182,6,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-07-28 21:45:08.247874,21.3,21.0,21.3,21.3,1022,58,3.01,169,5,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-07-28 21:45:09.504481,21.31,21.04,21.31,21.31,1022,59,3.07,170,5,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-07-28 21:45:10.733141,20.75,20.37,20.75,20.75,1023,57,1.01,244,10,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-07-28 21:45:11.970929,21.53,21.28,21.53,21.53,1023,59,0.53,175,8,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-07-28 21:45:13.219822,21.26,21.06,21.26,21.26,1022,62,2.58,185,5,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-07-28 21:45:14.472109,21.21,20.98,21.21,21.21,1022,61,1.9,175,8,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-07-28 21:45:15.733502,21.17,20.94,21.17,21.17,1022,61,1.98,177,8,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-07-28 21:45:16.968360,21.24,21.04,21.24,21.24,1022,62,2.27,184,7,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-07-28 21:45:18.176366,17.17,16.69,17.17,17.17,1022,67,1.44,157,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-07-28 21:45:19.412516,21.1,20.99,21.1,21.1,1022,66,1.26,160,0,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-07-28 21:45:20.655228,21.05,20.91,21.05,21.05,1022,65,1.27,166,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-07-28 21:45:21.867008,21.17,21.01,21.17,21.17,1022,64,1.49,175,0,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-07-28 21:45:23.106687,21.17,21.12,21.17,21.17,1022,68,1.57,192,5,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-07-28 21:45:24.367507,21.16,21.11,21.16,21.16,1022,68,1.51,194,6,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-07-28 21:45:25.620505,23.63,23.69,23.63,23.63,1022,63,1.82,225,6,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-07-28 21:45:26.855470,20.7,20.21,20.7,20.7,1023,53,1.06,144,0,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-07-28 21:45:28.117077,20.35,19.67,15.26,20.35,1023,47,1.65,76,2,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-07-28 21:45:29.368790,21.95,21.48,21.51,23.43,1022,49,0.45,333,1,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-07-28 21:45:30.618139,21.16,20.87,21.16,21.16,1022,59,2.08,173,5,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-07-28 21:45:31.857982,19.98,19.31,19.71,21.62,1022,49,0.45,333,1,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-07-28 21:45:33.094927,21.77,21.28,21.57,23.49,1022,49,0.45,353,0,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-28 21:45:34.303506,19.62,18.89,19.62,19.62,1022,48,3.52,10,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-07-28 21:45:35.556479,18.35,17.7,18.35,18.35,1023,56,0.71,95,1,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-07-28 21:45:36.773975,17.6,16.9,17.6,17.6,1023,57,0.72,96,1,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-07-28 21:45:38.027063,21.06,21.28,21.06,22.73,1022,79,0.92,169,8,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-07-28 21:45:39.239594,21.06,21.28,21.06,22.73,1022,79,0.79,160,9,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-07-28 21:45:40.476585,21.06,21.28,21.06,22.73,1022,79,0.83,157,8,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-28 21:45:41.723507,21.06,21.28,21.06,22.73,1022,79,0.89,270,8,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-07-28 21:45:42.929371,22.74,22.11,21.07,22.74,1022,40,0.89,270,8,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-07-28 21:45:44.172178,22.68,22.05,21.01,22.68,1022,40,0.89,270,8,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-07-28 21:45:45.422185,22.75,22.12,21.08,22.75,1022,40,0.89,270,5,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-07-28 21:45:46.641837,22.28,22.03,22.28,22.28,1022,56,1.08,132,2,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-07-28 21:45:47.902901,20.27,19.81,20.27,20.27,1022,56,1.19,250,6,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-07-28 21:45:49.155458,20.88,20.49,20.88,20.88,1023,56,1.15,247,7,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-07-28 21:45:50.414898,20.66,20.3,20.66,22.33,1023,58,0.97,243,11,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-07-28 21:45:51.671226,22.12,21.93,20.45,22.12,1023,59,0.54,227,11,0.0,Clouds,few clouds,21
Herend,47.136944,17.760278,2026-07-28 21:45:52.928012,21.31,21.04,21.31,21.31,1023,59,0.65,161,7,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-07-28 21:45:54.163574,19.68,19.24,19.68,19.68,1023,59,1.43,143,5,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-28 21:45:55.406690,20.11,19.72,20.11,20.11,1023,59,1.27,140,5,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-07-28 21:45:56.667934,20.58,20.21,20.58,20.58,1023,58,1.56,139,4,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-28 21:45:57.920721,20.58,20.21,20.58,20.58,1023,58,1.56,139,4,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-07-28 21:45:59.138867,20.98,20.65,20.98,20.98,1022,58,1.88,146,4,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-07-28 21:46:00.397841,21.05,20.75,21.05,21.05,1022,59,2.13,158,4,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-07-28 21:46:01.635000,21.15,20.86,21.15,21.15,1022,59,2.16,162,4,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-07-28 21:46:02.888982,21.2,20.94,21.2,21.2,1022,60,2.17,166,5,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-07-28 21:46:04.152202,21.28,21.06,21.28,21.28,1022,61,2.33,181,6,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-07-28 21:46:05.395680,21.24,21.04,21.24,21.24,1022,62,2.47,185,6,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-07-28 21:46:06.611180,20.48,19.99,20.48,20.48,1022,54,0.96,247,2,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-07-28 21:46:07.869958,20.44,19.95,20.44,20.44,1022,54,1.16,233,2,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-07-28 21:46:09.118040,20.43,19.91,20.43,20.43,1022,53,0.65,297,1,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-07-28 21:46:10.376340,20.61,20.14,20.61,20.61,1022,54,0.88,253,2,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-28 21:46:11.639918,20.69,20.25,20.69,20.69,1022,55,1.26,210,2,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-07-28 21:46:12.882917,20.69,20.25,20.69,20.69,1022,55,1.26,210,2,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-07-28 21:46:14.137847,20.66,20.22,20.66,20.66,1023,55,1.28,202,2,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-28 21:46:15.362583,22.68,22.05,21.01,22.68,1022,40,0.98,166,2,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-07-28 21:46:16.628835,20.9,21.11,20.9,22.57,1023,79,1.01,193,6,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-07-28 21:46:17.853854,20.75,20.94,20.75,22.42,1023,79,1.01,193,6,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-07-28 21:46:19.105775,20.97,21.19,20.97,22.64,1022,79,0.89,194,8,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-07-28 21:46:20.343809,21.05,21.27,21.05,22.72,1022,79,0.76,195,10,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-07-28 21:46:21.587534,21.08,21.31,21.08,22.75,1023,79,0.48,225,13,0.0,Clouds,few clouds,21
Balatonalmádi,47.028333,18.015,2026-07-28 21:46:22.835548,21.05,21.27,21.05,22.72,1023,79,0.42,208,13,0.0,Clouds,few clouds,21
Káptalanfüred,47.008889,18.003889,2026-07-28 21:46:24.084190,21.08,21.31,21.08,22.75,1022,79,0.33,192,13,0.0,Clouds,few clouds,21
Alsóörs,46.985278,17.974722,2026-07-28 21:46:25.333343,22.76,22.14,21.09,22.76,1022,40,0.89,270,13,0.0,Clouds,few clouds,21
Csopak,46.974722,17.931111,2026-07-28 21:46:26.572466,22.63,21.99,20.96,22.63,1023,40,0.89,270,10,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-07-28 21:46:27.791786,22.53,21.88,20.86,22.53,1023,40,0.89,270,10,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-07-28 21:46:29.047981,22.6,21.96,20.93,22.6,1023,40,0.89,270,8,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-07-28 21:46:30.290647,22.7,22.07,21.03,22.7,1023,40,0.89,270,6,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-07-28 21:46:31.516539,22.72,22.09,21.05,22.72,1023,40,0.89,270,6,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-07-28 21:46:32.752149,22.75,22.12,21.08,22.75,1023,40,0.89,270,5,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-07-28 21:46:33.993047,22.77,22.15,21.1,22.77,1023,40,0.89,270,4,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-28 21:46:35.208445,22.76,22.14,21.09,22.76,1023,40,0.78,166,3,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-07-28 21:46:36.441999,22.75,22.12,21.08,22.75,1022,40,0.97,166,1,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-07-28 21:46:37.693062,22.75,22.12,22.75,22.75,1022,40,1.12,168,1,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-07-28 21:46:38.928592,22.72,22.61,22.72,22.72,1022,60,1.08,167,1,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-07-28 21:46:40.171266,22.73,22.63,22.73,22.73,1022,60,1.08,167,1,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-07-28 21:46:41.414283,22.73,22.68,22.73,22.73,1022,62,1.04,168,1,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-07-28 21:46:42.653151,22.7,22.64,22.7,22.7,1022,62,1.04,168,1,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-07-28 21:46:43.906423,21.29,21.09,21.29,21.29,1022,62,1.01,167,1,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-07-28 21:46:45.150986,19.44,18.69,19.44,19.44,1022,48,3.42,7,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-07-28 21:46:46.388056,19.13,18.4,19.13,19.13,1022,50,3.18,22,0,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-07-28 21:46:47.634909,18.92,18.2,18.92,18.92,1022,51,3.44,33,0,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-07-28 21:46:48.894055,18.73,18.02,18.73,18.73,1022,52,3.78,39,0,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-07-28 21:46:50.122848,18.45,17.73,18.45,18.45,1023,53,3.91,39,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-07-28 21:46:51.358469,18.32,17.62,18.32,18.32,1023,54,3.9,37,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-07-28 21:46:52.602137,18.04,17.34,18.04,18.04,1023,55,3.82,35,1,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-28 21:46:53.849899,17.85,17.13,17.85,17.85,1023,55,3.78,35,1,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-07-28 21:46:55.101989,17.8,17.07,17.8,17.8,1023,55,3.75,36,1,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-07-28 21:46:56.342026,17.56,16.81,17.56,17.56,1023,55,3.75,40,2,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-07-28 21:46:57.587121,17.56,16.83,17.56,17.56,1023,56,3.76,40,2,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-07-28 21:46:58.821866,17.56,16.83,17.56,17.56,1023,56,3.75,42,2,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-07-28 21:47:00.069185,17.61,16.89,17.61,17.61,1023,56,3.69,46,3,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-07-28 21:47:01.317579,17.51,16.8,17.51,17.51,1023,57,3.5,46,3,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-07-28 21:47:02.549757,17.36,16.67,17.36,17.36,1023,58,3.35,41,3,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-07-28 21:47:03.790093,17.41,16.72,17.41,17.41,1023,58,3.32,40,3,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-07-28 21:47:05.032675,17.24,16.56,17.24,17.24,1023,59,3.19,34,2,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-07-28 21:47:06.295943,17.13,16.44,17.13,17.13,1023,59,3.12,32,2,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-07-28 21:47:07.539580,17.1,16.41,17.1,17.1,1023,59,3.02,31,1,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-07-28 21:47:08.789881,17.04,16.37,17.04,17.04,1023,60,2.94,28,1,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-07-28 21:47:10.033276,16.96,16.28,16.96,16.96,1023,60,2.86,25,1,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-07-28 21:47:11.273285,16.93,16.25,16.93,16.93,1023,60,2.81,22,1,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-07-28 21:47:12.510331,16.87,16.18,16.87,16.87,1023,60,2.76,18,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-07-28 21:47:13.767105,16.83,16.16,16.83,16.83,1023,61,2.7,16,1,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-28 21:47:15.007634,16.83,16.16,16.83,16.83,1023,61,2.7,16,1,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-07-28 21:47:16.260313,16.72,16.04,16.72,16.72,1023,61,2.7,11,1,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-07-28 21:47:17.480264,16.73,16.08,16.73,16.73,1023,62,2.74,9,1,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-07-28 21:47:18.735834,16.65,15.99,16.65,16.65,1023,62,2.78,5,1,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-07-28 21:47:20.004422,16.63,15.99,16.63,16.63,1023,63,2.77,6,1,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-07-28 21:47:21.247324,16.58,15.94,16.58,16.58,1023,63,2.76,6,1,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-07-28 21:47:22.474234,20.56,19.98,20.56,20.56,1022,50,3.18,22,0,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-07-28 21:47:23.711534,20.55,19.97,20.55,20.55,1023,50,3.25,37,1,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-07-28 21:47:24.954148,20.54,20.11,20.54,20.54,1023,56,3.48,49,1,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-07-28 21:47:26.206938,20.55,20.12,20.55,20.55,1023,56,3.77,59,1,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-07-28 21:47:27.457198,20.55,20.12,20.55,20.55,1023,56,3.97,62,1,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-07-28 21:47:28.686339,19.02,18.26,19.02,19.02,1022,49,3.34,14,0,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-07-28 21:47:29.936620,18.99,18.22,18.99,18.99,1022,49,3.36,16,0,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-07-28 21:47:31.175923,18.94,18.17,18.94,18.94,1022,49,3.39,18,0,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-07-28 21:47:32.411765,18.94,18.14,18.94,18.94,1022,48,3.44,16,0,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-07-28 21:47:33.671124,19.29,18.45,19.29,19.29,1022,45,3.58,354,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-28 21:47:34.898348,19.29,18.45,19.29,19.29,1022,45,3.58,354,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-07-28 21:47:36.154109,18.82,18.09,18.82,18.82,1022,51,3.6,33,0,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-07-28 21:47:37.397446,18.76,18.0,18.76,18.76,1022,50,3.61,28,0,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-07-28 21:47:38.642038,18.68,17.88,18.68,18.68,1022,49,3.52,21,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-07-28 21:47:39.887697,20.28,19.62,20.28,20.28,1022,48,3.24,17,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-07-28 21:47:41.118449,20.25,19.53,20.25,20.25,1022,46,1.94,16,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-07-28 21:47:42.373462,18.12,17.42,18.12,18.12,1023,55,3.82,36,1,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-07-28 21:47:43.632548,20.6,20.05,20.6,20.6,1023,51,1.31,191,0,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-07-28 21:47:44.876586,20.52,19.96,20.52,20.52,1023,51,1.37,181,0,0.0,Clear,clear sky,21
