station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-05-26 16:35:56.004762,27.88,28.58,27.88,27.88,1023,53,4.29,343,2,0.0,Clear,clear sky,16
Bánhida,47.573703,18.371737,2026-05-26 16:35:57.170398,27.75,28.7,27.75,27.75,1023,56,4.27,327,1,0.0,Clear,clear sky,16
Magyarkút,47.850278,19.045,2026-05-26 16:35:58.343885,26.48,26.48,26.48,26.48,1022,60,2.9,314,0,0.0,Clear,clear sky,16
Becske alsó,47.897222,19.364722,2026-05-26 16:35:59.513699,25.69,25.86,25.69,25.69,1022,59,3.55,317,0,0.0,Clear,clear sky,16
Hosszúberek-Péteri,47.370556,19.389722,2026-05-26 16:36:00.687058,29.1,28.08,29.1,29.72,1021,32,6.69,310,0,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-05-26 16:36:01.858044,29.01,29.67,29.01,29.17,1021,50,4.15,311,0,0.0,Clear,clear sky,16
Ceglédbercel,47.215833,19.658611,2026-05-26 16:36:03.024706,29.34,28.52,29.34,29.34,1021,35,3.56,310,0,0.0,Clear,clear sky,16
Budai út,47.208333,19.731389,2026-05-26 16:36:04.190316,29.38,28.55,29.38,29.38,1021,35,3.5,312,0,0.0,Clear,clear sky,16
Büdöskútpuszta,48.373056,20.726111,2026-05-26 16:36:05.354836,26.23,26.23,26.23,26.23,1022,57,2.31,61,37,0.0,Clouds,scattered clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-05-26 16:36:06.534826,30.81,29.05,26.69,30.81,1022,23,2.17,69,0,0.0,Clear,clear sky,16
Rákoskert,47.456389,19.296111,2026-05-26 16:36:07.700708,28.89,27.9,28.53,29.5,1022,32,6.69,310,0,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-05-26 16:36:08.887812,24.83,24.94,24.83,26.84,1021,60,2.96,58,17,0.0,Clouds,few clouds,16
Kitérőgyár,47.766944,19.935278,2026-05-26 16:36:10.055694,26.59,26.59,26.59,26.59,1021,54,3.53,312,1,0.0,Clear,clear sky,16
Tápiószentmárton,47.373333,19.797778,2026-05-26 16:36:11.224408,29.41,28.58,29.41,29.41,1021,35,2.24,351,0,0.0,Clear,clear sky,16
Zagyvarékas,47.244229,20.097435,2026-05-26 16:36:12.400459,31.01,29.65,29.56,31.01,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-05-26 16:36:13.565813,31.01,29.65,29.56,31.01,1021,29,4.63,310,0,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-05-26 16:36:14.743356,29.44,30.25,29.44,29.44,1021,50,4.6,279,1,0.0,Clear,clear sky,16
Szellőhát,47.425556,20.188889,2026-05-26 16:36:15.910443,29.55,30.4,29.55,29.55,1021,50,4.43,280,1,0.0,Clear,clear sky,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-26 16:36:17.087304,25.76,25.51,25.25,29.37,1022,43,3.13,47,17,0.0,Clouds,few clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-05-26 16:36:18.256422,26.49,26.49,26.49,26.49,1021,48,3.94,352,41,0.0,Clouds,scattered clouds,16
Újváros,46.660556,20.536111,2026-05-26 16:36:19.422557,27.76,27.22,27.76,29.43,1021,36,2.33,295,0,0.0,Clear,clear sky,16
Városi park,46.697778,19.864722,2026-05-26 16:36:20.595908,31.1,29.43,30.1,31.1,1021,25,4.34,293,0,0.0,Clear,clear sky,16
Belsőkamaráspuszta,46.341944,20.848889,2026-05-26 16:36:21.764974,30.03,32.89,30.03,30.03,1021,60,3.09,276,0,0.0,Clear,clear sky,16
Sajószöged,47.945278,20.981667,2026-05-26 16:36:22.936011,25.03,24.95,22.97,25.03,1021,52,2.86,68,19,0.0,Clouds,few clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-05-26 16:36:24.106934,28.63,30.15,26.8,30.92,1022,58,2.28,78,3,0.0,Clear,clear sky,16
Nyárjas,46.857778,19.923611,2026-05-26 16:36:25.270969,30.05,28.8,30.05,31.06,1021,30,6.17,300,0,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-05-26 16:36:26.441756,30.77,29.01,26.65,30.77,1022,23,2.17,69,0,0.0,Clear,clear sky,16
Sióvölgy,46.911103,18.076964,2026-05-26 16:36:27.621703,29.41,27.91,29.41,29.41,1023,24,2.54,358,3,0.0,Clear,clear sky,16
Répáspuszta,46.430278,17.847222,2026-05-26 16:36:28.790222,27.51,28.4,27.51,27.51,1023,56,0.47,320,5,0.0,Clear,clear sky,16
Virányos,48.066667,21.527222,2026-05-26 16:36:29.954907,28.72,27.82,28.72,28.72,1021,33,3.8,67,34,0.0,Clouds,scattered clouds,16
Füzesbokor,47.988611,21.6475,2026-05-26 16:36:31.123170,28.72,29.65,28.72,28.72,1021,53,4.43,57,26,0.0,Clouds,scattered clouds,16
Kunfehértó,46.355833,19.417222,2026-05-26 16:36:32.291453,26.72,27.56,26.72,26.72,1022,57,2.87,286,3,0.0,Clear,clear sky,16
Erdőszél,46.329444,19.395,2026-05-26 16:36:33.460810,26.52,26.52,26.52,26.52,1022,57,2.86,283,3,0.0,Clear,clear sky,16
Jánoshalma,46.293056,19.330278,2026-05-26 16:36:34.627512,26.51,26.51,26.51,26.51,1022,58,2.94,278,3,0.0,Clear,clear sky,16
Mélykút,46.213056,19.370556,2026-05-26 16:36:35.795200,26.01,26.01,26.01,26.01,1022,58,3.06,273,2,0.0,Clear,clear sky,16
Bácsalmás,46.118056,19.346389,2026-05-26 16:36:36.962653,26.05,26.05,26.05,26.05,1022,58,2.99,273,1,0.0,Clear,clear sky,16
Almás,46.116216,19.328803,2026-05-26 16:36:38.134335,26.07,26.07,26.07,26.07,1022,58,2.99,273,1,0.0,Clear,clear sky,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-26 16:36:39.301982,26.45,26.45,26.45,26.45,1022,59,2.8,276,2,0.0,Clear,clear sky,16
Baja,46.187014,18.957602,2026-05-26 16:36:40.470926,26.58,26.58,26.58,26.58,1022,60,2.58,280,3,0.0,Clear,clear sky,16
Harkakötöny,46.458333,19.601944,2026-05-26 16:36:41.636671,26.51,26.51,26.51,26.51,1022,54,3.17,302,2,0.0,Clear,clear sky,16
Tajó,46.473056,19.650556,2026-05-26 16:36:42.814528,26.55,26.55,26.55,26.55,1022,54,3.22,301,1,0.0,Clear,clear sky,16
Kiskunmajsa,46.501667,19.728056,2026-05-26 16:36:43.986496,31.05,33.32,26.59,31.05,1022,53,3.4,302,1,0.0,Clear,clear sky,16
Jászszentlászló,46.565833,19.753611,2026-05-26 16:36:45.151382,31.07,29.41,31.07,31.07,1022,25,3.82,301,0,0.0,Clear,clear sky,16
Galambos,46.625,19.801111,2026-05-26 16:36:46.321090,31.1,29.43,31.1,31.1,1022,25,4.09,298,0,0.0,Clear,clear sky,16
Pestszentimre,47.402222,19.188611,2026-05-26 16:36:47.497203,29.33,28.43,28.67,29.8,1022,34,6.69,310,0,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-05-26 16:36:48.664393,29.3,28.33,28.83,29.8,1022,33,6.69,310,0,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-05-26 16:36:49.832319,29.32,28.34,28.86,29.83,1022,33,6.69,310,0,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-05-26 16:36:50.998424,29.28,28.24,29.23,29.84,1022,32,6.69,310,0,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-05-26 16:36:52.172299,29.23,29.84,29.23,29.23,1022,49,4.84,307,0,0.0,Clear,clear sky,16
Dabas,47.194722,19.328889,2026-05-26 16:36:53.340175,29.24,30.11,29.24,29.24,1022,51,4.77,306,0,0.0,Clear,clear sky,16
Gyón,47.178333,19.355556,2026-05-26 16:36:54.513096,29.21,30.2,29.21,29.21,1022,52,4.81,305,0,0.0,Clear,clear sky,16
Hernád,47.161389,19.4025,2026-05-26 16:36:55.687225,27.26,27.81,27.26,27.26,1021,52,4.45,303,0,0.0,Clear,clear sky,16
Bakonygyirót,47.416389,17.811944,2026-05-26 16:36:56.854862,28.59,29.48,28.59,29.71,1023,53,3.56,17,3,0.0,Clear,clear sky,16
Vinye,47.360317,17.819635,2026-05-26 16:36:58.024879,29.03,30.35,27.91,29.03,1023,55,3.45,13,3,0.0,Clear,clear sky,16
Nemesgörzsöny,47.402924,17.376385,2026-05-26 16:36:59.190322,30.16,29.06,30.16,30.16,1023,32,3.6,350,0,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-05-26 16:37:00.358081,30.15,29.05,30.15,30.15,1023,32,3.6,350,0,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-05-26 16:37:01.522416,27.76,28.81,27.76,27.76,1023,57,4.15,1,2,0.0,Clear,clear sky,16
Márkó,47.1275,17.813889,2026-05-26 16:37:02.697776,27.05,26.8,27.05,27.05,1023,38,2.96,6,2,0.0,Clear,clear sky,16
Nemeskocs,47.203333,17.188889,2026-05-26 16:37:03.870721,30.11,30.46,30.11,30.11,1023,45,3.51,355,1,0.0,Clear,clear sky,16
Zalagyömörő,47.011111,17.220833,2026-05-26 16:37:05.036944,28.81,29.42,28.81,28.81,1023,50,3.16,360,2,0.0,Clear,clear sky,16
Rigács,47.061667,17.199167,2026-05-26 16:37:06.211927,28.8,29.29,28.8,28.8,1023,49,3.19,359,1,0.0,Clear,clear sky,16
Kemenespálfa,47.139722,17.183056,2026-05-26 16:37:07.376929,29.01,29.32,29.01,29.01,1023,47,3.37,358,1,0.0,Clear,clear sky,16
Lentiszombathely,46.611389,16.5725,2026-05-26 16:37:08.547460,28.36,29.29,28.36,28.36,1023,54,1.5,73,3,0.0,Clear,clear sky,16
Ortaháza,46.626667,16.685833,2026-05-26 16:37:09.718885,28.17,28.94,28.17,28.17,1023,53,1.46,51,4,0.0,Clear,clear sky,16
Rádiháza,46.654722,16.765833,2026-05-26 16:37:10.885244,28.16,28.92,28.16,28.16,1023,53,1.55,41,4,0.0,Clear,clear sky,16
Baktüttös,46.690833,16.826389,2026-05-26 16:37:12.049749,29.6,31.07,29.6,29.6,1023,54,1.8,28,5,0.0,Clear,clear sky,16
Budafa,46.851667,16.624722,2026-05-26 16:37:13.220447,28.67,28.92,28.67,28.67,1023,47,2.58,44,4,0.0,Clear,clear sky,16
Zalapatakalja,46.845556,16.603889,2026-05-26 16:37:14.390888,28.67,29.03,28.67,28.67,1023,48,2.58,48,4,0.0,Clear,clear sky,16
Tormásliget,47.430556,16.781667,2026-05-26 16:37:15.558915,29.19,28.71,29.19,29.19,1023,39,4.15,22,0,0.0,Clear,clear sky,16
Belecska,46.64,18.411389,2026-05-26 16:37:16.721910,27.41,28.53,27.41,27.41,1022,59,2.33,320,5,0.0,Clear,clear sky,16
Almár,47.956111,20.356944,2026-05-26 16:37:17.905015,26.46,26.46,26.46,28.71,1022,51,2.47,9,20,0.0,Clouds,few clouds,16
Vasútmúzeum,47.543889,19.099444,2026-05-26 16:37:19.092187,29.06,28.49,28.71,29.84,1022,38,6.69,310,0,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-05-26 16:37:20.261491,29.09,29.42,29.09,29.09,1023,47,3.54,26,1,0.0,Clear,clear sky,16
Vadaspark,47.526111,18.949167,2026-05-26 16:37:21.437022,27.31,26.94,26.91,28.04,1022,37,2.24,327,0,0.0,Clear,clear sky,16
Barosstelep,47.398889,18.989167,2026-05-26 16:37:22.605030,29.78,28.94,28.77,29.9,1022,35,3.13,310,0,0.0,Clear,clear sky,16
Fegyvernek-Örményes,47.194444,20.5575,2026-05-26 16:37:23.781994,31.02,33.06,31.02,31.02,1021,52,2.41,298,1,0.0,Clear,clear sky,16
Zagyvapálfalva,48.068889,19.785,2026-05-26 16:37:24.949558,25.99,25.99,25.99,25.99,1022,54,2.65,316,0,0.0,Clear,clear sky,16
Salgótarján,48.105556,19.807222,2026-05-26 16:37:26.121924,25.29,25.31,25.29,25.29,1022,55,2.5,319,0,0.0,Clear,clear sky,16
Szabadisóstó,46.933889,18.118056,2026-05-26 16:37:27.286949,28.01,28.94,28.01,28.01,1023,55,3.0,358,3,0.0,Clear,clear sky,16
Siófok,46.907778,18.053889,2026-05-26 16:37:28.462266,28.04,28.97,28.04,28.04,1023,55,2.54,358,3,0.0,Clear,clear sky,16
Balatonszéplak felső,46.898056,18.018056,2026-05-26 16:37:29.635119,27.96,28.87,27.96,27.96,1023,55,2.14,355,3,0.0,Clear,clear sky,16
Balatonszéplak alsó,46.891944,17.993333,2026-05-26 16:37:30.805006,28.09,29.04,28.09,28.09,1023,55,2.03,356,3,0.0,Clear,clear sky,16
Zamárdi felső,46.886111,17.969444,2026-05-26 16:37:31.970791,28.26,29.16,28.26,28.26,1023,54,1.95,358,3,0.0,Clear,clear sky,16
Zamárdi,46.88,17.944722,2026-05-26 16:37:33.155193,28.19,29.06,28.19,28.19,1023,54,1.95,358,3,0.0,Clear,clear sky,16
Szántód,46.861944,17.899167,2026-05-26 16:37:34.323920,28.27,29.28,28.27,28.27,1023,55,1.55,357,4,0.0,Clear,clear sky,16
Szőny-Déli,47.735278,18.141944,2026-05-26 16:37:35.490866,29.12,30.63,29.12,29.12,1023,56,4.46,336,1,0.0,Clear,clear sky,16
Várpalota,47.194444,18.149167,2026-05-26 16:37:36.663754,27.5,28.39,27.5,27.5,1023,56,4.39,354,2,0.0,Clear,clear sky,16
Pétfürdő,47.1675,18.121389,2026-05-26 16:37:37.834067,27.93,29.03,27.93,27.93,1023,57,4.32,357,3,0.0,Clear,clear sky,16
Hajmáskér,47.141111,18.009444,2026-05-26 16:37:39.006908,27.84,28.91,27.84,27.84,1023,57,4.05,2,2,0.0,Clear,clear sky,16
Veszprém,47.118889,17.91,2026-05-26 16:37:40.183967,27.64,27.24,27.64,27.64,1023,38,3.45,6,2,0.0,Clear,clear sky,16
Herend,47.136944,17.760278,2026-05-26 16:37:41.356836,26.82,26.64,26.82,26.82,1023,38,2.82,6,2,0.0,Clear,clear sky,16
Városlőd,47.144167,17.652778,2026-05-26 16:37:42.526134,26.99,26.76,26.99,28.98,1023,38,2.56,4,2,0.0,Clear,clear sky,16
Városlőd-Kislőd,47.133889,17.631111,2026-05-26 16:37:43.692856,27.1,26.84,27.1,29.09,1023,38,2.51,2,2,0.0,Clear,clear sky,16
Ajka,47.105902,17.572938,2026-05-26 16:37:44.863318,27.4,27.06,27.4,29.39,1023,38,2.5,357,2,0.0,Clear,clear sky,16
Ajka-Gyártelep,47.096806,17.555219,2026-05-26 16:37:46.033018,27.45,27.09,27.45,29.44,1023,38,2.5,357,2,0.0,Clear,clear sky,16
Devecser,47.1125,17.435278,2026-05-26 16:37:47.201971,27.86,27.42,27.86,29.84,1023,38,2.67,354,1,0.0,Clear,clear sky,16
Somlóvásárhely,47.124444,17.369167,2026-05-26 16:37:48.380302,27.97,28.6,27.97,29.95,1023,52,2.91,353,1,0.0,Clear,clear sky,16
Tüskevár,47.128611,17.331389,2026-05-26 16:37:49.547674,28.0,28.54,28.0,29.99,1023,51,2.99,354,1,0.0,Clear,clear sky,16
Karakószörcsök,47.133611,17.287778,2026-05-26 16:37:50.713806,28.88,29.51,28.88,28.88,1023,50,3.07,354,1,0.0,Clear,clear sky,16
Kerta,47.151944,17.237222,2026-05-26 16:37:51.879657,29.06,29.38,29.06,29.06,1023,47,3.35,356,1,0.0,Clear,clear sky,16
Boba,47.183333,17.191389,2026-05-26 16:37:53.046326,29.08,29.29,29.08,29.08,1023,46,3.46,356,1,0.0,Clear,clear sky,16
Börgönd,47.140278,18.515,2026-05-26 16:37:54.211376,27.66,28.41,27.66,27.66,1022,54,4.19,338,2,0.0,Clear,clear sky,16
Belsőbáránd,47.102778,18.499722,2026-05-26 16:37:55.389455,27.63,28.37,27.63,27.63,1022,54,4.15,340,2,0.0,Clear,clear sky,16
Zichyújfalu,47.124444,18.6725,2026-05-26 16:37:56.559480,27.52,28.33,27.52,27.52,1022,55,4.15,331,1,0.0,Clear,clear sky,16
Seregélyes,47.121111,18.580556,2026-05-26 16:37:57.728209,27.77,28.54,27.77,27.77,1022,54,4.17,337,2,0.0,Clear,clear sky,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-26 16:37:58.900768,27.52,28.25,27.52,27.52,1023,54,4.0,351,2,0.0,Clear,clear sky,16
Polgárdi,47.07,18.284167,2026-05-26 16:38:00.077574,27.52,28.25,27.52,27.52,1023,54,4.0,351,2,0.0,Clear,clear sky,16
Füle,47.05,18.255278,2026-05-26 16:38:01.243819,27.49,28.21,27.49,27.49,1023,54,3.88,353,2,0.0,Clear,clear sky,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-26 16:38:02.411811,28.2,29.29,28.2,28.2,1023,56,1.67,1,4,0.0,Clear,clear sky,16
Csajág,47.033889,18.186389,2026-05-26 16:38:03.578877,27.65,28.48,27.65,27.65,1023,55,3.7,359,2,0.0,Clear,clear sky,16
Balatonakarattya,47.017222,18.167778,2026-05-26 16:38:04.754992,27.65,28.48,27.65,27.65,1023,55,3.7,359,2,0.0,Clear,clear sky,16
Csittényhegy,47.025278,18.1375,2026-05-26 16:38:05.935848,27.93,28.83,27.93,27.93,1023,55,3.67,1,2,0.0,Clear,clear sky,16
Balatonkenese,47.0325,18.105556,2026-05-26 16:38:07.111794,28.09,29.04,28.09,28.09,1023,55,3.64,3,2,0.0,Clear,clear sky,16
Balatonfűzfő,47.060278,18.0425,2026-05-26 16:38:08.285360,28.26,29.26,28.26,28.26,1023,55,3.65,6,2,0.0,Clear,clear sky,16
Balatonalmádi,47.028333,18.015,2026-05-26 16:38:09.452260,28.24,29.24,28.24,28.24,1023,55,3.46,6,2,0.0,Clear,clear sky,16
Káptalanfüred,47.008889,18.003889,2026-05-26 16:38:10.621372,28.26,29.16,28.26,28.26,1023,54,3.16,6,2,0.0,Clear,clear sky,16
Alsóörs,46.985278,17.974722,2026-05-26 16:38:11.788357,28.28,29.18,28.28,28.28,1023,54,3.16,6,2,0.0,Clear,clear sky,16
Csopak,46.974722,17.931111,2026-05-26 16:38:12.956406,28.15,29.01,28.15,28.15,1023,54,2.61,6,3,0.0,Clear,clear sky,16
Balatonarács,46.9625,17.8975,2026-05-26 16:38:14.123180,28.05,27.58,28.05,28.05,1023,38,2.61,6,3,0.0,Clear,clear sky,16
Balatonfüred,46.955833,17.883056,2026-05-26 16:38:15.291431,28.12,27.63,28.12,28.12,1023,38,2.28,5,3,0.0,Clear,clear sky,16
Aszófő,46.925556,17.8325,2026-05-26 16:38:16.456347,28.21,27.71,28.21,28.21,1023,38,1.99,3,3,0.0,Clear,clear sky,16
Örvényes,46.9125,17.818056,2026-05-26 16:38:17.625840,28.23,27.73,28.23,28.23,1023,38,1.99,3,3,0.0,Clear,clear sky,16
Balatonudvari,46.904722,17.808056,2026-05-26 16:38:18.798238,28.27,27.76,28.27,28.27,1023,38,1.97,3,3,0.0,Clear,clear sky,16
Fövenyes,46.893611,17.789444,2026-05-26 16:38:19.966432,28.28,29.29,28.28,28.28,1023,55,1.76,3,4,0.0,Clear,clear sky,16
Balatonakali-Dörgicse,46.88,17.747778,2026-05-26 16:38:21.135763,28.28,29.29,28.28,28.28,1023,55,1.77,2,4,0.0,Clear,clear sky,16
Zánka-Köveskál,46.872778,17.687778,2026-05-26 16:38:22.303191,28.27,29.5,28.27,28.27,1023,57,1.73,360,4,0.0,Clear,clear sky,16
Balatonszepezd,46.851111,17.663056,2026-05-26 16:38:23.493554,28.27,29.5,28.27,28.27,1023,57,1.6,1,4,0.0,Clear,clear sky,16
Szepezdfürdő,46.839722,17.649444,2026-05-26 16:38:24.679509,28.24,29.46,28.24,28.24,1023,57,1.67,360,4,0.0,Clear,clear sky,16
Révfülöp,46.829167,17.632222,2026-05-26 16:38:25.849627,28.25,29.47,28.25,28.25,1023,57,1.67,360,4,0.0,Clear,clear sky,16
Balatonrendes,46.824722,17.582778,2026-05-26 16:38:27.019783,28.25,29.47,28.25,28.25,1023,57,1.84,357,3,0.0,Clear,clear sky,16
Ábrahámhegy,46.815,17.572222,2026-05-26 16:38:28.187282,28.21,29.42,28.21,28.21,1023,57,1.84,357,3,0.0,Clear,clear sky,16
Badacsonyörs,46.805556,17.531667,2026-05-26 16:38:29.356962,28.27,29.5,28.27,28.27,1023,57,1.94,356,3,0.0,Clear,clear sky,16
Kisújszállás,47.223889,20.751111,2026-05-26 16:38:30.526113,27.96,28.49,27.96,27.96,1021,51,2.29,286,0,0.0,Clear,clear sky,16
Karcag,47.303333,20.928056,2026-05-26 16:38:31.705043,28.03,28.48,28.03,28.03,1021,50,2.46,268,0,0.0,Clear,clear sky,16
Püspökladány,47.3275,21.128889,2026-05-26 16:38:32.875976,28.28,28.67,28.28,28.28,1021,49,1.97,269,0,0.0,Clear,clear sky,16
Kaba,47.368889,21.259444,2026-05-26 16:38:34.048045,30.1,31.04,30.1,30.1,1021,49,1.08,306,0,0.0,Clear,clear sky,16
Hajdúszoboszló,47.429444,21.406944,2026-05-26 16:38:35.220041,30.09,28.99,30.09,30.09,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-05-26 16:38:36.388145,30.04,28.94,30.04,30.04,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-05-26 16:38:37.558488,29.92,28.83,29.92,29.92,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-05-26 16:38:38.726215,29.87,28.78,29.87,29.87,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-05-26 16:38:39.898118,29.83,28.74,29.83,29.83,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-05-26 16:38:41.063298,29.76,28.68,29.76,29.76,1021,32,4.12,300,0,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-05-26 16:38:42.231673,29.73,30.81,29.73,29.73,1021,51,3.35,41,20,0.0,Clouds,few clouds,16
Téglás,47.714722,21.684722,2026-05-26 16:38:43.400921,29.8,30.91,29.8,29.8,1021,51,3.28,42,20,0.0,Clouds,few clouds,16
Újfehértó,47.814444,21.706389,2026-05-26 16:38:44.568923,27.15,27.63,27.15,27.15,1021,51,3.37,48,18,0.0,Clouds,few clouds,16
Nyíregyháza,47.946667,21.705556,2026-05-26 16:38:45.737762,26.9,27.44,26.9,26.9,1021,52,4.25,54,21,0.0,Clouds,few clouds,16
Sóstó,47.998051,21.729047,2026-05-26 16:38:46.906194,28.7,29.51,28.7,28.7,1021,52,4.59,51,31,0.0,Clouds,scattered clouds,16
Sóstóhegy,48.012222,21.742778,2026-05-26 16:38:48.083340,28.7,29.51,28.7,28.7,1021,52,4.64,51,37,0.0,Clouds,scattered clouds,16
Kemecse,48.065556,21.801667,2026-05-26 16:38:49.248405,26.71,27.2,26.71,26.71,1021,51,4.65,47,55,0.0,Clouds,broken clouds,16
Nyírbogdány,48.082222,21.855278,2026-05-26 16:38:50.418140,26.64,26.64,26.64,26.64,1021,50,4.58,44,64,0.0,Clouds,broken clouds,16
Kék,48.093333,21.883889,2026-05-26 16:38:51.586074,26.65,26.65,26.65,26.65,1022,50,4.44,37,63,0.0,Clouds,broken clouds,16
Demecser,48.111667,21.926667,2026-05-26 16:38:52.753752,26.61,26.61,26.61,26.61,1022,50,4.27,34,66,0.0,Clouds,broken clouds,16
Gégény,48.128333,21.951944,2026-05-26 16:38:53.921577,26.54,26.54,26.54,26.54,1022,50,4.09,29,66,0.0,Clouds,broken clouds,16
Pátroha,48.158611,21.996667,2026-05-26 16:38:55.092166,26.51,26.51,26.51,26.51,1022,50,3.93,25,63,0.0,Clouds,broken clouds,16
Ajak,48.1865,22.048972,2026-05-26 16:38:56.259156,26.45,26.45,26.45,26.45,1022,51,3.79,21,58,0.0,Clouds,broken clouds,16
Kisvárda,48.208333,22.078333,2026-05-26 16:38:57.435969,26.39,26.39,26.39,26.39,1021,51,3.67,15,48,0.0,Clouds,scattered clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-05-26 16:38:58.617465,26.39,26.39,26.39,26.39,1021,51,3.67,15,48,0.0,Clouds,scattered clouds,16
Fényeslitke,48.267222,22.107222,2026-05-26 16:38:59.790268,26.22,26.22,26.22,26.22,1022,52,3.7,12,37,0.0,Clouds,scattered clouds,16
Komoró,48.305278,22.118056,2026-05-26 16:39:00.965562,26.19,26.19,26.19,26.19,1022,53,3.77,12,33,0.0,Clouds,scattered clouds,16
Tuzsér,48.342222,22.131667,2026-05-26 16:39:02.131180,26.05,26.05,26.05,26.05,1022,53,3.97,11,24,0.0,Clouds,few clouds,16
Tiszabezdéd,48.371389,22.145,2026-05-26 16:39:03.300470,25.99,25.99,25.99,25.99,1022,54,4.07,8,17,0.0,Clouds,few clouds,16
Záhony,48.402222,22.183611,2026-05-26 16:39:04.473005,25.9,25.96,25.9,25.9,1022,54,4.18,6,11,0.0,Clouds,few clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-05-26 16:39:05.640470,28.03,28.48,28.03,28.03,1021,50,2.46,268,0,0.0,Clear,clear sky,16
Berekfürdő,47.374722,20.827222,2026-05-26 16:39:06.818948,27.81,28.41,27.81,27.81,1021,52,2.86,265,0,0.0,Clear,clear sky,16
Kunmadaras,47.415278,20.793056,2026-05-26 16:39:07.988245,27.63,28.29,27.63,27.63,1021,53,3.03,261,2,0.0,Clear,clear sky,16
Tiszaszentimre,47.490833,20.733056,2026-05-26 16:39:09.162027,27.42,28.13,27.42,27.42,1021,54,2.98,251,6,0.0,Clear,clear sky,16
Tiszaszőlős,47.555556,20.728056,2026-05-26 16:39:10.331342,27.29,27.98,27.29,27.29,1021,54,2.82,241,10,0.0,Clear,clear sky,16
Hosszúhát,47.235556,21.101944,2026-05-26 16:39:11.503180,28.52,28.95,28.52,28.52,1021,49,2.19,278,0,0.0,Clear,clear sky,16
Szerep,47.234444,21.145833,2026-05-26 16:39:12.674197,28.6,29.05,28.6,28.6,1021,49,2.19,278,0,0.0,Clear,clear sky,16
Sárrétudvari,47.231667,21.180833,2026-05-26 16:39:13.856337,28.65,29.11,28.65,28.65,1021,49,2.18,279,0,0.0,Clear,clear sky,16
Biharnagybajom,47.208889,21.221944,2026-05-26 16:39:15.021081,28.78,29.27,28.78,28.78,1021,49,2.15,284,0,0.0,Clear,clear sky,16
Füzesgyarmat,47.113056,21.194444,2026-05-26 16:39:16.186333,28.87,29.61,28.87,28.87,1021,51,2.21,309,0,0.0,Clear,clear sky,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-26 16:39:17.352466,28.87,29.61,28.87,28.87,1021,51,2.21,309,0,0.0,Clear,clear sky,16
Báránd,47.299722,21.235278,2026-05-26 16:39:18.523867,28.54,28.98,28.54,28.54,1021,49,1.7,280,0,0.0,Clear,clear sky,16
Sáp,47.259722,21.360556,2026-05-26 16:39:19.690464,28.89,29.4,28.89,28.89,1021,49,1.8,285,0,0.0,Clear,clear sky,16
Berettyóújfalu,47.211944,21.535556,2026-05-26 16:39:20.859045,29.38,30.17,29.38,29.38,1021,50,1.43,304,2,0.0,Clear,clear sky,16
Mezőpeterd,47.176111,21.625278,2026-05-26 16:39:22.043880,30.28,31.64,30.28,30.28,1021,51,1.23,315,2,0.0,Clear,clear sky,16
Biharkeresztes,47.135556,21.721389,2026-05-26 16:39:23.212316,30.25,28.84,30.25,30.25,1021,28,4.63,290,0,0.0,Clear,clear sky,16
