station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-03-29 15:47:01.440292,7.24,5.15,7.24,7.24,1014,81,3.07,338,100,0.0,Clouds,overcast clouds,15
Vicziántelep,47.675833,19.286111,2026-03-29 15:47:02.706652,7.32,4.41,7.32,7.32,1014,82,4.62,342,100,0.98,Rain,light rain,15
Pálmajor,46.662831,17.457526,2026-03-29 15:47:03.977230,8.67,4.02,8.67,8.67,1018,75,12.06,348,100,1.54,Rain,moderate rain,15
Somogyszentpál felső,46.649758,17.471404,2026-03-29 15:47:05.243198,8.6,3.91,8.6,8.6,1017,76,12.16,348,100,1.13,Rain,moderate rain,15
Somogyszentpál,46.638611,17.478611,2026-03-29 15:47:06.513036,8.56,3.92,8.56,8.56,1018,76,11.82,349,100,1.13,Rain,moderate rain,15
Rudnaykert,47.7175,19.257778,2026-03-29 15:47:07.782501,7.43,4.66,7.43,7.43,1014,81,4.38,342,100,1.22,Rain,moderate rain,15
Maroshegy,47.158333,18.406667,2026-03-29 15:47:09.054533,7.45,2.5,7.45,7.45,1016,82,11.48,334,100,0.0,Clouds,overcast clouds,15
Bánhida,47.573703,18.371737,2026-03-29 15:47:10.325197,6.94,2.41,6.94,6.94,1017,84,9.01,327,100,4.21,Rain,heavy intensity rain,15
Magyarkút,47.850278,19.045,2026-03-29 15:47:11.598769,7.07,5.0,7.07,7.07,1015,80,2.99,322,100,1.46,Rain,moderate rain,15
Becske alsó,47.897222,19.364722,2026-03-29 15:47:12.870752,7.44,4.98,7.44,7.44,1015,79,3.76,328,100,1.54,Rain,moderate rain,15
Hosszúberek-Péteri,47.370556,19.389722,2026-03-29 15:47:14.140052,7.8,4.64,7.8,7.8,1014,86,5.48,348,100,0.0,Clouds,overcast clouds,15
Monorierdő,47.308889,19.499167,2026-03-29 15:47:15.411957,8.05,5.03,8.05,8.05,1014,88,5.3,348,100,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-03-29 15:47:16.683121,8.69,6.21,8.69,8.69,1014,90,4.38,344,100,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-03-29 15:47:17.954072,8.84,6.55,8.84,8.84,1013,90,4.05,343,100,0.0,Clouds,overcast clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-03-29 15:47:19.222577,10.51,9.55,10.51,10.51,1014,74,5.13,20,100,0.0,Clouds,overcast clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-03-29 15:47:20.493023,10.44,9.58,10.44,10.44,1014,78,3.84,16,100,0.0,Clouds,overcast clouds,15
Rákoskert,47.456389,19.296111,2026-03-29 15:47:21.770650,7.21,4.08,7.21,7.21,1014,85,5.04,345,100,0.0,Clouds,overcast clouds,15
Szirmabesenyő,48.146944,20.783056,2026-03-29 15:47:23.042538,10.34,9.44,10.34,10.34,1013,77,8.41,11,100,0.0,Clouds,overcast clouds,15
Kitérőgyár,47.766944,19.935278,2026-03-29 15:47:24.315511,9.56,6.98,9.56,9.56,1014,78,5.15,6,100,1.0,Rain,light rain,15
Tápiószentmárton,47.373333,19.797778,2026-03-29 15:47:25.585914,8.98,6.71,8.98,8.98,1013,88,4.08,347,100,0.0,Clouds,overcast clouds,15
Zagyvarékas,47.244229,20.097435,2026-03-29 15:47:26.864069,9.72,7.26,9.72,9.72,1013,84,4.94,10,100,0.0,Clouds,overcast clouds,15
Abonyi út,47.206401,20.125204,2026-03-29 15:47:28.135190,9.72,7.23,9.72,9.72,1013,85,5.02,10,100,0.0,Clouds,overcast clouds,15
Jászkisér felső,47.438056,20.202222,2026-03-29 15:47:29.405002,9.89,7.32,9.89,9.89,1013,81,5.37,21,100,0.0,Clouds,overcast clouds,15
Szellőhát,47.425556,20.188889,2026-03-29 15:47:30.675445,9.86,7.29,9.86,9.86,1013,81,5.35,20,100,0.0,Clouds,overcast clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-29 15:47:31.947891,9.35,7.12,9.35,9.35,1014,84,4.17,7,100,0.36,Rain,light rain,15
Vásárosnamény külső,48.084444,22.255556,2026-03-29 15:47:33.219977,11.33,10.48,11.33,11.33,1012,75,7.7,360,100,0.0,Clouds,overcast clouds,15
Újváros,46.660556,20.536111,2026-03-29 15:47:34.487297,10.22,9.52,10.22,10.22,1012,85,5.03,356,100,0.0,Clouds,overcast clouds,15
Városi park,46.697778,19.864722,2026-03-29 15:47:35.755207,9.63,6.74,9.63,9.63,1013,90,6.1,351,100,0.0,Clouds,overcast clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-03-29 15:47:37.021179,10.4,9.82,10.4,10.4,1012,89,4.53,339,100,0.0,Clouds,overcast clouds,15
Sajószöged,47.945278,20.981667,2026-03-29 15:47:38.287431,11.15,10.36,11.15,11.15,1013,78,9.01,10,100,0.17,Rain,light rain,15
Kazincbarcika alsó,48.255278,20.649167,2026-03-29 15:47:39.551712,10.53,9.68,10.53,10.53,1014,78,5.18,14,100,0.0,Clouds,overcast clouds,15
Nyárjas,46.857778,19.923611,2026-03-29 15:47:40.817294,9.5,6.67,9.5,9.5,1013,89,5.8,360,100,0.0,Clouds,overcast clouds,15
Pogonyipuszta,48.296389,20.381667,2026-03-29 15:47:42.096799,10.44,9.58,10.44,10.44,1014,78,3.84,16,100,0.0,Clouds,overcast clouds,15
Sióvölgy,46.911103,18.076964,2026-03-29 15:47:43.366674,7.8,2.8,7.8,7.8,1017,79,12.31,343,100,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-03-29 15:47:44.639538,7.74,3.11,7.74,7.74,1017,83,10.46,348,100,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-03-29 15:47:45.913727,11.11,10.31,11.11,11.11,1012,78,8.86,17,100,0.0,Clouds,overcast clouds,15
Füzesbokor,47.988611,21.6475,2026-03-29 15:47:47.189091,11.08,10.31,11.08,11.08,1012,79,9.58,15,100,0.0,Clouds,overcast clouds,15
Kunfehértó,46.355833,19.417222,2026-03-29 15:47:48.453558,8.27,4.15,8.27,8.27,1014,84,9.05,328,100,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-03-29 15:47:49.726268,8.04,3.78,8.04,8.04,1014,84,9.32,330,100,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-03-29 15:47:51.003501,8.02,3.73,8.02,8.02,1014,85,9.4,331,100,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-03-29 15:47:52.277094,7.97,3.69,7.97,7.97,1014,85,9.31,332,100,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-03-29 15:47:53.549352,7.82,3.49,7.82,7.82,1014,85,9.31,334,100,0.0,Clouds,overcast clouds,15
Almás,46.116216,19.328803,2026-03-29 15:47:54.816640,7.82,3.49,7.82,7.82,1014,85,9.31,334,100,0.0,Clouds,overcast clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-29 15:47:56.083563,7.58,3.18,7.58,7.58,1014,85,9.28,336,100,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-03-29 15:47:57.349093,7.64,3.23,7.64,7.64,1015,85,9.4,337,100,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-03-29 15:47:58.617107,8.86,5.34,8.86,8.86,1013,86,7.45,327,100,0.0,Clouds,overcast clouds,15
Tajó,46.473056,19.650556,2026-03-29 15:47:59.888444,8.94,5.51,8.94,8.94,1013,86,7.24,328,100,0.0,Clouds,overcast clouds,15
Kiskunmajsa,46.501667,19.728056,2026-03-29 15:48:01.152211,9.14,5.91,9.14,9.14,1013,86,6.76,330,100,0.0,Clouds,overcast clouds,15
Jászszentlászló,46.565833,19.753611,2026-03-29 15:48:02.423805,9.34,6.31,9.34,9.34,1013,88,6.3,337,100,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-03-29 15:48:03.695126,9.44,6.48,9.44,9.44,1013,90,6.15,342,100,0.31,Rain,light rain,15
Pestszentimre,47.402222,19.188611,2026-03-29 15:48:04.962552,7.53,4.5,7.53,7.53,1014,83,5.01,340,100,0.0,Clouds,overcast clouds,15
Gyál felső,47.390278,19.204722,2026-03-29 15:48:06.235445,7.54,4.49,7.54,7.54,1014,83,5.06,342,100,0.0,Clouds,overcast clouds,15
Gyál,47.376667,19.219444,2026-03-29 15:48:07.510533,7.54,4.49,7.54,7.54,1014,83,5.06,342,100,0.0,Clouds,overcast clouds,15
Ócsa,47.301389,19.232222,2026-03-29 15:48:08.783677,7.75,4.5,7.75,7.75,1014,83,5.69,341,100,0.0,Clouds,overcast clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-03-29 15:48:10.060591,7.99,4.85,7.99,7.99,1014,85,5.58,346,100,0.0,Clouds,overcast clouds,15
Dabas,47.194722,19.328889,2026-03-29 15:48:11.334105,8.11,5.06,8.11,8.11,1014,86,5.42,348,100,0.0,Clouds,overcast clouds,15
Gyón,47.178333,19.355556,2026-03-29 15:48:12.612215,8.17,5.16,8.17,8.17,1014,86,5.36,347,100,0.0,Clouds,overcast clouds,15
Hernád,47.161389,19.4025,2026-03-29 15:48:13.881586,8.27,5.35,8.27,8.27,1014,88,5.2,349,100,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-03-29 15:48:15.147202,7.03,2.67,7.03,7.03,1019,84,8.51,330,100,5.05,Rain,heavy intensity rain,15
Vinye,47.360317,17.819635,2026-03-29 15:48:16.414183,6.61,2.09,6.61,6.61,1019,85,8.59,331,100,5.05,Rain,heavy intensity rain,15
Nemesgörzsöny,47.402924,17.376385,2026-03-29 15:48:17.684286,7.37,2.46,7.37,7.37,1019,85,11.15,334,100,0.0,Clouds,overcast clouds,15
Rábahíd,47.438618,17.337525,2026-03-29 15:48:18.956618,7.33,2.37,7.33,7.33,1019,85,11.35,333,100,0.0,Clouds,overcast clouds,15
Öskü,47.162222,18.076389,2026-03-29 15:48:20.232953,7.16,1.89,7.16,7.16,1017,82,12.55,337,100,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-03-29 15:48:21.502938,6.49,1.56,6.49,6.49,1018,82,10.02,336,100,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-03-29 15:48:22.766326,7.78,2.86,7.78,7.78,1019,79,11.87,342,100,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-03-29 15:48:24.033355,8.09,3.28,8.09,8.09,1019,76,11.86,348,100,0.0,Clouds,overcast clouds,15
Rigács,47.061667,17.199167,2026-03-29 15:48:25.304748,7.99,3.15,7.99,7.99,1019,76,11.82,348,100,0.0,Clouds,overcast clouds,15
Kemenespálfa,47.139722,17.183056,2026-03-29 15:48:26.576724,7.93,3.07,7.93,7.93,1019,77,11.85,346,100,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-03-29 15:48:27.846003,10.08,8.5,10.08,10.08,1018,52,9.02,15,94,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-03-29 15:48:29.110172,9.71,6.18,9.71,9.71,1018,55,8.44,9,97,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-03-29 15:48:30.380778,9.5,5.88,9.5,9.5,1018,57,8.57,5,99,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-03-29 15:48:31.664068,9.35,5.39,9.35,9.35,1018,61,9.8,1,100,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-03-29 15:48:32.937393,9.26,5.29,9.26,9.26,1018,58,9.73,9,92,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-03-29 15:48:34.215675,9.32,5.41,9.32,9.32,1018,56,9.55,11,87,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-03-29 15:48:35.487836,7.22,1.96,7.22,7.22,1020,77,12.6,340,99,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-03-29 15:48:36.760611,7.67,2.94,7.67,7.67,1016,82,10.81,342,100,0.0,Clouds,overcast clouds,15
Almár,47.956111,20.356944,2026-03-29 15:48:38.031246,9.83,7.26,9.83,9.83,1013,81,5.32,6,100,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-03-29 15:48:39.300444,7.19,4.98,7.19,7.19,1015,81,3.25,337,100,0.13,Rain,light rain,15
Abda,47.690833,17.540556,2026-03-29 15:48:40.576527,7.12,2.32,7.12,7.12,1019,84,10.33,328,100,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-03-29 15:48:41.874555,5.26,1.93,5.26,5.26,1015,82,4.45,326,100,0.19,Rain,light rain,15
Barosstelep,47.398889,18.989167,2026-03-29 15:48:43.140269,7.27,3.75,7.27,7.27,1015,81,6.06,327,100,0.0,Clouds,overcast clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-03-29 15:48:44.414816,10.12,9.3,10.12,10.12,1013,81,6.11,13,100,0.0,Clouds,overcast clouds,15
Zagyvapálfalva,48.068889,19.785,2026-03-29 15:48:45.690453,9.39,7.81,9.39,9.39,1014,76,2.95,23,100,0.15,Rain,light rain,15
Salgótarján,48.105556,19.807222,2026-03-29 15:48:46.961647,8.76,7.31,8.76,8.76,1014,75,2.56,21,100,0.4,Rain,light rain,15
Szabadisóstó,46.933889,18.118056,2026-03-29 15:48:48.225977,7.74,2.73,7.74,7.74,1017,79,12.28,343,100,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-03-29 15:48:49.492288,7.77,2.76,7.77,7.77,1017,79,12.31,343,100,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-03-29 15:48:50.775672,7.72,2.73,7.72,7.72,1017,79,12.13,344,100,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-03-29 15:48:52.049996,7.83,2.88,7.83,7.83,1017,79,12.13,343,100,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-03-29 15:48:53.315409,7.86,2.92,7.86,7.86,1017,78,12.11,343,100,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-03-29 15:48:54.590933,7.86,2.92,7.86,7.86,1017,78,12.11,343,100,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-03-29 15:48:55.860956,7.89,3.0,7.89,7.89,1017,79,11.91,343,100,0.37,Rain,light rain,15
Szőny-Déli,47.735278,18.141944,2026-03-29 15:48:57.126402,7.28,2.66,7.28,7.28,1018,81,9.77,334,100,3.26,Rain,moderate rain,15
Várpalota,47.194444,18.149167,2026-03-29 15:48:58.396550,6.83,1.52,6.83,6.83,1017,81,12.19,335,100,0.29,Rain,light rain,15
Pétfürdő,47.1675,18.121389,2026-03-29 15:48:59.672134,7.28,2.08,7.28,7.28,1017,81,12.43,336,100,0.12,Rain,light rain,15
Hajmáskér,47.141111,18.009444,2026-03-29 15:49:00.937685,6.91,1.58,6.91,6.91,1017,82,12.41,336,100,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-03-29 15:49:02.200676,6.92,1.85,6.92,6.92,1018,82,11.21,337,100,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-03-29 15:49:03.472585,6.41,1.52,6.41,6.41,1018,82,9.76,336,100,0.38,Rain,light rain,15
Városlőd,47.144167,17.652778,2026-03-29 15:49:04.760510,6.21,1.32,6.21,6.21,1019,83,9.52,339,100,1.3,Rain,moderate rain,15
Városlőd-Kislőd,47.133889,17.631111,2026-03-29 15:49:06.044236,6.7,1.88,6.7,6.7,1019,82,9.84,339,100,1.12,Rain,moderate rain,15
Ajka,47.105902,17.572938,2026-03-29 15:49:07.333240,7.16,2.23,7.16,7.16,1019,82,10.94,342,100,1.19,Rain,moderate rain,15
Ajka-Gyártelep,47.096806,17.555219,2026-03-29 15:49:08.600151,7.16,2.23,7.16,7.16,1019,82,10.94,342,100,1.33,Rain,moderate rain,15
Devecser,47.1125,17.435278,2026-03-29 15:49:09.865697,7.52,2.59,7.52,7.52,1019,81,11.49,343,100,1.23,Rain,moderate rain,15
Somlóvásárhely,47.124444,17.369167,2026-03-29 15:49:11.134140,7.58,2.68,7.58,7.58,1019,80,11.48,344,100,0.1,Rain,light rain,15
Tüskevár,47.128611,17.331389,2026-03-29 15:49:12.399534,7.7,2.83,7.7,7.7,1019,80,11.5,344,100,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-03-29 15:49:13.666564,7.77,2.92,7.77,7.77,1019,79,11.54,344,100,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-03-29 15:49:14.948014,7.87,3.01,7.87,7.87,1019,78,11.73,344,100,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-03-29 15:49:16.214923,7.8,2.89,7.8,7.8,1019,78,11.86,343,100,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-03-29 15:49:17.486001,7.34,2.39,7.34,7.34,1016,82,11.29,332,100,0.0,Clouds,overcast clouds,15
Belsőbáránd,47.102778,18.499722,2026-03-29 15:49:18.753708,7.31,2.33,7.31,7.31,1016,82,11.41,333,100,0.0,Clouds,overcast clouds,15
Zichyújfalu,47.124444,18.6725,2026-03-29 15:49:20.020836,7.35,2.54,7.35,7.35,1015,83,10.68,329,100,0.0,Clouds,overcast clouds,15
Seregélyes,47.121111,18.580556,2026-03-29 15:49:21.286848,7.48,2.6,7.48,7.48,1016,83,11.21,331,100,0.0,Clouds,overcast clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-29 15:49:22.555829,7.11,1.99,7.11,7.11,1017,80,11.73,337,100,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-03-29 15:49:23.830709,7.11,1.99,7.11,7.11,1017,80,11.73,337,100,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-03-29 15:49:25.105465,7.12,1.99,7.12,7.12,1017,80,11.8,338,100,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-29 15:49:26.374863,8.04,3.1,8.04,8.04,1017,79,12.42,342,100,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-03-29 15:49:27.648511,7.3,2.14,7.3,7.3,1017,79,12.24,340,100,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-03-29 15:49:28.916283,7.3,2.14,7.3,7.3,1017,79,12.24,340,100,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-03-29 15:49:30.187655,7.56,2.45,7.56,7.56,1017,79,12.44,341,100,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-03-29 15:49:31.459425,7.7,2.61,7.7,7.7,1017,79,12.62,341,100,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-03-29 15:49:32.730535,7.47,2.26,7.47,7.47,1017,80,12.8,340,100,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-03-29 15:49:34.004252,7.68,2.55,7.68,7.68,1017,79,12.79,341,100,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-03-29 15:49:35.274163,6.84,1.43,6.84,6.84,1017,79,12.67,342,100,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-03-29 15:49:36.531603,6.87,1.47,6.87,6.87,1017,79,12.67,342,100,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-03-29 15:49:37.800488,7.28,2.13,7.28,7.28,1017,79,12.15,341,100,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-03-29 15:49:39.078096,7.28,2.13,7.28,7.28,1017,79,12.15,341,100,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-03-29 15:49:40.348030,7.72,2.75,7.72,7.72,1017,78,12.01,341,100,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-03-29 15:49:41.621149,7.73,2.78,7.73,7.73,1017,78,11.95,341,100,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-03-29 15:49:42.888099,7.73,2.78,7.73,7.73,1017,78,11.95,341,100,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-03-29 15:49:44.183505,7.23,2.12,7.23,7.23,1017,79,11.91,341,100,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-03-29 15:49:45.448522,7.88,2.97,7.88,7.88,1017,79,11.98,342,100,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-03-29 15:49:46.722493,7.55,2.52,7.55,7.55,1017,79,12.03,341,100,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-03-29 15:49:47.992645,7.68,2.58,7.68,7.68,1017,80,12.63,342,100,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-03-29 15:49:49.267318,8.09,3.11,8.09,8.09,1017,79,12.73,342,100,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-03-29 15:49:50.543325,7.1,1.73,7.1,7.1,1017,79,12.96,342,100,0.13,Rain,light rain,15
Révfülöp,46.829167,17.632222,2026-03-29 15:49:51.814138,7.1,1.73,7.1,7.1,1017,79,12.96,342,100,0.27,Rain,light rain,15
Balatonrendes,46.824722,17.582778,2026-03-29 15:49:53.080497,7.87,2.68,7.87,7.87,1018,78,13.45,343,100,0.12,Rain,light rain,15
Ábrahámhegy,46.815,17.572222,2026-03-29 15:49:54.351613,7.87,2.68,7.87,7.87,1018,78,13.45,343,100,0.18,Rain,light rain,15
Badacsonyörs,46.805556,17.531667,2026-03-29 15:49:55.627809,8.17,3.09,8.17,8.17,1018,78,13.46,344,100,0.12,Rain,light rain,15
Kisújszállás,47.223889,20.751111,2026-03-29 15:49:56.894127,10.39,9.57,10.39,10.39,1012,80,5.84,16,100,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-03-29 15:49:58.170258,10.6,9.75,10.6,10.6,1012,78,6.36,18,100,0.0,Clouds,overcast clouds,15
Püspökladány,47.3275,21.128889,2026-03-29 15:49:59.441254,10.84,9.99,10.84,10.84,1012,77,7.23,19,100,0.0,Clouds,overcast clouds,15
Kaba,47.368889,21.259444,2026-03-29 15:50:00.718747,10.97,10.13,10.97,10.97,1012,77,7.91,18,100,0.0,Clouds,overcast clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-03-29 15:50:01.999223,11.05,10.17,11.05,11.05,1012,75,8.45,16,100,0.0,Clouds,overcast clouds,15
Ebes,47.462778,21.488889,2026-03-29 15:50:03.274523,11.07,10.16,11.07,11.07,1011,74,8.54,15,100,0.0,Clouds,overcast clouds,15
Debrecen,47.520278,21.628611,2026-03-29 15:50:04.557300,11.07,10.14,11.07,11.07,1011,73,8.61,13,100,0.0,Clouds,overcast clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-03-29 15:50:05.822380,10.99,10.05,10.99,10.99,1011,73,8.63,13,100,0.0,Clouds,overcast clouds,15
Apafa,47.584045,21.655858,2026-03-29 15:50:07.095071,10.95,10.03,10.95,10.95,1011,74,8.68,13,100,0.0,Clouds,overcast clouds,15
Bocskaikert,47.6425,21.666389,2026-03-29 15:50:08.361387,10.78,9.87,10.78,10.78,1012,75,8.86,14,100,0.0,Clouds,overcast clouds,15
Hajdúhadház,47.686944,21.679167,2026-03-29 15:50:09.639300,10.88,10.01,10.88,10.88,1012,76,8.87,13,100,0.0,Clouds,overcast clouds,15
Téglás,47.714722,21.684722,2026-03-29 15:50:10.922579,10.9,10.03,10.9,10.9,1012,76,8.92,13,100,0.0,Clouds,overcast clouds,15
Újfehértó,47.814444,21.706389,2026-03-29 15:50:12.186285,11.01,10.2,11.01,11.01,1012,78,9.17,14,100,0.0,Clouds,overcast clouds,15
Nyíregyháza,47.946667,21.705556,2026-03-29 15:50:13.458590,11.01,10.23,11.01,11.01,1012,79,9.56,14,100,0.0,Clouds,overcast clouds,15
Sóstó,47.998051,21.729047,2026-03-29 15:50:14.734527,10.97,10.21,10.97,10.97,1012,80,9.7,11,100,0.0,Clouds,overcast clouds,15
Sóstóhegy,48.012222,21.742778,2026-03-29 15:50:16.006193,11.04,10.29,11.04,11.04,1012,80,9.76,10,100,0.0,Clouds,overcast clouds,15
Kemecse,48.065556,21.801667,2026-03-29 15:50:17.276223,11.04,10.29,11.04,11.04,1012,80,9.86,7,100,0.0,Clouds,overcast clouds,15
Nyírbogdány,48.082222,21.855278,2026-03-29 15:50:18.542660,11.02,10.27,11.02,11.02,1012,80,9.87,5,100,0.0,Clouds,overcast clouds,15
Kék,48.093333,21.883889,2026-03-29 15:50:19.813771,11.07,10.32,11.07,11.07,1012,80,9.68,3,100,0.0,Clouds,overcast clouds,15
Demecser,48.111667,21.926667,2026-03-29 15:50:21.092102,11.09,10.34,11.09,11.09,1012,80,9.59,1,100,0.0,Clouds,overcast clouds,15
Gégény,48.128333,21.951944,2026-03-29 15:50:22.366250,11.08,10.31,11.08,11.08,1012,79,9.49,359,100,0.0,Clouds,overcast clouds,15
Pátroha,48.158611,21.996667,2026-03-29 15:50:23.639264,11.11,10.34,11.11,11.11,1012,79,9.36,357,100,0.0,Clouds,overcast clouds,15
Ajak,48.1865,22.048972,2026-03-29 15:50:24.920185,11.11,10.34,11.11,11.11,1012,79,9.2,356,100,0.0,Clouds,overcast clouds,15
Kisvárda,48.208333,22.078333,2026-03-29 15:50:26.193950,11.15,10.36,11.15,11.15,1012,78,8.77,354,100,0.0,Clouds,overcast clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-03-29 15:50:27.462581,11.15,10.36,11.15,11.15,1012,78,8.77,354,100,0.0,Clouds,overcast clouds,15
Fényeslitke,48.267222,22.107222,2026-03-29 15:50:28.740930,11.09,10.29,11.09,11.09,1012,78,8.45,353,100,0.0,Clouds,overcast clouds,15
Komoró,48.305278,22.118056,2026-03-29 15:50:30.017158,11.09,10.29,11.09,11.09,1012,78,8.39,351,100,0.0,Clouds,overcast clouds,15
Tuzsér,48.342222,22.131667,2026-03-29 15:50:31.290820,11.01,10.2,11.01,11.01,1013,78,8.26,349,100,0.0,Clouds,overcast clouds,15
Tiszabezdéd,48.371389,22.145,2026-03-29 15:50:32.561791,11.03,10.2,11.03,11.03,1013,77,7.83,348,100,0.0,Clouds,overcast clouds,15
Záhony,48.402222,22.183611,2026-03-29 15:50:33.834545,11.04,10.18,11.04,11.04,1013,76,7.37,347,100,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-03-29 15:50:35.099850,10.6,9.75,10.6,10.6,1012,78,6.36,18,100,0.0,Clouds,overcast clouds,15
Berekfürdő,47.374722,20.827222,2026-03-29 15:50:36.366331,10.55,9.7,10.55,10.55,1012,78,6.28,17,100,0.0,Clouds,overcast clouds,15
Kunmadaras,47.415278,20.793056,2026-03-29 15:50:37.636739,10.53,9.68,10.53,10.53,1013,78,6.55,17,100,0.0,Clouds,overcast clouds,15
Tiszaszentimre,47.490833,20.733056,2026-03-29 15:50:38.903446,10.56,9.71,10.56,10.56,1013,78,7.28,18,100,0.0,Clouds,overcast clouds,15
Tiszaszőlős,47.555556,20.728056,2026-03-29 15:50:40.175460,10.62,9.77,10.62,10.62,1013,78,7.66,19,100,0.0,Clouds,overcast clouds,15
