station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-04-08 10:21:53.970424,11.6,9.86,11.6,11.6,1024,40,7.5,343,0,0.0,Clear,clear sky,10
Bánhida,47.573703,18.371737,2026-04-08 10:21:55.139711,11.06,9.29,11.06,11.06,1024,41,7.67,334,2,0.0,Clear,clear sky,10
Magyarkút,47.850278,19.045,2026-04-08 10:21:56.317853,10.04,8.17,10.04,10.04,1023,41,3.58,324,3,0.0,Clear,clear sky,10
Becske alsó,47.897222,19.364722,2026-04-08 10:21:57.495665,9.44,7.4,9.44,9.44,1023,41,3.81,326,3,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-04-08 10:21:58.664085,11.07,9.22,11.07,11.07,1023,38,2.86,319,1,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-04-08 10:21:59.834965,11.01,9.16,11.01,11.01,1023,38,2.91,312,1,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-04-08 10:22:01.004950,11.22,9.42,11.22,11.22,1023,39,2.66,306,2,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-04-08 10:22:02.183278,11.2,9.42,11.2,11.2,1023,40,2.63,309,2,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-04-08 10:22:03.357621,9.03,9.03,9.03,9.03,1022,44,0.81,256,17,0.0,Clouds,few clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-04-08 10:22:04.541945,9.24,9.24,9.24,9.24,1021,42,1.07,326,7,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-04-08 10:22:05.716234,10.72,8.81,10.72,10.72,1023,37,2.65,330,1,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-04-08 10:22:06.887195,9.38,9.38,9.38,9.38,1021,48,1.29,29,5,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-04-08 10:22:08.065901,10.3,8.43,10.3,10.3,1022,40,1.57,283,1,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-04-08 10:22:09.234971,11.14,9.35,11.14,11.14,1023,40,3.28,315,1,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-04-08 10:22:10.402217,11.42,9.71,11.42,11.42,1023,42,2.13,292,1,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-04-08 10:22:11.579963,11.44,9.74,11.44,11.44,1023,42,2.05,294,1,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-04-08 10:22:12.749876,11.17,9.41,11.17,11.17,1023,41,2.45,277,0,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-04-08 10:22:13.920612,11.2,9.45,11.2,11.2,1023,41,2.45,277,0,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-08 10:22:15.092715,8.26,6.88,8.26,8.26,1021,39,2.35,317,5,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-04-08 10:22:16.261682,8.61,4.7,8.61,8.61,1023,47,8.63,333,70,0.0,Clouds,broken clouds,10
Újváros,46.660556,20.536111,2026-04-08 10:22:17.430761,11.59,9.95,11.59,11.59,1024,44,2.02,293,1,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-04-08 10:22:18.601849,11.62,9.88,11.62,11.62,1023,40,2.38,281,3,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-04-08 10:22:19.770736,11.67,10.09,11.67,11.67,1023,46,3.06,334,2,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-04-08 10:22:20.943400,10.15,8.34,10.15,10.15,1022,43,2.47,23,4,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-04-08 10:22:22.112749,9.34,9.34,9.34,9.34,1021,44,1.16,329,2,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-04-08 10:22:23.280084,11.47,9.72,11.47,11.47,1023,40,2.2,303,2,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-04-08 10:22:24.450930,9.24,9.24,9.24,9.24,1021,42,1.07,326,7,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-04-08 10:22:25.619570,12.04,10.34,12.04,12.04,1025,40,7.25,349,0,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-04-08 10:22:26.808342,12.08,10.39,12.08,12.08,1025,40,5.88,348,0,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-04-08 10:22:27.984811,9.34,6.27,9.34,9.34,1022,42,6.42,359,87,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-04-08 10:22:29.152584,9.34,6.3,9.34,9.34,1022,43,6.33,357,91,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-04-08 10:22:30.320550,11.52,9.8,11.52,11.52,1024,41,3.53,303,1,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-04-08 10:22:31.491666,11.42,9.69,11.42,11.42,1024,41,3.69,307,1,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-04-08 10:22:32.664031,11.57,9.85,11.57,11.57,1024,41,3.77,308,1,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-04-08 10:22:33.836674,11.62,9.93,11.62,11.62,1024,42,3.74,305,1,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-04-08 10:22:35.010935,11.69,10.01,11.69,11.69,1024,42,3.81,305,1,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-04-08 10:22:36.181759,11.69,10.01,11.69,11.69,1024,42,3.81,305,1,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-08 10:22:37.357775,11.69,10.01,11.69,11.69,1024,42,3.88,313,0,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-04-08 10:22:38.526488,11.86,10.2,11.86,11.86,1025,42,4.18,323,0,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-04-08 10:22:39.699925,11.56,9.84,11.56,11.56,1024,41,2.98,288,1,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-04-08 10:22:40.870856,11.58,9.86,11.58,11.58,1024,41,2.91,285,1,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-04-08 10:22:42.041173,11.62,9.91,11.62,11.62,1024,41,2.73,279,1,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-04-08 10:22:43.211877,11.63,9.89,11.63,11.63,1024,40,2.58,275,2,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-04-08 10:22:44.382469,11.62,9.88,11.62,11.62,1024,40,2.5,275,2,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-04-08 10:22:45.552746,11.13,9.29,11.13,11.13,1023,38,3.24,324,1,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-04-08 10:22:46.728247,11.09,9.22,11.09,11.09,1023,37,3.1,324,1,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-04-08 10:22:47.894966,11.09,9.22,11.09,11.09,1023,37,3.1,324,1,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-04-08 10:22:49.072399,11.23,9.4,11.23,11.23,1023,38,3.64,320,1,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-04-08 10:22:50.245054,11.29,9.47,11.29,11.29,1023,38,3.49,315,1,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-04-08 10:22:51.418869,11.28,9.48,11.28,11.28,1023,39,3.49,312,1,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-04-08 10:22:52.594804,11.32,9.53,11.32,11.32,1023,39,3.52,311,1,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-04-08 10:22:53.762561,11.25,9.45,11.25,11.25,1023,39,3.15,302,1,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-04-08 10:22:54.936865,11.56,9.84,11.56,11.56,1025,41,7.6,341,1,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-04-08 10:22:56.117253,11.08,9.31,11.08,11.08,1025,41,7.99,341,2,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-04-08 10:22:57.287515,12.23,10.55,12.23,12.23,1026,40,6.31,344,0,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-04-08 10:22:58.456762,12.25,10.57,12.25,12.25,1026,40,6.2,344,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-04-08 10:22:59.626624,11.41,9.68,11.41,11.41,1025,41,8.69,345,3,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-04-08 10:23:00.796722,10.8,8.98,10.8,10.8,1025,40,7.29,343,2,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-04-08 10:23:01.968735,12.45,10.8,12.45,12.45,1026,40,6.35,350,0,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-04-08 10:23:03.151621,12.49,10.87,12.49,12.49,1026,41,6.53,349,0,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-04-08 10:23:04.322019,12.42,10.79,12.42,12.42,1026,41,6.54,349,0,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-04-08 10:23:05.492195,12.47,10.82,12.47,12.47,1026,40,6.43,350,0,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-04-08 10:23:06.675455,13.45,11.87,13.45,13.45,1025,39,4.17,8,2,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-04-08 10:23:07.844655,13.19,11.56,13.19,13.19,1025,38,4.05,4,0,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-04-08 10:23:09.013138,13.06,11.41,13.06,13.06,1025,38,4.16,3,0,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-04-08 10:23:10.183846,13.03,11.41,13.03,13.03,1025,39,4.67,359,0,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-04-08 10:23:11.358610,13.01,11.38,13.01,13.01,1025,39,5.09,10,0,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-04-08 10:23:12.531658,13.03,11.38,13.03,13.03,1025,38,5.0,14,0,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-04-08 10:23:13.707144,12.31,10.61,12.31,12.31,1026,39,6.98,357,0,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-04-08 10:23:14.898831,11.92,10.21,11.92,11.92,1025,40,6.66,345,0,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-04-08 10:23:16.076751,9.04,8.0,9.04,9.04,1021,40,2.09,299,4,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-04-08 10:23:17.247478,11.05,9.23,11.05,11.05,1022,39,2.86,330,2,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-04-08 10:23:18.423987,12.01,10.31,12.01,12.01,1026,40,6.46,342,0,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-04-08 10:23:19.603066,9.59,7.4,9.59,9.59,1022,41,4.21,328,1,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-04-08 10:23:20.783708,11.26,9.49,11.26,11.26,1022,40,4.66,328,1,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-04-08 10:23:21.953084,11.26,9.54,11.26,11.26,1023,42,1.78,279,2,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-04-08 10:23:23.128724,9.35,8.64,9.35,9.35,1022,41,1.77,316,0,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-04-08 10:23:24.299371,8.59,7.84,8.59,8.59,1022,41,1.69,313,1,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-04-08 10:23:25.469552,12.0,10.3,12.0,12.0,1025,40,7.37,348,0,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-04-08 10:23:26.639832,12.04,10.34,12.04,12.04,1025,40,7.25,349,0,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-04-08 10:23:27.810381,11.99,10.29,11.99,11.99,1025,40,7.09,348,0,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-04-08 10:23:28.985414,12.12,10.43,12.12,12.12,1025,40,7.0,348,0,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-04-08 10:23:30.159467,12.15,10.47,12.15,12.15,1025,40,6.87,348,0,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-04-08 10:23:31.332512,12.15,10.47,12.15,12.15,1025,40,6.87,348,0,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-04-08 10:23:32.503465,12.2,10.52,12.2,12.2,1025,40,6.54,347,0,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-04-08 10:23:33.674676,11.48,9.75,11.48,11.48,1025,41,7.62,337,0,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-04-08 10:23:34.853635,11.1,9.34,11.1,11.1,1025,41,8.76,343,2,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-04-08 10:23:36.030462,11.56,9.84,11.56,11.56,1025,41,8.75,344,2,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-04-08 10:23:37.201420,11.2,9.45,11.2,11.2,1025,41,8.67,345,3,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-04-08 10:23:38.372032,11.23,9.48,11.23,11.23,1025,41,7.87,344,3,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-04-08 10:23:39.546226,10.74,8.91,10.74,10.74,1025,40,7.17,343,2,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-04-08 10:23:40.727652,10.61,8.8,10.61,10.61,1026,41,7.27,343,2,0.0,Clear,clear sky,10
Városlőd-Kislőd,47.133889,17.631111,2026-04-08 10:23:41.897237,11.07,9.3,11.07,11.07,1026,41,7.18,343,2,0.0,Clear,clear sky,10
Ajka,47.105902,17.572938,2026-04-08 10:23:43.075751,11.57,9.85,11.57,11.57,1026,41,7.4,344,2,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-04-08 10:23:44.249651,11.57,9.85,11.57,11.57,1026,41,7.4,344,2,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-04-08 10:23:45.421377,12.01,10.34,12.01,12.01,1026,41,7.45,345,1,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-04-08 10:23:46.592906,12.13,10.47,12.13,12.13,1026,41,7.09,347,1,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-04-08 10:23:47.773643,12.26,10.61,12.26,12.26,1026,41,6.94,347,0,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-04-08 10:23:48.944582,12.33,10.69,12.33,12.33,1026,41,6.8,348,0,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-04-08 10:23:50.121615,12.47,10.82,12.47,12.47,1026,40,6.46,349,0,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-04-08 10:23:51.290412,12.44,10.78,12.44,12.44,1026,40,6.37,350,0,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-04-08 10:23:52.465147,11.47,9.72,11.47,11.47,1024,40,6.96,343,0,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-04-08 10:23:53.635201,11.46,9.71,11.46,11.46,1024,40,7.01,343,0,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-04-08 10:23:54.816086,11.39,9.63,11.39,11.39,1023,40,6.15,340,1,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-04-08 10:23:55.993769,11.59,9.85,11.59,11.59,1024,40,6.82,342,0,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-08 10:23:57.163386,11.34,9.57,11.34,11.34,1024,40,7.48,345,0,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-04-08 10:23:58.333506,11.34,9.57,11.34,11.34,1024,40,7.48,345,0,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-04-08 10:23:59.502871,11.35,9.59,11.35,11.35,1024,40,7.44,346,0,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-08 10:24:00.688847,12.35,10.71,12.35,12.35,1025,41,6.38,346,1,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-04-08 10:24:01.858505,11.54,9.79,11.54,11.54,1025,40,7.58,347,0,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-04-08 10:24:03.032902,11.54,9.79,11.54,11.54,1025,40,7.58,347,0,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-04-08 10:24:04.203928,11.81,10.09,11.81,11.81,1025,40,7.66,347,0,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-04-08 10:24:05.374110,11.95,10.25,11.95,11.95,1025,40,7.73,348,1,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-04-08 10:24:06.554227,11.74,10.01,11.74,11.74,1025,40,7.87,347,1,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-04-08 10:24:07.722478,11.95,10.25,11.95,11.95,1025,40,7.69,348,1,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-04-08 10:24:08.892826,11.12,9.33,11.12,11.12,1025,40,7.42,348,1,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-04-08 10:24:10.065555,11.12,9.33,11.12,11.12,1025,40,7.42,348,1,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-04-08 10:24:11.234755,11.59,9.85,11.59,11.59,1025,40,6.79,347,1,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-04-08 10:24:12.412867,11.59,9.85,11.59,11.59,1025,40,6.79,347,1,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-04-08 10:24:13.582056,12.04,10.34,12.04,12.04,1025,40,6.53,346,1,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-04-08 10:24:14.755755,12.06,10.37,12.06,12.06,1025,40,6.35,346,0,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-04-08 10:24:15.927808,12.06,10.37,12.06,12.06,1025,40,6.35,346,0,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-04-08 10:24:17.109013,11.57,9.83,11.57,11.57,1025,40,6.27,346,1,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-04-08 10:24:18.281976,12.21,10.53,12.21,12.21,1025,40,6.26,346,0,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-04-08 10:24:19.454928,11.89,10.18,11.89,11.89,1025,40,6.24,346,1,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-04-08 10:24:20.628691,11.99,10.32,11.99,11.99,1025,41,6.5,346,1,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-04-08 10:24:21.800461,12.38,10.74,12.38,12.38,1025,41,6.51,347,0,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-04-08 10:24:22.970343,11.38,9.64,11.38,11.38,1025,41,6.65,347,0,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-04-08 10:24:24.142200,11.38,9.64,11.38,11.38,1025,41,6.65,347,0,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-04-08 10:24:25.313034,12.1,10.44,12.1,12.1,1025,41,6.97,349,0,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-04-08 10:24:26.487085,12.1,10.44,12.1,12.1,1025,41,6.97,349,0,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-04-08 10:24:27.658158,12.4,10.77,12.4,12.4,1025,41,7.02,349,0,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-04-08 10:24:28.827131,11.16,9.43,11.16,11.16,1023,42,2.3,314,3,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-04-08 10:24:29.998847,10.98,9.2,10.98,10.98,1023,41,2.95,333,3,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-04-08 10:24:31.171975,10.86,9.07,10.86,10.86,1023,41,3.94,346,3,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-04-08 10:24:32.346475,10.72,8.89,10.72,10.72,1023,40,5.2,351,4,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-04-08 10:24:33.528237,10.44,8.56,10.44,10.44,1023,39,6.66,352,4,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-04-08 10:24:34.702117,10.29,8.39,10.29,10.29,1023,39,6.96,351,9,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-04-08 10:24:35.865439,9.8,6.71,9.8,9.8,1023,40,6.9,349,34,0.0,Clouds,scattered clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-04-08 10:24:37.046234,9.84,6.77,9.84,9.84,1023,39,6.88,349,36,0.0,Clouds,scattered clouds,10
Apafa,47.584045,21.655858,2026-04-08 10:24:38.217708,9.78,6.7,9.78,9.78,1023,39,6.85,350,38,0.0,Clouds,scattered clouds,10
Bocskaikert,47.6425,21.666389,2026-04-08 10:24:39.388760,9.53,6.41,9.53,9.53,1023,40,6.74,351,47,0.0,Clouds,scattered clouds,10
Hajdúhadház,47.686944,21.679167,2026-04-08 10:24:40.571790,9.55,6.47,9.55,9.55,1023,40,6.64,352,53,0.0,Clouds,broken clouds,10
Téglás,47.714722,21.684722,2026-04-08 10:24:41.745811,9.54,6.47,9.54,9.54,1023,41,6.6,353,56,0.0,Clouds,broken clouds,10
Újfehértó,47.814444,21.706389,2026-04-08 10:24:42.916151,9.53,6.48,9.53,9.53,1023,42,6.51,355,68,0.0,Clouds,broken clouds,10
Nyíregyháza,47.946667,21.705556,2026-04-08 10:24:44.091006,9.35,6.3,9.35,9.35,1023,43,6.35,356,86,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-04-08 10:24:45.266868,9.19,6.15,9.19,9.19,1022,43,6.19,354,91,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-04-08 10:24:46.444215,9.22,6.2,9.22,9.22,1022,44,6.15,353,94,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-04-08 10:24:47.613441,9.06,6.0,9.06,9.06,1022,45,6.13,349,96,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-04-08 10:24:48.785756,8.95,5.85,8.95,8.95,1022,45,6.19,347,97,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-04-08 10:24:49.962206,8.94,5.75,8.94,8.94,1022,46,6.43,344,94,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-04-08 10:24:51.136127,8.88,5.63,8.88,8.88,1022,46,6.59,342,95,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-04-08 10:24:52.313040,8.79,5.46,8.79,8.79,1022,47,6.76,340,95,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-04-08 10:24:53.491426,8.76,5.35,8.76,8.76,1022,47,6.97,339,94,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-04-08 10:24:54.659744,8.69,5.2,8.69,8.69,1022,48,7.19,338,93,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-04-08 10:24:55.829395,8.63,4.99,8.63,8.63,1022,48,7.64,336,87,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-04-08 10:24:57.000068,8.63,4.99,8.63,8.63,1022,48,7.64,336,87,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-04-08 10:24:58.177700,8.49,4.72,8.49,8.49,1022,49,7.95,334,84,0.0,Clouds,broken clouds,10
Komoró,48.305278,22.118056,2026-04-08 10:24:59.346860,8.47,4.68,8.47,8.47,1022,50,8.01,334,84,0.0,Clouds,broken clouds,10
Tuzsér,48.342222,22.131667,2026-04-08 10:25:00.516070,8.35,4.5,8.35,8.35,1022,50,8.11,333,86,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-04-08 10:25:01.684245,8.31,4.38,8.31,8.31,1022,51,8.34,331,83,0.0,Clouds,broken clouds,10
Záhony,48.402222,22.183611,2026-04-08 10:25:02.850504,8.26,4.28,8.26,8.26,1022,52,8.49,329,81,0.0,Clouds,broken clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-04-08 10:25:04.024753,10.98,9.2,10.98,10.98,1023,41,2.95,333,3,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-04-08 10:25:05.196022,10.96,9.21,10.96,10.96,1023,42,2.57,323,3,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-04-08 10:25:06.365825,10.91,9.15,10.91,10.91,1023,42,2.36,321,3,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-04-08 10:25:07.535746,10.9,9.14,10.9,10.9,1023,42,1.87,306,3,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-04-08 10:25:08.710424,10.82,9.03,10.82,10.82,1022,41,1.74,297,3,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-04-08 10:25:09.881043,10.97,9.19,10.97,10.97,1023,41,3.72,345,3,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-04-08 10:25:11.058783,10.95,9.17,10.95,10.95,1023,41,3.93,347,3,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-04-08 10:25:12.244988,10.92,9.14,10.92,10.92,1023,41,4.14,348,3,0.0,Clear,clear sky,10
Biharnagybajom,47.208889,21.221944,2026-04-08 10:25:13.416940,10.91,9.13,10.91,10.91,1023,41,4.53,350,3,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-04-08 10:25:14.586155,11.05,9.28,11.05,11.05,1023,41,3.96,351,3,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-08 10:25:15.760931,11.05,9.28,11.05,11.05,1023,41,3.96,351,3,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-04-08 10:25:16.943405,10.82,9.0,10.82,10.82,1023,40,4.8,350,3,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-04-08 10:25:18.113427,10.78,8.96,10.78,10.78,1023,40,5.39,351,3,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-04-08 10:25:19.285371,10.63,8.79,10.63,10.63,1023,40,6.5,353,10,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-04-08 10:25:20.461766,10.59,8.75,10.59,10.59,1022,40,6.73,352,15,0.0,Clouds,few clouds,10
