station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-03-07 21:36:41.210791,2.84,2.84,2.84,2.84,1028,62,0.74,86,0,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-07 21:36:42.371130,2.1,2.1,2.1,7.6,1027,69,0.51,0,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-03-07 21:36:43.542266,2.01,-0.72,2.01,2.01,1027,59,2.58,73,0,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-03-07 21:36:44.715292,3.37,0.9,3.37,3.37,1027,57,2.58,72,0,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-03-07 21:36:45.879709,3.28,0.87,3.28,3.28,1027,57,2.49,70,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-03-07 21:36:47.047639,3.65,3.65,3.65,3.65,1028,59,0.59,348,0,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-07 21:36:48.207642,11.13,9.79,9.48,11.13,1028,57,0.09,41,0,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-03-07 21:36:49.365046,7.39,6.38,7.39,8.01,1027,55,1.77,72,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-03-07 21:36:50.526013,10.0,10.0,10.0,11.28,1028,48,0.85,322,0,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-03-07 21:36:51.686331,3.44,2.39,3.44,3.44,1028,58,1.35,35,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-03-07 21:36:52.853972,2.97,0.75,2.97,2.97,1027,60,2.24,67,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-03-07 21:36:54.023127,7.22,7.22,4.01,7.22,1027,58,1.03,60,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-03-07 21:36:55.184564,7.22,7.22,4.01,7.22,1027,58,1.03,60,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-03-07 21:36:56.350237,3.83,1.61,3.83,3.83,1027,57,2.39,68,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-03-07 21:36:57.508953,3.83,1.57,3.83,3.83,1027,57,2.44,68,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-07 21:36:58.669305,9.64,9.64,6.38,9.69,1028,43,0.48,8,0,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-03-07 21:36:59.835467,3.99,3.99,3.99,3.99,1028,64,1.19,14,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-03-07 21:37:00.998836,10.55,8.81,10.55,10.55,1027,44,1.76,102,0,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-03-07 21:37:02.167997,5.55,3.65,5.55,6.59,1027,54,2.38,80,0,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-07 21:37:03.327794,12.25,11.33,12.25,12.25,1027,69,1.03,162,0,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-03-07 21:37:04.488731,10.19,8.73,8.16,10.19,1028,56,1.14,35,0,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-07 21:37:05.649772,9.31,9.31,7.93,11.24,1028,56,0.42,303,0,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-03-07 21:37:06.808898,5.51,3.58,5.51,6.54,1027,54,2.41,79,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-03-07 21:37:07.966870,11.09,9.74,11.09,11.09,1028,57,0.09,41,0,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-03-07 21:37:09.127870,9.41,8.52,9.41,9.41,1027,37,1.98,51,0,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-03-07 21:37:10.289938,5.45,4.45,5.45,5.45,1027,52,1.51,81,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-03-07 21:37:11.449585,4.15,2.88,4.15,4.15,1028,59,1.57,33,0,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-03-07 21:37:12.607452,4.23,2.76,4.23,4.23,1028,60,1.74,35,0,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-03-07 21:37:13.767410,4.41,2.41,4.41,4.41,1027,59,2.27,99,0,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-03-07 21:37:14.927427,4.35,2.26,4.35,4.35,1027,59,2.36,101,0,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-03-07 21:37:16.090119,4.59,2.61,4.59,4.59,1027,60,2.28,106,0,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-03-07 21:37:17.252946,4.77,3.07,4.77,4.77,1027,61,2.03,116,0,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-03-07 21:37:18.417071,4.99,3.26,4.99,4.99,1027,62,2.1,124,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-03-07 21:37:19.577351,4.99,3.26,4.99,4.99,1027,62,2.1,124,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-07 21:37:20.734692,5.11,3.16,5.11,5.11,1027,62,2.35,117,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-03-07 21:37:21.894858,5.31,3.61,5.31,5.31,1027,60,2.12,101,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-03-07 21:37:23.054273,8.73,7.51,8.73,8.73,1027,58,2.25,88,0,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-03-07 21:37:24.214099,8.77,7.62,8.77,8.77,1027,58,2.17,88,0,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-03-07 21:37:25.378144,8.81,7.68,5.5,8.81,1027,57,2.15,87,0,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-03-07 21:37:26.538633,5.52,3.65,5.52,5.52,1027,54,2.34,83,0,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-03-07 21:37:27.699244,5.55,3.64,5.55,6.58,1027,54,2.4,82,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-03-07 21:37:28.862096,7.68,6.36,7.68,8.3,1027,55,2.15,78,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-03-07 21:37:30.024567,7.69,6.32,7.69,8.31,1027,55,2.21,77,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-03-07 21:37:31.201446,7.72,6.35,7.72,8.33,1027,55,2.21,77,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-03-07 21:37:32.361867,7.73,6.0,7.73,8.34,1027,59,2.68,80,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-07 21:37:33.523922,2.23,-0.77,2.23,2.23,1027,59,2.94,80,0,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-03-07 21:37:34.703612,2.24,-0.84,2.24,2.24,1027,59,3.04,80,0,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-03-07 21:37:35.873924,2.21,-0.9,2.21,2.21,1027,58,3.07,81,0,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-03-07 21:37:37.043970,3.55,0.74,3.55,3.55,1027,57,3.03,80,0,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-03-07 21:37:38.202861,3.59,1.38,1.71,3.59,1027,58,2.34,133,0,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-03-07 21:37:39.381259,1.03,-1.42,1.03,2.91,1027,58,2.14,133,0,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-03-07 21:37:40.544896,2.16,2.16,2.16,2.16,1027,80,1.03,120,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-03-07 21:37:41.705478,2.15,2.15,2.15,2.15,1027,80,1.03,120,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-03-07 21:37:42.868573,4.7,3.62,4.7,4.7,1027,59,1.49,58,0,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-03-07 21:37:44.046683,8.19,7.4,8.19,8.19,1027,59,1.67,74,0,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-03-07 21:37:45.215781,2.11,0.08,2.11,2.11,1027,58,1.93,147,0,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-03-07 21:37:46.380740,5.96,4.94,5.96,5.96,1027,58,1.58,133,0,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-03-07 21:37:47.540568,5.93,4.83,5.93,5.93,1027,58,1.65,135,0,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-03-07 21:37:48.702348,6.08,4.83,6.08,6.08,1027,58,1.8,144,0,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-03-07 21:37:49.878168,5.36,5.36,5.36,5.36,1026,67,1.23,118,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-03-07 21:37:51.052165,5.24,5.24,5.24,5.24,1026,67,1.05,110,0,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-03-07 21:37:52.214644,5.25,5.25,5.25,5.25,1026,66,0.96,108,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-03-07 21:37:53.380247,3.6,3.6,3.6,3.6,1026,65,0.89,105,0,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-03-07 21:37:54.543066,5.55,5.55,5.55,5.55,1026,68,1.12,135,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-03-07 21:37:55.710854,5.54,5.54,5.54,5.54,1026,69,1.12,136,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-03-07 21:37:56.877804,6.27,4.86,6.27,6.27,1027,64,1.99,180,0,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-03-07 21:37:58.038144,5.04,4.09,5.04,5.04,1027,52,1.43,78,0,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-03-07 21:37:59.198336,10.9,9.06,9.25,10.9,1028,39,1.0,24,0,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-03-07 21:38:00.358860,7.73,7.73,7.73,8.34,1027,55,0.89,158,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-03-07 21:38:01.517665,4.09,1.76,4.09,4.09,1027,59,2.57,126,0,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-03-07 21:38:02.679745,6.54,6.54,5.92,6.54,1027,55,0.89,158,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-03-07 21:38:03.856452,7.79,6.83,7.79,8.4,1027,55,1.78,79,0,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-07 21:38:05.078087,4.02,1.86,4.02,4.02,1027,56,2.37,60,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-03-07 21:38:06.239071,8.92,8.92,8.92,8.92,1028,63,0.5,71,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-03-07 21:38:07.402043,8.79,8.79,8.79,8.79,1028,64,0.5,74,0,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-03-07 21:38:08.566954,9.39,8.51,9.39,9.39,1027,37,1.97,53,0,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-03-07 21:38:09.729873,9.39,8.5,9.39,9.39,1027,37,1.98,51,0,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-03-07 21:38:10.892784,9.39,8.55,9.39,9.39,1027,37,1.92,52,0,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-07 21:38:12.055773,9.39,8.67,9.39,9.39,1027,37,1.79,45,0,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-03-07 21:38:13.215853,9.4,8.68,9.4,9.4,1027,37,1.79,45,0,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-03-07 21:38:14.388950,9.34,8.61,9.34,9.34,1027,37,1.79,45,0,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-03-07 21:38:15.548035,9.41,8.69,9.41,9.41,1027,37,1.79,45,0,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-03-07 21:38:16.723689,4.12,2.21,4.12,7.28,1027,58,2.13,126,0,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-03-07 21:38:17.885892,4.3,4.3,4.3,4.3,1027,59,1.29,68,0,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-03-07 21:38:19.041083,4.8,3.88,4.8,4.8,1027,59,1.38,62,0,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-03-07 21:38:20.199590,8.99,8.52,8.99,8.99,1027,59,1.48,60,0,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-03-07 21:38:21.375565,8.78,8.1,8.78,8.78,1027,59,1.65,61,0,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-03-07 21:38:22.540374,7.97,7.1,7.97,7.97,1027,58,1.72,80,0,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-03-07 21:38:23.700820,0.98,-1.44,0.98,0.98,1027,57,2.11,106,0,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-07 21:38:24.865681,1.09,-1.25,1.09,1.09,1027,57,2.05,100,0,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-03-07 21:38:26.024030,1.39,-1.06,1.39,1.39,1027,56,2.2,107,0,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-07 21:38:27.189605,1.44,-1.01,1.44,1.44,1027,56,2.2,107,0,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-03-07 21:38:28.354467,1.84,-0.59,1.84,1.84,1027,56,2.25,116,0,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-03-07 21:38:29.512239,1.95,-0.36,1.95,1.95,1027,56,2.16,127,0,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-03-07 21:38:30.674422,1.99,-0.22,1.99,1.99,1027,57,2.07,130,0,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-03-07 21:38:31.837712,6.0,4.53,6.0,6.0,1027,57,2.0,133,0,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-03-07 21:38:32.995056,6.13,4.82,6.13,6.13,1027,58,1.87,142,0,0.12,Rain,light rain,21
Boba,47.183333,17.191389,2026-03-07 21:38:34.158976,6.13,4.81,6.13,6.13,1027,58,1.88,146,0,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-03-07 21:38:35.330547,4.22,2.45,4.22,4.22,1027,59,2.01,72,0,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-03-07 21:38:36.493750,4.25,2.42,4.25,4.25,1027,58,2.07,73,0,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-03-07 21:38:37.658753,4.04,2.02,4.04,4.04,1027,59,2.22,77,0,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-03-07 21:38:38.821640,4.32,2.52,4.32,4.32,1027,59,2.05,73,0,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-07 21:38:39.982357,4.28,2.65,4.28,4.28,1027,58,1.89,67,0,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-03-07 21:38:41.149659,4.28,2.65,4.28,4.28,1027,58,1.89,67,0,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-03-07 21:38:42.311570,4.33,2.67,4.33,4.33,1027,58,1.92,66,0,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-07 21:38:43.470772,9.34,8.42,9.34,9.34,1027,37,2.01,60,0,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-03-07 21:38:44.631402,9.23,8.33,9.23,9.23,1027,57,1.96,57,0,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-03-07 21:38:45.793871,9.08,8.15,9.08,9.08,1027,57,1.96,57,0,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-03-07 21:38:46.956749,9.3,8.39,9.3,9.3,1027,58,1.99,53,0,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-03-07 21:38:48.124917,9.38,8.44,9.38,9.38,1027,58,2.04,50,0,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-03-07 21:38:49.284564,9.41,8.41,9.41,9.41,1027,37,2.11,44,0,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-03-07 21:38:50.450654,9.38,8.32,9.38,9.38,1027,37,2.19,44,0,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-03-07 21:38:51.607756,9.41,8.29,9.41,9.41,1027,37,2.27,43,0,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-03-07 21:38:52.775167,9.42,8.7,9.42,9.42,1027,37,1.79,45,0,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-03-07 21:38:53.938830,9.29,8.55,9.29,9.29,1027,37,1.79,45,0,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-03-07 21:38:55.099760,9.19,8.43,9.19,9.19,1027,37,1.79,45,0,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-03-07 21:38:56.259318,9.26,8.52,9.26,9.26,1027,37,1.79,45,0,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-03-07 21:38:57.415142,9.36,8.63,9.36,9.36,1027,37,1.79,45,0,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-03-07 21:38:58.580535,9.38,8.65,9.38,9.38,1027,37,1.79,45,0,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-03-07 21:38:59.773922,9.41,8.69,9.41,9.41,1027,37,1.79,45,0,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-03-07 21:39:00.932974,9.43,8.71,9.43,9.43,1027,37,1.79,45,0,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-07 21:39:02.093446,9.42,8.43,9.42,9.42,1027,37,2.1,55,0,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-03-07 21:39:03.255414,9.41,8.53,9.41,9.41,1027,37,1.97,62,0,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-03-07 21:39:04.415065,9.41,8.57,9.41,9.41,1027,37,1.92,63,0,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-03-07 21:39:05.575581,9.38,8.57,9.38,9.38,1027,56,1.88,65,0,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-03-07 21:39:06.740359,9.39,8.58,9.39,9.39,1027,56,1.88,65,0,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-03-07 21:39:07.904753,9.39,8.78,9.39,9.39,1027,57,1.67,70,0,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-03-07 21:39:09.070654,9.36,8.75,9.36,9.36,1027,57,1.67,70,0,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-03-07 21:39:10.232004,5.93,4.88,5.93,5.93,1027,57,1.6,71,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-03-07 21:39:11.396958,4.61,2.67,4.61,4.61,1027,57,2.25,56,1,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-03-07 21:39:12.555721,4.7,2.88,4.7,4.7,1027,58,2.14,55,2,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-03-07 21:39:13.719680,4.91,3.2,4.91,4.91,1027,59,2.06,58,3,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-03-07 21:39:14.877002,4.1,2.25,4.1,4.1,1028,61,2.07,60,3,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-03-07 21:39:16.041840,4.09,4.09,4.09,4.09,1028,65,0.0,0,3,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-03-07 21:39:17.204865,4.04,4.04,4.04,4.04,1028,65,0.0,0,3,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-03-07 21:39:18.363606,3.92,3.92,3.92,3.92,1027,65,0.0,0,2,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-07 21:39:19.523878,3.87,3.87,3.87,3.87,1028,65,0.0,0,2,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-03-07 21:39:20.682988,3.83,3.83,3.83,3.83,1028,65,0.0,0,2,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-03-07 21:39:21.847755,3.76,3.76,3.76,3.76,1028,65,0.0,0,1,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-03-07 21:39:23.009964,3.73,1.94,3.73,3.73,1028,63,1.95,48,1,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-03-07 21:39:24.171752,3.8,2.06,3.8,3.8,1028,62,1.92,47,0,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-03-07 21:39:25.335612,4.4,2.83,4.4,4.4,1028,61,1.85,42,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-03-07 21:39:26.496327,4.27,2.77,4.27,4.27,1028,60,1.77,36,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-03-07 21:39:27.657213,4.2,2.75,4.2,4.2,1028,60,1.72,29,0,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-03-07 21:39:28.824542,4.26,2.82,4.26,4.26,1028,60,1.72,28,0,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-03-07 21:39:29.992468,4.24,2.82,4.24,4.24,1028,60,1.7,22,0,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-03-07 21:39:31.150101,4.21,2.81,4.21,4.21,1028,61,1.68,20,0,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-03-07 21:39:32.311458,4.24,2.95,4.24,4.24,1028,61,1.6,19,0,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-03-07 21:39:33.476279,4.24,3.0,4.24,4.24,1028,61,1.56,17,0,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-03-07 21:39:34.634782,4.2,2.99,4.2,4.2,1028,62,1.53,14,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-03-07 21:39:35.801149,4.2,3.05,4.2,4.2,1028,62,1.49,12,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-03-07 21:39:36.967449,4.16,3.03,4.16,4.16,1028,63,1.47,9,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-03-07 21:39:38.130216,4.14,3.08,4.14,4.14,1028,64,1.42,5,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-07 21:39:39.289416,4.14,3.08,4.14,4.14,1028,64,1.42,5,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-03-07 21:39:40.451407,4.04,2.92,4.04,4.04,1028,65,1.45,0,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-03-07 21:39:41.615599,4.04,2.88,4.04,4.04,1028,65,1.48,358,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-03-07 21:39:42.780606,3.94,2.66,3.94,3.94,1028,66,1.56,354,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-03-07 21:39:43.940644,3.93,2.62,3.93,3.93,1028,67,1.58,353,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-03-07 21:39:45.114638,3.89,2.56,3.89,3.89,1028,67,1.59,353,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-03-07 21:39:46.286111,4.7,2.88,4.7,4.7,1027,58,2.14,55,2,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-03-07 21:39:47.448000,4.56,2.63,4.56,4.56,1028,57,2.22,57,1,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-03-07 21:39:48.617315,4.44,2.49,4.44,4.44,1028,57,2.22,58,1,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-03-07 21:39:49.775795,4.29,2.32,4.29,4.29,1028,57,2.22,60,0,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-03-07 21:39:50.934255,4.19,2.2,4.19,4.19,1028,57,2.22,60,0,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-03-07 21:39:52.094471,5.02,3.33,5.02,5.02,1027,59,2.06,56,3,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-03-07 21:39:53.252959,5.07,3.39,5.07,5.07,1027,60,2.06,57,3,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-03-07 21:39:54.426939,5.1,3.42,5.1,5.1,1027,60,2.06,57,3,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-03-07 21:39:55.597688,5.16,3.46,5.16,5.16,1027,61,2.09,57,3,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-03-07 21:39:56.758376,5.19,3.49,5.19,5.19,1027,60,2.1,54,2,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-07 21:39:57.921208,5.19,3.49,5.19,5.19,1027,60,2.1,54,2,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-03-07 21:39:59.083998,5.07,3.39,5.07,5.07,1027,61,2.06,60,3,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-03-07 21:40:00.252274,5.23,3.53,5.23,5.23,1027,62,2.11,59,3,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-03-07 21:40:01.413324,5.5,3.73,5.5,5.5,1027,63,2.23,54,4,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-03-07 21:40:02.569666,6.39,4.77,5.28,6.39,1027,64,2.23,52,4,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-03-07 21:40:03.735987,6.36,3.47,5.25,6.36,1027,61,4.12,90,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-03-07 21:40:04.894560,3.97,3.97,3.97,3.97,1027,65,0.0,0,2,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-03-07 21:40:06.062138,4.62,3.05,4.62,4.62,1027,54,1.88,84,0,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-03-07 21:40:07.219849,4.66,3.32,4.66,4.66,1027,53,1.69,83,0,0.0,Clear,clear sky,21
