station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-06-22 08:35:59.518328,29.67,30.29,29.67,29.67,1021,48,3.66,2,3,0.0,Clear,clear sky,8
Simontornya,46.756582,18.540674,2026-06-22 08:36:00.781650,29.6,30.19,29.6,29.6,1021,48,3.93,2,5,0.0,Clear,clear sky,8
Tolnanémedi,46.727778,18.475833,2026-06-22 08:36:02.048974,29.67,30.29,29.67,29.67,1021,48,4.07,1,6,0.0,Clear,clear sky,8
Pincehely,46.681389,18.43,2026-06-22 08:36:03.320145,29.56,30.14,29.56,29.56,1021,48,4.62,2,7,0.0,Clear,clear sky,8
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-22 08:36:04.589679,29.64,30.25,29.64,29.64,1021,48,4.69,1,8,0.0,Clear,clear sky,8
Szárazd,46.575556,18.420833,2026-06-22 08:36:05.860084,29.69,30.32,29.69,29.69,1021,48,4.73,1,8,0.0,Clear,clear sky,8
Regöly,46.568889,18.396111,2026-06-22 08:36:07.130720,29.69,30.32,29.69,29.69,1021,48,4.73,1,8,0.0,Clear,clear sky,8
Szakály-Hőgyész,46.523611,18.389444,2026-06-22 08:36:08.403439,29.65,30.13,29.65,29.65,1021,47,4.96,1,9,0.0,Clear,clear sky,8
Dúzs,46.493889,18.377222,2026-06-22 08:36:09.672205,29.71,30.34,29.71,29.71,1021,48,4.99,0,9,0.0,Clear,clear sky,8
Csibrák,46.466667,18.336389,2026-06-22 08:36:10.942484,29.79,30.31,29.79,29.79,1021,47,5.15,0,10,0.0,Clear,clear sky,8
Kurd,46.449167,18.319167,2026-06-22 08:36:12.211731,29.46,30.01,29.46,29.46,1021,48,5.16,360,11,0.0,Clouds,few clouds,8
Döbrököz,46.418889,18.255,2026-06-22 08:36:13.481841,29.8,30.33,29.8,29.8,1021,47,5.34,0,15,0.0,Clouds,few clouds,8
Dombóvár,46.37,18.149722,2026-06-22 08:36:14.751544,29.87,30.28,29.87,29.87,1021,46,5.39,359,28,0.0,Clouds,scattered clouds,8
Dombóvár alsó,46.363889,18.134167,2026-06-22 08:36:16.024582,29.87,30.28,29.87,29.87,1021,46,5.39,359,28,0.0,Clouds,scattered clouds,8
Somoskőújfalu,48.154722,19.815556,2026-06-22 08:36:17.296575,25.39,25.42,25.39,25.39,1022,55,2.03,52,6,0.0,Clear,clear sky,8
Jászfényszaru,47.593056,19.754444,2026-06-22 08:36:18.566462,28.49,29.35,28.49,28.49,1021,53,1.48,62,0,0.0,Clear,clear sky,8
Pusztamonostor,47.564444,19.794167,2026-06-22 08:36:19.830427,29.94,31.44,29.94,29.94,1021,53,1.59,53,0,0.0,Clear,clear sky,8
Jászberény,47.494444,19.893333,2026-06-22 08:36:21.100139,30.04,31.43,30.04,30.04,1021,52,2.26,39,0,0.0,Clear,clear sky,8
Meggyespele,47.441944,19.938889,2026-06-22 08:36:22.367630,30.06,31.99,30.06,30.06,1021,55,2.91,40,1,0.0,Clear,clear sky,8
Portelek,47.418056,19.958889,2026-06-22 08:36:23.640097,30.08,32.02,30.08,30.08,1021,55,3.04,40,1,0.0,Clear,clear sky,8
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-22 08:36:24.905448,30.07,32.01,30.07,30.07,1021,55,3.34,43,2,0.0,Clear,clear sky,8
Jászárokszállás,47.635556,19.971111,2026-06-22 08:36:26.168827,28.35,29.16,28.35,28.35,1021,53,1.66,68,0,0.0,Clear,clear sky,8
Jászdózsa,47.563056,20.028056,2026-06-22 08:36:27.431902,28.35,29.16,28.35,28.35,1021,53,2.22,52,0,0.0,Clear,clear sky,8
Jászapáti,47.513611,20.155,2026-06-22 08:36:28.702774,28.29,28.98,28.29,28.29,1021,52,3.15,47,0,0.0,Clear,clear sky,8
Jászkisér,47.456111,20.203333,2026-06-22 08:36:29.973286,27.79,28.39,27.79,27.79,1021,52,3.56,44,0,0.0,Clear,clear sky,8
Jászladány,47.373333,20.159167,2026-06-22 08:36:31.244419,30.12,31.23,30.12,30.12,1021,50,3.73,46,2,0.0,Clear,clear sky,8
Szászberek,47.320556,20.090833,2026-06-22 08:36:32.510410,30.11,32.07,28.88,30.11,1021,55,3.71,48,4,0.0,Clear,clear sky,8
Gyöngyöshalász,47.743056,19.932222,2026-06-22 08:36:33.775697,28.06,28.7,28.06,28.06,1021,52,1.69,104,2,0.0,Clear,clear sky,8
Gyöngyös,47.783056,19.937222,2026-06-22 08:36:35.046713,27.64,28.22,27.64,27.64,1021,52,1.69,102,2,0.0,Clear,clear sky,8
Erdőtelek,47.683333,20.3025,2026-06-22 08:36:36.315960,27.82,28.69,27.82,27.82,1021,55,2.68,70,1,0.0,Clear,clear sky,8
Heves,47.609444,20.306111,2026-06-22 08:36:37.581738,27.72,28.48,27.72,27.72,1021,54,3.09,55,0,0.0,Clear,clear sky,8
Hevesvezekény,47.562222,20.365833,2026-06-22 08:36:38.859254,27.76,30.45,27.76,27.76,1021,72,3.41,47,0,0.0,Clear,clear sky,8
Tarnaszentmiklós,47.546944,20.390833,2026-06-22 08:36:40.132216,27.77,30.47,27.77,27.77,1021,72,3.54,44,0,0.0,Clear,clear sky,8
Kisköre,47.495556,20.481667,2026-06-22 08:36:41.401240,27.79,30.51,27.79,27.79,1021,72,1.79,5,0,0.0,Clear,clear sky,8
Abádszalók,47.455278,20.553056,2026-06-22 08:36:42.673099,27.77,30.47,27.77,27.77,1021,72,1.79,5,0,0.0,Clear,clear sky,8
Kunhegyes,47.376667,20.641111,2026-06-22 08:36:43.942425,27.77,30.47,27.77,27.77,1021,72,3.61,41,0,0.0,Clear,clear sky,8
Kenderes,47.254444,20.686111,2026-06-22 08:36:45.209617,27.8,28.31,27.8,27.8,1021,51,3.77,50,2,0.0,Clear,clear sky,8
Maklár,47.808056,20.404722,2026-06-22 08:36:46.473432,26.66,26.66,26.66,26.8,1021,57,3.11,67,4,0.0,Clear,clear sky,8
Andornaktálya,47.852203,20.402295,2026-06-22 08:36:47.743826,26.64,26.64,26.6,27.2,1021,58,3.06,67,4,0.0,Clear,clear sky,8
Eger,47.891667,20.381667,2026-06-22 08:36:49.007974,26.56,26.56,26.12,27.11,1021,72,2.72,73,4,0.0,Clear,clear sky,8
Egervár,47.908056,20.380556,2026-06-22 08:36:50.277971,26.37,26.37,25.93,26.93,1021,78,2.68,71,4,0.0,Clear,clear sky,8
Eger-Felnémet,47.936667,20.370556,2026-06-22 08:36:51.549393,26.42,26.42,25.99,26.98,1021,78,2.64,69,4,0.0,Clear,clear sky,8
Szarvaskő,47.988611,20.3325,2026-06-22 08:36:52.819328,26.01,26.01,25.58,26.11,1021,77,2.41,68,4,0.0,Clear,clear sky,8
Mónosbél,48.031944,20.33,2026-06-22 08:36:54.082563,25.82,26.47,25.4,25.93,1021,77,2.25,66,4,0.0,Clear,clear sky,8
Bélapátfalva,48.055556,20.340556,2026-06-22 08:36:55.351037,25.53,26.15,25.1,25.64,1022,77,2.14,66,4,0.0,Clear,clear sky,8
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-22 08:36:56.616509,25.48,26.09,25.06,25.59,1022,77,2.14,66,4,0.0,Clear,clear sky,8
Szilvásvárad,48.11345,20.37919,2026-06-22 08:36:57.881645,25.37,26.0,24.93,25.46,1022,78,1.94,68,5,0.0,Clear,clear sky,8
Hejőkeresztúr,47.960278,20.869444,2026-06-22 08:36:59.155057,27.29,28.54,26.47,27.46,1021,61,1.34,308,7,0.0,Clear,clear sky,8
Tiszaújváros,47.926111,21.030556,2026-06-22 08:37:00.419490,27.26,28.03,27.26,27.51,1021,55,2.43,61,6,0.0,Clear,clear sky,8
Miskolc-Gömöri,48.106667,20.800278,2026-06-22 08:37:01.681683,26.73,29.15,26.36,27.36,1021,80,3.72,36,9,0.0,Clear,clear sky,8
Sajókeresztúr,48.168008,20.774014,2026-06-22 08:37:02.947167,26.34,26.34,26.31,27.3,1021,100,3.69,33,9,0.0,Clear,clear sky,8
Sajóecseg,48.186111,20.766667,2026-06-22 08:37:04.219110,26.39,26.39,26.35,27.34,1021,100,3.64,33,10,0.0,Clear,clear sky,8
Sajószentpéter,48.222222,20.708056,2026-06-22 08:37:05.484127,26.34,26.34,26.25,27.25,1021,100,3.36,34,10,0.0,Clear,clear sky,8
Kazincbarcika,48.264444,20.6275,2026-06-22 08:37:06.751132,26.45,26.45,26.26,26.79,1021,61,2.09,50,9,0.0,Clear,clear sky,8
Sajókaza,48.272778,20.581944,2026-06-22 08:37:08.015494,26.53,26.53,26.25,26.78,1021,61,1.92,55,8,0.0,Clear,clear sky,8
Vadna,48.276389,20.555278,2026-06-22 08:37:09.282536,26.59,26.59,26.23,26.76,1021,61,1.92,55,8,0.0,Clear,clear sky,8
Dubicsány,48.280833,20.504722,2026-06-22 08:37:10.550734,26.74,27.82,26.21,26.75,1021,61,1.59,69,7,0.0,Clear,clear sky,8
Raposka,46.851389,17.412778,2026-06-22 08:37:11.819514,29.12,29.12,29.12,29.12,1022,44,5.4,359,10,0.0,Clear,clear sky,8
Ivacs,47.641944,19.273889,2026-06-22 08:37:13.083697,30.0,31.71,28.9,30.16,1021,54,2.93,12,0,0.0,Clear,clear sky,8
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-22 08:37:14.346297,27.77,30.47,27.77,27.77,1021,72,1.79,5,0,0.0,Clear,clear sky,8
Rozsály,47.912778,22.7825,2026-06-22 08:37:15.615468,28.92,30.46,28.92,28.92,1020,57,1.01,49,13,0.0,Clouds,few clouds,8
Pusztakettős,47.453611,20.749722,2026-06-22 08:37:16.880698,27.77,30.47,27.77,27.77,1021,72,3.46,41,0,0.0,Clear,clear sky,8
Kisvác,47.795278,19.113611,2026-06-22 08:37:18.147593,30.5,32.17,29.23,30.5,1021,52,2.14,20,2,0.0,Clear,clear sky,8
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-22 08:37:19.418428,27.74,30.41,27.74,27.74,1021,72,3.17,46,2,0.0,Clear,clear sky,8
Újkenéz,48.251111,22.221667,2026-06-22 08:37:20.688358,27.05,28.45,27.05,27.05,1021,64,1.67,358,13,0.0,Clouds,few clouds,8
Püspökladány-Vásártér,47.319167,21.096111,2026-06-22 08:37:21.955143,28.04,28.68,28.04,28.04,1021,52,3.62,43,0,0.0,Clear,clear sky,8
Végegyháza alsó,46.3675,20.866944,2026-06-22 08:37:23.219432,30.05,31.45,30.05,30.05,1020,52,0.09,69,3,0.0,Clear,clear sky,8
Orosháza felső,46.553611,20.655278,2026-06-22 08:37:24.493001,29.4,30.19,29.4,29.4,1020,50,2.11,76,1,0.0,Clear,clear sky,8
Ambrózfalva,46.353056,20.740556,2026-06-22 08:37:25.757896,28.44,29.17,28.44,28.44,1020,52,0.66,38,3,0.0,Clear,clear sky,8
Alsónyék,46.199444,18.738056,2026-06-22 08:37:27.030446,30.82,32.51,30.82,30.82,1021,51,4.54,353,11,0.0,Clouds,few clouds,8
Tompapuszta,46.321389,20.966389,2026-06-22 08:37:28.297843,30.03,37.03,28.95,30.08,1020,100,0.53,249,2,0.0,Clear,clear sky,8
Halászlak,46.911879,20.56228,2026-06-22 08:37:29.568255,29.43,29.84,29.43,29.43,1020,47,3.75,69,4,0.0,Clear,clear sky,8
Sirató,46.840556,20.61,2026-06-22 08:37:30.837053,29.44,29.86,29.44,29.44,1020,47,3.72,73,4,0.0,Clear,clear sky,8
Csabacsűd felső,46.829167,20.649167,2026-06-22 08:37:32.106192,29.43,29.84,29.43,29.43,1020,47,3.66,74,4,0.0,Clear,clear sky,8
Orosháza-Üveggyár,46.579979,20.683644,2026-06-22 08:37:33.368170,29.38,30.17,29.38,29.38,1020,50,2.25,82,1,0.0,Clear,clear sky,8
Gyulai városerdő,46.69482,21.32281,2026-06-22 08:37:34.635350,29.41,29.94,29.41,29.41,1021,48,1.95,96,0,0.0,Clear,clear sky,8
Kórógyszentgyörgy,46.564377,20.224998,2026-06-22 08:37:35.903515,28.34,28.29,28.34,29.44,1020,44,3.57,41,5,0.0,Clear,clear sky,8
Kunszállás,46.784444,19.767222,2026-06-22 08:37:37.175896,30.5,32.36,30.5,31.61,1021,53,4.65,40,7,0.0,Clear,clear sky,8
Selymes,46.655321,19.8534,2026-06-22 08:37:38.445448,31.13,32.25,30.56,33.26,1021,47,4.66,32,6,0.0,Clear,clear sky,8
Petőfiszállási tanyák,46.587805,19.874509,2026-06-22 08:37:39.709141,31.17,32.31,30.6,33.3,1020,47,4.54,28,6,0.0,Clear,clear sky,8
Kisteleki szőlők,46.514199,19.92868,2026-06-22 08:37:40.979481,31.18,32.15,30.59,33.28,1020,46,4.19,22,6,0.0,Clear,clear sky,8
Kapitányság,46.435336,19.987564,2026-06-22 08:37:42.242860,27.8,28.76,27.8,27.8,1020,56,3.69,15,6,0.0,Clear,clear sky,8
Őszeszék,46.39025,20.016017,2026-06-22 08:37:43.513855,27.83,28.8,27.83,27.83,1020,56,3.37,8,6,0.0,Clear,clear sky,8
Vilmaszállás,46.366389,20.030833,2026-06-22 08:37:44.779788,27.81,28.78,27.81,27.81,1020,56,2.24,346,6,0.0,Clear,clear sky,8
Jánosszállás,46.334359,20.051199,2026-06-22 08:37:46.045447,27.84,28.81,27.84,27.84,1020,56,3.21,360,6,0.0,Clear,clear sky,8
Felsőpakony,47.343056,19.230556,2026-06-22 08:37:47.308443,30.92,32.49,29.47,31.53,1021,50,2.77,18,1,0.0,Clear,clear sky,8
Felsőméntelek,46.987074,19.557745,2026-06-22 08:37:48.577014,28.98,29.4,28.98,28.98,1021,48,4.13,39,9,0.0,Clear,clear sky,8
Alsóméntelek,46.961558,19.579121,2026-06-22 08:37:49.845440,29.0,29.31,29.0,29.0,1021,47,4.2,39,9,0.0,Clear,clear sky,8
Nagynyír,46.943319,19.585447,2026-06-22 08:37:51.109714,29.01,29.32,29.01,29.01,1021,47,4.26,39,9,0.0,Clear,clear sky,8
Úrihegy,46.917778,19.621389,2026-06-22 08:37:52.381380,30.38,31.13,30.38,31.49,1021,47,4.36,39,8,0.0,Clear,clear sky,8
Miklóstelep,46.913412,19.630913,2026-06-22 08:37:53.653113,30.4,31.16,30.4,31.51,1021,47,4.39,41,8,0.0,Clear,clear sky,8
Tiszajenő alsó,47.016944,20.134444,2026-06-22 08:37:54.928491,28.9,31.02,28.9,28.9,1020,61,2.24,47,5,0.0,Clear,clear sky,8
Óbög,46.987222,20.111111,2026-06-22 08:37:56.197954,28.88,30.98,28.88,28.88,1020,61,4.26,53,6,0.0,Clear,clear sky,8
Árpádszállás,46.866456,19.989163,2026-06-22 08:37:57.465386,30.55,32.45,30.55,31.66,1020,53,4.56,49,8,0.0,Clear,clear sky,8
Tőserdő,46.851111,19.980278,2026-06-22 08:37:58.733571,30.57,32.48,30.57,31.68,1020,53,4.58,48,8,0.0,Clear,clear sky,8
Tiszaalpár felső,46.836256,19.976753,2026-06-22 08:37:59.997161,30.6,32.53,30.6,31.71,1020,53,4.58,48,8,0.0,Clear,clear sky,8
Borsihalom,46.773056,19.92,2026-06-22 08:38:01.272808,30.59,32.51,30.59,31.7,1021,53,4.65,44,8,0.0,Clear,clear sky,8
Petőfiváros,46.725556,19.848611,2026-06-22 08:38:02.541686,31.1,32.21,30.55,33.25,1021,47,4.68,39,7,0.0,Clear,clear sky,8
Csorna,47.601944,17.248889,2026-06-22 08:38:03.805774,28.33,28.73,28.33,28.33,1022,49,6.77,345,37,0.0,Clouds,scattered clouds,8
Szorgalmatos,47.986667,21.366389,2026-06-22 08:38:05.070837,27.64,28.84,27.64,27.64,1021,59,3.45,22,9,0.0,Clear,clear sky,8
Fótfürdő,47.6225,19.200556,2026-06-22 08:38:06.337830,30.02,31.57,28.9,30.16,1021,53,2.71,11,0,0.0,Clear,clear sky,8
Fenyveshegy,47.818333,19.068056,2026-06-22 08:38:07.608053,30.57,32.29,30.57,30.57,1021,52,1.79,20,2,0.0,Clear,clear sky,8
Hűvösvölgy,47.541202,18.96351,2026-06-22 08:38:08.876024,28.6,30.11,28.44,29.7,1021,58,2.24,55,0,0.0,Clear,clear sky,8
Hárshegy,47.535318,18.961433,2026-06-22 08:38:10.134752,28.6,30.11,28.44,29.7,1021,58,2.24,55,0,0.0,Clear,clear sky,8
Szépjuhászné,47.528277,18.955246,2026-06-22 08:38:11.401855,27.69,28.91,27.55,28.81,1021,59,2.24,55,0,0.0,Clear,clear sky,8
Jánoshegy,47.51433,18.95047,2026-06-22 08:38:12.668857,27.64,28.74,27.46,28.72,1021,58,2.24,55,0,0.0,Clear,clear sky,8
Virágvölgy,47.505965,18.95876,2026-06-22 08:38:13.936319,27.37,28.39,27.14,28.41,1021,58,2.24,55,1,0.0,Clear,clear sky,8
Csillebérc,47.498196,18.961694,2026-06-22 08:38:15.207530,27.16,28.06,26.91,28.18,1021,57,2.24,55,1,0.0,Clear,clear sky,8
Normafa,47.5,18.970558,2026-06-22 08:38:16.476316,27.21,28.12,26.96,28.23,1021,57,2.24,55,1,0.0,Clear,clear sky,8
Széchenyihegy,47.49413,18.977049,2026-06-22 08:38:17.746559,27.26,28.18,26.98,28.25,1021,57,2.24,55,0,0.0,Clear,clear sky,8
Balatonfőkajár felső,47.031389,18.215278,2026-06-22 08:38:19.019973,30.18,32.97,29.06,30.18,1021,59,5.93,359,3,0.0,Clear,clear sky,8
Piroska,47.148333,20.129722,2026-06-22 08:38:20.289045,28.9,31.02,28.9,30.12,1020,61,2.24,47,5,0.0,Clear,clear sky,8
Somodor,46.4725,17.836667,2026-06-22 08:38:21.559071,29.51,29.58,29.51,29.51,1022,44,5.74,355,18,0.0,Clouds,few clouds,8
Középmező,45.995833,18.668889,2026-06-22 08:38:22.833778,31.92,32.91,30.06,31.92,1021,44,4.95,352,20,0.0,Clouds,few clouds,8
Jobbágyi,47.828889,19.6875,2026-06-22 08:38:24.108306,28.17,28.74,28.17,28.17,1021,51,1.8,83,2,0.0,Clear,clear sky,8
Ferihegy,47.437222,19.223889,2026-06-22 08:38:25.373042,29.86,31.48,29.13,30.4,1021,54,2.49,15,0,0.0,Clear,clear sky,8
Máriapócs,47.852778,22.019167,2026-06-22 08:38:26.640381,26.96,28.03,26.96,26.96,1021,60,2.49,8,13,0.0,Clouds,few clouds,8
Máriaudvar,47.751944,19.165,2026-06-22 08:38:27.907141,30.53,32.22,29.26,30.53,1021,52,2.55,16,2,0.0,Clear,clear sky,8
Nagyberki,46.353333,18.004167,2026-06-22 08:38:29.172881,29.72,29.96,29.72,29.72,1021,45,5.38,357,32,0.0,Clouds,scattered clouds,8
Badacsonytomaj,46.804722,17.518056,2026-06-22 08:38:30.442002,28.97,29.27,28.97,28.97,1022,47,5.1,359,9,0.0,Clear,clear sky,8
Badacsony,46.788611,17.506389,2026-06-22 08:38:31.710388,29.03,29.35,29.03,29.03,1022,47,5.1,1,10,0.0,Clear,clear sky,8
Badacsonylábdihegy,46.793889,17.470833,2026-06-22 08:38:32.981074,29.03,29.35,29.03,29.03,1022,47,5.1,1,10,0.0,Clear,clear sky,8
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-22 08:38:34.257611,29.03,29.35,29.03,29.03,1022,47,5.16,360,9,0.0,Clear,clear sky,8
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-22 08:38:35.532754,29.06,29.27,29.06,29.06,1022,46,5.25,358,9,0.0,Clear,clear sky,8
Tapolca,46.877778,17.428611,2026-06-22 08:38:36.806063,29.09,29.09,29.09,29.09,1022,44,5.52,358,10,0.0,Clear,clear sky,8
Uzsabánya alsó,46.898333,17.345278,2026-06-22 08:38:38.071823,28.03,27.91,28.03,28.03,1022,43,5.77,358,11,0.0,Clouds,few clouds,8
Uzsa,46.920278,17.331667,2026-06-22 08:38:39.339470,28.83,28.61,28.83,28.83,1022,42,5.92,357,11,0.0,Clouds,few clouds,8
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-22 08:38:40.608128,28.84,28.62,28.84,28.84,1022,42,6.11,356,12,0.0,Clouds,few clouds,8
Sümeg,46.981111,17.270833,2026-06-22 08:38:41.873161,29.0,28.7,29.0,29.0,1022,41,6.36,356,13,0.0,Clouds,few clouds,8
Gógánfa,47.021111,17.207778,2026-06-22 08:38:43.143572,29.01,28.8,29.01,29.01,1022,42,6.58,355,15,0.0,Clouds,few clouds,8
Ukk,47.041944,17.195833,2026-06-22 08:38:44.417985,29.05,28.84,29.05,29.05,1022,42,6.67,355,16,0.0,Clouds,few clouds,8
Nemeskeresztúr,47.093611,17.183611,2026-06-22 08:38:45.686479,29.06,28.95,29.06,29.06,1022,43,6.75,354,19,0.0,Clouds,few clouds,8
Jánosháza,47.115833,17.171667,2026-06-22 08:38:46.952838,29.17,29.08,29.17,29.17,1022,43,6.78,353,21,0.0,Clouds,few clouds,8
Keszthely,46.758333,17.248056,2026-06-22 08:38:48.223672,29.09,28.89,29.09,29.09,1022,42,5.56,3,10,0.0,Clear,clear sky,8
Alsógyenes,46.765844,17.276435,2026-06-22 08:38:49.496814,29.14,29.04,29.14,29.14,1022,43,5.34,3,10,0.0,Clear,clear sky,8
Gyenesdiás,46.763333,17.292778,2026-06-22 08:38:50.773208,29.14,29.04,29.14,29.14,1022,43,5.34,3,10,0.0,Clear,clear sky,8
Vonyarcvashegy,46.755278,17.318333,2026-06-22 08:38:52.036409,28.57,28.52,28.57,28.57,1022,44,5.26,3,10,0.0,Clear,clear sky,8
Balatongyörök,46.751944,17.354444,2026-06-22 08:38:53.299268,29.14,29.15,29.14,29.14,1022,44,5.21,3,10,0.0,Clear,clear sky,8
Becehegy,46.776111,17.372778,2026-06-22 08:38:54.565984,27.98,27.93,27.98,27.98,1022,44,5.26,2,10,0.0,Clear,clear sky,8
Balatonederics,46.8025,17.385,2026-06-22 08:38:55.843362,27.92,27.88,27.92,27.92,1022,44,5.34,1,10,0.0,Clear,clear sky,8
Dabronc,47.025766,17.167006,2026-06-22 08:38:57.110390,29.01,28.8,29.01,29.01,1022,42,6.63,356,14,0.0,Clouds,few clouds,8
Türje,46.994444,17.093611,2026-06-22 08:38:58.383422,28.84,28.62,28.84,28.84,1022,42,6.63,358,11,0.0,Clouds,few clouds,8
Zalabér-Batyk,46.983056,17.040833,2026-06-22 08:38:59.658443,28.8,28.67,28.8,28.8,1022,43,6.62,1,10,0.0,Clear,clear sky,8
Pakod,46.959167,16.996667,2026-06-22 08:39:00.927910,28.66,28.53,28.66,28.66,1022,43,6.61,1,11,0.0,Clouds,few clouds,8
Pókaszepetk,46.924444,16.972222,2026-06-22 08:39:02.199959,28.63,28.41,28.63,28.63,1022,42,6.53,2,6,0.0,Clear,clear sky,8
Kemendollár,46.905833,16.946667,2026-06-22 08:39:03.469088,28.3,28.08,28.3,28.3,1022,42,6.48,3,8,0.0,Clear,clear sky,8
Zalaegerszeg,46.833056,16.848333,2026-06-22 08:39:04.738770,28.4,28.18,28.4,28.4,1022,42,5.53,8,8,0.0,Clear,clear sky,8
Bocfölde,46.780278,16.853611,2026-06-22 08:39:06.015410,28.55,28.33,28.55,28.55,1022,42,5.42,7,7,0.0,Clear,clear sky,8
Sárhida,46.755833,16.851389,2026-06-22 08:39:07.285035,27.88,27.77,27.88,27.88,1022,43,5.03,9,9,0.0,Clear,clear sky,8
Bak,46.7325,16.849167,2026-06-22 08:39:08.557429,28.37,28.32,28.37,28.37,1022,44,4.86,9,12,0.0,Clouds,few clouds,8
Tófej,46.670833,16.801944,2026-06-22 08:39:09.823109,28.38,28.41,28.38,28.38,1022,45,4.32,12,22,0.0,Clouds,few clouds,8
Gutorfölde,46.646944,16.739722,2026-06-22 08:39:11.093488,28.74,28.8,28.74,28.74,1022,45,3.88,15,30,0.0,Clouds,scattered clouds,8
Csömödér-Páka,46.608056,16.641111,2026-06-22 08:39:12.365010,30.57,31.4,30.57,30.57,1022,47,3.47,17,44,0.0,Clouds,scattered clouds,8
Iklódbördőce,46.603056,16.604722,2026-06-22 08:39:13.641292,30.56,31.39,30.56,30.56,1022,47,3.42,16,41,0.0,Clouds,scattered clouds,8
Lenti,46.621389,16.528611,2026-06-22 08:39:14.913805,30.51,31.48,30.51,32.76,1022,48,3.48,15,32,0.0,Clouds,scattered clouds,8
Rédics,46.618056,16.471111,2026-06-22 08:39:16.187457,30.5,31.47,30.5,32.75,1022,48,3.42,13,29,0.0,Clouds,scattered clouds,8
Zalalövő,46.845556,16.576389,2026-06-22 08:39:17.456866,28.83,29.0,28.83,28.83,1022,46,4.69,16,6,0.0,Clear,clear sky,8
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-22 08:39:18.725014,28.4,28.18,28.4,28.4,1022,42,5.53,8,8,0.0,Clear,clear sky,8
Andráshida,46.863116,16.7792,2026-06-22 08:39:19.993333,28.44,28.22,28.44,28.44,1022,42,5.53,9,11,0.0,Clouds,few clouds,8
Bagod,46.875,16.746111,2026-06-22 08:39:21.263759,28.64,28.51,28.64,28.64,1022,43,5.3,12,12,0.0,Clouds,few clouds,8
Zalaszentgyörgy,46.872222,16.7125,2026-06-22 08:39:22.533194,28.68,28.55,28.68,28.68,1022,43,5.22,13,11,0.0,Clouds,few clouds,8
Zalacséb-Salomvár,46.858056,16.662222,2026-06-22 08:39:23.802977,28.54,28.49,28.54,28.54,1022,44,5.16,14,11,0.0,Clouds,few clouds,8
Kópháza,47.631389,16.6375,2026-06-22 08:39:25.071740,27.88,28.87,27.88,29.1,1023,56,5.86,358,40,0.0,Clouds,scattered clouds,8
Nagycenk,47.601111,16.690278,2026-06-22 08:39:26.332133,27.99,29.01,27.99,29.21,1023,56,6.06,358,40,0.0,Clouds,scattered clouds,8
Sopronkövesd,47.548333,16.748056,2026-06-22 08:39:27.602750,29.04,30.8,27.82,29.04,1023,58,6.41,358,39,0.0,Clouds,scattered clouds,8
Lövő,47.509444,16.7775,2026-06-22 08:39:28.881777,29.08,30.86,27.86,29.08,1023,58,6.59,356,34,0.0,Clouds,scattered clouds,8
Újkér,47.457778,16.786667,2026-06-22 08:39:30.150264,29.1,30.89,29.1,29.1,1023,58,6.65,358,41,0.0,Clouds,scattered clouds,8
Bük,47.388611,16.752222,2026-06-22 08:39:31.415353,29.16,30.99,29.16,29.16,1023,58,6.5,3,69,0.0,Clouds,broken clouds,8
Acsád,47.308333,16.734722,2026-06-22 08:39:32.681842,28.91,30.59,28.91,28.91,1023,58,6.35,7,88,0.0,Clouds,overcast clouds,8
Salköveskút-Vassurány,47.291389,16.704167,2026-06-22 08:39:33.954698,28.92,30.61,28.92,28.92,1023,58,6.34,7,91,0.0,Clouds,overcast clouds,8
Zalaszentiván,46.8875,16.909444,2026-06-22 08:39:35.223782,28.36,28.06,28.36,28.36,1022,41,6.17,5,10,0.0,Clear,clear sky,8
Alsónemesapáti,46.854167,16.936389,2026-06-22 08:39:36.495895,28.43,28.13,28.43,28.43,1022,41,6.33,3,5,0.0,Clear,clear sky,8
Józsa,47.600833,21.584444,2026-06-22 08:39:37.767685,27.24,28.0,27.24,27.24,1021,55,3.69,11,6,0.0,Clear,clear sky,8
Hajdúszentgyörgy,47.608056,21.578333,2026-06-22 08:39:39.039422,27.24,28.0,27.24,27.24,1021,55,3.69,11,6,0.0,Clear,clear sky,8
Zelemér,47.627778,21.578333,2026-06-22 08:39:40.304428,27.19,27.95,27.19,27.19,1021,55,3.79,11,6,0.0,Clear,clear sky,8
Hajdúböszörmény,47.668056,21.524167,2026-06-22 08:39:41.566755,27.24,28.0,27.24,27.24,1021,55,4.09,14,6,0.0,Clear,clear sky,8
Hajdúvid,47.749444,21.508056,2026-06-22 08:39:42.839516,27.29,28.14,27.29,27.29,1021,56,4.27,16,7,0.0,Clear,clear sky,8
