station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-07-13 13:11:21.768182,32.18,31.41,32.18,32.18,1016,33,5.72,347,3,0.0,Clear,clear sky,13
Rákospalota-Kertváros,47.578333,19.122778,2026-07-13 13:11:22.928156,29.75,29.1,28.83,30.08,1016,37,1.34,355,95,0.0,Clouds,overcast clouds,13
Vicziántelep,47.675833,19.286111,2026-07-13 13:11:24.080171,29.48,28.57,28.3,29.55,1016,34,3.98,35,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-07-13 13:11:25.236635,32.29,31.55,32.29,32.29,1016,33,5.77,348,2,0.0,Clear,clear sky,13
Somogyszentpál felső,46.649758,17.471404,2026-07-13 13:11:26.392901,32.22,31.46,32.22,32.22,1016,33,5.77,347,2,0.0,Clear,clear sky,13
Somogyszentpál,46.638611,17.478611,2026-07-13 13:11:27.553763,32.2,31.3,32.2,32.2,1016,32,5.84,347,2,0.0,Clear,clear sky,13
Rudnaykert,47.7175,19.257778,2026-07-13 13:11:28.706378,29.8,28.96,28.64,29.89,1016,35,4.29,38,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-07-13 13:11:29.877243,30.63,29.63,30.63,30.63,1016,33,4.91,13,67,0.0,Clouds,broken clouds,13
Bánhida,47.573703,18.371737,2026-07-13 13:11:31.039093,29.78,28.86,29.78,29.78,1016,34,3.3,32,25,0.0,Clouds,scattered clouds,13
Magyarkút,47.850278,19.045,2026-07-13 13:11:32.192308,27.94,27.36,27.94,27.94,1017,36,2.99,75,72,0.0,Clouds,broken clouds,13
Becske alsó,47.897222,19.364722,2026-07-13 13:11:33.345819,27.08,26.73,27.08,27.08,1017,36,3.56,61,87,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-07-13 13:11:34.497046,29.97,29.05,28.71,29.97,1016,34,2.98,51,100,0.0,Clouds,overcast clouds,13
Monorierdő,47.308889,19.499167,2026-07-13 13:11:35.655335,29.87,28.95,28.62,29.87,1016,34,3.66,52,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-07-13 13:11:36.810830,28.79,28.08,28.79,28.79,1016,36,3.51,30,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-07-13 13:11:38.004332,28.83,28.12,28.83,28.83,1016,36,3.35,19,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-07-13 13:11:39.172156,26.75,26.83,26.75,26.75,1017,43,4.76,38,46,0.0,Clouds,scattered clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-07-13 13:11:40.327744,29.14,27.99,29.14,29.14,1017,30,3.21,40,85,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-07-13 13:11:41.480160,29.73,28.81,28.5,29.75,1016,34,2.21,47,100,0.0,Clouds,overcast clouds,13
Szirmabesenyő,48.146944,20.783056,2026-07-13 13:11:42.634778,25.64,25.36,25.64,25.94,1017,42,6.42,32,66,0.0,Clouds,broken clouds,13
Kitérőgyár,47.766944,19.935278,2026-07-13 13:11:43.789821,27.52,26.94,27.52,27.52,1016,34,3.59,22,82,0.0,Clouds,broken clouds,13
Tápiószentmárton,47.373333,19.797778,2026-07-13 13:11:44.951926,28.86,28.15,28.86,28.86,1016,36,0.45,32,92,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-07-13 13:11:46.119551,27.22,27.37,27.22,29.01,1016,46,4.38,42,72,0.0,Clouds,broken clouds,13
Abonyi út,47.206401,20.125204,2026-07-13 13:11:47.275082,27.22,27.37,27.22,29.01,1016,46,4.36,43,75,0.0,Clouds,broken clouds,13
Jászkisér felső,47.438056,20.202222,2026-07-13 13:11:48.427630,26.11,26.11,26.11,26.11,1016,35,4.62,49,56,0.0,Clouds,broken clouds,13
Szellőhát,47.425556,20.188889,2026-07-13 13:11:49.587082,29.0,28.2,29.0,29.0,1016,35,4.65,48,58,0.0,Clouds,broken clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-13 13:11:50.744070,27.7,26.88,27.7,27.7,1017,30,3.25,37,53,0.0,Clouds,broken clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-07-13 13:11:51.895157,27.01,26.77,27.01,27.01,1015,38,4.07,357,38,0.0,Clouds,scattered clouds,13
Újváros,46.660556,20.536111,2026-07-13 13:11:53.058174,28.31,27.67,27.21,28.31,1016,36,5.93,45,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-07-13 13:11:54.216919,30.5,29.15,29.43,32.14,1016,29,3.79,20,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-07-13 13:11:55.375139,24.47,24.04,24.47,24.47,1017,41,3.78,30,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-07-13 13:11:56.527997,26.14,26.14,25.83,26.14,1017,40,5.53,27,84,0.0,Clouds,broken clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-07-13 13:11:57.678954,29.25,29.06,29.25,29.25,1017,42,4.58,40,50,0.0,Clouds,scattered clouds,13
Nyárjas,46.857778,19.923611,2026-07-13 13:11:58.844021,30.62,29.27,29.39,32.1,1016,29,3.75,26,100,0.0,Clouds,overcast clouds,13
Pogonyipuszta,48.296389,20.381667,2026-07-13 13:11:59.999580,29.1,27.96,29.1,29.1,1017,30,3.21,40,85,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-07-13 13:12:01.162194,30.53,34.1,28.3,30.53,1016,61,6.0,349,6,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-07-13 13:12:02.316744,31.86,30.77,31.86,31.86,1016,31,6.15,345,7,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-07-13 13:12:03.467926,24.28,23.94,24.28,24.28,1016,45,7.02,1,73,0.0,Clouds,broken clouds,13
Füzesbokor,47.988611,21.6475,2026-07-13 13:12:04.623671,24.28,23.78,24.28,24.28,1016,39,5.88,3,91,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-07-13 13:12:05.779593,29.48,28.28,29.48,29.48,1016,30,4.23,7,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-07-13 13:12:06.932924,29.5,28.3,29.5,29.5,1016,30,4.48,6,99,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-07-13 13:12:08.092363,29.73,28.5,29.73,29.73,1015,30,4.7,6,96,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-07-13 13:12:09.242774,29.66,28.44,29.66,29.66,1015,30,4.69,7,93,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-07-13 13:12:10.400260,29.84,28.6,29.84,29.84,1015,30,4.83,10,82,0.0,Clouds,broken clouds,13
Almás,46.116216,19.328803,2026-07-13 13:12:11.552124,29.84,28.6,29.84,29.84,1015,30,4.83,10,82,0.0,Clouds,broken clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-13 13:12:12.705809,30.38,29.04,30.38,30.38,1015,29,5.6,11,60,0.0,Clouds,broken clouds,13
Baja,46.187014,18.957602,2026-07-13 13:12:13.861681,30.93,29.57,30.93,30.93,1015,29,6.19,6,42,0.0,Clouds,scattered clouds,13
Harkakötöny,46.458333,19.601944,2026-07-13 13:12:15.013657,27.62,26.83,27.62,27.62,1016,30,3.72,15,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-07-13 13:12:16.166508,27.66,26.85,27.66,27.66,1016,30,3.68,16,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-07-13 13:12:17.322521,30.17,28.91,29.38,31.62,1016,30,3.62,17,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-07-13 13:12:18.474774,30.2,29.02,29.4,31.64,1016,31,3.66,19,100,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-07-13 13:12:19.628214,30.51,29.16,29.43,32.14,1016,29,3.72,19,100,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-07-13 13:12:20.790314,29.47,28.72,28.79,30.04,1016,36,2.21,32,87,0.0,Clouds,overcast clouds,13
Gyál felső,47.390278,19.204722,2026-07-13 13:12:21.945885,29.57,28.74,28.8,30.05,1016,35,2.23,35,91,0.0,Clouds,overcast clouds,13
Gyál,47.376667,19.219444,2026-07-13 13:12:23.091886,29.57,28.82,28.25,30.06,1016,36,2.23,35,91,0.0,Clouds,overcast clouds,13
Ócsa,47.301389,19.232222,2026-07-13 13:12:24.244743,29.83,28.91,28.83,30.08,1016,34,2.91,31,89,0.0,Clouds,overcast clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-07-13 13:12:25.396932,30.09,29.08,30.09,30.09,1016,33,3.47,38,99,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-07-13 13:12:26.555901,29.03,28.09,29.03,29.03,1016,33,3.82,38,99,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-07-13 13:12:27.712427,29.07,28.12,29.07,29.07,1016,33,3.91,36,98,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-07-13 13:12:28.875380,28.88,27.96,28.88,28.88,1016,33,4.25,41,99,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-07-13 13:12:30.039988,30.72,29.73,30.72,30.72,1017,33,5.5,353,1,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-07-13 13:12:31.393131,30.23,29.22,30.23,30.23,1017,33,5.56,353,1,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-07-13 13:12:32.974934,31.6,30.48,31.6,31.6,1017,31,6.53,0,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-07-13 13:12:34.294433,31.6,30.48,31.6,31.6,1017,31,6.57,1,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-07-13 13:12:35.525361,30.2,29.28,30.2,30.2,1016,34,6.03,356,3,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-07-13 13:12:36.741236,29.27,28.37,27.08,29.27,1017,34,5.55,350,0,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-07-13 13:12:37.964137,31.93,30.85,31.93,31.93,1017,31,6.74,357,0,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-07-13 13:12:39.176842,32.05,30.99,32.05,32.05,1016,31,6.59,353,0,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-07-13 13:12:40.329130,31.98,30.91,31.98,31.98,1016,31,6.63,354,0,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-07-13 13:12:41.491424,31.99,30.92,31.99,31.99,1016,31,6.68,355,0,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-07-13 13:12:42.643550,31.62,30.29,31.62,31.62,1016,29,3.84,331,56,0.0,Clouds,broken clouds,13
Ortaháza,46.626667,16.685833,2026-07-13 13:12:43.801767,32.7,31.63,32.7,32.7,1016,30,3.8,336,32,0.0,Clouds,scattered clouds,13
Rádiháza,46.654722,16.765833,2026-07-13 13:12:44.953086,32.58,31.49,32.58,32.58,1016,30,4.09,347,22,0.0,Clouds,few clouds,13
Baktüttös,46.690833,16.826389,2026-07-13 13:12:46.110668,32.59,31.64,32.59,32.59,1016,31,5.19,1,13,0.0,Clouds,few clouds,13
Budafa,46.851667,16.624722,2026-07-13 13:12:47.268638,32.51,31.54,32.51,32.51,1016,31,5.12,354,17,0.0,Clouds,few clouds,13
Zalapatakalja,46.845556,16.603889,2026-07-13 13:12:48.420829,32.53,31.56,32.53,32.53,1016,31,4.84,346,24,0.0,Clouds,few clouds,13
Tormásliget,47.430556,16.781667,2026-07-13 13:12:49.574826,30.3,30.04,30.3,30.3,1017,40,6.94,10,0,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-07-13 13:12:50.726310,31.28,30.23,31.28,31.28,1016,32,6.19,345,14,0.0,Clouds,few clouds,13
Almár,47.956111,20.356944,2026-07-13 13:12:51.888503,25.26,24.89,25.26,25.26,1017,40,3.64,40,31,0.0,Clouds,scattered clouds,13
Vasútmúzeum,47.543889,19.099444,2026-07-13 13:12:53.040035,29.59,28.93,28.84,30.09,1016,37,1.79,34,93,0.0,Clouds,overcast clouds,13
Abda,47.690833,17.540556,2026-07-13 13:12:54.191218,31.13,30.18,31.13,31.13,1017,33,5.88,353,0,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-07-13 13:12:55.347409,27.56,27.12,27.03,28.28,1016,37,1.79,34,89,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-07-13 13:12:56.498233,29.26,28.6,28.9,30.15,1016,37,1.34,73,70,0.0,Clouds,broken clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-07-13 13:12:57.654218,27.97,27.33,27.97,27.97,1016,35,4.74,16,83,0.0,Clouds,broken clouds,13
Zagyvapálfalva,48.068889,19.785,2026-07-13 13:12:58.823323,26.69,26.6,26.69,26.69,1017,39,3.21,22,100,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-07-13 13:12:59.976185,25.99,25.99,25.99,25.99,1017,39,2.95,31,100,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-07-13 13:13:01.135617,30.51,34.06,28.28,30.51,1016,61,5.9,351,16,0.0,Clouds,few clouds,13
Siófok,46.907778,18.053889,2026-07-13 13:13:02.302060,30.51,34.06,28.28,30.51,1016,61,6.0,349,6,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-07-13 13:13:03.456495,30.51,34.06,28.28,30.51,1017,61,6.03,348,3,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-07-13 13:13:04.608037,30.51,34.06,28.28,30.51,1017,61,4.47,0,2,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-07-13 13:13:05.772554,29.33,29.15,28.29,30.52,1017,42,4.47,0,1,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-07-13 13:13:06.933475,29.1,28.71,28.23,30.46,1017,40,4.47,0,1,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-07-13 13:13:08.083808,28.93,28.37,28.3,30.53,1017,38,4.47,0,1,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-07-13 13:13:09.237990,30.06,29.05,30.06,30.06,1017,33,4.05,9,1,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-07-13 13:13:10.391642,30.19,29.27,30.19,30.19,1016,34,5.62,2,0,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-07-13 13:13:11.541264,30.33,29.42,30.33,30.33,1016,34,5.82,359,3,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-07-13 13:13:12.697714,29.68,28.76,27.88,30.11,1017,34,6.06,354,2,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-07-13 13:13:13.854426,29.38,28.47,27.67,29.9,1017,34,5.81,351,0,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-07-13 13:13:15.008338,29.04,28.16,26.86,29.04,1017,34,5.52,351,0,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-07-13 13:13:16.165569,29.21,28.32,29.21,29.21,1017,34,5.76,354,0,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-07-13 13:13:17.317193,29.32,28.42,29.32,29.32,1017,34,5.77,353,0,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-07-13 13:13:18.471832,29.62,28.7,29.62,29.62,1017,34,6.22,355,0,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-07-13 13:13:19.623422,29.67,28.75,29.67,29.67,1017,34,6.22,355,0,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-07-13 13:13:20.783243,30.08,29.16,30.08,30.08,1017,34,6.55,356,0,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-07-13 13:13:21.942777,30.19,29.01,30.19,30.19,1016,31,6.7,356,0,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-07-13 13:13:23.099931,30.22,29.04,30.22,30.22,1016,31,6.72,356,0,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-07-13 13:13:24.252244,31.86,30.77,31.86,31.86,1016,31,6.72,356,0,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-07-13 13:13:25.410139,31.98,30.91,31.98,31.98,1016,31,6.71,356,0,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-07-13 13:13:26.563890,31.94,30.86,31.94,31.94,1016,31,6.72,357,0,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-07-13 13:13:27.723284,30.4,29.39,30.4,30.4,1016,33,4.72,20,96,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-07-13 13:13:28.885291,30.44,29.43,30.44,30.44,1016,33,4.83,16,94,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-07-13 13:13:30.051486,30.05,29.04,30.05,30.05,1016,33,4.64,39,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-07-13 13:13:31.208607,30.47,29.47,30.47,30.47,1016,33,4.66,24,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-13 13:13:32.361554,30.14,29.22,30.14,30.14,1016,34,5.33,6,58,0.0,Clouds,broken clouds,13
Polgárdi,47.07,18.284167,2026-07-13 13:13:33.525282,30.14,29.22,30.14,30.14,1016,34,5.33,6,58,0.0,Clouds,broken clouds,13
Füle,47.05,18.255278,2026-07-13 13:13:34.677410,30.11,29.19,30.11,30.11,1016,34,5.45,3,54,0.0,Clouds,broken clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-13 13:13:35.837280,28.8,27.43,28.23,30.46,1017,24,5.79,353,3,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-07-13 13:13:37.006748,30.35,33.73,28.12,30.35,1016,61,5.72,358,34,0.0,Clouds,scattered clouds,13
Balatonakarattya,47.017222,18.167778,2026-07-13 13:13:38.180123,30.2,33.43,27.97,30.2,1016,61,5.72,358,34,0.0,Clouds,scattered clouds,13
Csittényhegy,47.025278,18.1375,2026-07-13 13:13:39.345209,30.42,33.87,28.19,30.42,1016,61,5.81,356,27,0.0,Clouds,scattered clouds,13
Balatonkenese,47.0325,18.105556,2026-07-13 13:13:40.505104,30.5,34.04,28.27,30.5,1016,61,5.88,354,20,0.0,Clouds,few clouds,13
Balatonfűzfő,47.060278,18.0425,2026-07-13 13:13:41.664061,29.79,30.18,28.3,30.53,1016,46,6.0,352,4,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-07-13 13:13:42.821303,29.61,29.7,28.27,30.5,1016,44,5.98,351,5,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-07-13 13:13:43.973219,29.57,29.65,28.3,30.53,1017,44,5.96,350,2,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-07-13 13:13:45.129142,29.37,29.19,28.31,30.54,1017,42,4.47,0,2,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-07-13 13:13:46.287489,28.81,28.25,28.18,30.41,1017,38,4.47,0,0,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-07-13 13:13:47.447857,28.37,27.59,28.08,30.31,1017,34,4.47,0,0,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-07-13 13:13:48.604235,28.33,27.44,28.15,30.38,1017,32,4.47,0,0,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-07-13 13:13:49.762888,28.25,27.11,28.25,30.48,1017,26,4.47,0,0,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-07-13 13:13:50.923888,28.27,27.05,28.27,30.5,1017,24,4.47,0,0,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-07-13 13:13:52.085154,28.31,27.08,28.3,30.53,1017,24,4.47,0,0,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-07-13 13:13:53.238656,28.35,27.1,28.32,30.55,1017,24,4.47,0,1,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-07-13 13:13:54.397289,28.55,27.25,28.31,30.54,1017,24,5.8,352,2,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-07-13 13:13:55.565702,29.02,27.6,28.3,30.53,1017,24,5.8,353,4,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-07-13 13:13:56.716898,28.3,27.07,28.3,30.49,1017,24,5.8,352,4,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-07-13 13:13:57.883004,28.27,27.51,28.27,30.46,1017,34,5.79,352,4,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-07-13 13:13:59.035776,28.28,27.52,28.28,30.47,1017,34,5.79,352,4,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-07-13 13:14:00.200587,28.28,27.52,28.28,30.47,1016,34,5.75,350,4,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-07-13 13:14:01.352102,28.25,27.49,28.25,30.43,1016,34,5.75,350,4,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-07-13 13:14:02.505945,30.49,29.58,30.49,30.49,1016,34,5.73,349,3,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-07-13 13:14:03.659532,27.85,27.24,27.85,27.85,1016,35,5.43,17,82,0.0,Clouds,broken clouds,13
Karcag,47.303333,20.928056,2026-07-13 13:14:04.814302,27.63,27.12,27.63,27.63,1016,36,5.45,23,93,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-07-13 13:14:05.987265,27.49,27.07,27.49,27.49,1017,37,4.98,17,95,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-07-13 13:14:07.138540,27.44,27.03,27.44,27.44,1016,37,4.69,360,90,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-07-13 13:14:08.294042,27.3,26.98,27.3,27.3,1016,38,4.63,335,77,0.0,Clouds,broken clouds,13
Ebes,47.462778,21.488889,2026-07-13 13:14:09.469700,27.21,26.92,27.21,27.21,1016,38,4.76,327,75,0.0,Clouds,broken clouds,13
Debrecen,47.520278,21.628611,2026-07-13 13:14:10.629520,27.13,26.81,27.13,27.13,1016,37,5.04,318,85,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-07-13 13:14:11.782978,27.03,26.74,27.03,27.03,1016,37,4.97,317,90,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-07-13 13:14:12.940980,27.0,26.72,27.0,27.0,1016,37,4.83,317,93,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-07-13 13:14:14.093642,26.88,26.68,26.88,26.88,1016,38,4.4,320,98,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-07-13 13:14:15.253332,26.99,26.71,26.99,26.99,1016,37,4.25,325,99,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-07-13 13:14:16.414187,27.03,26.74,27.03,27.03,1016,37,4.13,328,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-07-13 13:14:17.573390,27.16,26.83,27.16,27.16,1016,37,4.01,345,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-07-13 13:14:18.728479,27.08,26.82,27.08,27.08,1016,38,5.06,2,96,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-07-13 13:14:19.882763,24.26,23.76,24.26,24.26,1016,39,5.56,7,94,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-07-13 13:14:21.038582,24.26,23.76,24.26,24.26,1016,39,5.93,6,92,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-07-13 13:14:22.194468,26.89,26.74,26.89,26.89,1016,39,6.46,4,92,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-07-13 13:14:23.349191,26.81,26.68,26.81,26.81,1015,39,6.72,2,93,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-07-13 13:14:24.507284,26.85,26.71,26.85,26.85,1015,39,6.27,3,97,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-07-13 13:14:25.668542,26.82,26.73,26.82,26.82,1015,40,6.46,1,98,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-07-13 13:14:26.827751,26.77,26.7,26.77,26.77,1015,40,6.63,359,98,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-07-13 13:14:27.987034,26.77,26.7,26.77,26.77,1015,40,6.74,357,98,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-07-13 13:14:29.139826,26.76,26.69,26.76,26.76,1015,40,6.78,356,95,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-07-13 13:14:30.295652,26.76,26.74,26.76,26.76,1015,41,6.4,355,85,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-07-13 13:14:31.446740,26.76,26.74,26.76,26.76,1015,41,6.4,355,85,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-07-13 13:14:32.597582,26.69,26.69,26.69,26.69,1015,41,6.65,352,80,0.0,Clouds,broken clouds,13
Komoró,48.305278,22.118056,2026-07-13 13:14:33.750906,26.67,26.72,26.67,26.67,1015,42,6.95,351,81,0.0,Clouds,broken clouds,13
Tuzsér,48.342222,22.131667,2026-07-13 13:14:34.908576,26.56,26.56,26.56,26.56,1015,43,7.51,348,83,0.0,Clouds,broken clouds,13
Tiszabezdéd,48.371389,22.145,2026-07-13 13:14:36.063181,26.61,26.61,26.61,26.61,1015,43,7.41,348,78,0.0,Clouds,broken clouds,13
Záhony,48.402222,22.183611,2026-07-13 13:14:37.222037,26.62,26.62,26.62,26.62,1015,44,7.29,349,75,0.0,Clouds,broken clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-07-13 13:14:38.377796,27.63,27.12,27.63,27.63,1016,36,5.45,23,93,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-07-13 13:14:39.537154,27.71,27.18,27.71,27.71,1017,36,5.55,25,88,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-07-13 13:14:40.707032,27.73,27.2,27.73,27.73,1017,36,5.52,28,87,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-07-13 13:14:41.858410,27.82,27.27,27.82,27.82,1017,36,5.24,33,86,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-07-13 13:14:43.019334,27.81,27.32,27.81,27.81,1017,37,4.93,38,87,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-07-13 13:14:44.170317,27.48,27.01,27.48,27.48,1016,36,5.4,18,100,0.0,Clouds,overcast clouds,13
