station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-09-01 16:35:43.026192,27.1,26.94,27.1,27.1,1019,40,2.18,315,89,0.0,Clouds,overcast clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-09-01 16:35:44.281897,27.07,26.91,27.07,27.07,1019,40,2.15,317,90,0.0,Clouds,overcast clouds,16
Somogyszentpál,46.638611,17.478611,2026-09-01 16:35:45.540605,27.06,26.91,27.06,27.06,1019,40,2.2,319,88,0.0,Clouds,overcast clouds,16
Rudnaykert,47.7175,19.257778,2026-09-01 16:35:46.796966,25.38,24.84,25.3,26.44,1019,33,4.17,313,6,0.0,Clear,clear sky,16
Maroshegy,47.158333,18.406667,2026-09-01 16:35:48.041947,26.67,26.46,26.67,26.67,1019,36,3.66,306,65,0.0,Clouds,broken clouds,16
Bánhida,47.573703,18.371737,2026-09-01 16:35:49.277083,25.68,25.19,25.68,25.68,1019,34,4.03,304,29,0.0,Clouds,scattered clouds,16
Magyarkút,47.850278,19.045,2026-09-01 16:35:50.517504,26.1,26.1,25.18,26.13,1019,36,3.52,302,2,0.0,Clear,clear sky,16
Becske alsó,47.897222,19.364722,2026-09-01 16:35:51.771696,25.8,25.38,25.8,25.8,1018,36,4.24,305,11,0.0,Clouds,few clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-09-01 16:35:53.028894,26.23,26.23,26.1,26.95,1018,34,6.17,300,30,0.0,Clouds,scattered clouds,16
Monorierdő,47.308889,19.499167,2026-09-01 16:35:54.290466,26.03,26.03,25.29,26.42,1018,32,3.38,339,24,0.0,Clouds,few clouds,16
Ceglédbercel,47.215833,19.658611,2026-09-01 16:35:55.530420,25.46,25.05,25.46,25.46,1018,38,3.41,334,23,0.0,Clouds,few clouds,16
Budai út,47.208333,19.731389,2026-09-01 16:35:56.761452,25.5,25.1,25.5,25.5,1018,38,3.5,331,23,0.0,Clouds,few clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-09-01 16:35:57.997512,25.79,25.29,25.79,25.79,1017,33,4.98,307,14,0.0,Clouds,few clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-09-01 16:35:59.256007,26.36,26.36,25.02,26.36,1017,26,4.07,302,11,0.0,Clouds,few clouds,16
Rákoskert,47.456389,19.296111,2026-09-01 16:36:00.514033,25.99,25.99,25.16,26.73,1018,34,6.17,300,27,0.0,Clouds,scattered clouds,16
Szirmabesenyő,48.146944,20.783056,2026-09-01 16:36:01.774937,28.52,27.54,28.16,28.52,1017,31,6.46,303,16,0.0,Clouds,few clouds,16
Kitérőgyár,47.766944,19.935278,2026-09-01 16:36:03.017720,25.96,25.96,25.96,25.96,1018,33,3.46,295,7,0.0,Clear,clear sky,16
Tápiószentmárton,47.373333,19.797778,2026-09-01 16:36:04.248919,25.53,25.1,25.53,25.53,1018,37,0.45,5,16,0.0,Clouds,few clouds,16
Zagyvarékas,47.244229,20.097435,2026-09-01 16:36:05.482773,26.82,26.55,25.68,27.01,1018,36,5.14,290,20,0.0,Clouds,few clouds,16
Abonyi út,47.206401,20.125204,2026-09-01 16:36:06.736931,26.84,26.57,25.68,27.01,1018,36,5.14,290,21,0.0,Clouds,few clouds,16
Jászkisér felső,47.438056,20.202222,2026-09-01 16:36:08.001496,26.8,26.33,26.8,26.8,1017,31,4.69,301,6,0.0,Clear,clear sky,16
Szellőhát,47.425556,20.188889,2026-09-01 16:36:09.245459,25.67,25.1,25.67,25.67,1017,31,4.76,302,8,0.0,Clear,clear sky,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-01 16:36:10.491402,23.75,22.96,23.58,26.94,1018,30,3.72,309,18,0.0,Clouds,few clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-09-01 16:36:11.721500,26.3,26.3,26.3,26.3,1016,32,2.99,287,17,0.0,Clouds,few clouds,16
Újváros,46.660556,20.536111,2026-09-01 16:36:12.952032,27.2,26.55,27.2,27.2,1017,30,4.95,325,24,0.0,Clouds,few clouds,16
Városi park,46.697778,19.864722,2026-09-01 16:36:14.210666,27.35,26.64,27.1,29.36,1018,30,4.53,329,38,0.0,Clouds,scattered clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-09-01 16:36:15.455464,28.36,27.36,28.36,28.36,1018,30,3.84,326,3,0.0,Clear,clear sky,16
Sajószöged,47.945278,20.981667,2026-09-01 16:36:16.711680,28.39,27.8,28.36,28.72,1016,37,5.9,295,18,0.0,Clouds,few clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-09-01 16:36:17.962550,27.86,27.09,25.13,28.49,1017,32,5.3,306,10,0.0,Clear,clear sky,16
Nyárjas,46.857778,19.923611,2026-09-01 16:36:19.200114,27.12,26.58,27.05,29.31,1018,32,6.17,290,26,0.0,Clouds,scattered clouds,16
Pogonyipuszta,48.296389,20.381667,2026-09-01 16:36:20.429383,26.32,26.32,24.98,26.32,1017,26,4.07,302,11,0.0,Clouds,few clouds,16
Sióvölgy,46.911103,18.076964,2026-09-01 16:36:21.683125,26.64,26.64,26.64,26.64,1019,70,3.91,300,81,0.0,Clouds,broken clouds,16
Répáspuszta,46.430278,17.847222,2026-09-01 16:36:22.932177,26.8,26.63,26.8,26.8,1019,38,2.61,343,92,0.0,Clouds,overcast clouds,16
Virányos,48.066667,21.527222,2026-09-01 16:36:24.190383,29.28,27.73,29.28,29.28,1016,22,5.47,286,12,0.0,Clouds,few clouds,16
Füzesbokor,47.988611,21.6475,2026-09-01 16:36:25.437980,29.28,27.99,29.28,29.28,1016,28,4.52,292,10,0.0,Clear,clear sky,16
Kunfehértó,46.355833,19.417222,2026-09-01 16:36:26.677779,27.69,26.83,27.69,27.69,1018,29,4.93,347,41,0.0,Clouds,scattered clouds,16
Erdőszél,46.329444,19.395,2026-09-01 16:36:27.915121,27.52,26.72,27.52,27.52,1018,29,4.82,349,41,0.0,Clouds,scattered clouds,16
Jánoshalma,46.293056,19.330278,2026-09-01 16:36:29.160959,27.58,26.76,27.58,27.58,1018,29,4.71,350,38,0.0,Clouds,scattered clouds,16
Mélykút,46.213056,19.370556,2026-09-01 16:36:30.405707,28.23,27.22,28.23,28.23,1018,29,4.59,350,31,0.0,Clouds,scattered clouds,16
Bácsalmás,46.118056,19.346389,2026-09-01 16:36:31.669080,28.27,27.25,28.27,28.27,1018,29,4.28,350,25,0.0,Clouds,scattered clouds,16
Almás,46.116216,19.328803,2026-09-01 16:36:32.917602,28.29,27.26,28.29,28.29,1018,29,4.28,350,25,0.0,Clouds,scattered clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-01 16:36:34.154273,27.59,26.81,27.59,27.59,1018,30,4.14,343,27,0.0,Clouds,scattered clouds,16
Baja,46.187014,18.957602,2026-09-01 16:36:35.385222,27.83,27.02,27.83,27.83,1018,31,4.11,335,40,0.0,Clouds,scattered clouds,16
Harkakötöny,46.458333,19.601944,2026-09-01 16:36:36.630380,28.03,27.07,28.03,28.03,1018,29,5.0,344,42,0.0,Clouds,scattered clouds,16
Tajó,46.473056,19.650556,2026-09-01 16:36:37.872884,28.07,27.1,28.07,28.07,1018,29,5.04,344,42,0.0,Clouds,scattered clouds,16
Kiskunmajsa,46.501667,19.728056,2026-09-01 16:36:39.133153,27.16,26.48,27.16,31.62,1018,29,5.05,342,42,0.0,Clouds,scattered clouds,16
Jászszentlászló,46.565833,19.753611,2026-09-01 16:36:40.378715,27.18,26.53,27.18,31.64,1018,30,4.89,338,44,0.0,Clouds,scattered clouds,16
Galambos,46.625,19.801111,2026-09-01 16:36:41.610990,29.3,27.82,27.21,31.66,1018,24,4.75,334,44,0.0,Clouds,scattered clouds,16
Pestszentimre,47.402222,19.188611,2026-09-01 16:36:42.851799,26.35,26.35,25.34,26.64,1018,35,6.17,300,35,0.0,Clouds,scattered clouds,16
Gyál felső,47.390278,19.204722,2026-09-01 16:36:44.091287,26.35,26.35,25.46,26.65,1018,34,6.17,300,34,0.0,Clouds,scattered clouds,16
Gyál,47.376667,19.219444,2026-09-01 16:36:45.345310,26.38,26.38,25.48,26.68,1018,34,6.17,300,34,0.0,Clouds,scattered clouds,16
Ócsa,47.301389,19.232222,2026-09-01 16:36:46.600243,26.34,26.34,26.23,26.69,1018,31,6.17,300,38,0.0,Clouds,scattered clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-09-01 16:36:47.864599,26.23,26.23,26.23,26.23,1018,32,3.0,337,37,0.0,Clouds,scattered clouds,16
Dabas,47.194722,19.328889,2026-09-01 16:36:49.096145,26.24,26.24,26.24,26.24,1018,32,2.87,335,36,0.0,Clouds,scattered clouds,16
Gyón,47.178333,19.355556,2026-09-01 16:36:50.327910,26.21,26.21,26.21,26.21,1018,32,2.81,332,37,0.0,Clouds,scattered clouds,16
Hernád,47.161389,19.4025,2026-09-01 16:36:51.567453,26.62,26.62,26.62,26.62,1018,32,2.91,334,32,0.0,Clouds,scattered clouds,16
Bakonygyirót,47.416389,17.811944,2026-09-01 16:36:52.809537,25.59,25.17,25.59,25.71,1019,37,4.13,284,40,0.0,Clouds,scattered clouds,16
Vinye,47.360317,17.819635,2026-09-01 16:36:54.065927,25.03,24.55,24.91,25.03,1019,37,4.18,291,47,0.0,Clouds,scattered clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-09-01 16:36:55.299950,26.16,26.16,26.16,26.16,1019,36,2.57,330,54,0.0,Clouds,broken clouds,16
Rábahíd,47.438618,17.337525,2026-09-01 16:36:56.535199,26.15,26.15,26.15,26.15,1019,36,2.57,330,54,0.0,Clouds,broken clouds,16
Öskü,47.162222,18.076389,2026-09-01 16:36:57.781056,26.31,26.31,26.31,26.31,1019,40,4.46,311,67,0.0,Clouds,broken clouds,16
Márkó,47.1275,17.813889,2026-09-01 16:36:59.011682,26.11,26.11,26.11,26.11,1019,39,4.02,312,85,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-09-01 16:37:00.274381,26.11,26.11,26.11,26.11,1019,42,1.79,324,70,0.0,Clouds,broken clouds,16
Zalagyömörő,47.011111,17.220833,2026-09-01 16:37:01.524460,26.54,26.54,26.54,26.54,1019,39,2.4,350,97,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-09-01 16:37:02.755071,26.62,26.62,26.62,26.62,1019,39,2.4,351,94,0.0,Clouds,overcast clouds,16
Kemenespálfa,47.139722,17.183056,2026-09-01 16:37:04.005423,26.61,26.61,26.61,26.61,1019,40,2.11,343,82,0.0,Clouds,broken clouds,16
Lentiszombathely,46.611389,16.5725,2026-09-01 16:37:05.244295,26.91,26.8,26.91,26.91,1019,40,1.16,194,67,0.0,Clouds,broken clouds,16
Ortaháza,46.626667,16.685833,2026-09-01 16:37:06.472276,26.59,26.59,26.59,26.59,1019,42,1.15,197,71,0.0,Clouds,broken clouds,16
Rádiháza,46.654722,16.765833,2026-09-01 16:37:07.716356,26.32,26.32,26.32,26.32,1019,42,1.2,201,74,0.0,Clouds,broken clouds,16
Baktüttös,46.690833,16.826389,2026-09-01 16:37:08.959258,26.27,26.27,26.27,26.6,1019,23,1.2,218,73,0.0,Clouds,broken clouds,16
Budafa,46.851667,16.624722,2026-09-01 16:37:10.203768,26.3,26.3,26.3,26.3,1019,40,1.51,226,73,0.0,Clouds,broken clouds,16
Zalapatakalja,46.845556,16.603889,2026-09-01 16:37:11.459136,26.27,26.27,26.27,26.27,1019,40,1.77,230,68,0.0,Clouds,broken clouds,16
Tormásliget,47.430556,16.781667,2026-09-01 16:37:12.698151,22.52,22.6,22.52,22.52,1019,68,1.03,316,65,0.0,Clouds,broken clouds,16
Belecska,46.64,18.411389,2026-09-01 16:37:13.932573,27.21,26.97,27.21,27.21,1019,39,3.92,309,76,0.0,Clouds,broken clouds,16
Almár,47.956111,20.356944,2026-09-01 16:37:15.175077,28.15,27.41,28.03,28.15,1018,34,3.21,310,20,0.0,Clouds,few clouds,16
Vasútmúzeum,47.543889,19.099444,2026-09-01 16:37:16.407147,26.09,26.09,25.38,27.09,1018,36,6.17,300,22,0.0,Clouds,few clouds,16
Abda,47.690833,17.540556,2026-09-01 16:37:17.654646,25.72,25.55,25.72,26.09,1019,46,0.64,4,40,0.0,Clouds,scattered clouds,16
Vadaspark,47.526111,18.949167,2026-09-01 16:37:18.910014,24.41,23.87,23.58,25.28,1018,37,2.24,281,29,0.0,Clouds,scattered clouds,16
Barosstelep,47.398889,18.989167,2026-09-01 16:37:20.146539,26.66,26.66,25.44,27.14,1018,36,1.79,290,38,0.0,Clouds,scattered clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-09-01 16:37:21.399887,27.02,26.43,27.02,27.02,1017,30,4.99,303,8,0.0,Clear,clear sky,16
Zagyvapálfalva,48.068889,19.785,2026-09-01 16:37:22.653494,25.11,24.62,25.11,25.11,1018,36,2.19,320,22,0.0,Clouds,few clouds,16
Salgótarján,48.105556,19.807222,2026-09-01 16:37:23.886613,24.42,23.86,24.42,24.42,1018,36,2.4,324,19,0.0,Clouds,few clouds,16
Szabadisóstó,46.933889,18.118056,2026-09-01 16:37:25.129455,26.62,26.62,26.62,26.62,1019,70,3.94,300,77,0.0,Clouds,broken clouds,16
Siófok,46.907778,18.053889,2026-09-01 16:37:26.383640,26.62,26.62,26.62,26.62,1019,70,3.91,300,81,0.0,Clouds,broken clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-09-01 16:37:27.623891,26.62,26.62,26.62,26.62,1019,70,3.75,300,85,0.0,Clouds,overcast clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-09-01 16:37:28.885928,26.62,26.62,26.62,26.62,1019,70,3.74,301,86,0.0,Clouds,overcast clouds,16
Zamárdi felső,46.886111,17.969444,2026-09-01 16:37:30.132350,26.63,26.63,26.63,26.63,1019,70,3.71,302,87,0.0,Clouds,overcast clouds,16
Zamárdi,46.88,17.944722,2026-09-01 16:37:31.377705,26.57,26.57,26.57,26.57,1019,70,3.71,302,87,0.0,Clouds,overcast clouds,16
Szántód,46.861944,17.899167,2026-09-01 16:37:32.609666,26.64,26.64,26.64,26.64,1019,70,3.41,303,92,0.0,Clouds,overcast clouds,16
Szőny-Déli,47.735278,18.141944,2026-09-01 16:37:33.873441,26.12,26.12,26.12,26.73,1018,33,3.88,322,21,0.0,Clouds,few clouds,16
Várpalota,47.194444,18.149167,2026-09-01 16:37:35.103125,26.23,26.23,26.23,26.23,1019,38,4.02,309,62,0.0,Clouds,broken clouds,16
Pétfürdő,47.1675,18.121389,2026-09-01 16:37:36.350106,26.44,26.44,26.44,26.44,1019,39,4.18,310,64,0.0,Clouds,broken clouds,16
Hajmáskér,47.141111,18.009444,2026-09-01 16:37:37.605971,26.22,26.22,26.22,26.22,1019,40,4.55,310,68,0.0,Clouds,broken clouds,16
Veszprém,47.118889,17.91,2026-09-01 16:37:38.838455,26.01,26.01,26.01,26.01,1019,41,4.47,310,77,0.0,Clouds,broken clouds,16
Herend,47.136944,17.760278,2026-09-01 16:37:40.077828,26.06,26.06,26.06,26.06,1019,39,3.86,312,86,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-09-01 16:37:41.331534,24.98,24.55,24.98,24.98,1019,39,3.36,315,86,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-09-01 16:37:42.574909,25.09,24.65,25.09,25.09,1019,38,3.34,317,90,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-09-01 16:37:43.805259,25.39,25.0,25.39,25.39,1019,39,3.05,326,92,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-09-01 16:37:45.069204,25.44,25.06,25.44,25.44,1019,39,3.05,326,92,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-09-01 16:37:46.307948,25.84,25.52,25.84,25.84,1019,40,2.78,333,92,0.0,Clouds,overcast clouds,16
Somlóvásárhely,47.124444,17.369167,2026-09-01 16:37:47.537301,25.95,25.95,25.95,25.95,1019,40,2.39,336,88,0.0,Clouds,overcast clouds,16
Tüskevár,47.128611,17.331389,2026-09-01 16:37:48.796011,25.99,25.99,25.99,25.99,1019,40,2.31,338,88,0.0,Clouds,overcast clouds,16
Karakószörcsök,47.133611,17.287778,2026-09-01 16:37:50.027470,26.71,26.66,26.71,26.71,1019,40,2.24,340,87,0.0,Clouds,overcast clouds,16
Kerta,47.151944,17.237222,2026-09-01 16:37:51.281574,26.68,26.68,26.68,26.68,1019,41,2.01,338,79,0.0,Clouds,broken clouds,16
Boba,47.183333,17.191389,2026-09-01 16:37:52.510437,26.58,26.58,26.58,26.58,1019,41,1.87,332,74,0.0,Clouds,broken clouds,16
Börgönd,47.140278,18.515,2026-09-01 16:37:53.752474,26.55,26.55,26.55,26.55,1018,35,4.15,305,63,0.0,Clouds,broken clouds,16
Belsőbáránd,47.102778,18.499722,2026-09-01 16:37:54.984388,26.57,26.57,26.57,26.57,1018,36,3.94,309,64,0.0,Clouds,broken clouds,16
Zichyújfalu,47.124444,18.6725,2026-09-01 16:37:56.244085,26.48,26.48,26.48,26.48,1018,34,4.8,301,55,0.0,Clouds,broken clouds,16
Seregélyes,47.121111,18.580556,2026-09-01 16:37:57.472330,26.67,26.41,26.67,26.67,1018,35,4.3,304,62,0.0,Clouds,broken clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-01 16:37:58.727297,26.25,26.25,26.25,26.25,1019,39,3.51,310,69,0.0,Clouds,broken clouds,16
Polgárdi,47.07,18.284167,2026-09-01 16:37:59.955153,26.25,26.25,26.25,26.25,1019,39,3.51,310,69,0.0,Clouds,broken clouds,16
Füle,47.05,18.255278,2026-09-01 16:38:01.196968,26.22,26.22,26.22,26.22,1019,40,3.56,309,70,0.0,Clouds,broken clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-01 16:38:02.436954,26.57,26.57,26.57,26.57,1019,43,2.88,311,100,0.0,Clouds,overcast clouds,16
Csajág,47.033889,18.186389,2026-09-01 16:38:03.702681,26.46,26.46,26.46,26.46,1019,70,3.89,305,71,0.0,Clouds,broken clouds,16
Balatonakarattya,47.017222,18.167778,2026-09-01 16:38:04.937265,26.31,26.31,26.31,26.31,1019,70,3.89,305,71,0.0,Clouds,broken clouds,16
Csittényhegy,47.025278,18.1375,2026-09-01 16:38:06.190244,26.53,26.53,26.53,26.53,1019,70,4.02,305,71,0.0,Clouds,broken clouds,16
Balatonkenese,47.0325,18.105556,2026-09-01 16:38:07.421792,26.61,26.61,26.61,26.61,1019,70,4.15,305,71,0.0,Clouds,broken clouds,16
Balatonfűzfő,47.060278,18.0425,2026-09-01 16:38:08.662139,26.64,26.64,26.64,26.64,1019,70,4.49,307,72,0.0,Clouds,broken clouds,16
Balatonalmádi,47.028333,18.015,2026-09-01 16:38:09.919718,26.61,26.61,26.61,26.61,1019,70,4.42,306,74,0.0,Clouds,broken clouds,16
Káptalanfüred,47.008889,18.003889,2026-09-01 16:38:11.152395,26.64,26.64,26.64,26.64,1019,70,4.34,305,77,0.0,Clouds,broken clouds,16
Alsóörs,46.985278,17.974722,2026-09-01 16:38:12.386191,26.65,26.65,26.65,26.65,1019,70,4.34,305,77,0.0,Clouds,broken clouds,16
Csopak,46.974722,17.931111,2026-09-01 16:38:13.645678,26.52,26.52,26.52,26.52,1019,70,4.0,306,88,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-09-01 16:38:14.892783,26.42,26.42,26.42,26.42,1019,70,4.0,306,88,0.0,Clouds,overcast clouds,16
Balatonfüred,46.955833,17.883056,2026-09-01 16:38:16.146230,26.49,26.49,26.49,26.49,1019,70,3.74,306,92,0.0,Clouds,overcast clouds,16
Aszófő,46.925556,17.8325,2026-09-01 16:38:17.381542,26.59,26.59,26.59,26.59,1019,70,3.49,306,96,0.0,Clouds,overcast clouds,16
Örvényes,46.9125,17.818056,2026-09-01 16:38:18.642383,26.61,26.61,26.61,26.61,1019,70,3.49,306,96,0.0,Clouds,overcast clouds,16
Balatonudvari,46.904722,17.808056,2026-09-01 16:38:19.875244,26.64,26.64,26.64,26.64,1019,70,3.36,307,98,0.0,Clouds,overcast clouds,16
Fövenyes,46.893611,17.789444,2026-09-01 16:38:21.118171,26.66,26.66,26.66,26.66,1019,44,3.25,306,98,0.0,Clouds,overcast clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-09-01 16:38:22.374677,26.65,26.65,26.65,26.65,1019,43,3.15,308,100,0.0,Clouds,overcast clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-09-01 16:38:23.639881,26.64,26.64,26.64,26.64,1019,43,2.79,313,100,0.0,Clouds,overcast clouds,16
Balatonszepezd,46.851111,17.663056,2026-09-01 16:38:24.896191,27.34,27.29,27.34,27.34,1019,43,2.71,312,100,0.0,Clouds,overcast clouds,16
Szepezdfürdő,46.839722,17.649444,2026-09-01 16:38:26.132128,26.3,26.3,26.3,26.3,1019,43,2.63,314,100,0.0,Clouds,overcast clouds,16
Révfülöp,46.829167,17.632222,2026-09-01 16:38:27.376396,26.3,26.3,26.3,26.3,1019,43,2.63,314,100,0.0,Clouds,overcast clouds,16
Balatonrendes,46.824722,17.582778,2026-09-01 16:38:28.614734,26.89,26.93,26.89,26.89,1019,43,2.31,317,100,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-09-01 16:38:29.870447,26.89,26.93,26.89,26.89,1019,43,2.31,317,100,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-09-01 16:38:31.132800,27.12,27.06,27.12,27.12,1019,42,2.25,319,100,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-09-01 16:38:32.363439,26.78,26.28,26.78,26.78,1017,30,5.38,301,4,0.0,Clear,clear sky,16
Karcag,47.303333,20.928056,2026-09-01 16:38:33.614219,26.73,26.25,26.73,26.73,1017,30,5.75,296,2,0.0,Clear,clear sky,16
Püspökladány,47.3275,21.128889,2026-09-01 16:38:34.872618,26.75,26.23,26.75,26.75,1017,29,5.91,290,2,0.0,Clear,clear sky,16
Kaba,47.368889,21.259444,2026-09-01 16:38:36.103417,28.1,27.08,28.1,28.1,1017,28,5.71,285,0,0.0,Clear,clear sky,16
Hajdúszoboszló,47.429444,21.406944,2026-09-01 16:38:37.357248,28.09,26.99,28.09,28.09,1017,26,6.17,260,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-09-01 16:38:38.612428,28.04,26.96,28.04,28.04,1017,26,6.17,260,1,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-09-01 16:38:39.855449,27.92,26.87,27.92,27.92,1017,26,6.17,260,1,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-09-01 16:38:41.096274,27.87,26.84,27.87,27.87,1017,26,6.17,260,2,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-09-01 16:38:42.329744,27.83,26.81,27.83,27.83,1017,26,6.17,260,2,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-09-01 16:38:43.588558,27.76,26.76,27.76,27.76,1016,26,6.17,260,4,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-09-01 16:38:44.820500,27.73,26.86,27.73,27.73,1016,29,4.06,267,4,0.0,Clear,clear sky,16
Téglás,47.714722,21.684722,2026-09-01 16:38:46.073719,27.8,26.91,27.8,27.8,1016,29,4.02,268,4,0.0,Clear,clear sky,16
Újfehértó,47.814444,21.706389,2026-09-01 16:38:47.314007,26.48,26.48,26.48,26.48,1016,29,3.99,276,5,0.0,Clear,clear sky,16
Nyíregyháza,47.946667,21.705556,2026-09-01 16:38:48.553918,26.49,26.49,26.49,26.49,1016,29,4.18,291,8,0.0,Clear,clear sky,16
Sóstó,47.998051,21.729047,2026-09-01 16:38:49.785357,29.26,27.98,29.26,29.26,1016,28,4.11,291,11,0.0,Clouds,few clouds,16
Sóstóhegy,48.012222,21.742778,2026-09-01 16:38:51.039348,29.26,27.98,29.26,29.26,1016,28,4.21,290,12,0.0,Clouds,few clouds,16
Kemecse,48.065556,21.801667,2026-09-01 16:38:52.277195,26.44,26.44,26.44,26.44,1016,29,4.19,284,18,0.0,Clouds,few clouds,16
Nyírbogdány,48.082222,21.855278,2026-09-01 16:38:53.535408,26.37,26.37,26.37,26.37,1016,29,4.17,281,22,0.0,Clouds,few clouds,16
Kék,48.093333,21.883889,2026-09-01 16:38:54.779689,26.38,26.38,26.38,26.38,1016,29,3.9,279,23,0.0,Clouds,few clouds,16
Demecser,48.111667,21.926667,2026-09-01 16:38:56.019134,26.36,26.36,26.36,26.36,1016,29,3.85,277,28,0.0,Clouds,scattered clouds,16
Gégény,48.128333,21.951944,2026-09-01 16:38:57.251677,26.31,26.31,26.31,26.31,1016,30,3.78,276,34,0.0,Clouds,scattered clouds,16
Pátroha,48.158611,21.996667,2026-09-01 16:38:58.481350,26.31,26.31,26.31,26.31,1016,30,3.66,276,39,0.0,Clouds,scattered clouds,16
Ajak,48.1865,22.048972,2026-09-01 16:38:59.746900,26.28,26.28,26.28,26.28,1016,31,3.49,278,43,0.0,Clouds,scattered clouds,16
Kisvárda,48.208333,22.078333,2026-09-01 16:39:00.983243,26.28,26.28,26.28,26.28,1016,31,3.14,282,46,0.0,Clouds,scattered clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-09-01 16:39:02.223812,26.28,26.28,26.28,26.28,1016,31,3.14,282,46,0.0,Clouds,scattered clouds,16
Fényeslitke,48.267222,22.107222,2026-09-01 16:39:03.459053,26.2,26.2,26.2,26.2,1016,33,2.59,295,52,0.0,Clouds,broken clouds,16
Komoró,48.305278,22.118056,2026-09-01 16:39:04.699655,26.19,26.19,26.19,26.19,1016,33,2.44,306,55,0.0,Clouds,broken clouds,16
Tuzsér,48.342222,22.131667,2026-09-01 16:39:05.937526,26.07,26.07,26.07,26.07,1016,34,2.53,333,58,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-09-01 16:39:07.171510,26.05,26.05,26.05,26.05,1016,35,2.74,347,58,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-09-01 16:39:08.405023,26.0,26.0,26.0,26.0,1016,36,3.08,358,58,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-09-01 16:39:09.663266,26.73,26.25,26.73,26.73,1017,30,5.75,296,2,0.0,Clear,clear sky,16
Berekfürdő,47.374722,20.827222,2026-09-01 16:39:10.894411,26.74,26.26,26.74,26.74,1017,30,5.71,297,3,0.0,Clear,clear sky,16
Kunmadaras,47.415278,20.793056,2026-09-01 16:39:12.123605,26.71,26.24,26.71,26.71,1017,30,5.74,297,4,0.0,Clear,clear sky,16
Tiszaszentimre,47.490833,20.733056,2026-09-01 16:39:13.354065,26.7,26.27,26.7,26.7,1017,31,5.66,298,5,0.0,Clear,clear sky,16
Tiszaszőlős,47.555556,20.728056,2026-09-01 16:39:14.606769,26.64,26.64,26.64,26.64,1017,31,5.68,298,5,0.0,Clear,clear sky,16
Hosszúhát,47.235556,21.101944,2026-09-01 16:39:15.860668,26.7,26.16,26.7,26.7,1017,28,5.77,293,2,0.0,Clear,clear sky,16
Szerep,47.234444,21.145833,2026-09-01 16:39:17.091641,26.71,26.17,26.71,26.71,1017,28,5.76,292,2,0.0,Clear,clear sky,16
Sárrétudvari,47.231667,21.180833,2026-09-01 16:39:18.321767,26.7,26.16,26.7,26.7,1017,28,5.74,291,2,0.0,Clear,clear sky,16
