station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-05-28 13:40:57.188021,24.79,24.0,23.64,24.79,1019,26,6.53,326,11,0.0,Clouds,few clouds,13
Maroshegy,47.158333,18.406667,2026-05-28 13:40:58.350196,22.83,21.95,22.83,22.83,1020,30,7.71,346,6,0.0,Clear,clear sky,13
Bánhida,47.573703,18.371737,2026-05-28 13:40:59.511402,22.15,21.23,22.15,22.15,1020,31,7.72,341,5,0.0,Clear,clear sky,13
Magyarkút,47.850278,19.045,2026-05-28 13:41:00.682889,21.36,20.28,21.36,21.36,1019,28,6.33,325,6,0.0,Clear,clear sky,13
Becske alsó,47.897222,19.364722,2026-05-28 13:41:01.842148,20.87,19.74,20.87,20.87,1019,28,6.11,328,10,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-05-28 13:41:02.994610,25.1,24.16,23.71,25.84,1019,19,6.69,320,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-05-28 13:41:04.147444,25.01,24.19,25.01,25.01,1019,24,6.55,338,6,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-05-28 13:41:05.299768,23.28,22.29,23.28,23.28,1018,24,6.46,342,5,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-05-28 13:41:06.451728,23.2,22.2,23.2,23.2,1018,24,6.5,342,5,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-05-28 13:41:07.610760,20.52,19.41,20.52,20.52,1018,30,5.39,47,100,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-05-28 13:41:08.764999,21.17,19.97,21.17,21.17,1017,24,2.96,316,25,0.0,Clouds,scattered clouds,13
Rákoskert,47.456389,19.296111,2026-05-28 13:41:09.926905,24.86,23.9,23.5,25.62,1019,19,6.69,320,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-05-28 13:41:11.078776,22.78,22.39,22.78,22.78,1018,49,4.94,83,100,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-05-28 13:41:12.239691,22.03,21.02,22.03,22.03,1018,28,5.64,317,19,0.0,Clouds,few clouds,13
Tápiószentmárton,47.373333,19.797778,2026-05-28 13:41:13.398908,22.89,21.89,22.89,22.89,1018,25,6.85,327,7,0.0,Clear,clear sky,13
Zagyvarékas,47.244229,20.097435,2026-05-28 13:41:14.553793,25.56,24.75,25.56,26.01,1018,22,6.17,320,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-05-28 13:41:15.708894,25.56,24.75,25.56,26.01,1018,22,6.17,320,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-05-28 13:41:16.867080,23.23,22.29,23.23,23.23,1018,26,5.7,309,7,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-05-28 13:41:18.027396,23.27,22.31,23.27,23.27,1018,25,5.96,309,7,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-28 13:41:19.181689,20.23,18.94,20.23,20.23,1018,24,2.19,322,7,0.0,Clear,clear sky,13
Vásárosnamény külső,48.084444,22.255556,2026-05-28 13:41:20.337107,20.25,19.17,20.25,20.25,1018,32,9.27,351,3,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-05-28 13:41:21.491769,26.65,26.65,25.55,26.65,1018,29,5.95,331,19,0.0,Clouds,few clouds,13
Városi park,46.697778,19.864722,2026-05-28 13:41:22.645461,27.21,26.14,24.1,27.21,1018,17,6.44,331,8,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-05-28 13:41:23.798907,23.92,23.15,23.92,23.92,1018,30,4.37,8,26,0.0,Clouds,scattered clouds,13
Sajószöged,47.945278,20.981667,2026-05-28 13:41:24.956305,22.97,22.29,22.97,22.97,1018,37,3.41,61,90,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-05-28 13:41:26.175126,22.74,21.8,22.74,22.74,1018,28,3.98,73,78,0.0,Clouds,broken clouds,13
Nyárjas,46.857778,19.923611,2026-05-28 13:41:27.491163,24.05,23.01,24.05,27.17,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-05-28 13:41:28.783610,21.17,19.97,21.17,21.17,1017,24,2.96,316,25,0.0,Clouds,scattered clouds,13
Sióvölgy,46.911103,18.076964,2026-05-28 13:41:29.985126,23.86,22.88,23.86,23.86,1020,22,7.05,2,4,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-05-28 13:41:31.145554,23.29,22.59,23.29,23.29,1020,35,6.02,347,0,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-05-28 13:41:32.305919,22.06,21.0,22.06,22.06,1018,26,6.14,6,21,0.0,Clouds,few clouds,13
Füzesbokor,47.988611,21.6475,2026-05-28 13:41:33.467842,22.06,21.05,22.06,22.06,1018,28,6.66,6,26,0.0,Clouds,scattered clouds,13
Kunfehértó,46.355833,19.417222,2026-05-28 13:41:34.627222,23.11,22.18,23.11,23.11,1019,27,8.07,333,2,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-05-28 13:41:35.779300,22.98,22.04,22.98,22.98,1019,27,8.04,336,1,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-05-28 13:41:36.932929,23.11,22.18,23.11,23.11,1019,27,8.06,337,0,0.0,Clear,clear sky,13
Mélykút,46.213056,19.370556,2026-05-28 13:41:38.090741,24.9,24.15,24.9,24.9,1019,27,8.1,337,0,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-05-28 13:41:39.244996,24.94,24.19,24.94,24.94,1019,27,8.04,337,0,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-05-28 13:41:40.402658,24.96,24.22,24.96,24.96,1019,27,8.04,337,0,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-28 13:41:41.563676,23.24,22.35,23.24,23.24,1019,28,7.9,337,0,0.0,Clear,clear sky,13
Baja,46.187014,18.957602,2026-05-28 13:41:42.717007,23.27,22.44,23.27,23.27,1019,30,7.69,338,0,0.0,Clear,clear sky,13
Harkakötöny,46.458333,19.601944,2026-05-28 13:41:43.874985,22.06,20.97,22.06,22.06,1019,25,7.99,323,5,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-05-28 13:41:45.029418,22.1,21.02,22.1,22.1,1018,25,7.94,322,5,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-05-28 13:41:46.184646,22.14,21.04,22.14,27.16,1018,24,7.76,321,6,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-05-28 13:41:47.337417,27.18,26.12,27.18,27.18,1018,17,7.42,321,7,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-05-28 13:41:48.490345,27.21,26.14,27.21,27.21,1018,17,7.11,323,8,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-05-28 13:41:49.650035,25.03,24.14,22.56,25.92,1019,21,6.69,320,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-05-28 13:41:50.810269,25.14,24.23,23.8,25.92,1019,20,6.69,320,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-05-28 13:41:51.966999,25.18,24.28,23.83,25.95,1019,20,6.69,320,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-05-28 13:41:53.123730,25.3,24.38,23.84,25.96,1019,19,6.69,320,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-05-28 13:41:54.281258,25.23,24.44,25.23,25.23,1019,24,7.54,324,6,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-05-28 13:41:55.436105,25.24,24.45,25.24,25.24,1019,24,7.62,323,6,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-05-28 13:41:56.601607,25.21,24.41,25.21,25.21,1019,24,7.74,322,6,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-05-28 13:41:57.752124,23.35,22.37,23.35,23.35,1019,24,7.24,326,6,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-05-28 13:41:58.904567,23.59,22.81,23.59,23.71,1020,31,6.92,350,7,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-05-28 13:42:00.057357,23.03,22.2,22.91,23.03,1020,31,7.07,350,8,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-05-28 13:42:01.217276,24.16,23.21,24.16,24.16,1021,22,7.2,360,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-05-28 13:42:02.376718,24.15,23.2,24.15,24.15,1021,22,7.2,360,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-05-28 13:42:03.527830,22.6,21.78,22.6,22.6,1020,33,7.59,358,5,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-05-28 13:42:04.678514,22.64,21.8,22.64,22.64,1020,32,6.84,350,4,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-05-28 13:42:05.837564,24.11,23.39,24.11,24.11,1020,31,8.51,3,5,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-05-28 13:42:06.990246,23.94,23.23,23.94,23.94,1020,32,7.82,4,9,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-05-28 13:42:08.149302,23.88,23.16,23.88,23.88,1020,32,7.98,4,8,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-05-28 13:42:09.300761,23.98,23.24,23.98,23.98,1020,31,8.37,4,7,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-05-28 13:42:10.461577,24.45,23.89,24.45,24.45,1021,36,2.43,46,58,0.0,Clouds,broken clouds,13
Ortaháza,46.626667,16.685833,2026-05-28 13:42:11.618546,24.28,23.65,24.28,24.28,1020,34,2.69,42,69,0.0,Clouds,broken clouds,13
Rádiháza,46.654722,16.765833,2026-05-28 13:42:12.778524,24.12,23.48,24.12,24.12,1020,34,2.95,39,75,0.0,Clouds,broken clouds,13
Baktüttös,46.690833,16.826389,2026-05-28 13:42:13.930689,23.6,22.98,23.6,23.6,1021,37,3.49,31,84,0.0,Clouds,broken clouds,13
Budafa,46.851667,16.624722,2026-05-28 13:42:15.083746,24.48,23.79,24.48,24.48,1020,31,4.63,38,72,0.0,Clouds,broken clouds,13
Zalapatakalja,46.845556,16.603889,2026-05-28 13:42:16.247828,24.58,23.9,24.58,24.58,1020,31,4.35,42,53,0.0,Clouds,broken clouds,13
Tormásliget,47.430556,16.781667,2026-05-28 13:42:17.407129,25.86,25.28,25.86,25.86,1020,30,8.98,10,0,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-05-28 13:42:18.559151,22.94,22.15,22.94,22.94,1020,33,7.3,352,1,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-05-28 13:42:19.722192,21.06,19.9,21.06,21.06,1018,26,1.39,358,18,0.0,Clouds,few clouds,13
Vasútmúzeum,47.543889,19.099444,2026-05-28 13:42:20.875696,24.64,23.79,22.6,25.96,1019,24,6.69,320,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-05-28 13:42:22.026181,24.09,23.29,24.09,24.09,1021,28,7.57,340,6,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-05-28 13:42:23.185218,22.25,21.13,20.8,24.16,1019,23,3.13,323,8,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-05-28 13:42:24.341510,25.47,24.62,22.66,26.02,1019,21,4.02,355,7,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-05-28 13:42:25.498982,26.02,26.02,26.02,26.02,1017,30,3.01,23,37,0.0,Clouds,scattered clouds,13
Zagyvapálfalva,48.068889,19.785,2026-05-28 13:42:26.664592,21.03,19.82,21.03,21.03,1018,24,5.16,326,50,0.0,Clouds,scattered clouds,13
Salgótarján,48.105556,19.807222,2026-05-28 13:42:27.815887,20.26,18.99,20.26,20.26,1018,25,5.15,328,55,0.0,Clouds,broken clouds,13
Szabadisóstó,46.933889,18.118056,2026-05-28 13:42:28.976175,23.84,22.83,23.84,23.84,1020,21,7.24,1,4,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-05-28 13:42:30.133623,23.84,22.83,23.84,23.84,1020,21,7.05,2,4,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-05-28 13:42:31.287410,23.84,22.83,23.84,23.84,1020,21,6.88,1,3,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-05-28 13:42:32.444071,23.84,22.83,23.84,23.84,1020,21,2.68,0,3,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-05-28 13:42:33.597085,23.85,22.84,23.85,23.85,1020,21,2.68,0,3,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-05-28 13:42:34.755248,23.79,22.77,23.79,23.79,1020,21,2.68,0,3,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-05-28 13:42:35.907262,23.86,22.85,23.86,23.86,1020,21,2.68,0,2,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-05-28 13:42:37.064469,24.12,23.42,24.12,24.12,1020,32,7.98,351,5,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-05-28 13:42:38.217114,22.3,21.42,22.3,22.3,1020,32,7.66,356,6,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-05-28 13:42:39.372901,22.76,21.95,22.76,22.76,1020,33,7.64,357,6,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-05-28 13:42:40.533016,23.44,22.7,23.44,23.44,1020,33,7.54,357,5,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-05-28 13:42:41.685482,23.23,22.44,23.23,23.23,1020,32,7.07,354,5,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-05-28 13:42:42.839277,22.42,21.55,22.42,22.42,1020,32,6.83,349,4,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-05-28 13:42:43.999233,22.98,22.17,22.98,22.98,1020,32,7.3,347,7,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-05-28 13:42:45.154412,23.09,22.32,23.09,23.09,1020,33,7.16,348,6,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-05-28 13:42:46.318438,23.39,22.7,23.39,23.39,1020,35,7.44,351,7,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-05-28 13:42:47.470615,23.44,22.75,23.44,23.44,1020,35,7.44,351,7,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-05-28 13:42:48.622340,23.84,23.19,23.84,23.84,1020,35,7.77,354,6,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-05-28 13:42:49.781892,23.95,23.29,23.95,23.95,1020,34,8.07,357,5,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-05-28 13:42:50.932682,23.99,23.31,23.99,23.99,1020,33,8.1,358,5,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-05-28 13:42:52.085834,23.79,23.09,23.79,23.79,1020,33,8.14,360,5,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-05-28 13:42:53.238379,23.98,23.24,23.98,23.98,1020,31,8.37,2,5,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-05-28 13:42:54.404531,23.98,23.24,23.98,23.98,1020,31,8.48,3,5,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-05-28 13:42:55.555665,22.72,21.8,22.72,22.72,1020,29,7.86,341,6,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-05-28 13:42:56.716310,22.71,21.82,22.71,22.71,1020,30,7.82,342,6,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-05-28 13:42:57.875816,22.74,21.8,22.74,22.74,1020,28,7.78,338,6,0.0,Clear,clear sky,13
Seregélyes,47.121111,18.580556,2026-05-28 13:42:59.034452,22.86,21.96,22.86,22.86,1020,29,7.87,340,6,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-28 13:43:00.191023,22.59,21.71,22.59,22.59,1020,31,7.49,352,5,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-05-28 13:43:01.342985,22.59,21.71,22.59,22.59,1020,31,7.49,352,5,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-05-28 13:43:02.497876,22.6,21.73,22.6,22.6,1020,31,7.44,354,5,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-28 13:43:03.650417,23.79,22.77,23.79,23.79,1020,21,6.05,351,1,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-05-28 13:43:04.806751,23.68,22.94,23.68,23.68,1020,32,7.39,359,4,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-05-28 13:43:05.961601,23.53,22.77,23.53,23.53,1020,32,7.39,359,4,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-05-28 13:43:07.117538,23.75,23.02,23.75,23.75,1020,32,7.38,360,5,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-05-28 13:43:08.275499,23.83,23.13,23.83,23.83,1020,33,7.37,0,5,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-05-28 13:43:09.428852,23.86,22.85,23.86,23.86,1020,21,7.27,360,5,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-05-28 13:43:10.580033,23.83,22.82,23.83,23.83,1020,21,7.2,0,5,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-05-28 13:43:11.739350,23.86,22.85,23.86,23.86,1020,21,7.03,360,4,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-05-28 13:43:12.896119,23.87,22.86,23.87,23.87,1020,21,2.68,0,4,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-05-28 13:43:14.052473,23.74,22.72,23.74,23.74,1020,21,2.68,0,3,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-05-28 13:43:15.206093,23.64,22.61,23.64,23.64,1020,21,2.68,0,3,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-05-28 13:43:16.359576,23.71,22.68,23.71,23.71,1020,21,2.68,0,2,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-05-28 13:43:17.513835,23.81,22.79,23.81,23.81,1020,21,2.68,0,2,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-05-28 13:43:18.679197,23.83,22.82,23.83,23.83,1020,21,2.68,0,2,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-05-28 13:43:19.841165,23.86,22.85,23.86,23.86,1020,21,2.68,0,1,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-05-28 13:43:21.011518,23.88,22.87,23.88,23.88,1020,21,2.68,0,1,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-05-28 13:43:22.169980,23.87,22.86,23.87,23.87,1020,21,6.09,352,1,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-05-28 13:43:23.325440,23.86,22.85,23.86,23.86,1020,21,6.06,351,1,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-05-28 13:43:24.485681,23.86,22.85,23.86,23.86,1020,21,6.04,351,1,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-05-28 13:43:25.643143,23.83,23.29,23.83,23.83,1020,39,6.04,352,1,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-05-28 13:43:26.800400,23.84,23.3,23.84,23.84,1020,39,6.04,352,1,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-05-28 13:43:27.952558,23.84,23.32,23.84,23.84,1020,40,6.04,356,2,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-05-28 13:43:29.107532,23.81,23.29,23.81,23.81,1020,40,6.04,356,2,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-05-28 13:43:30.263708,23.25,22.65,23.25,23.25,1020,39,6.07,358,2,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-05-28 13:43:31.421372,22.48,21.62,22.48,22.48,1018,32,4.66,50,63,0.0,Clouds,broken clouds,13
Karcag,47.303333,20.928056,2026-05-28 13:43:32.577432,21.92,21.03,21.92,21.92,1018,33,4.18,44,74,0.0,Clouds,broken clouds,13
Püspökladány,47.3275,21.128889,2026-05-28 13:43:33.736061,21.9,20.93,21.9,21.9,1018,30,3.6,25,66,0.0,Clouds,broken clouds,13
Kaba,47.368889,21.259444,2026-05-28 13:43:34.889585,23.1,22.2,23.1,23.1,1018,28,3.56,22,59,0.0,Clouds,broken clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-05-28 13:43:36.043716,23.09,22.0,23.09,23.09,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-05-28 13:43:37.209914,23.04,21.95,23.04,23.04,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-05-28 13:43:38.362393,22.92,21.82,22.92,22.92,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-05-28 13:43:39.524977,22.87,21.76,22.87,22.87,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-05-28 13:43:40.678262,22.83,21.72,22.83,22.83,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-05-28 13:43:41.828831,22.76,21.64,22.76,22.76,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-05-28 13:43:42.982037,22.73,21.82,22.73,22.73,1018,29,3.58,24,17,0.0,Clouds,few clouds,13
Téglás,47.714722,21.684722,2026-05-28 13:43:44.135813,22.8,21.87,22.8,22.8,1018,28,3.78,22,17,0.0,Clouds,few clouds,13
Újfehértó,47.814444,21.706389,2026-05-28 13:43:45.288725,21.32,20.24,21.32,21.32,1018,28,4.84,13,20,0.0,Clouds,few clouds,13
Nyíregyháza,47.946667,21.705556,2026-05-28 13:43:46.447908,21.05,19.94,21.05,21.05,1018,28,6.39,7,26,0.0,Clouds,scattered clouds,13
Sóstó,47.998051,21.729047,2026-05-28 13:43:47.600980,22.04,21.06,22.04,22.04,1018,29,7.03,6,30,0.0,Clouds,scattered clouds,13
Sóstóhegy,48.012222,21.742778,2026-05-28 13:43:48.764275,22.04,21.06,22.04,22.04,1018,29,7.17,6,30,0.0,Clouds,scattered clouds,13
Kemecse,48.065556,21.801667,2026-05-28 13:43:49.919231,20.66,19.54,20.66,20.66,1018,29,7.56,6,29,0.0,Clouds,scattered clouds,13
Nyírbogdány,48.082222,21.855278,2026-05-28 13:43:51.073463,20.54,19.41,20.54,20.54,1018,29,7.7,6,25,0.0,Clouds,scattered clouds,13
Kék,48.093333,21.883889,2026-05-28 13:43:52.238561,20.51,19.37,20.51,20.51,1018,29,7.98,4,22,0.0,Clouds,few clouds,13
Demecser,48.111667,21.926667,2026-05-28 13:43:53.396904,20.44,19.32,20.44,20.44,1018,30,8.06,4,17,0.0,Clouds,few clouds,13
Gégény,48.128333,21.951944,2026-05-28 13:43:54.556796,20.33,19.2,20.33,20.33,1018,30,8.09,4,13,0.0,Clouds,few clouds,13
Pátroha,48.158611,21.996667,2026-05-28 13:43:55.714227,20.28,19.15,20.28,20.28,1018,30,8.06,4,10,0.0,Clear,clear sky,13
Ajak,48.1865,22.048972,2026-05-28 13:43:56.865990,20.2,19.09,20.2,20.2,1018,31,8.0,3,8,0.0,Clear,clear sky,13
Kisvárda,48.208333,22.078333,2026-05-28 13:43:58.018730,20.11,18.99,20.11,20.11,1018,31,8.0,2,6,0.0,Clear,clear sky,13
Kisvárda-Hármasút,48.228333,22.091944,2026-05-28 13:43:59.173249,20.11,18.99,20.11,20.11,1018,31,8.0,2,6,0.0,Clear,clear sky,13
Fényeslitke,48.267222,22.107222,2026-05-28 13:44:00.323155,19.92,18.8,19.92,19.92,1018,32,7.81,1,5,0.0,Clear,clear sky,13
Komoró,48.305278,22.118056,2026-05-28 13:44:01.476486,19.88,18.76,19.88,19.88,1018,32,7.72,1,6,0.0,Clear,clear sky,13
Tuzsér,48.342222,22.131667,2026-05-28 13:44:02.632609,19.72,18.61,19.72,19.72,1018,33,7.65,0,9,0.0,Clear,clear sky,13
Tiszabezdéd,48.371389,22.145,2026-05-28 13:44:03.794382,19.64,18.52,19.64,19.64,1018,33,7.67,358,11,0.0,Clouds,few clouds,13
Záhony,48.402222,22.183611,2026-05-28 13:44:04.951705,19.54,18.44,19.54,19.54,1018,34,7.69,356,15,0.0,Clouds,few clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-05-28 13:44:06.115736,21.92,21.03,21.92,21.92,1018,33,4.18,44,74,0.0,Clouds,broken clouds,13
Berekfürdő,47.374722,20.827222,2026-05-28 13:44:07.273245,22.21,21.35,22.21,22.21,1018,33,3.8,50,79,0.0,Clouds,broken clouds,13
Kunmadaras,47.415278,20.793056,2026-05-28 13:44:08.428599,22.32,21.47,22.32,22.32,1018,33,3.15,56,83,0.0,Clouds,broken clouds,13
Tiszaszentimre,47.490833,20.733056,2026-05-28 13:44:09.582542,22.36,21.54,22.36,22.36,1018,34,2.67,77,88,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-05-28 13:44:10.746709,22.26,21.43,22.26,22.26,1018,34,2.66,84,88,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-05-28 13:44:11.909709,21.84,20.89,21.84,21.84,1018,31,3.91,33,60,0.0,Clouds,broken clouds,13
Szerep,47.234444,21.145833,2026-05-28 13:44:13.060615,21.87,20.9,21.87,21.87,1018,30,3.84,32,58,0.0,Clouds,broken clouds,13
Sárrétudvari,47.231667,21.180833,2026-05-28 13:44:14.218059,21.89,20.89,21.89,21.89,1018,29,3.8,31,57,0.0,Clouds,broken clouds,13
Biharnagybajom,47.208889,21.221944,2026-05-28 13:44:15.374624,22.03,21.02,22.03,22.03,1018,28,3.9,33,52,0.0,Clouds,broken clouds,13
Füzesgyarmat,47.113056,21.194444,2026-05-28 13:44:16.530530,22.51,21.55,22.51,22.51,1018,28,4.67,39,39,0.0,Clouds,scattered clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-28 13:44:17.687166,22.51,21.55,22.51,22.51,1018,28,4.67,39,39,0.0,Clouds,scattered clouds,13
Báránd,47.299722,21.235278,2026-05-28 13:44:18.846846,21.95,20.93,21.95,21.95,1018,28,3.55,25,60,0.0,Clouds,broken clouds,13
Sáp,47.259722,21.360556,2026-05-28 13:44:20.001459,22.06,21.03,22.06,22.06,1018,27,3.7,31,56,0.0,Clouds,broken clouds,13
Berettyóújfalu,47.211944,21.535556,2026-05-28 13:44:21.157461,22.09,21.06,22.09,22.09,1018,27,4.61,37,52,0.0,Clouds,broken clouds,13
