station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-06-21 18:54:05.589414,24.99,25.58,24.99,24.99,1022,78,1.46,321,74,0.0,Clouds,broken clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-06-21 18:54:06.747989,25.0,25.59,25.0,25.0,1022,78,1.31,327,72,0.0,Clouds,broken clouds,18
Somogyszentpál,46.638611,17.478611,2026-06-21 18:54:07.903240,24.83,25.41,24.83,24.83,1022,78,1.03,321,73,0.0,Clouds,broken clouds,18
Rudnaykert,47.7175,19.257778,2026-06-21 18:54:09.063557,26.05,26.05,25.9,29.75,1020,58,2.48,318,2,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-06-21 18:54:10.222114,27.19,28.17,27.19,27.19,1021,58,2.52,272,0,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-06-21 18:54:11.375724,26.95,27.88,26.95,26.95,1021,58,1.75,22,1,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-06-21 18:54:12.535349,25.82,26.08,25.82,25.82,1021,62,2.35,309,0,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-06-21 18:54:13.697369,24.69,25.02,24.69,24.69,1021,69,2.69,351,0,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-06-21 18:54:14.850918,27.75,28.79,27.5,29.82,1020,57,3.59,340,20,0.0,Clouds,few clouds,18
Monorierdő,47.308889,19.499167,2026-06-21 18:54:16.010918,27.65,28.23,23.62,27.65,1020,52,3.83,336,16,0.0,Clouds,few clouds,18
Ceglédbercel,47.215833,19.658611,2026-06-21 18:54:17.162188,23.79,24.13,23.79,23.79,1020,73,3.31,351,8,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-06-21 18:54:18.329444,23.83,24.17,23.83,23.83,1020,73,3.09,2,17,0.0,Clouds,few clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-06-21 18:54:19.484734,23.06,23.59,23.06,23.06,1022,83,0.53,116,97,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-06-21 18:54:20.637292,23.94,24.5,23.94,23.94,1022,81,1.74,28,93,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-06-21 18:54:21.790721,27.5,28.47,25.75,27.53,1020,57,2.66,345,21,0.0,Clouds,few clouds,18
Szirmabesenyő,48.146944,20.783056,2026-06-21 18:54:22.951832,22.86,23.34,22.86,22.86,1022,82,1.15,47,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-06-21 18:54:24.107830,24.59,24.83,24.59,24.59,1021,66,2.85,53,0,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-06-21 18:54:25.261165,23.86,24.21,23.86,23.86,1020,73,3.03,33,19,0.0,Clouds,few clouds,18
Zagyvarékas,47.244229,20.097435,2026-06-21 18:54:26.415702,25.56,25.95,24.01,25.56,1021,68,7.21,49,69,0.0,Clouds,broken clouds,18
Abonyi út,47.206401,20.125204,2026-06-21 18:54:27.571816,25.56,25.95,24.01,25.56,1020,68,6.94,48,70,0.0,Clouds,broken clouds,18
Jászkisér felső,47.438056,20.202222,2026-06-21 18:54:28.730659,24.51,24.84,24.51,24.51,1021,70,7.1,55,100,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-06-21 18:54:29.886566,24.0,24.26,24.0,24.0,1021,69,7.43,54,99,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-21 18:54:31.043527,22.17,22.58,22.17,22.17,1022,82,1.65,29,21,0.0,Clouds,few clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-06-21 18:54:32.201310,22.09,22.34,22.09,22.09,1022,76,5.18,320,98,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-06-21 18:54:33.353553,28.31,28.52,28.31,28.88,1020,47,3.92,186,1,2.37,Rain,moderate rain,18
Városi park,46.697778,19.864722,2026-06-21 18:54:34.517818,29.74,29.39,28.32,31.1,1020,40,1.57,266,98,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-06-21 18:54:35.669490,23.92,24.38,23.92,23.92,1021,77,3.25,151,0,48.63,Rain,very heavy rain,18
Sajószöged,47.945278,20.981667,2026-06-21 18:54:36.828988,23.05,23.53,23.05,23.05,1022,81,5.61,19,92,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-06-21 18:54:37.985425,23.1,23.63,23.1,23.1,1022,83,0.74,117,100,36.46,Rain,very heavy rain,18
Nyárjas,46.857778,19.923611,2026-06-21 18:54:39.141843,29.51,29.14,28.28,31.06,1020,40,1.69,23,100,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-06-21 18:54:40.311599,23.94,24.5,23.94,23.94,1022,81,1.74,28,93,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-06-21 18:54:41.466457,26.27,26.27,26.27,26.27,1021,66,1.76,303,53,0.0,Clouds,broken clouds,18
Répáspuszta,46.430278,17.847222,2026-06-21 18:54:42.626270,24.33,24.7,24.33,24.33,1022,72,1.29,273,88,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-06-21 18:54:43.779843,22.57,22.92,22.57,22.57,1022,78,2.12,7,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-06-21 18:54:44.932915,22.48,22.85,22.48,22.48,1022,79,3.84,6,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-06-21 18:54:46.088444,25.69,25.91,25.69,25.69,1021,61,4.02,245,15,0.0,Clouds,few clouds,18
Erdőszél,46.329444,19.395,2026-06-21 18:54:47.249273,25.4,25.61,25.4,25.4,1021,62,3.88,244,1,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-06-21 18:54:48.401675,25.47,25.72,25.47,25.47,1021,63,4.03,241,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-06-21 18:54:49.563702,25.42,25.64,25.42,25.42,1021,62,4.19,241,0,2.37,Rain,moderate rain,18
Bácsalmás,46.118056,19.346389,2026-06-21 18:54:50.717202,25.34,25.57,25.34,25.34,1021,63,3.99,245,0,1.54,Rain,moderate rain,18
Almás,46.116216,19.328803,2026-06-21 18:54:51.882258,25.34,25.57,25.34,25.34,1021,63,3.99,245,0,1.78,Rain,moderate rain,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-21 18:54:53.036744,25.26,25.49,25.26,25.26,1021,63,3.86,245,3,1.78,Rain,moderate rain,18
Baja,46.187014,18.957602,2026-06-21 18:54:54.191135,25.16,25.48,25.16,25.16,1021,67,3.82,250,2,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-06-21 18:54:55.342341,26.51,26.51,26.51,26.51,1020,52,4.87,246,86,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-06-21 18:54:56.497660,26.55,26.55,26.55,26.55,1020,51,5.07,245,90,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-06-21 18:54:57.648293,26.59,26.59,26.59,28.27,1020,49,5.24,244,98,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-06-21 18:54:58.811896,31.07,30.59,28.29,31.07,1020,37,4.43,248,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-06-21 18:54:59.964830,29.75,29.41,28.32,31.1,1020,40,3.41,253,99,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-06-21 18:55:01.119426,27.44,28.48,26.05,27.82,1020,58,2.96,349,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-06-21 18:55:02.276613,27.74,28.78,26.05,27.83,1020,57,3.06,350,2,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-06-21 18:55:03.426757,27.77,28.82,26.08,27.86,1020,57,3.06,350,2,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-06-21 18:55:04.577726,27.77,28.72,27.23,27.87,1020,56,3.48,343,1,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-06-21 18:55:05.730974,27.87,28.3,27.87,27.87,1020,50,4.0,339,1,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-06-21 18:55:06.894487,27.23,27.78,27.23,27.23,1020,52,4.09,337,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-06-21 18:55:08.062749,27.2,27.81,27.2,27.2,1020,53,4.02,335,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-06-21 18:55:09.216249,26.96,27.63,26.96,26.96,1020,54,3.97,339,0,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-06-21 18:55:10.377713,26.59,26.59,26.59,26.59,1022,63,2.93,233,26,0.0,Clouds,scattered clouds,18
Vinye,47.360317,17.819635,2026-06-21 18:55:11.533142,26.18,26.18,26.18,26.18,1022,61,2.34,237,40,0.0,Clouds,scattered clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-06-21 18:55:12.687649,26.89,28.15,26.89,26.89,1022,63,3.72,305,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-06-21 18:55:13.839386,26.94,28.08,26.94,26.94,1022,61,4.19,312,0,0.32,Rain,light rain,18
Öskü,47.162222,18.076389,2026-06-21 18:55:14.996598,26.62,26.62,26.62,26.62,1021,61,2.75,295,50,0.0,Clouds,scattered clouds,18
Márkó,47.1275,17.813889,2026-06-21 18:55:16.146824,25.4,25.72,25.4,25.4,1022,66,1.41,317,67,0.0,Clouds,broken clouds,18
Nemeskocs,47.203333,17.188889,2026-06-21 18:55:17.304171,26.28,26.28,26.28,26.28,1023,71,2.28,311,4,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-06-21 18:55:18.462989,26.54,26.54,26.54,26.54,1022,70,0.91,236,6,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-06-21 18:55:19.616638,25.86,26.33,25.86,25.86,1022,70,0.91,244,1,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-06-21 18:55:20.767552,26.09,26.09,26.09,26.09,1022,71,1.32,284,0,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-06-21 18:55:21.933663,24.39,25.0,24.39,24.39,1023,81,1.64,174,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-06-21 18:55:23.092432,24.86,25.57,24.86,24.86,1023,83,1.86,180,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-06-21 18:55:24.248208,26.32,26.32,26.32,26.32,1023,83,1.83,190,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-06-21 18:55:25.408726,26.27,26.27,26.27,26.27,1022,36,1.69,207,33,0.0,Clouds,scattered clouds,18
Budafa,46.851667,16.624722,2026-06-21 18:55:26.569749,26.3,26.3,26.3,26.3,1023,78,2.98,191,0,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-06-21 18:55:27.737894,26.27,26.27,26.27,26.27,1023,79,3.06,184,0,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-06-21 18:55:28.899308,25.86,26.22,25.86,25.86,1023,66,4.29,343,31,0.0,Clouds,scattered clouds,18
Belecska,46.64,18.411389,2026-06-21 18:55:30.049964,25.92,26.29,25.92,25.92,1022,66,2.73,281,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-06-21 18:55:31.214659,22.48,22.9,22.48,22.48,1022,81,2.0,39,13,0.0,Clouds,few clouds,18
Vasútmúzeum,47.543889,19.099444,2026-06-21 18:55:32.369503,26.43,26.43,26.09,27.87,1020,61,0.89,280,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-06-21 18:55:33.528602,27.25,28.09,27.25,27.25,1022,56,5.4,318,59,0.0,Clouds,broken clouds,18
Vadaspark,47.526111,18.949167,2026-06-21 18:55:34.678863,25.36,25.52,24.29,26.06,1020,60,0.89,280,0,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-06-21 18:55:35.836383,27.48,28.53,26.15,27.93,1020,58,0.45,268,0,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-06-21 18:55:36.991632,23.85,24.2,23.85,23.85,1021,73,7.65,32,72,0.0,Clouds,broken clouds,18
Zagyvapálfalva,48.068889,19.785,2026-06-21 18:55:38.146379,23.68,24.17,23.68,23.68,1022,79,2.08,64,32,0.0,Clouds,scattered clouds,18
Salgótarján,48.105556,19.807222,2026-06-21 18:55:39.303527,22.99,23.43,22.99,22.99,1022,80,2.1,71,26,0.0,Clouds,scattered clouds,18
Szabadisóstó,46.933889,18.118056,2026-06-21 18:55:40.456514,26.36,26.36,26.36,26.36,1021,66,2.02,295,45,0.0,Clouds,scattered clouds,18
Siófok,46.907778,18.053889,2026-06-21 18:55:41.610100,26.27,26.27,26.27,26.27,1021,66,1.76,303,53,0.0,Clouds,broken clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-06-21 18:55:42.766954,26.08,26.08,26.08,26.08,1021,66,1.61,308,62,0.0,Clouds,broken clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-06-21 18:55:43.924274,26.16,26.16,26.16,26.16,1021,67,1.54,313,65,0.0,Clouds,broken clouds,18
Zamárdi felső,46.886111,17.969444,2026-06-21 18:55:45.081582,26.13,26.13,26.13,26.13,1021,67,1.5,318,70,0.0,Clouds,broken clouds,18
Zamárdi,46.88,17.944722,2026-06-21 18:55:46.236555,26.13,26.13,26.13,26.13,1021,67,1.5,318,70,0.0,Clouds,broken clouds,18
Szántód,46.861944,17.899167,2026-06-21 18:55:47.388275,26.02,26.02,26.02,26.02,1022,68,1.34,333,85,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-06-21 18:55:48.547594,27.2,28.11,27.2,27.2,1021,57,3.18,14,6,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-06-21 18:55:49.703160,26.58,26.58,26.58,26.58,1021,58,2.83,287,32,0.0,Clouds,scattered clouds,18
Pétfürdő,47.1675,18.121389,2026-06-21 18:55:50.863699,26.91,27.9,26.91,26.91,1021,59,2.88,290,39,0.0,Clouds,scattered clouds,18
Hajmáskér,47.141111,18.009444,2026-06-21 18:55:52.016211,26.34,26.34,26.34,26.34,1021,61,2.66,297,56,0.0,Clouds,broken clouds,18
Veszprém,47.118889,17.91,2026-06-21 18:55:53.173959,26.06,26.06,26.06,26.06,1022,64,2.03,308,68,0.0,Clouds,broken clouds,18
Herend,47.136944,17.760278,2026-06-21 18:55:54.327104,25.26,25.59,25.26,25.26,1022,67,1.19,321,64,0.0,Clouds,broken clouds,18
Városlőd,47.144167,17.652778,2026-06-21 18:55:55.493914,24.98,25.31,24.98,24.98,1022,68,0.23,2,33,0.0,Clouds,scattered clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-06-21 18:55:56.648044,25.34,25.73,25.34,25.34,1022,69,0.47,354,36,0.0,Clouds,scattered clouds,18
Ajka,47.105902,17.572938,2026-06-21 18:55:57.814239,25.56,26.03,25.56,25.56,1022,71,0.41,18,12,0.0,Clouds,few clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-06-21 18:55:58.967868,25.56,26.03,25.56,25.56,1022,71,0.41,18,12,0.0,Clouds,few clouds,18
Devecser,47.1125,17.435278,2026-06-21 18:56:00.136164,25.81,26.33,25.81,25.81,1022,72,0.21,5,0,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-06-21 18:56:01.291215,25.86,26.38,25.86,25.86,1022,72,0.65,297,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-06-21 18:56:02.441759,25.95,25.95,25.95,25.95,1022,72,0.83,294,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-06-21 18:56:03.593872,25.99,25.99,25.99,25.99,1022,72,1.0,292,0,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-06-21 18:56:04.754491,26.16,26.16,26.16,26.16,1023,72,1.61,297,1,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-06-21 18:56:05.911069,26.2,26.2,26.2,26.2,1023,71,1.91,305,2,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-06-21 18:56:07.064220,27.05,28.07,27.05,27.05,1021,59,2.79,272,0,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-06-21 18:56:08.218369,26.91,27.97,26.91,26.91,1021,60,2.99,272,0,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-06-21 18:56:09.373479,27.08,28.18,27.08,27.08,1021,60,3.02,276,0,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-06-21 18:56:10.525826,27.2,28.34,27.2,27.2,1021,60,2.82,272,0,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-21 18:56:11.679502,26.46,26.46,26.46,26.46,1021,62,2.81,275,10,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-06-21 18:56:12.835255,26.46,26.46,26.46,26.46,1021,62,2.81,275,10,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-06-21 18:56:14.001268,26.31,26.31,26.31,26.31,1021,63,2.76,277,18,0.0,Clouds,few clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-21 18:56:15.153397,25.83,26.37,25.83,25.83,1022,73,1.81,353,84,0.0,Clouds,broken clouds,18
Csajág,47.033889,18.186389,2026-06-21 18:56:16.309954,26.31,26.31,26.31,26.31,1021,65,2.46,285,30,0.0,Clouds,scattered clouds,18
Balatonakarattya,47.017222,18.167778,2026-06-21 18:56:17.468055,26.31,26.31,26.31,26.31,1021,65,2.46,285,30,0.0,Clouds,scattered clouds,18
Csittényhegy,47.025278,18.1375,2026-06-21 18:56:18.622351,26.54,26.54,26.54,26.54,1021,65,2.36,288,31,0.0,Clouds,scattered clouds,18
Balatonkenese,47.0325,18.105556,2026-06-21 18:56:19.783676,26.65,26.65,26.65,26.65,1021,65,2.28,291,32,0.0,Clouds,scattered clouds,18
Balatonfűzfő,47.060278,18.0425,2026-06-21 18:56:20.939565,26.46,26.46,26.46,26.46,1021,65,2.25,300,42,0.0,Clouds,scattered clouds,18
Balatonalmádi,47.028333,18.015,2026-06-21 18:56:22.091057,26.56,26.56,26.56,26.56,1021,66,2.13,301,41,0.0,Clouds,scattered clouds,18
Káptalanfüred,47.008889,18.003889,2026-06-21 18:56:23.245553,25.57,25.93,25.57,25.57,1021,67,1.99,306,47,0.0,Clouds,scattered clouds,18
Alsóörs,46.985278,17.974722,2026-06-21 18:56:24.398318,25.57,25.93,25.57,25.57,1021,67,1.99,306,47,0.0,Clouds,scattered clouds,18
Csopak,46.974722,17.931111,2026-06-21 18:56:25.549643,25.77,26.2,25.77,25.77,1022,69,1.9,320,68,0.0,Clouds,broken clouds,18
Balatonarács,46.9625,17.8975,2026-06-21 18:56:26.706029,25.77,26.2,25.77,25.77,1022,69,1.9,320,68,0.0,Clouds,broken clouds,18
Balatonfüred,46.955833,17.883056,2026-06-21 18:56:27.858704,26.04,26.04,26.04,26.04,1022,69,1.8,326,77,0.0,Clouds,broken clouds,18
Aszófő,46.925556,17.8325,2026-06-21 18:56:29.017230,25.88,26.35,25.88,25.88,1022,70,1.72,334,85,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-06-21 18:56:30.174552,25.88,26.35,25.88,25.88,1022,70,1.72,334,85,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-06-21 18:56:31.333886,25.33,25.77,25.33,25.33,1022,71,1.77,337,87,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-06-21 18:56:32.485136,25.89,26.36,25.89,25.89,1022,70,1.65,342,90,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-06-21 18:56:33.642657,25.5,25.96,25.5,25.5,1022,71,1.73,345,90,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-06-21 18:56:34.806307,25.41,25.91,25.41,25.41,1022,73,1.9,354,77,0.0,Clouds,broken clouds,18
Balatonszepezd,46.851111,17.663056,2026-06-21 18:56:35.957324,25.74,26.28,25.74,25.74,1022,73,1.82,357,79,0.0,Clouds,broken clouds,18
Szepezdfürdő,46.839722,17.649444,2026-06-21 18:56:37.115558,24.69,25.15,24.69,24.69,1022,74,1.92,356,72,0.0,Clouds,broken clouds,18
Révfülöp,46.829167,17.632222,2026-06-21 18:56:38.271661,24.69,25.15,24.69,24.69,1022,74,1.92,356,72,0.0,Clouds,broken clouds,18
Balatonrendes,46.824722,17.582778,2026-06-21 18:56:39.428957,25.22,25.76,25.22,25.22,1022,75,2.08,350,55,0.0,Clouds,broken clouds,18
Ábrahámhegy,46.815,17.572222,2026-06-21 18:56:40.606931,25.22,25.76,25.22,25.22,1022,75,2.08,350,55,0.0,Clouds,broken clouds,18
Badacsonyörs,46.805556,17.531667,2026-06-21 18:56:41.764519,25.44,26.0,25.44,25.44,1022,75,2.12,347,52,0.0,Clouds,broken clouds,18
Kisújszállás,47.223889,20.751111,2026-06-21 18:56:42.921976,23.79,24.1,23.79,23.79,1021,72,8.7,26,90,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-06-21 18:56:44.077596,23.53,23.9,23.53,23.53,1021,75,9.2,22,100,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-06-21 18:56:45.244732,23.23,23.65,23.23,23.23,1022,78,7.08,10,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-06-21 18:56:46.400015,23.01,23.43,23.01,23.01,1022,79,5.02,0,96,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-06-21 18:56:47.558298,22.89,23.3,22.89,22.89,1021,79,4.0,9,97,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-06-21 18:56:48.730897,22.83,23.21,22.83,22.83,1021,78,4.11,16,98,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-06-21 18:56:49.884251,22.65,22.98,22.65,22.65,1021,77,5.13,22,100,0.0,Clouds,overcast clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-06-21 18:56:51.039818,22.49,22.81,22.49,22.49,1021,77,5.62,22,100,0.0,Clouds,overcast clouds,18
Apafa,47.584045,21.655858,2026-06-21 18:56:52.206540,22.46,22.77,22.46,22.46,1021,77,5.9,21,100,0.0,Clouds,overcast clouds,18
Bocskaikert,47.6425,21.666389,2026-06-21 18:56:53.362259,22.27,22.59,22.27,22.27,1021,78,6.47,16,100,0.0,Clouds,overcast clouds,18
Hajdúhadház,47.686944,21.679167,2026-06-21 18:56:54.519030,22.31,22.66,22.31,22.31,1021,79,6.75,14,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-06-21 18:56:55.671578,22.32,22.67,22.32,22.32,1021,79,6.78,13,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-06-21 18:56:56.830678,22.43,22.82,22.43,22.43,1021,80,6.38,8,100,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-06-21 18:56:57.995783,22.42,22.78,22.42,22.42,1021,79,4.86,5,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-06-21 18:56:59.148236,22.32,22.67,22.32,22.32,1022,79,4.24,359,100,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-06-21 18:57:00.301208,22.39,22.75,22.39,22.39,1022,79,3.78,358,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-06-21 18:57:01.465593,22.3,22.67,22.3,22.3,1022,80,3.31,347,100,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-06-21 18:57:02.621497,22.24,22.63,22.24,22.24,1022,81,3.2,341,100,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-06-21 18:57:03.775499,22.23,22.62,22.23,22.23,1022,81,3.86,331,100,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-06-21 18:57:04.932992,22.23,22.62,22.23,22.23,1022,81,3.97,326,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-06-21 18:57:06.117218,22.19,22.58,22.19,22.19,1022,81,4.13,322,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-06-21 18:57:07.271574,22.21,22.6,22.21,22.21,1022,81,4.34,320,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-06-21 18:57:08.427607,22.19,22.58,22.19,22.19,1022,81,4.54,319,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-06-21 18:57:09.582309,22.2,22.59,22.2,22.2,1022,81,4.91,317,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-06-21 18:57:10.734317,22.2,22.59,22.2,22.2,1022,81,4.91,317,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-06-21 18:57:11.888567,22.12,22.53,22.12,22.12,1022,82,4.82,318,100,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-06-21 18:57:13.041614,22.13,22.54,22.13,22.13,1022,82,4.74,318,100,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-06-21 18:57:14.195540,22.04,22.49,22.04,22.04,1021,84,4.57,318,100,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-06-21 18:57:15.348647,22.02,22.47,22.02,22.02,1021,84,4.51,317,100,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-06-21 18:57:16.500604,21.97,22.44,21.97,21.97,1021,85,4.35,317,100,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-06-21 18:57:17.658771,23.53,23.9,23.53,23.53,1021,75,9.2,22,100,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-06-21 18:57:18.817340,23.49,23.83,23.49,23.49,1021,74,9.72,26,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-06-21 18:57:19.969139,23.45,23.78,23.45,23.45,1021,74,9.39,29,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-06-21 18:57:21.123454,23.51,23.8,23.51,23.51,1021,72,8.49,36,97,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-06-21 18:57:22.283341,23.44,23.72,23.44,23.44,1022,72,7.94,39,82,0.0,Clouds,broken clouds,18
Hosszúhát,47.235556,21.101944,2026-06-21 18:57:23.441497,23.44,23.77,23.44,23.44,1021,74,5.88,14,85,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-06-21 18:57:24.594070,23.37,23.72,23.37,23.37,1021,75,5.43,12,82,0.0,Clouds,broken clouds,18
Sárrétudvari,47.231667,21.180833,2026-06-21 18:57:25.747361,23.3,23.64,23.3,23.3,1021,75,4.98,10,78,0.0,Clouds,broken clouds,18
