station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kisterenye-Bányatelep,48.021389,19.831944,2026-04-13 10:59:45.676433,14.89,13.32,14.89,14.89,1017,34,5.1,106,82,0.0,Clouds,broken clouds,10
Salgótarján külső,48.089444,19.790833,2026-04-13 10:59:46.886699,14.24,12.58,14.24,14.24,1017,33,4.68,101,75,0.0,Clouds,broken clouds,10
Balatonfenyves GV,46.7125,17.479167,2026-04-13 10:59:48.095701,16.19,15.12,16.19,16.19,1014,48,5.29,106,100,0.0,Clouds,overcast clouds,10
Várhegyalja,47.737778,18.366667,2026-04-13 10:59:49.304300,15.72,14.29,15.72,15.72,1015,36,6.51,116,99,0.0,Clouds,overcast clouds,10
Imremajor,46.680556,17.499722,2026-04-13 10:59:50.515883,16.26,15.19,16.26,16.26,1014,48,5.21,106,100,0.0,Clouds,overcast clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-04-13 10:59:51.718814,16.28,14.88,16.28,16.28,1016,35,5.69,102,100,0.0,Clouds,overcast clouds,10
Vicziántelep,47.675833,19.286111,2026-04-13 10:59:52.925801,15.49,14.09,15.49,15.49,1016,38,7.05,101,100,0.0,Clouds,overcast clouds,10
Pálmajor,46.662831,17.457526,2026-04-13 10:59:54.153832,16.27,15.18,16.27,16.27,1014,47,5.02,106,100,0.0,Clouds,overcast clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-04-13 10:59:55.373144,16.29,15.2,16.29,16.29,1014,47,5.14,106,100,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-04-13 10:59:56.574772,16.25,15.16,16.25,16.25,1014,47,5.08,107,100,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-04-13 10:59:57.783424,15.53,14.13,15.53,15.53,1016,38,7.23,103,100,0.0,Clouds,overcast clouds,10
Maroshegy,47.158333,18.406667,2026-04-13 10:59:58.992822,16.21,14.96,16.21,16.21,1015,41,6.19,105,100,0.0,Clouds,overcast clouds,10
Bánhida,47.573703,18.371737,2026-04-13 11:00:00.197764,15.52,14.09,15.52,15.52,1015,37,6.89,117,100,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-04-13 11:00:01.936633,15.17,13.71,15.17,15.17,1016,37,7.18,112,100,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-04-13 11:00:03.694594,14.62,13.08,14.62,14.62,1016,36,6.35,116,98,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-04-13 11:00:06.331406,16.13,14.76,16.13,16.13,1016,37,5.86,100,100,0.0,Clouds,overcast clouds,10
Monorierdő,47.308889,19.499167,2026-04-13 11:00:07.534763,15.95,14.59,15.95,15.95,1016,38,5.99,100,100,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-04-13 11:00:08.741580,15.99,14.64,15.99,15.99,1016,38,5.51,100,100,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-04-13 11:00:09.941638,15.94,14.58,15.94,15.94,1016,38,5.41,100,100,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-04-13 11:00:11.152052,13.62,12.08,13.62,13.62,1018,40,4.28,104,100,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-04-13 11:00:12.359027,13.72,12.09,13.72,13.72,1018,36,4.69,95,64,0.0,Clouds,broken clouds,10
Rákoskert,47.456389,19.296111,2026-04-13 11:00:13.564044,15.9,14.49,15.9,15.9,1016,36,5.67,99,100,0.0,Clouds,overcast clouds,10
Szirmabesenyő,48.146944,20.783056,2026-04-13 11:00:14.772984,12.6,11.01,12.6,12.6,1018,42,5.13,95,85,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-04-13 11:00:15.975787,15.35,13.88,15.35,15.35,1017,36,6.31,95,89,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-04-13 11:00:17.171485,15.9,14.54,15.9,15.9,1016,38,5.77,96,100,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-04-13 11:00:18.382116,16.09,14.77,16.09,16.09,1016,39,4.82,97,100,0.0,Clouds,overcast clouds,10
Abonyi út,47.206401,20.125204,2026-04-13 11:00:19.589323,16.12,14.81,16.12,16.12,1016,39,4.74,97,100,0.0,Clouds,overcast clouds,10
Jászkisér felső,47.438056,20.202222,2026-04-13 11:00:20.792953,15.77,14.37,15.77,15.77,1017,37,5.67,92,100,0.0,Clouds,overcast clouds,10
Szellőhát,47.425556,20.188889,2026-04-13 11:00:22.001821,15.81,14.41,15.81,15.81,1017,37,5.54,93,100,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-13 11:00:23.212901,12.1,10.31,12.1,12.1,1018,36,4.93,96,46,0.0,Clouds,scattered clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-04-13 11:00:24.407006,14.69,13.26,14.69,14.69,1018,40,4.45,101,95,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-04-13 11:00:25.613878,16.4,15.11,16.4,16.4,1016,39,3.46,98,100,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-04-13 11:00:26.820306,16.3,15.06,16.3,16.3,1016,41,4.78,104,100,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-04-13 11:00:28.022356,16.88,15.69,16.88,16.88,1016,41,3.61,99,100,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-04-13 11:00:29.225034,13.8,12.28,13.8,13.8,1018,40,5.78,82,79,0.0,Clouds,broken clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-04-13 11:00:30.422514,13.18,11.6,13.18,13.18,1018,40,4.66,102,82,0.0,Clouds,broken clouds,10
Nyárjas,46.857778,19.923611,2026-04-13 11:00:31.646379,16.13,14.84,16.13,16.13,1016,40,4.43,100,100,0.0,Clouds,overcast clouds,10
Pogonyipuszta,48.296389,20.381667,2026-04-13 11:00:32.920571,13.72,12.09,13.72,13.72,1018,36,4.69,95,64,0.0,Clouds,broken clouds,10
Sióvölgy,46.911103,18.076964,2026-04-13 11:00:34.123037,17.33,16.29,17.33,17.33,1015,45,6.26,108,100,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-04-13 11:00:35.327655,16.16,15.14,16.16,16.16,1014,50,5.75,113,100,0.0,Clouds,overcast clouds,10
Virányos,48.066667,21.527222,2026-04-13 11:00:36.531524,14.25,12.8,14.25,14.25,1018,41,5.34,90,98,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-04-13 11:00:37.730132,14.44,12.98,14.44,14.44,1018,40,5.53,90,99,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-04-13 11:00:38.932803,16.46,15.31,16.46,16.46,1015,44,6.35,115,100,0.0,Clouds,overcast clouds,10
Erdőszél,46.329444,19.395,2026-04-13 11:00:40.139144,16.35,15.22,16.35,16.35,1015,45,6.47,115,100,0.0,Clouds,overcast clouds,10
Jánoshalma,46.293056,19.330278,2026-04-13 11:00:41.344711,16.49,15.42,16.49,16.49,1015,47,6.59,116,100,0.0,Clouds,overcast clouds,10
Mélykút,46.213056,19.370556,2026-04-13 11:00:42.552795,16.57,15.51,16.57,16.57,1015,47,6.75,116,100,0.0,Clouds,overcast clouds,10
Bácsalmás,46.118056,19.346389,2026-04-13 11:00:43.748648,16.7,15.68,16.7,16.7,1014,48,6.96,114,100,0.0,Clouds,overcast clouds,10
Almás,46.116216,19.328803,2026-04-13 11:00:44.965414,16.7,15.68,16.7,16.7,1014,48,6.96,114,100,0.0,Clouds,overcast clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-13 11:00:46.171070,16.75,15.76,16.75,16.75,1014,49,6.86,111,100,0.0,Clouds,overcast clouds,10
Baja,46.187014,18.957602,2026-04-13 11:00:47.374084,16.94,16.0,16.94,16.94,1014,50,6.64,109,100,0.0,Clouds,overcast clouds,10
Harkakötöny,46.458333,19.601944,2026-04-13 11:00:48.584138,16.46,15.26,16.46,16.46,1015,42,5.99,110,100,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-04-13 11:00:49.789478,16.47,15.27,16.47,16.47,1015,42,5.95,110,100,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-04-13 11:00:50.986477,16.46,15.26,16.46,16.46,1015,42,5.81,108,100,0.0,Clouds,overcast clouds,10
Jászszentlászló,46.565833,19.753611,2026-04-13 11:00:52.192285,16.41,15.18,16.41,16.41,1016,41,5.5,106,100,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-04-13 11:00:53.396420,16.35,15.11,16.35,16.35,1016,41,5.24,105,100,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-04-13 11:00:54.600504,16.33,14.96,16.33,16.33,1016,36,5.45,102,100,0.0,Clouds,overcast clouds,10
Gyál felső,47.390278,19.204722,2026-04-13 11:00:55.804773,16.27,14.89,16.27,16.27,1016,36,5.47,102,100,0.0,Clouds,overcast clouds,10
Gyál,47.376667,19.219444,2026-04-13 11:00:56.998626,16.27,14.89,16.27,16.27,1016,36,5.47,102,100,0.0,Clouds,overcast clouds,10
Ócsa,47.301389,19.232222,2026-04-13 11:00:58.211291,16.32,14.97,16.32,16.32,1016,37,5.75,103,100,0.0,Clouds,overcast clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-04-13 11:00:59.413465,16.3,14.98,16.3,16.3,1016,38,5.89,103,100,0.0,Clouds,overcast clouds,10
Dabas,47.194722,19.328889,2026-04-13 11:01:00.617937,16.23,14.9,16.23,16.23,1016,38,5.84,104,100,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-04-13 11:01:01.823849,16.24,14.91,16.24,16.24,1016,38,5.79,104,100,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-04-13 11:01:03.021109,16.12,14.78,16.12,16.12,1016,38,5.62,103,100,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-04-13 11:01:04.238288,15.19,13.76,15.19,15.19,1015,38,6.48,118,100,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-04-13 11:01:05.443884,14.81,13.36,14.81,14.81,1015,39,6.81,118,100,0.0,Clouds,overcast clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-04-13 11:01:06.651907,15.63,14.24,15.63,15.63,1015,38,5.75,122,100,0.0,Clouds,overcast clouds,10
Rábahíd,47.438618,17.337525,2026-04-13 11:01:07.868687,15.62,14.23,15.62,15.62,1015,38,5.79,122,100,0.0,Clouds,overcast clouds,10
Öskü,47.162222,18.076389,2026-04-13 11:01:09.073175,15.76,14.49,15.76,15.76,1015,42,6.88,113,100,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-04-13 11:01:10.273860,14.79,13.4,14.79,14.79,1016,41,6.83,114,100,0.0,Clouds,overcast clouds,10
Nemeskocs,47.203333,17.188889,2026-04-13 11:01:11.485757,15.75,14.43,15.75,15.75,1015,40,5.52,130,100,0.0,Clouds,overcast clouds,10
Zalagyömörő,47.011111,17.220833,2026-04-13 11:01:12.692789,15.72,14.47,15.72,15.72,1015,43,5.84,124,100,0.0,Clouds,overcast clouds,10
Rigács,47.061667,17.199167,2026-04-13 11:01:13.897065,15.67,14.42,15.67,15.67,1015,43,5.84,125,100,0.0,Clouds,overcast clouds,10
Kemenespálfa,47.139722,17.183056,2026-04-13 11:01:15.103285,15.73,14.46,15.73,15.73,1015,42,5.67,129,100,0.0,Clouds,overcast clouds,10
Lentiszombathely,46.611389,16.5725,2026-04-13 11:01:16.308891,16.04,14.85,16.04,16.04,1013,44,3.28,95,100,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-04-13 11:01:17.510659,15.84,14.63,15.84,15.84,1013,44,3.35,96,100,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-04-13 11:01:18.714167,15.74,14.54,15.74,15.74,1013,45,3.5,99,100,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-04-13 11:01:19.922654,15.74,14.57,15.74,15.74,1014,46,3.9,104,100,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-04-13 11:01:21.125407,15.55,14.36,15.55,15.55,1014,46,3.63,107,100,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-04-13 11:01:22.332463,15.57,14.38,15.57,15.57,1014,46,3.51,104,100,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-04-13 11:01:23.533989,15.54,14.19,15.54,15.54,1014,40,5.24,142,100,0.0,Clouds,overcast clouds,10
Belecska,46.64,18.411389,2026-04-13 11:01:24.733835,16.67,15.59,16.67,16.67,1015,46,6.49,109,100,0.0,Clouds,overcast clouds,10
Almár,47.956111,20.356944,2026-04-13 11:01:25.959843,13.04,11.34,13.04,13.04,1017,36,5.47,95,56,0.0,Clouds,broken clouds,10
Vasútmúzeum,47.543889,19.099444,2026-04-13 11:01:27.163792,16.34,14.94,16.34,16.34,1016,35,5.53,102,100,0.0,Clouds,overcast clouds,10
Abda,47.690833,17.540556,2026-04-13 11:01:28.374808,15.44,14.03,15.44,15.44,1015,38,6.72,121,100,0.0,Clouds,overcast clouds,10
Vadaspark,47.526111,18.949167,2026-04-13 11:01:29.576904,14.75,13.19,14.75,14.75,1016,35,5.88,107,100,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-04-13 11:01:30.840751,16.44,15.08,16.44,16.44,1016,36,5.8,106,100,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-04-13 11:01:32.415879,15.96,14.63,15.96,15.96,1017,39,3.93,93,100,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-04-13 11:01:34.276747,14.5,12.87,14.5,14.5,1017,33,4.76,104,78,0.0,Clouds,broken clouds,10
Salgótarján,48.105556,19.807222,2026-04-13 11:01:35.868356,13.76,12.05,13.76,13.76,1017,33,4.64,99,72,0.0,Clouds,broken clouds,10
Szabadisóstó,46.933889,18.118056,2026-04-13 11:01:37.064012,17.09,16.0,17.09,17.09,1015,44,6.27,109,100,0.0,Clouds,overcast clouds,10
Siófok,46.907778,18.053889,2026-04-13 11:01:38.266370,17.33,16.29,17.33,17.33,1015,45,6.26,108,100,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-04-13 11:01:39.476934,17.04,15.97,17.04,17.04,1015,45,6.27,108,100,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-04-13 11:01:40.687798,17.01,15.94,17.01,17.01,1015,45,6.26,107,100,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-04-13 11:01:41.909804,16.91,15.83,16.91,16.91,1015,45,6.27,107,100,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-04-13 11:01:43.121525,16.91,15.83,16.91,16.91,1015,45,6.27,107,100,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-04-13 11:01:44.316494,16.8,15.71,16.8,16.8,1015,45,6.29,106,100,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-04-13 11:01:45.525414,15.58,14.16,15.58,15.58,1015,37,7.05,118,100,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-04-13 11:01:46.729883,15.42,14.11,15.42,15.42,1015,42,6.61,111,100,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-04-13 11:01:47.935419,15.89,14.63,15.89,15.89,1015,42,6.7,111,100,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-04-13 11:01:49.143018,15.49,14.22,15.49,15.49,1015,43,6.97,114,100,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-04-13 11:01:50.339832,15.4,14.09,15.4,15.4,1015,42,6.94,113,100,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-04-13 11:01:51.551630,14.68,13.27,14.68,14.68,1016,41,6.8,114,100,0.0,Clouds,overcast clouds,10
Városlőd,47.144167,17.652778,2026-04-13 11:01:52.758579,14.39,12.93,14.39,14.39,1016,40,6.69,116,100,0.0,Clouds,overcast clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-04-13 11:01:53.977200,14.87,13.46,14.87,14.87,1016,40,6.71,115,100,0.0,Clouds,overcast clouds,10
Ajka,47.105902,17.572938,2026-04-13 11:01:55.182257,15.29,13.95,15.29,15.29,1015,41,6.66,117,100,0.0,Clouds,overcast clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-04-13 11:01:56.404393,15.29,13.95,15.29,15.29,1015,41,6.66,117,100,0.0,Clouds,overcast clouds,10
Devecser,47.1125,17.435278,2026-04-13 11:01:57.614081,15.6,14.29,15.6,15.6,1015,41,6.53,120,100,0.0,Clouds,overcast clouds,10
Somlóvásárhely,47.124444,17.369167,2026-04-13 11:01:58.824805,15.62,14.31,15.62,15.62,1015,41,6.16,123,100,0.0,Clouds,overcast clouds,10
Tüskevár,47.128611,17.331389,2026-04-13 11:02:00.029295,15.7,14.4,15.7,15.7,1015,41,6.07,124,100,0.0,Clouds,overcast clouds,10
Karakószörcsök,47.133611,17.287778,2026-04-13 11:02:01.234736,15.73,14.43,15.73,15.73,1015,41,5.97,125,100,0.0,Clouds,overcast clouds,10
Kerta,47.151944,17.237222,2026-04-13 11:02:02.431594,15.78,14.48,15.78,15.78,1015,41,5.68,129,100,0.0,Clouds,overcast clouds,10
Boba,47.183333,17.191389,2026-04-13 11:02:03.637548,15.73,14.43,15.73,15.73,1015,41,5.57,130,100,0.0,Clouds,overcast clouds,10
Börgönd,47.140278,18.515,2026-04-13 11:02:04.847525,16.15,14.89,16.15,16.15,1015,41,6.29,105,100,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-04-13 11:02:06.051852,16.14,14.88,16.14,16.14,1015,41,6.25,105,100,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-04-13 11:02:07.266409,16.15,14.89,16.15,16.15,1015,41,6.2,105,100,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-04-13 11:02:08.539153,16.29,15.05,16.29,16.29,1015,41,6.29,105,100,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-13 11:02:09.735925,15.99,14.74,15.99,15.99,1015,42,6.18,107,100,0.0,Clouds,overcast clouds,10
Polgárdi,47.07,18.284167,2026-04-13 11:02:10.946178,15.99,14.74,15.99,15.99,1015,42,6.18,107,100,0.0,Clouds,overcast clouds,10
Füle,47.05,18.255278,2026-04-13 11:02:12.158041,16.05,14.81,16.05,16.05,1015,42,6.2,107,100,0.0,Clouds,overcast clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-13 11:02:13.356657,16.43,15.3,16.43,16.43,1015,45,6.32,106,100,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-04-13 11:02:14.569475,16.31,15.12,16.31,16.31,1015,43,6.27,108,100,0.0,Clouds,overcast clouds,10
Balatonakarattya,47.017222,18.167778,2026-04-13 11:02:15.818092,16.31,15.12,16.31,16.31,1015,43,6.27,108,100,0.0,Clouds,overcast clouds,10
Csittényhegy,47.025278,18.1375,2026-04-13 11:02:17.066847,16.58,15.42,16.58,16.58,1015,43,6.3,109,100,0.0,Clouds,overcast clouds,10
Balatonkenese,47.0325,18.105556,2026-04-13 11:02:18.280063,16.71,15.56,16.71,16.71,1015,43,6.32,109,100,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-04-13 11:02:19.479671,16.32,15.13,16.32,16.32,1015,43,6.49,110,100,0.0,Clouds,overcast clouds,10
Balatonalmádi,47.028333,18.015,2026-04-13 11:02:20.685168,16.62,15.49,16.62,16.62,1015,44,6.4,109,100,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-04-13 11:02:21.891074,15.82,14.61,15.82,15.82,1015,44,6.34,108,100,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-04-13 11:02:23.100800,15.82,14.61,15.82,15.82,1015,44,6.34,108,100,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-04-13 11:02:24.304563,16.13,14.95,16.13,16.13,1015,44,6.3,107,100,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-04-13 11:02:25.552911,16.13,14.95,16.13,16.13,1015,44,6.3,107,100,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-04-13 11:02:26.769420,16.5,15.35,16.5,16.5,1015,44,6.29,106,100,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-04-13 11:02:28.123698,16.42,15.27,16.42,16.42,1015,44,6.29,106,100,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-04-13 11:02:29.421496,16.42,15.27,16.42,16.42,1015,44,6.29,106,100,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-04-13 11:02:30.633370,15.82,14.61,15.82,15.82,1015,44,6.31,106,100,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-04-13 11:02:31.835647,16.48,15.36,16.48,16.48,1015,45,6.29,106,100,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-04-13 11:02:33.046926,16.05,14.86,16.05,16.05,1015,44,6.32,106,100,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-04-13 11:02:34.257475,15.97,14.8,15.97,15.97,1015,45,6.32,106,100,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-04-13 11:02:35.466751,16.36,15.25,16.36,16.36,1015,46,6.26,106,100,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-04-13 11:02:36.683938,15.27,14.05,15.27,15.27,1015,46,6.23,106,100,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-04-13 11:02:37.889595,15.27,14.05,15.27,15.27,1015,46,6.23,106,100,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-04-13 11:02:39.113010,15.82,14.68,15.82,15.82,1015,47,5.95,107,100,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-04-13 11:02:40.325400,15.82,14.68,15.82,15.82,1015,47,5.95,107,100,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-04-13 11:02:41.532724,16.04,14.93,16.04,16.04,1015,47,5.87,107,100,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-04-13 11:02:42.740609,15.86,14.49,15.86,15.86,1017,38,3.78,89,100,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-04-13 11:02:43.946654,15.68,14.27,15.68,15.68,1017,37,4.19,85,93,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-04-13 11:02:45.156495,15.69,14.25,15.69,15.69,1017,36,4.5,82,78,0.0,Clouds,broken clouds,10
Kaba,47.368889,21.259444,2026-04-13 11:02:46.366772,15.7,14.24,15.7,15.7,1017,35,4.96,81,66,0.0,Clouds,broken clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-04-13 11:02:47.575671,15.54,14.06,15.54,15.54,1017,35,5.92,83,64,0.0,Clouds,broken clouds,10
Ebes,47.462778,21.488889,2026-04-13 11:02:48.796523,15.49,14.01,15.49,15.49,1017,35,6.2,83,66,0.0,Clouds,broken clouds,10
Debrecen,47.520278,21.628611,2026-04-13 11:02:50.006007,15.32,13.85,15.32,15.32,1017,36,6.67,85,72,0.0,Clouds,broken clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-04-13 11:02:51.205680,15.17,13.68,15.17,15.17,1018,36,6.78,86,75,0.13,Rain,light rain,10
Apafa,47.584045,21.655858,2026-04-13 11:02:52.421030,15.07,13.57,15.07,15.07,1018,36,6.81,86,77,0.1,Rain,light rain,10
Bocskaikert,47.6425,21.666389,2026-04-13 11:02:53.631275,14.73,13.22,14.73,14.73,1018,37,6.71,88,86,0.0,Clouds,overcast clouds,10
Hajdúhadház,47.686944,21.679167,2026-04-13 11:02:54.847732,14.77,13.27,14.77,14.77,1018,37,6.6,89,89,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-04-13 11:02:56.057708,14.74,13.24,14.74,14.74,1018,37,6.49,89,92,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-04-13 11:02:57.266301,14.67,13.18,14.67,14.67,1018,38,6.07,90,98,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-04-13 11:02:58.468040,14.49,13.04,14.49,14.49,1018,40,5.68,90,99,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-04-13 11:02:59.674021,14.47,13.02,14.47,14.47,1018,40,5.5,91,99,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-04-13 11:03:00.883996,14.53,13.11,14.53,14.53,1018,41,5.41,91,99,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-04-13 11:03:02.102152,14.58,13.19,14.58,14.58,1018,42,5.19,93,99,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-04-13 11:03:03.312699,14.57,13.18,14.57,14.57,1018,42,5.04,94,99,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-04-13 11:03:04.526623,14.63,13.25,14.63,14.63,1018,42,4.99,95,98,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-04-13 11:03:05.728446,14.66,13.28,14.66,14.66,1018,42,4.82,96,97,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-04-13 11:03:06.933494,14.65,13.27,14.65,14.65,1018,42,4.66,97,96,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-04-13 11:03:08.139185,14.68,13.33,14.68,14.68,1018,43,4.5,99,95,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-04-13 11:03:09.348181,14.69,13.34,14.69,14.69,1018,43,4.36,100,93,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-04-13 11:03:10.555814,14.7,13.35,14.7,14.7,1018,43,4.18,102,91,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-04-13 11:03:11.755274,14.7,13.35,14.7,14.7,1018,43,4.18,102,91,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-04-13 11:03:12.963627,14.64,13.28,14.64,14.64,1018,43,3.95,105,88,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-04-13 11:03:14.176849,14.65,13.29,14.65,14.65,1018,43,3.87,106,86,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-04-13 11:03:15.382396,14.57,13.23,14.57,14.57,1018,44,3.71,109,83,0.0,Clouds,broken clouds,10
Tiszabezdéd,48.371389,22.145,2026-04-13 11:03:16.593673,14.57,13.21,14.57,14.57,1018,43,3.57,113,81,0.0,Clouds,broken clouds,10
