station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-07-31 21:42:18.724482,24.93,24.42,24.93,24.93,1015,36,2.46,140,0,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-07-31 21:42:19.881219,23.84,23.32,23.84,23.84,1015,40,1.64,160,0,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-07-31 21:42:21.035796,23.31,22.71,23.31,23.31,1015,39,0.96,132,0,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-31 21:42:22.187441,30.52,29.42,25.84,30.53,1015,32,2.0,179,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-07-31 21:42:23.339624,30.43,29.62,30.43,30.43,1015,35,2.23,179,0,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-07-31 21:42:24.492555,24.3,23.62,24.3,24.3,1015,32,2.57,181,0,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-07-31 21:42:25.648477,24.35,23.68,24.35,24.35,1015,32,2.46,183,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-07-31 21:42:26.800934,23.67,23.29,23.67,23.67,1016,46,1.05,347,1,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-31 21:42:27.966139,26.92,26.57,26.92,28.35,1016,35,1.1,22,1,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-07-31 21:42:29.120140,30.18,29.17,27.94,30.31,1015,33,1.58,185,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-07-31 21:42:30.285272,28.16,27.81,28.16,28.5,1016,40,0.85,330,0,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-07-31 21:42:31.439628,24.04,23.47,24.04,24.04,1015,37,1.59,46,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-07-31 21:42:32.591708,24.38,23.76,24.38,24.38,1014,34,1.65,174,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-07-31 21:42:33.746443,24.44,24.38,24.44,24.44,1014,55,1.4,210,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-07-31 21:42:34.904819,24.44,24.38,24.44,24.44,1014,55,1.5,211,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-07-31 21:42:36.061802,24.8,24.22,24.8,24.8,1015,34,0.94,209,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-07-31 21:42:37.218420,24.79,24.21,24.79,24.79,1015,34,1.05,209,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-31 21:42:38.374039,26.91,26.61,25.48,26.91,1017,36,0.83,98,0,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-07-31 21:42:39.531251,22.96,22.33,22.96,22.96,1015,39,2.55,157,0,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-07-31 21:42:40.690250,26.66,26.66,26.66,26.66,1014,26,2.58,202,0,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-07-31 21:42:41.844690,23.88,23.47,23.88,23.88,1015,44,3.15,208,0,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-31 21:42:42.998336,25.99,25.99,25.99,25.99,1015,29,3.01,202,0,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-07-31 21:42:44.157084,28.36,28.67,28.36,28.36,1015,48,1.26,23,0,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-31 21:42:45.318537,28.46,28.32,27.03,28.46,1016,43,0.43,347,0,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-07-31 21:42:46.478022,23.84,23.43,23.84,23.84,1015,44,2.93,210,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-07-31 21:42:47.629560,26.88,26.55,26.88,28.31,1016,35,1.1,22,1,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-07-31 21:42:48.783701,26.08,26.08,26.08,27.75,1014,74,0.46,179,2,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-07-31 21:42:49.936154,24.56,23.96,24.56,24.56,1014,34,2.79,182,1,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-07-31 21:42:51.089821,23.73,23.2,23.73,23.73,1015,40,1.62,88,0,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-07-31 21:42:52.243908,23.71,23.1,23.71,23.71,1015,37,2.49,139,0,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-07-31 21:42:53.396615,24.6,24.0,24.6,24.6,1015,34,2.28,173,0,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-07-31 21:42:54.556033,24.59,23.99,24.59,24.59,1015,34,2.32,171,0,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-07-31 21:42:55.712394,24.85,24.25,24.85,24.85,1015,33,2.32,171,0,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-07-31 21:42:56.868962,24.34,23.69,24.34,24.34,1015,33,2.4,171,0,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-07-31 21:42:58.127948,24.38,23.71,24.38,24.38,1015,32,2.84,172,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-07-31 21:42:59.339590,24.4,23.73,24.4,24.4,1015,32,2.84,172,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-31 21:43:00.718831,25.37,24.8,25.37,25.37,1014,32,3.13,173,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-07-31 21:43:02.127959,24.87,24.27,24.87,24.87,1014,33,2.76,183,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-07-31 21:43:03.383031,27.62,26.96,27.62,27.62,1015,33,2.65,191,0,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-07-31 21:43:04.571965,27.66,26.99,27.66,27.66,1015,33,2.63,193,0,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-07-31 21:43:05.723764,27.7,27.02,23.83,27.7,1015,33,2.8,197,0,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-07-31 21:43:06.881329,23.85,23.44,23.85,23.85,1015,44,3.1,202,0,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-07-31 21:43:08.116207,23.88,23.47,23.88,23.88,1015,44,3.17,204,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-07-31 21:43:09.270729,26.93,26.96,25.92,29.41,1015,43,1.85,174,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-07-31 21:43:10.425730,26.89,26.93,25.92,29.42,1015,43,1.87,175,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-07-31 21:43:11.584919,30.15,29.23,28.27,30.64,1015,34,1.87,175,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-07-31 21:43:12.738800,30.2,29.1,28.28,30.65,1015,32,2.31,171,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-31 21:43:13.892921,30.65,29.97,30.65,30.65,1015,36,2.61,172,0,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-07-31 21:43:15.053027,23.98,23.35,23.98,23.98,1015,35,2.87,172,0,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-07-31 21:43:16.211919,24.0,23.37,24.0,24.0,1015,35,3.0,173,0,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-07-31 21:43:17.363693,24.05,23.37,24.05,24.05,1015,33,3.05,176,0,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-07-31 21:43:18.519212,26.13,26.13,26.13,26.13,1014,33,2.48,180,15,0.0,Clouds,few clouds,21
Vinye,47.360317,17.819635,2026-07-31 21:43:19.676418,25.54,25.01,25.54,25.54,1015,33,2.37,177,11,0.0,Clouds,few clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-07-31 21:43:20.832627,26.42,26.42,26.42,26.42,1014,40,2.69,187,29,0.0,Clouds,scattered clouds,21
Rábahíd,47.438618,17.337525,2026-07-31 21:43:21.985272,26.51,26.51,26.51,26.51,1014,40,2.68,188,31,0.0,Clouds,scattered clouds,21
Öskü,47.162222,18.076389,2026-07-31 21:43:23.136758,25.75,25.29,25.75,25.75,1015,35,0.3,266,2,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-07-31 21:43:24.288987,26.53,26.53,26.53,26.53,1015,34,0.58,170,2,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-07-31 21:43:25.441809,25.79,25.55,25.79,25.79,1014,43,2.3,189,43,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-07-31 21:43:26.596954,26.54,26.54,26.54,26.54,1014,40,2.13,181,65,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-07-31 21:43:27.757616,25.31,24.97,25.31,25.31,1014,41,2.21,182,64,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-07-31 21:43:28.913910,25.56,25.27,25.56,25.56,1014,42,2.3,186,57,0.0,Clouds,broken clouds,21
Lentiszombathely,46.611389,16.5725,2026-07-31 21:43:30.071298,23.74,23.76,23.74,23.74,1014,61,1.37,287,57,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-07-31 21:43:31.230796,23.71,23.65,23.71,23.71,1014,58,0.98,278,69,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-07-31 21:43:32.390611,26.32,26.32,26.32,26.32,1014,56,0.91,267,78,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-07-31 21:43:33.544114,26.27,26.27,26.27,26.27,1014,24,0.86,255,84,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-07-31 21:43:34.699899,26.3,26.3,26.3,26.3,1014,60,1.76,238,95,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-07-31 21:43:35.854885,26.27,26.27,26.27,26.27,1014,61,1.72,239,87,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-07-31 21:43:37.010557,25.86,25.89,25.86,25.86,1014,53,2.3,241,25,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-07-31 21:43:38.165057,24.87,24.27,24.87,24.87,1014,33,1.94,180,0,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-07-31 21:43:39.327778,28.12,27.51,28.12,28.12,1016,36,1.08,68,0,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-07-31 21:43:40.498892,28.63,28.16,25.96,29.45,1015,39,3.13,150,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-07-31 21:43:41.659676,26.98,26.75,26.98,26.98,1014,38,2.76,217,13,0.0,Clouds,few clouds,21
Vadaspark,47.526111,18.949167,2026-07-31 21:43:42.816228,27.52,27.15,24.16,27.65,1015,38,3.13,150,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-07-31 21:43:43.980862,26.03,26.03,26.02,29.51,1015,46,1.77,167,0,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-31 21:43:45.144786,25.03,24.35,25.03,25.03,1014,29,1.3,216,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-07-31 21:43:46.315980,23.52,23.02,23.52,23.52,1016,42,0.67,116,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-07-31 21:43:47.492722,22.78,22.26,22.78,22.78,1016,44,0.64,86,0,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-07-31 21:43:48.647799,26.06,26.06,26.06,27.73,1014,74,0.41,176,2,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-07-31 21:43:49.799609,26.06,26.06,26.06,27.73,1014,74,0.46,179,2,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-07-31 21:43:50.954742,26.06,26.06,26.06,27.73,1014,74,0.69,181,2,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-31 21:43:52.111255,26.06,26.06,26.06,27.73,1014,74,1.79,225,2,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-07-31 21:43:53.274799,27.74,26.83,26.07,27.74,1014,28,1.79,225,2,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-07-31 21:43:54.429967,27.68,26.79,26.01,27.68,1014,28,1.79,225,2,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-07-31 21:43:55.586563,27.75,26.83,26.08,27.75,1014,28,1.79,225,3,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-07-31 21:43:56.739705,26.07,26.07,26.07,26.07,1014,35,3.3,148,2,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-07-31 21:43:57.890145,24.68,24.12,24.68,24.68,1015,35,0.29,216,2,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-07-31 21:43:59.047040,25.88,25.44,25.88,25.88,1015,35,0.27,246,2,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-07-31 21:44:00.209296,25.66,25.2,25.66,27.33,1015,35,0.32,256,2,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-07-31 21:44:01.374774,27.12,26.71,25.45,27.12,1015,35,0.23,211,2,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-07-31 21:44:02.535104,26.31,26.31,26.31,26.31,1015,34,0.73,166,2,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-07-31 21:44:03.689791,24.49,23.88,24.49,24.49,1015,34,1.48,161,2,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-31 21:44:04.845431,24.87,24.3,24.87,24.87,1015,34,1.28,160,1,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-07-31 21:44:06.004263,25.21,24.7,25.21,25.21,1014,35,1.48,161,4,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-31 21:44:07.164549,25.21,24.7,25.21,25.21,1014,35,1.48,161,4,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-07-31 21:44:08.321937,25.5,25.05,25.5,25.5,1014,36,1.8,165,15,0.0,Clouds,few clouds,21
Somlóvásárhely,47.124444,17.369167,2026-07-31 21:44:09.476508,25.52,25.09,25.52,25.52,1014,37,2.12,173,33,0.0,Clouds,scattered clouds,21
Tüskevár,47.128611,17.331389,2026-07-31 21:44:10.820537,25.59,25.2,25.59,25.59,1014,38,2.18,176,39,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-07-31 21:44:11.985042,25.6,25.23,25.6,25.6,1014,39,2.22,178,44,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-07-31 21:44:13.144194,25.69,25.39,25.69,25.69,1014,41,2.3,185,51,0.0,Clouds,broken clouds,21
Boba,47.183333,17.191389,2026-07-31 21:44:14.298982,25.7,25.45,25.7,25.7,1014,43,2.29,188,47,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-07-31 21:44:15.454979,24.43,23.84,24.43,24.43,1014,35,1.54,168,1,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-07-31 21:44:16.617177,24.43,23.84,24.43,24.43,1014,35,1.56,170,1,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-07-31 21:44:17.769854,24.31,23.71,24.31,24.31,1015,35,2.61,167,0,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-07-31 21:44:18.921859,24.54,23.96,24.54,24.54,1014,35,1.75,167,1,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-31 21:44:20.082070,25.69,25.2,25.69,25.69,1014,34,0.7,168,1,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-07-31 21:44:21.245301,25.69,25.2,25.69,25.69,1014,34,0.7,168,1,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-07-31 21:44:22.403912,25.66,25.17,25.66,25.66,1014,34,0.67,168,1,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-31 21:44:23.567066,27.68,26.79,26.01,27.68,1014,28,1.24,176,2,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-07-31 21:44:24.734476,25.9,26.48,25.9,27.57,1014,74,0.28,164,2,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-07-31 21:44:25.887611,25.75,26.31,25.75,27.42,1014,74,0.28,164,2,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-07-31 21:44:27.041725,25.97,25.97,25.97,27.64,1014,74,0.13,151,2,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-07-31 21:44:28.194336,26.05,26.05,26.05,27.72,1014,74,0.05,68,2,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-07-31 21:44:29.348964,26.08,26.08,26.08,27.75,1014,74,0.3,351,3,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-07-31 21:44:30.506711,26.05,26.05,26.05,27.72,1014,74,0.25,360,3,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-07-31 21:44:31.665662,26.08,26.08,26.08,27.75,1014,74,0.17,10,3,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-07-31 21:44:32.827977,27.76,26.84,26.09,27.76,1014,28,1.79,225,3,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-07-31 21:44:33.979236,27.63,26.75,25.96,27.63,1014,28,1.79,225,4,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-07-31 21:44:35.130977,27.53,26.68,25.86,27.53,1014,28,1.79,225,4,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-07-31 21:44:36.289823,27.6,26.73,25.93,27.6,1014,28,1.79,225,4,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-07-31 21:44:37.455601,27.7,26.8,26.03,27.7,1014,28,1.79,225,4,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-07-31 21:44:38.606933,27.72,26.81,26.05,27.72,1014,28,1.79,225,4,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-07-31 21:44:39.769356,27.75,26.83,26.08,27.75,1014,28,1.79,225,4,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-07-31 21:44:40.932569,27.77,26.85,26.1,27.77,1014,28,1.79,225,4,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-31 21:44:42.090866,27.76,26.84,26.09,27.76,1014,28,0.97,176,4,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-07-31 21:44:43.245903,27.75,26.83,26.08,27.75,1014,28,1.21,178,1,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-07-31 21:44:44.406162,27.75,26.83,27.75,27.75,1014,28,1.44,177,2,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-07-31 21:44:45.559818,27.72,27.49,27.72,27.72,1014,41,1.36,179,1,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-07-31 21:44:46.710637,27.73,27.5,27.73,27.73,1014,41,1.36,179,1,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-07-31 21:44:47.867875,27.73,27.63,27.73,27.73,1014,43,1.23,188,3,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-07-31 21:44:49.022263,27.7,27.6,27.7,27.7,1014,43,1.23,188,3,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-07-31 21:44:50.175539,25.03,24.71,25.03,25.03,1014,43,1.15,191,3,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-07-31 21:44:51.326315,25.05,24.37,25.05,25.05,1015,29,1.15,218,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-07-31 21:44:52.485219,24.92,24.22,24.92,24.92,1015,29,1.19,215,0,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-07-31 21:44:53.638816,24.82,24.14,24.82,24.82,1015,30,0.93,205,0,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-07-31 21:44:54.791637,24.65,23.95,24.65,24.65,1015,30,0.73,151,0,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-07-31 21:44:55.945803,24.3,23.57,24.3,24.3,1015,30,1.39,88,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-07-31 21:44:57.105696,24.14,23.42,24.14,24.14,1015,31,1.68,80,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-07-31 21:44:58.264921,23.78,23.02,23.78,23.78,1015,31,1.97,74,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-31 21:44:59.426016,23.58,22.8,23.58,23.58,1015,31,1.93,76,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-07-31 21:45:00.589161,23.57,22.79,23.57,23.57,1015,31,1.81,80,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-07-31 21:45:01.748615,23.51,22.75,23.51,23.51,1015,32,1.56,107,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-07-31 21:45:02.902322,23.53,22.77,23.53,23.53,1015,32,1.63,114,0,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-07-31 21:45:04.057080,23.59,22.84,23.59,23.59,1015,32,1.72,124,0,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-07-31 21:45:05.212419,23.77,23.06,23.77,23.77,1015,33,2.47,145,0,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-07-31 21:45:06.365801,23.7,23.07,23.7,23.7,1015,36,2.89,146,0,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-07-31 21:45:07.522286,23.64,23.03,23.64,23.64,1015,37,2.86,146,0,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-07-31 21:45:08.676839,23.71,23.1,23.71,23.71,1015,37,2.65,145,0,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-07-31 21:45:09.835881,23.64,23.08,23.64,23.64,1015,39,2.19,146,0,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-07-31 21:45:10.991284,23.56,23.02,23.56,23.56,1015,40,1.86,146,0,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-07-31 21:45:12.148451,23.56,23.02,23.56,23.56,1015,40,1.98,150,0,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-07-31 21:45:13.305179,23.51,22.99,23.51,23.51,1015,41,1.64,148,0,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-07-31 21:45:14.463979,23.42,22.91,23.42,23.42,1015,42,1.35,144,0,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-07-31 21:45:15.617078,23.37,22.89,23.37,23.37,1015,43,1.11,138,0,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-07-31 21:45:16.770894,23.29,22.82,23.29,23.29,1015,44,0.97,128,0,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-07-31 21:45:17.926998,23.23,22.78,23.23,23.23,1015,45,1.03,122,0,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-31 21:45:19.080348,23.23,22.78,23.23,23.23,1015,45,1.03,122,0,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-07-31 21:45:20.237053,23.07,22.66,23.07,23.07,1015,47,0.98,103,0,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-07-31 21:45:21.411731,23.07,22.69,23.07,23.07,1015,48,0.93,93,0,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-07-31 21:45:22.562187,22.97,22.6,22.97,22.97,1015,49,0.89,78,0,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-07-31 21:45:23.717390,22.93,22.58,22.93,22.93,1015,50,0.99,78,0,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-07-31 21:45:24.888111,22.87,22.52,22.87,22.87,1015,50,1.11,75,0,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-07-31 21:45:26.046884,24.92,24.22,24.92,24.92,1015,29,1.19,215,0,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-07-31 21:45:27.201505,24.99,24.33,24.99,24.99,1015,30,1.51,208,0,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-07-31 21:45:28.354303,25.02,24.36,25.02,25.02,1015,30,1.75,205,0,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-07-31 21:45:29.506838,25.03,24.4,25.03,25.03,1015,31,1.92,204,0,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-07-31 21:45:30.673469,24.98,24.37,24.98,24.98,1015,32,1.69,207,0,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-07-31 21:45:31.824957,25.05,24.37,25.05,25.05,1015,29,0.89,210,0,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-07-31 21:45:32.980090,25.07,24.39,25.07,25.07,1014,29,0.85,201,0,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-07-31 21:45:34.135758,25.07,24.39,25.07,25.07,1014,29,0.84,192,0,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-07-31 21:45:35.288803,25.15,24.48,25.15,25.15,1014,29,1.01,167,0,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-07-31 21:45:36.442052,25.49,24.8,25.49,25.49,1014,27,1.15,170,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-31 21:45:37.594246,25.49,24.8,25.49,25.49,1014,27,1.15,170,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-07-31 21:45:38.748442,24.84,24.14,24.84,24.84,1015,29,0.78,172,0,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-07-31 21:45:39.904023,24.9,24.2,24.9,24.9,1015,29,1.25,144,0,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-07-31 21:45:41.060561,24.57,23.84,24.57,24.57,1015,29,2.45,133,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-07-31 21:45:42.215062,27.5,26.7,27.5,27.5,1015,29,2.69,136,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-07-31 21:45:43.367160,27.47,27.34,27.47,27.47,1015,42,2.59,141,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-07-31 21:45:44.533060,23.9,23.16,23.9,23.9,1015,31,1.89,76,0,0.0,Clear,clear sky,21
