station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-14 13:30:23.000135,30.62,29.43,30.62,30.62,1019,31,2.71,66,0,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-08-14 13:30:24.267065,30.55,28.87,30.1,31.51,1019,24,3.09,80,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-08-14 13:30:25.531488,30.07,28.33,30.01,32.51,1019,21,3.77,55,0,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-08-14 13:30:26.798822,32.68,31.13,32.68,32.68,1019,26,3.53,38,0,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-08-14 13:30:28.069220,32.72,31.18,32.72,32.72,1019,26,3.44,34,0,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-08-14 13:30:29.339225,30.24,28.71,30.24,30.24,1019,26,2.89,79,2,0.0,Clear,clear sky,13
Bánrévei Vízmű,48.282778,20.368333,2026-08-14 13:30:30.608332,30.43,28.94,30.43,30.43,1019,27,2.14,84,0,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-08-14 13:30:31.884216,31.25,29.65,30.72,31.31,1019,26,2.59,74,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-08-14 13:30:33.151511,27.96,27.77,27.96,30.64,1019,42,2.93,82,2,0.0,Clear,clear sky,13
Kitérőgyár,47.766944,19.935278,2026-08-14 13:30:34.419236,31.38,29.51,31.38,31.38,1019,22,3.43,78,0,0.0,Clear,clear sky,13
Tápiószentmárton,47.373333,19.797778,2026-08-14 13:30:35.685646,32.75,31.21,32.75,32.75,1019,26,0.45,16,0,0.0,Clear,clear sky,13
Zagyvarékas,47.244229,20.097435,2026-08-14 13:30:36.946546,30.0,29.08,29.01,30.0,1018,34,3.09,70,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-08-14 13:30:38.214984,30.0,29.08,29.01,30.0,1018,34,3.09,70,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-08-14 13:30:39.483005,31.69,29.86,31.69,31.69,1018,23,3.65,39,0,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-08-14 13:30:40.763033,32.89,31.07,32.89,32.89,1018,23,3.55,41,0,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-14 13:30:42.031199,29.0,28.35,26.38,29.0,1020,37,2.6,86,0,0.0,Clear,clear sky,13
Vásárosnamény külső,48.084444,22.255556,2026-08-14 13:30:43.313000,30.08,28.42,30.08,30.08,1018,23,2.7,36,0,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-08-14 13:30:44.579518,29.42,28.17,28.88,29.42,1018,29,1.38,349,0,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-08-14 13:30:45.847056,32.02,29.95,31.1,32.77,1018,19,2.89,29,0,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-08-14 13:30:47.123723,31.7,29.75,31.7,31.7,1018,21,3.91,319,0,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-08-14 13:30:48.397049,30.83,29.75,28.16,30.83,1019,32,4.29,37,2,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-08-14 13:30:49.669013,27.93,26.96,27.93,30.54,1019,28,2.57,91,1,0.0,Clear,clear sky,13
Nyárjas,46.857778,19.923611,2026-08-14 13:30:50.947625,32.18,30.09,31.06,32.73,1019,19,2.65,39,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-08-14 13:30:52.209782,30.4,28.91,30.4,30.4,1019,27,2.14,84,0,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-08-14 13:30:53.472686,31.64,33.49,27.75,31.64,1018,49,0.5,30,0,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-08-14 13:30:54.747745,31.91,29.95,31.91,31.91,1018,21,3.03,44,0,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-08-14 13:30:56.018196,30.08,28.51,30.08,30.08,1018,25,4.35,36,0,0.0,Clear,clear sky,13
Füzesbokor,47.988611,21.6475,2026-08-14 13:30:57.288570,30.26,28.62,30.26,30.26,1018,24,3.87,40,0,0.0,Clear,clear sky,13
Kunfehértó,46.355833,19.417222,2026-08-14 13:30:58.565708,31.58,29.59,31.58,31.58,1018,20,3.42,21,0,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-08-14 13:30:59.831852,31.48,29.5,31.48,31.48,1018,20,3.47,21,0,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-08-14 13:31:01.103458,31.63,29.64,31.63,31.63,1018,20,3.5,21,0,0.0,Clear,clear sky,13
Mélykút,46.213056,19.370556,2026-08-14 13:31:02.381239,31.69,29.74,31.69,31.69,1018,21,3.43,22,0,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-08-14 13:31:03.644592,31.79,29.84,31.79,31.79,1018,21,3.39,24,0,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-08-14 13:31:04.912074,31.79,29.84,31.79,31.79,1018,21,3.39,24,0,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-14 13:31:06.180838,31.86,29.9,31.86,31.86,1018,21,3.63,23,0,0.0,Clear,clear sky,13
Baja,46.187014,18.957602,2026-08-14 13:31:07.445363,32.07,30.04,32.07,32.07,1018,20,3.82,19,0,0.0,Clear,clear sky,13
Harkakötöny,46.458333,19.601944,2026-08-14 13:31:08.722987,30.4,28.57,30.4,30.4,1018,20,3.23,25,0,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-08-14 13:31:09.990202,30.44,28.6,30.44,30.44,1018,20,3.19,24,0,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-08-14 13:31:11.271146,31.19,29.24,30.48,32.72,1018,20,3.1,24,0,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-08-14 13:31:12.546255,31.55,29.57,31.07,32.74,1018,20,3.05,26,0,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-08-14 13:31:13.825587,31.59,29.6,31.1,32.77,1018,20,3.01,28,0,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-08-14 13:31:15.087508,30.8,28.94,30.18,32.76,1019,21,3.09,80,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-08-14 13:31:16.357217,30.77,28.92,30.19,32.76,1019,21,3.09,80,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-08-14 13:31:17.618571,30.57,28.75,30.21,31.62,1019,21,3.09,80,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-08-14 13:31:18.885776,30.6,28.73,30.23,31.64,1019,20,3.09,80,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-08-14 13:31:20.151018,30.23,28.43,30.23,30.23,1019,20,3.83,54,0,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-08-14 13:31:21.421557,30.24,28.43,30.24,30.24,1019,20,4.02,52,0,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-08-14 13:31:22.694124,30.21,28.41,30.21,30.21,1019,20,4.06,51,0,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-08-14 13:31:23.958607,31.36,29.44,31.36,31.36,1019,21,3.95,47,0,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-08-14 13:31:25.229130,29.59,27.94,29.59,29.71,1019,21,2.69,47,0,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-08-14 13:31:26.496502,29.03,27.51,28.91,29.03,1019,21,2.87,49,0,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-08-14 13:31:27.766680,30.16,28.4,30.16,30.16,1019,21,1.54,0,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-08-14 13:31:29.033022,30.15,28.39,30.15,30.15,1019,21,1.54,0,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-08-14 13:31:30.296239,31.31,29.57,31.31,31.31,1019,24,2.13,79,0,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-08-14 13:31:31.569780,31.5,29.44,26.53,31.5,1019,18,1.7,107,0,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-08-14 13:31:32.841456,30.11,28.33,30.11,30.11,1019,20,1.58,33,0,0.0,Clear,clear sky,13
Zalagyömörő,47.011111,17.220833,2026-08-14 13:31:34.121085,32.07,30.1,32.07,32.07,1018,21,1.51,98,0,0.0,Clear,clear sky,13
Rigács,47.061667,17.199167,2026-08-14 13:31:35.383528,32.02,30.05,32.02,32.02,1018,21,1.33,89,0,0.0,Clear,clear sky,13
Kemenespálfa,47.139722,17.183056,2026-08-14 13:31:36.669875,32.07,30.04,32.07,32.07,1018,20,1.32,53,0,0.0,Clear,clear sky,13
Lentiszombathely,46.611389,16.5725,2026-08-14 13:31:37.935153,30.13,28.38,30.13,32.73,1018,21,1.93,73,0,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-08-14 13:31:39.197646,32.1,30.19,32.1,32.1,1018,22,0.83,37,0,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-08-14 13:31:40.458449,32.03,30.12,32.03,32.03,1018,22,0.46,7,0,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-08-14 13:31:41.728157,29.6,27.98,29.6,29.6,1018,22,0.51,57,0,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-08-14 13:31:42.991697,32.07,30.16,32.07,32.07,1018,22,1.27,141,0,0.0,Clear,clear sky,13
Zalapatakalja,46.845556,16.603889,2026-08-14 13:31:44.254676,32.07,30.16,32.07,32.07,1018,22,1.58,128,0,0.0,Clear,clear sky,13
Tormásliget,47.430556,16.781667,2026-08-14 13:31:45.521645,33.08,31.36,33.08,33.08,1019,24,2.9,125,0,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-08-14 13:31:46.798597,31.93,30.03,31.93,31.93,1018,22,3.33,39,0,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-08-14 13:31:48.064013,30.21,29.59,30.21,30.26,1020,37,2.94,73,0,0.0,Clear,clear sky,13
Vasútmúzeum,47.543889,19.099444,2026-08-14 13:31:49.328137,31.24,29.33,30.23,32.8,1019,21,3.09,80,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-08-14 13:31:50.597542,30.74,29.38,30.09,30.74,1018,29,1.201,330,0,0.0,Clear,clear sky,13
Vadaspark,47.526111,18.949167,2026-08-14 13:31:51.865020,29.02,27.53,28.02,31.0,1019,22,1.34,51,0,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-08-14 13:31:53.130288,31.41,29.49,29.88,31.57,1019,21,2.24,156,0,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-08-14 13:31:54.404470,29.02,27.53,29.02,29.02,1018,22,3.47,97,0,0.0,Clear,clear sky,13
Zagyvapálfalva,48.068889,19.785,2026-08-14 13:31:55.673784,30.43,28.76,30.43,30.43,1019,24,2.31,65,0,0.0,Clear,clear sky,13
Salgótarján,48.105556,19.807222,2026-08-14 13:31:56.950590,29.69,28.13,29.69,29.69,1019,24,2.26,74,0,0.0,Clear,clear sky,13
Szabadisóstó,46.933889,18.118056,2026-08-14 13:31:58.222828,31.62,33.46,27.73,31.62,1018,49,1.04,52,0,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-08-14 13:31:59.490846,31.62,33.46,27.73,31.62,1018,49,0.5,30,0,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-08-14 13:32:00.761330,31.62,33.46,27.73,31.62,1018,49,0.69,358,0,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-08-14 13:32:02.028410,31.62,33.46,27.73,31.62,1019,49,1.79,0,0,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-08-14 13:32:03.323476,31.63,33.48,31.63,32.71,1019,49,0.43,353,0,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-08-14 13:32:04.586318,31.57,33.37,31.57,32.64,1019,49,0.43,353,0,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-08-14 13:32:05.852124,31.64,33.49,31.64,32.72,1019,49,0.77,6,0,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-08-14 13:32:07.119363,30.12,28.34,30.12,31.73,1019,20,2.32,73,0,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-08-14 13:32:08.389588,31.11,29.27,31.11,31.11,1019,22,2.77,56,0,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-08-14 13:32:09.658197,31.44,29.63,31.44,31.44,1019,23,2.5,63,0,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-08-14 13:32:10.922041,31.22,29.48,31.22,32.29,1019,24,2.11,85,0,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-08-14 13:32:12.188878,32.09,29.97,31.01,32.09,1019,18,1.94,108,0,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-08-14 13:32:13.452392,31.27,29.24,31.27,31.27,1019,18,1.56,106,0,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-08-14 13:32:14.723369,31.44,29.39,28.98,31.44,1019,18,0.77,60,0,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-08-14 13:32:15.998417,31.55,29.48,29.09,31.55,1019,18,0.71,96,0,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-08-14 13:32:17.266192,31.85,29.75,29.39,31.85,1019,18,0.34,146,0,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-08-14 13:32:18.532825,31.9,29.8,29.44,31.9,1019,18,0.34,146,0,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-08-14 13:32:19.802719,32.31,30.17,29.84,32.31,1019,18,0.02,207,0,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-08-14 13:32:21.075542,32.42,30.37,29.95,32.42,1019,20,0.62,7,0,0.0,Clear,clear sky,13
Tüskevár,47.128611,17.331389,2026-08-14 13:32:22.343701,32.45,30.4,29.99,32.45,1019,20,0.68,19,0,0.0,Clear,clear sky,13
Karakószörcsök,47.133611,17.287778,2026-08-14 13:32:23.613456,32.03,30.01,32.03,32.03,1019,20,0.78,29,0,0.0,Clear,clear sky,13
Kerta,47.151944,17.237222,2026-08-14 13:32:24.885270,32.1,30.07,32.1,32.1,1019,20,1.29,38,0,0.0,Clear,clear sky,13
Boba,47.183333,17.191389,2026-08-14 13:32:26.155457,32.05,30.02,32.05,32.05,1019,20,1.47,37,0,0.0,Clear,clear sky,13
Börgönd,47.140278,18.515,2026-08-14 13:32:27.432252,31.44,29.51,31.44,31.44,1018,21,3.48,52,0,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-08-14 13:32:28.700297,31.44,29.51,31.44,31.44,1018,21,3.5,52,0,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-08-14 13:32:29.963409,31.36,29.39,31.36,31.36,1018,20,3.47,48,0,0.0,Clear,clear sky,13
Seregélyes,47.121111,18.580556,2026-08-14 13:32:31.243355,31.56,29.62,31.56,31.56,1018,21,3.48,52,0,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-14 13:32:32.511281,31.25,29.45,31.25,31.25,1018,23,3.09,49,0,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-08-14 13:32:33.776434,31.25,29.45,31.25,31.25,1018,23,3.09,49,0,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-08-14 13:32:35.037802,31.22,29.48,31.22,31.22,1018,24,2.88,50,0,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-14 13:32:36.306367,32.65,31.0,31.57,32.65,1019,25,1.05,89,0,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-08-14 13:32:37.573278,31.46,33.19,31.46,31.46,1018,49,1.94,60,0,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-08-14 13:32:38.835992,31.31,32.93,31.31,31.31,1018,49,1.94,60,0,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-08-14 13:32:40.102916,31.53,33.3,31.53,31.53,1018,49,1.61,68,0,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-08-14 13:32:41.367910,31.61,33.44,31.61,31.61,1018,49,1.33,80,0,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-08-14 13:32:42.634289,31.64,33.49,31.64,32.71,1019,49,1.44,122,0,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-08-14 13:32:43.899640,31.61,33.44,31.61,32.69,1019,49,1.25,129,0,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-08-14 13:32:45.168467,31.64,33.49,31.64,32.71,1019,49,1.16,142,0,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-08-14 13:32:46.436058,31.65,33.51,31.65,32.73,1019,49,1.16,142,0,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-08-14 13:32:47.705198,31.52,33.29,31.52,32.6,1019,49,1.28,147,0,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-08-14 13:32:48.970033,31.42,33.12,31.42,32.5,1019,49,1.28,147,0,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-08-14 13:32:50.242821,31.49,33.24,31.49,32.57,1019,49,1.05,140,0,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-08-14 13:32:51.512506,31.59,33.41,31.59,32.66,1019,49,0.84,124,0,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-08-14 13:32:52.781090,31.61,33.44,31.61,32.68,1019,49,0.84,124,0,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-08-14 13:32:54.054921,32.72,30.55,31.64,32.72,1019,18,1.02,122,0,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-08-14 13:32:55.329265,32.73,31.19,31.66,32.73,1019,26,0.76,96,0,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-08-14 13:32:56.615798,32.73,31.08,31.65,32.73,1019,25,0.93,101,0,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-08-14 13:32:57.890486,32.72,31.07,31.64,32.72,1019,25,1.09,97,0,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-08-14 13:32:59.152274,32.72,31.07,32.72,32.72,1019,25,1.14,74,0,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-08-14 13:33:00.419266,32.69,31.04,32.69,32.69,1019,25,1.13,83,0,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-08-14 13:33:01.714480,32.7,31.05,32.7,32.7,1019,25,1.13,83,0,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-08-14 13:33:02.981212,32.7,31.05,32.7,32.7,1019,25,1.27,88,0,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-08-14 13:33:04.245725,32.66,31.01,32.66,32.66,1019,25,1.27,88,0,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-08-14 13:33:05.512794,32.72,31.07,32.72,32.72,1019,25,1.33,93,0,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-08-14 13:33:06.798699,31.44,29.51,31.44,31.44,1018,21,3.05,104,0,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-08-14 13:33:08.068482,31.3,29.39,31.3,31.3,1018,21,2.98,123,0,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-08-14 13:33:09.333381,31.19,29.29,31.19,31.19,1018,21,2.75,138,0,0.0,Clear,clear sky,13
Kaba,47.368889,21.259444,2026-08-14 13:33:10.598662,31.1,29.21,31.1,31.1,1018,21,2.58,148,0,0.0,Clear,clear sky,13
Hajdúszoboszló,47.429444,21.406944,2026-08-14 13:33:11.890360,31.09,29.42,31.09,31.09,1018,25,2.06,0,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-08-14 13:33:13.153121,31.04,29.38,31.04,31.04,1018,25,2.06,0,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-08-14 13:33:14.424595,30.92,29.27,30.92,30.92,1018,25,2.06,0,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-08-14 13:33:15.689163,30.87,29.22,30.87,30.87,1018,25,2.06,0,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-08-14 13:33:16.963548,30.83,29.18,30.83,30.83,1018,25,2.06,0,1,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-08-14 13:33:18.224586,30.76,29.12,30.76,30.76,1018,25,2.06,0,2,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-08-14 13:33:19.499161,30.73,28.98,30.73,30.73,1018,23,2.04,149,2,0.0,Clear,clear sky,13
Téglás,47.714722,21.684722,2026-08-14 13:33:20.760284,30.8,29.04,30.8,30.8,1018,23,1.93,144,2,0.0,Clear,clear sky,13
Újfehértó,47.814444,21.706389,2026-08-14 13:33:22.023340,30.44,28.72,30.44,30.44,1018,23,1.63,96,2,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-08-14 13:33:23.289565,30.31,28.66,30.31,30.31,1018,24,3.23,47,1,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-08-14 13:33:24.560684,30.22,28.58,30.22,30.22,1018,24,3.79,44,0,0.0,Clear,clear sky,13
Sóstóhegy,48.012222,21.742778,2026-08-14 13:33:25.838145,30.27,28.62,30.27,30.27,1018,24,3.96,42,0,0.0,Clear,clear sky,13
Kemecse,48.065556,21.801667,2026-08-14 13:33:27.104835,30.24,28.6,30.24,30.24,1018,24,4.0,40,0,0.0,Clear,clear sky,13
Nyírbogdány,48.082222,21.855278,2026-08-14 13:33:28.368838,30.2,28.56,30.2,30.2,1018,24,3.93,39,0,0.0,Clear,clear sky,13
Kék,48.093333,21.883889,2026-08-14 13:33:29.632857,30.23,28.59,30.23,30.23,1018,24,3.8,40,0,0.0,Clear,clear sky,13
Demecser,48.111667,21.926667,2026-08-14 13:33:30.908352,30.23,28.59,30.23,30.23,1018,24,3.66,38,0,0.0,Clear,clear sky,13
Gégény,48.128333,21.951944,2026-08-14 13:33:32.179157,30.18,28.55,30.18,30.18,1018,24,3.48,36,0,0.0,Clear,clear sky,13
Pátroha,48.158611,21.996667,2026-08-14 13:33:33.446281,30.18,28.55,30.18,30.18,1018,24,3.28,33,0,0.0,Clear,clear sky,13
Ajak,48.1865,22.048972,2026-08-14 13:33:34.708614,30.14,28.47,30.14,30.14,1018,23,3.06,30,0,0.0,Clear,clear sky,13
Kisvárda,48.208333,22.078333,2026-08-14 13:33:35.974099,30.12,28.45,30.12,30.12,1019,23,2.79,25,0,0.0,Clear,clear sky,13
Kisvárda-Hármasút,48.228333,22.091944,2026-08-14 13:33:37.243429,30.12,28.45,30.12,30.12,1019,23,2.79,25,0,0.0,Clear,clear sky,13
Fényeslitke,48.267222,22.107222,2026-08-14 13:33:38.512306,30.03,28.37,30.03,30.03,1019,23,2.51,16,0,0.0,Clear,clear sky,13
Komoró,48.305278,22.118056,2026-08-14 13:33:39.776286,30.04,28.38,30.04,30.04,1019,23,2.43,13,0,0.0,Clear,clear sky,13
Tuzsér,48.342222,22.131667,2026-08-14 13:33:41.043484,29.95,28.31,29.95,29.95,1019,23,2.31,7,1,0.0,Clear,clear sky,13
Tiszabezdéd,48.371389,22.145,2026-08-14 13:33:42.305408,29.94,28.3,29.94,29.94,1019,23,2.3,3,1,0.0,Clear,clear sky,13
Záhony,48.402222,22.183611,2026-08-14 13:33:43.576602,29.9,28.27,29.9,29.9,1019,23,2.34,0,1,0.0,Clear,clear sky,13
Karcag-Vásártér,47.3225,20.9075,2026-08-14 13:33:44.840485,31.67,29.72,31.67,31.67,1018,21,2.98,123,0,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-08-14 13:33:46.109814,31.66,29.77,31.66,31.66,1018,22,3.43,121,0,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-08-14 13:33:47.379753,31.65,30.77,31.65,31.65,1018,33,3.6,123,0,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-08-14 13:33:48.651506,31.66,30.78,31.66,31.66,1018,33,3.33,115,0,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-08-14 13:33:49.920904,31.66,30.78,31.66,31.66,1018,33,2.99,104,0,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-08-14 13:33:51.189336,31.24,29.29,31.24,31.24,1018,20,2.09,141,0,0.0,Clear,clear sky,13
Szerep,47.234444,21.145833,2026-08-14 13:33:52.458990,31.23,29.28,31.23,31.23,1018,20,2.06,145,0,0.0,Clear,clear sky,13
Sárrétudvari,47.231667,21.180833,2026-08-14 13:33:53.726200,31.2,29.25,31.2,31.2,1018,20,2.04,149,0,0.0,Clear,clear sky,13
Biharnagybajom,47.208889,21.221944,2026-08-14 13:33:54.998462,31.18,29.24,31.18,31.18,1018,20,1.95,158,0,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-08-14 13:33:56.271392,31.27,29.31,31.27,31.27,1018,20,1.55,171,0,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-14 13:33:57.539609,31.27,29.31,31.27,31.27,1018,20,1.55,171,0,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-08-14 13:33:58.809701,31.16,29.26,31.16,31.16,1018,21,2.39,149,0,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-08-14 13:34:00.077659,31.1,29.17,31.1,31.1,1018,20,2.22,159,0,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-08-14 13:34:01.338785,30.96,29.01,30.96,30.96,1018,19,2.15,177,0,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-08-14 13:34:02.616566,31.39,29.38,31.28,31.39,1018,19,2.07,193,0,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-08-14 13:34:03.881211,31.36,29.35,31.25,31.36,1018,19,4.12,220,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-08-14 13:34:05.144430,30.97,29.31,30.97,30.97,1018,25,2.06,0,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-08-14 13:34:06.408399,31.79,29.89,31.79,31.79,1018,22,3.69,35,0,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-08-14 13:34:07.674986,31.76,29.87,31.76,31.76,1018,22,3.69,38,0,0.0,Clear,clear sky,13
