station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-07-28 07:19:37.316361,25.12,24.89,25.12,25.12,1022,46,3.86,316,1,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-07-28 07:19:38.511652,24.98,24.76,24.98,24.98,1022,47,3.62,317,0,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-07-28 07:19:39.705141,25.01,24.79,25.01,25.01,1022,47,3.54,317,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-07-28 07:19:40.899421,24.8,24.59,24.8,24.8,1022,48,3.29,318,3,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-28 07:19:42.100257,24.84,24.58,24.84,24.84,1022,46,3.15,314,6,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-07-28 07:19:43.293174,24.87,24.61,24.87,24.87,1022,46,3.09,313,7,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-07-28 07:19:44.487722,24.87,24.61,24.87,24.87,1022,46,3.09,313,7,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-28 07:19:45.686472,24.7,24.43,24.7,24.7,1022,46,2.91,311,12,0.0,Clouds,few clouds,7
Dúzs,46.493889,18.377222,2026-07-28 07:19:46.875857,24.7,24.45,24.7,24.7,1022,47,2.85,310,13,0.0,Clouds,few clouds,7
Csibrák,46.466667,18.336389,2026-07-28 07:19:48.070457,24.65,24.4,24.65,24.65,1022,47,2.71,308,18,0.0,Clouds,few clouds,7
Kurd,46.449167,18.319167,2026-07-28 07:19:49.264367,24.22,23.95,24.22,24.22,1022,48,2.63,306,19,0.0,Clouds,few clouds,7
Döbrököz,46.418889,18.255,2026-07-28 07:19:50.461850,24.31,24.08,24.31,24.31,1023,49,2.4,302,27,0.0,Clouds,scattered clouds,7
Dombóvár,46.37,18.149722,2026-07-28 07:19:51.658300,23.97,23.78,23.97,23.97,1023,52,1.94,294,40,0.0,Clouds,scattered clouds,7
Dombóvár alsó,46.363889,18.134167,2026-07-28 07:19:52.852821,23.97,23.78,23.97,23.97,1023,52,1.94,294,40,0.0,Clouds,scattered clouds,7
Somoskőújfalu,48.154722,19.815556,2026-07-28 07:19:54.050402,19.4,18.75,19.4,19.4,1021,52,2.98,261,2,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-07-28 07:19:55.244311,24.18,23.8,24.18,24.18,1021,44,4.74,313,46,0.0,Clouds,scattered clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-28 07:19:56.437092,22.72,22.2,22.72,22.72,1021,44,4.64,314,33,0.0,Clouds,scattered clouds,7
Jászberény,47.494444,19.893333,2026-07-28 07:19:57.639453,22.82,22.33,22.82,22.82,1021,45,4.26,316,3,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-07-28 07:19:58.835638,22.84,22.56,22.84,22.84,1021,53,3.68,317,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-07-28 07:20:00.039706,22.86,22.59,22.86,22.86,1021,53,3.59,317,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-28 07:20:01.237571,22.85,22.57,22.85,22.85,1021,53,3.32,317,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-07-28 07:20:02.431718,24.43,24.1,24.43,24.43,1021,45,3.71,307,39,0.0,Clouds,scattered clouds,7
Jászdózsa,47.563056,20.028056,2026-07-28 07:20:03.637613,23.8,23.44,23.8,23.8,1021,46,3.42,308,18,0.0,Clouds,few clouds,7
Jászapáti,47.513611,20.155,2026-07-28 07:20:04.833059,23.7,23.33,23.7,23.7,1021,46,2.99,303,7,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-07-28 07:20:06.023238,23.34,22.93,23.34,23.34,1021,46,3.05,305,5,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-07-28 07:20:07.220174,22.9,22.45,22.9,22.9,1021,46,3.15,310,4,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-07-28 07:20:08.414356,22.89,22.62,22.89,24.43,1021,53,3.09,311,4,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-07-28 07:20:09.611174,24.21,23.78,24.21,24.21,1021,42,3.66,298,78,0.0,Clouds,broken clouds,7
Gyöngyös,47.783056,19.937222,2026-07-28 07:20:10.823766,23.93,23.48,23.93,23.93,1021,42,3.53,293,70,0.0,Clouds,broken clouds,7
Erdőtelek,47.683333,20.3025,2026-07-28 07:20:12.016283,22.99,22.6,22.99,22.99,1021,48,2.38,270,9,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-07-28 07:20:13.209208,23.27,22.88,23.27,23.27,1021,47,2.43,281,7,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-07-28 07:20:14.409046,23.25,22.86,23.25,23.25,1021,47,2.39,283,6,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-28 07:20:15.606345,23.31,22.92,23.31,23.31,1021,47,2.44,285,6,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-07-28 07:20:16.808526,23.3,22.94,23.3,23.3,1021,48,2.42,287,7,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-07-28 07:20:18.003472,23.29,22.93,23.29,23.29,1021,48,2.46,288,7,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-07-28 07:20:19.198783,23.35,22.99,23.35,23.35,1021,48,2.64,285,7,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-07-28 07:20:20.391033,23.66,23.33,23.66,23.66,1021,48,2.7,268,7,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-07-28 07:20:21.585259,22.39,21.99,22.39,22.39,1021,50,2.57,279,5,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-07-28 07:20:22.785592,23.31,23.03,23.31,24.15,1021,51,2.73,282,5,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-07-28 07:20:23.982157,20.74,20.2,20.55,24.05,1021,51,2.8,283,5,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-07-28 07:20:25.184110,20.41,19.84,20.37,23.87,1021,51,2.89,285,5,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-07-28 07:20:26.376471,20.5,19.96,20.42,23.92,1021,52,2.99,288,5,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-07-28 07:20:27.578484,20.01,18.88,20.01,20.58,1021,31,3.17,291,5,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-07-28 07:20:28.777677,19.83,18.68,19.83,20.4,1021,31,3.24,292,5,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-07-28 07:20:29.972862,19.54,18.36,19.54,20.1,1021,31,3.23,292,6,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-28 07:20:31.166757,19.49,18.3,19.49,20.06,1021,31,3.23,292,6,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-07-28 07:20:32.360215,19.36,18.16,19.36,19.93,1021,31,3.11,288,8,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-07-28 07:20:33.555974,23.57,23.29,21.47,23.57,1020,50,0.45,276,8,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-07-28 07:20:34.750397,23.62,23.53,23.62,23.62,1021,57,3.42,217,8,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-28 07:20:35.954414,21.36,21.46,21.36,23.47,1020,73,2.58,280,9,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-07-28 07:20:37.150657,21.31,21.4,21.31,23.41,1020,73,2.81,284,10,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-07-28 07:20:38.343788,21.35,21.45,21.35,23.45,1020,73,2.87,284,10,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-07-28 07:20:39.537702,21.25,21.34,21.25,23.36,1020,73,2.94,283,10,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-07-28 07:20:40.734726,21.26,20.9,21.26,21.26,1020,56,2.91,276,7,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-07-28 07:20:41.927682,21.25,20.89,21.25,21.25,1021,56,2.89,275,7,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-07-28 07:20:43.122249,21.23,20.87,21.23,21.23,1021,56,2.89,275,7,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-07-28 07:20:44.314811,21.21,20.82,21.21,21.21,1021,55,2.79,272,7,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-07-28 07:20:45.509488,23.94,23.7,23.94,23.94,1023,50,2.74,349,11,0.0,Clouds,few clouds,7
Ivacs,47.641944,19.273889,2026-07-28 07:20:46.710016,24.28,24.02,22.41,24.6,1021,48,3.38,294,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-28 07:20:47.905210,23.88,23.68,23.88,23.88,1021,52,0.45,317,7,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-07-28 07:20:49.100305,21.14,20.93,21.14,21.14,1021,62,3.83,334,9,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-07-28 07:20:50.290744,23.88,23.68,23.88,23.88,1021,52,2.85,279,6,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-07-28 07:20:51.484148,24.94,24.74,23.12,24.94,1021,48,2.88,287,5,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-28 07:20:52.682043,23.85,23.65,23.85,23.85,1021,52,2.82,289,6,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-07-28 07:20:53.876637,20.04,19.8,20.04,20.04,1020,65,2.75,282,9,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-28 07:20:55.075195,23.26,22.92,23.26,23.26,1021,49,2.61,226,2,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-07-28 07:20:56.272988,23.94,23.62,23.94,23.94,1021,47,0.36,51,2,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-07-28 07:20:57.471646,25.11,24.9,25.11,25.11,1021,47,1.48,285,4,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-07-28 07:20:58.667346,25.59,25.43,25.59,25.59,1021,47,0.59,307,2,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-07-28 07:20:59.864468,24.71,24.36,24.71,24.71,1022,43,2.66,333,4,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-07-28 07:21:01.059391,23.93,24.99,23.93,25.64,1021,100,0.91,54,1,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-07-28 07:21:02.253481,24.47,24.2,24.47,24.47,1021,47,2.56,278,5,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-07-28 07:21:03.454773,24.61,24.35,24.61,24.61,1021,47,2.41,274,4,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-07-28 07:21:04.650947,24.6,24.34,24.6,24.6,1021,47,2.39,268,4,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-28 07:21:05.843118,25.07,24.86,25.07,25.07,1021,47,1.42,279,5,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-07-28 07:21:07.036711,24.97,24.67,24.97,24.97,1021,44,0.87,7,4,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-28 07:21:08.230033,24.45,24.2,24.45,24.45,1021,48,3.04,328,1,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-07-28 07:21:09.422999,25.5,25.18,25.5,25.5,1022,41,3.82,330,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-07-28 07:21:10.626265,25.56,25.24,25.56,25.56,1022,41,3.58,332,1,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-28 07:21:11.828936,25.6,25.29,25.01,25.6,1022,41,3.49,332,1,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-07-28 07:21:13.026936,25.0,24.7,25.0,25.59,1022,44,3.36,332,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-07-28 07:21:14.223963,25.02,24.78,25.02,25.02,1022,46,3.32,334,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-07-28 07:21:15.422381,25.05,24.81,25.05,25.05,1022,46,3.33,336,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-07-28 07:21:16.616634,25.03,24.79,25.03,25.03,1022,46,3.13,333,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-07-28 07:21:17.815401,25.06,24.82,25.06,25.06,1022,46,3.38,338,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-07-28 07:21:19.009955,24.45,24.2,22.8,25.0,1021,48,4.25,299,3,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-07-28 07:21:20.209080,25.02,24.67,25.02,25.02,1021,42,4.46,319,2,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-07-28 07:21:21.405600,25.01,24.66,25.01,25.01,1021,42,4.42,320,2,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-07-28 07:21:22.610376,25.0,24.65,25.0,25.0,1021,42,4.38,321,2,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-07-28 07:21:23.805747,25.38,25.07,25.38,25.38,1021,42,4.29,323,2,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-07-28 07:21:25.003637,25.4,25.09,25.4,25.4,1021,42,4.24,324,1,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-07-28 07:21:26.194938,24.45,24.23,24.45,24.45,1021,49,1.79,305,3,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-07-28 07:21:27.389098,24.43,24.21,24.43,24.43,1021,49,3.03,321,3,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-07-28 07:21:28.584065,25.55,25.23,24.36,25.55,1021,41,3.3,325,3,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-07-28 07:21:29.787216,25.57,25.25,24.38,25.57,1021,41,3.3,325,3,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-07-28 07:21:30.978375,25.6,25.29,24.39,25.6,1021,41,3.3,325,3,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-07-28 07:21:32.182051,25.59,25.28,24.38,25.59,1022,41,3.4,327,2,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-07-28 07:21:33.381197,25.55,25.23,25.55,25.55,1022,41,3.63,330,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-07-28 07:21:34.578336,23.33,23.05,23.33,23.33,1022,51,4.49,336,24,0.0,Clouds,few clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-28 07:21:35.773747,22.09,21.58,22.09,22.09,1021,47,2.73,245,8,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-07-28 07:21:36.973841,24.2,23.93,22.41,24.6,1021,48,2.81,291,2,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-07-28 07:21:38.167456,25.01,24.85,25.01,25.01,1021,49,2.56,286,5,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-07-28 07:21:39.365851,22.51,22.2,21.95,24.14,1021,53,3.13,274,6,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-07-28 07:21:40.556843,22.51,22.2,21.95,24.14,1021,53,3.13,274,6,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-07-28 07:21:41.753741,21.39,20.99,21.06,23.25,1021,54,3.13,274,6,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-07-28 07:21:42.955765,21.09,20.69,20.97,23.16,1021,55,3.13,274,6,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-07-28 07:21:44.155645,20.84,20.39,20.66,22.85,1021,54,3.13,274,5,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-07-28 07:21:45.359923,20.66,20.17,20.42,22.62,1021,53,3.13,274,5,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-07-28 07:21:46.553765,20.82,20.34,20.47,22.67,1021,53,3.13,274,5,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-07-28 07:21:47.751524,20.95,20.46,20.49,22.69,1021,52,3.13,274,5,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-28 07:21:48.944992,22.4,22.68,22.4,22.95,1022,76,2.95,327,4,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-07-28 07:21:50.142170,24.45,24.23,24.01,24.45,1021,49,1.79,305,5,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-07-28 07:21:51.334366,23.88,23.63,23.88,23.88,1023,50,2.31,291,14,0.0,Clouds,few clouds,7
Középmező,45.995833,18.668889,2026-07-28 07:21:52.532581,24.7,24.43,24.7,26.17,1022,46,2.29,332,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-07-28 07:21:53.731404,24.18,23.88,24.18,24.18,1021,47,3.78,302,65,0.0,Clouds,broken clouds,7
Ferihegy,47.437222,19.223889,2026-07-28 07:21:54.926717,24.04,23.78,22.64,24.84,1021,49,3.47,295,1,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-07-28 07:21:56.170786,20.85,20.56,20.85,20.85,1021,60,3.0,280,9,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-07-28 07:21:57.414247,24.97,24.78,23.15,24.97,1021,48,2.91,289,4,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-07-28 07:21:58.610077,23.8,23.59,23.8,23.8,1023,52,1.77,289,41,0.0,Clouds,scattered clouds,7
Badacsonytomaj,46.804722,17.518056,2026-07-28 07:21:59.808371,23.81,23.58,23.81,23.81,1023,51,2.83,339,4,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-07-28 07:22:01.062677,23.87,23.64,23.87,23.87,1023,51,2.69,339,11,0.0,Clouds,few clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-28 07:22:02.253122,23.87,23.64,23.87,23.87,1023,51,2.69,339,11,0.0,Clouds,few clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-28 07:22:03.447360,23.86,23.63,23.86,23.86,1023,51,2.79,341,6,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-28 07:22:04.641991,23.88,23.66,23.88,23.88,1023,51,2.88,342,2,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-07-28 07:22:05.835475,23.91,23.66,23.91,23.91,1023,50,2.85,349,7,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-07-28 07:22:07.053119,22.87,22.49,22.87,22.87,1023,49,2.85,352,10,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-07-28 07:22:08.250020,23.65,23.35,23.65,23.65,1023,49,2.91,351,6,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-28 07:22:09.493940,23.68,23.38,23.68,23.68,1023,49,2.94,350,5,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-07-28 07:22:10.693216,23.87,23.59,23.87,23.87,1023,49,2.93,349,7,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-07-28 07:22:11.898331,25.98,25.98,25.98,25.98,1023,49,2.95,344,3,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-07-28 07:22:13.091303,23.88,23.63,23.88,23.88,1023,50,2.95,341,4,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-07-28 07:22:14.280958,23.8,23.54,23.8,23.8,1023,50,2.98,339,3,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-07-28 07:22:15.475728,23.86,23.61,23.86,23.86,1023,50,2.99,337,4,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-07-28 07:22:16.677084,26.2,26.2,26.2,26.2,1023,49,2.01,348,47,0.0,Clouds,scattered clouds,7
Alsógyenes,46.765844,17.276435,2026-07-28 07:22:17.872186,26.2,26.2,26.2,26.2,1023,49,2.12,347,40,0.0,Clouds,scattered clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-28 07:22:19.066104,23.89,23.61,23.89,23.89,1023,49,2.12,347,40,0.0,Clouds,scattered clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-28 07:22:20.255192,23.33,23.0,23.33,23.33,1023,49,2.19,346,36,0.0,Clouds,scattered clouds,7
Balatongyörök,46.751944,17.354444,2026-07-28 07:22:21.451712,23.92,23.67,23.92,23.92,1023,50,2.27,344,32,0.0,Clouds,scattered clouds,7
Becehegy,46.776111,17.372778,2026-07-28 07:22:22.653332,22.78,22.39,22.78,22.78,1023,49,2.4,348,26,0.0,Clouds,scattered clouds,7
Balatonederics,46.8025,17.385,2026-07-28 07:22:23.849345,22.73,22.34,22.73,22.73,1023,49,2.55,350,20,0.0,Clouds,few clouds,7
Dabronc,47.025766,17.167006,2026-07-28 07:22:25.037695,25.99,25.99,25.99,25.99,1023,50,2.93,343,6,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-07-28 07:22:26.230263,25.93,25.91,25.93,25.93,1023,51,2.76,339,16,0.0,Clouds,few clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-07-28 07:22:27.427827,26.07,26.07,26.07,26.07,1023,44,2.29,326,29,0.0,Clouds,scattered clouds,7
Pakod,46.959167,16.996667,2026-07-28 07:22:28.622268,26.03,26.03,26.03,26.03,1023,44,2.13,318,31,0.0,Clouds,scattered clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-28 07:22:29.833604,26.04,26.04,26.04,26.04,1023,44,1.92,322,40,0.0,Clouds,scattered clouds,7
Kemendollár,46.905833,16.946667,2026-07-28 07:22:31.027330,26.03,26.03,26.03,26.03,1023,44,1.75,312,41,0.0,Clouds,scattered clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-28 07:22:32.220469,25.85,25.64,25.85,25.85,1023,44,1.06,254,59,0.0,Clouds,broken clouds,7
Bocfölde,46.780278,16.853611,2026-07-28 07:22:33.423243,25.91,25.71,25.91,25.91,1023,44,0.65,271,69,0.0,Clouds,broken clouds,7
Sárhida,46.755833,16.851389,2026-07-28 07:22:34.621659,25.87,25.66,25.87,25.87,1023,44,0.55,239,74,0.0,Clouds,broken clouds,7
Bak,46.7325,16.849167,2026-07-28 07:22:35.808243,25.83,25.62,25.83,25.83,1023,44,0.42,227,79,0.0,Clouds,broken clouds,7
Tófej,46.670833,16.801944,2026-07-28 07:22:36.994501,25.68,26.11,25.68,25.68,1023,69,0.53,178,87,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-07-28 07:22:38.202844,25.74,26.25,25.74,25.74,1023,72,0.81,165,89,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-07-28 07:22:39.391121,22.74,23.0,22.74,22.74,1023,74,0.98,160,95,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-28 07:22:40.592730,22.57,22.84,22.57,22.57,1023,75,1.03,173,93,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-07-28 07:22:41.787171,22.85,23.12,22.85,22.85,1023,74,1.2,191,87,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-07-28 07:22:42.990025,22.88,23.16,22.88,22.88,1023,74,1.3,194,85,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-07-28 07:22:44.183625,25.66,26.03,25.66,25.66,1023,67,1.77,227,58,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-28 07:22:45.394331,25.93,25.73,25.93,25.93,1023,44,1.06,254,59,0.0,Clouds,broken clouds,7
Andráshida,46.863116,16.7792,2026-07-28 07:22:46.599272,25.89,25.68,25.89,25.89,1023,44,1.38,244,54,0.0,Clouds,broken clouds,7
Bagod,46.875,16.746111,2026-07-28 07:22:47.792526,25.83,25.62,25.83,25.83,1023,44,1.64,232,53,0.0,Clouds,broken clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-28 07:22:48.990813,25.83,25.62,25.83,25.83,1023,44,1.73,230,53,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-28 07:22:50.181933,25.6,25.36,25.6,25.6,1023,44,1.83,228,53,0.0,Clouds,broken clouds,7
Kópháza,47.631389,16.6375,2026-07-28 07:22:51.377496,22.88,22.58,22.88,25.21,1022,52,3.19,340,13,0.0,Clouds,few clouds,7
Nagycenk,47.601111,16.690278,2026-07-28 07:22:52.573588,22.99,22.7,22.99,25.32,1022,52,2.92,339,18,0.0,Clouds,few clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-28 07:22:53.771927,25.15,25.0,22.82,25.15,1022,49,2.48,334,25,0.0,Clouds,scattered clouds,7
Lövő,47.509444,16.7775,2026-07-28 07:22:54.974995,25.19,25.04,22.86,25.19,1022,49,2.34,332,24,0.0,Clouds,few clouds,7
Újkér,47.457778,16.786667,2026-07-28 07:22:56.177735,25.21,25.07,25.21,25.21,1022,49,1.99,325,22,0.0,Clouds,few clouds,7
Bük,47.388611,16.752222,2026-07-28 07:22:57.376831,25.27,25.13,25.27,25.27,1023,49,1.48,307,14,0.0,Clouds,few clouds,7
Acsád,47.308333,16.734722,2026-07-28 07:22:58.575546,25.02,24.86,25.02,25.02,1023,49,1.35,281,5,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-28 07:22:59.773257,25.03,24.87,25.03,25.03,1023,49,1.41,275,3,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-07-28 07:23:00.971124,26.01,26.01,26.01,26.01,1023,44,1.37,287,48,0.0,Clouds,scattered clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-28 07:23:02.164073,26.0,26.0,26.0,26.0,1023,44,1.5,317,52,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-07-28 07:23:03.357897,21.76,21.48,21.76,21.76,1021,57,2.84,253,19,0.0,Clouds,few clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-28 07:23:04.552917,21.76,21.48,21.76,21.76,1021,57,2.84,253,19,0.0,Clouds,few clouds,7
Zelemér,47.627778,21.578333,2026-07-28 07:23:05.746482,21.65,21.36,21.65,21.65,1021,57,3.01,252,16,0.0,Clouds,few clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-28 07:23:06.933651,21.73,21.47,21.73,21.73,1021,58,3.24,245,14,0.0,Clouds,few clouds,7
