station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-05-11 01:12:37.669375,14.08,13.55,14.08,14.08,1008,77,2.75,153,100,0.0,Clouds,overcast clouds,1
Várhegyalja,47.737778,18.366667,2026-05-11 01:12:38.839144,14.28,13.98,14.28,14.28,1008,85,3.5,141,100,0.0,Clouds,overcast clouds,1
Imremajor,46.680556,17.499722,2026-05-11 01:12:40.010645,14.11,13.59,14.11,14.11,1008,77,2.82,157,100,0.0,Clouds,overcast clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-05-11 01:12:41.178809,16.08,15.41,14.29,17.05,1009,64,1.16,134,100,0.0,Clouds,overcast clouds,1
Vicziántelep,47.675833,19.286111,2026-05-11 01:12:42.347205,17.15,16.91,15.52,17.33,1010,76,1.28,100,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-05-11 01:12:43.515188,14.1,13.55,14.1,14.1,1008,76,2.9,161,100,0.0,Clouds,overcast clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-05-11 01:12:44.689192,14.07,13.54,14.07,14.07,1008,77,2.9,161,100,0.0,Clouds,overcast clouds,1
Somogyszentpál,46.638611,17.478611,2026-05-11 01:12:45.856030,14.06,13.51,14.06,14.06,1008,76,2.99,165,100,0.0,Clouds,overcast clouds,1
Rudnaykert,47.7175,19.257778,2026-05-11 01:12:47.021880,17.67,17.53,15.86,17.67,1010,78,1.3,96,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-05-11 01:12:48.197583,14.67,14.49,14.67,14.67,1009,88,1.43,176,100,0.0,Clouds,overcast clouds,1
Bánhida,47.573703,18.371737,2026-05-11 01:12:49.361221,14.14,13.91,14.14,14.14,1009,88,3.31,146,100,0.0,Clouds,overcast clouds,1
Magyarkút,47.850278,19.045,2026-05-11 01:12:50.529020,13.3,12.8,13.3,13.3,1009,81,1.78,116,100,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-05-11 01:12:51.694860,12.74,12.18,12.74,12.74,1010,81,1.42,87,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-05-11 01:12:52.861672,13.11,12.46,13.1,15.93,1009,76,2.57,120,0,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-05-11 01:12:54.031150,13.01,12.22,11.95,13.01,1009,71,2.12,135,100,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-05-11 01:12:55.193956,12.12,11.5,12.12,12.12,1009,81,2.67,154,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-05-11 01:12:56.360048,12.16,11.55,12.16,12.16,1009,81,2.68,156,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-05-11 01:12:57.540619,12.2,11.59,12.2,12.2,1011,81,1.53,61,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-05-11 01:12:58.712253,10.81,9.62,10.81,16.13,1011,64,1.2,46,100,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-05-11 01:12:59.879625,15.35,14.59,13.95,15.78,1009,63,1.53,125,100,0.0,Clouds,overcast clouds,1
Szirmabesenyő,48.146944,20.783056,2026-05-11 01:13:01.047015,15.19,15.38,15.19,16.28,1011,100,0.81,94,100,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-05-11 01:13:02.213127,13.45,12.81,13.45,13.45,1010,75,2.31,69,100,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-05-11 01:13:03.382529,12.19,11.58,12.19,12.19,1009,81,1.18,135,100,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-05-11 01:13:04.564688,15.12,14.65,12.34,16.01,1009,75,3.09,160,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-05-11 01:13:05.738359,15.2,14.73,12.34,16.01,1009,75,3.09,160,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-05-11 01:13:06.900869,12.22,11.3,12.22,12.22,1010,69,1.59,128,100,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-05-11 01:13:08.068973,12.33,11.42,12.33,12.33,1010,69,1.83,136,100,0.0,Clouds,overcast clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-11 01:13:09.238563,14.69,13.81,13.61,14.69,1011,61,0.85,116,100,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-05-11 01:13:10.420246,11.06,10.31,11.06,11.06,1011,80,3.53,120,47,0.0,Clouds,scattered clouds,1
Újváros,46.660556,20.536111,2026-05-11 01:13:11.589082,17.21,16.58,17.21,17.21,1010,61,3.32,151,100,0.0,Clouds,overcast clouds,1
Városi park,46.697778,19.864722,2026-05-11 01:13:12.764671,14.99,14.61,14.99,15.1,1009,79,3.65,157,100,0.0,Clouds,overcast clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-05-11 01:13:13.934171,15.03,14.7,15.03,15.03,1010,81,3.5,149,100,0.0,Clouds,overcast clouds,1
Sajószöged,47.945278,20.981667,2026-05-11 01:13:15.101671,15.39,14.79,15.39,15.39,1011,69,1.77,73,100,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-05-11 01:13:16.268983,15.16,14.69,15.16,16.24,1011,75,1.09,88,100,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-05-11 01:13:17.443488,15.05,14.62,14.95,15.05,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-05-11 01:13:18.607905,10.77,9.57,10.77,16.09,1011,64,1.2,46,100,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-05-11 01:13:19.776566,14.97,14.19,14.97,16.64,1008,64,1.73,165,100,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-05-11 01:13:20.946363,14.2,13.87,14.2,14.2,1009,84,2.89,185,100,0.0,Clouds,overcast clouds,1
Virányos,48.066667,21.527222,2026-05-11 01:13:22.120115,11.65,10.88,11.65,11.65,1011,77,2.04,58,100,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-05-11 01:13:23.309646,11.77,10.99,11.77,11.77,1011,76,1.97,98,99,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-05-11 01:13:24.474841,15.13,14.58,15.13,15.13,1009,72,3.12,185,100,0.0,Clouds,overcast clouds,1
Erdőszél,46.329444,19.395,2026-05-11 01:13:25.654046,14.95,14.43,14.95,14.95,1009,74,2.96,183,100,0.0,Clouds,overcast clouds,1
Jánoshalma,46.293056,19.330278,2026-05-11 01:13:26.824877,14.98,14.47,14.98,14.98,1009,74,2.87,182,100,0.0,Clouds,overcast clouds,1
Mélykút,46.213056,19.370556,2026-05-11 01:13:28.017154,14.9,14.38,14.9,14.9,1009,74,2.73,183,99,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-05-11 01:13:29.193023,14.75,14.24,14.75,14.75,1009,75,2.46,184,97,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-05-11 01:13:30.362875,14.75,14.24,14.75,14.75,1009,75,2.46,184,97,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-11 01:13:31.531773,14.53,14.13,14.53,14.53,1009,80,2.54,177,94,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-05-11 01:13:32.696957,14.62,14.25,14.62,14.62,1009,81,2.38,179,92,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-05-11 01:13:33.866056,17.62,17.29,17.62,17.62,1009,71,3.43,181,100,0.0,Clouds,overcast clouds,1
Tajó,46.473056,19.650556,2026-05-11 01:13:35.033633,17.66,17.34,17.66,17.66,1009,71,3.44,180,100,0.0,Clouds,overcast clouds,1
Kiskunmajsa,46.501667,19.728056,2026-05-11 01:13:36.210930,17.7,17.41,14.94,17.7,1009,72,3.46,176,100,0.0,Clouds,overcast clouds,1
Jászszentlászló,46.565833,19.753611,2026-05-11 01:13:37.392015,14.96,14.57,14.96,14.96,1009,79,3.49,167,100,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-05-11 01:13:38.556174,14.99,14.61,14.99,14.99,1009,79,3.54,162,100,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-05-11 01:13:39.724540,15.27,14.58,14.25,17.01,1009,66,1.94,134,100,0.0,Clouds,overcast clouds,1
Gyál felső,47.390278,19.204722,2026-05-11 01:13:40.891132,14.99,14.27,14.25,16.08,1009,66,1.96,132,100,0.0,Clouds,overcast clouds,1
Gyál,47.376667,19.219444,2026-05-11 01:13:42.049902,15.22,14.52,14.27,16.59,1009,66,1.96,132,100,0.0,Clouds,overcast clouds,1
Ócsa,47.301389,19.232222,2026-05-11 01:13:43.217998,14.75,14.13,14.29,16.11,1009,71,2.33,133,100,0.0,Clouds,overcast clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-05-11 01:13:44.384416,13.23,12.46,13.23,17.87,1009,71,2.6,134,100,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-05-11 01:13:45.551826,13.24,12.47,13.24,13.24,1009,71,2.81,139,100,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-05-11 01:13:46.719688,13.21,12.44,13.21,13.21,1009,71,2.88,141,100,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-05-11 01:13:47.885740,14.74,14.12,14.74,14.74,1009,71,3.01,147,100,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-05-11 01:13:49.052545,14.59,14.14,14.59,16.71,1007,78,3.1,155,100,0.0,Clouds,overcast clouds,1
Vinye,47.360317,17.819635,2026-05-11 01:13:50.218466,16.03,15.8,13.91,16.03,1008,81,2.93,152,100,0.0,Clouds,overcast clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-05-11 01:13:51.384802,17.16,16.58,17.16,17.16,1007,63,3.6,170,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-05-11 01:13:52.552784,17.15,16.57,17.15,17.15,1007,63,3.6,170,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-05-11 01:13:53.717154,14.64,14.48,14.64,14.64,1008,89,1.39,143,100,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-05-11 01:13:54.886262,15.42,15.32,15.42,15.42,1008,88,1.68,136,100,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-05-11 01:13:56.056935,17.11,16.99,17.11,17.11,1007,81,3.74,167,100,0.0,Clouds,overcast clouds,1
Zalagyömörő,47.011111,17.220833,2026-05-11 01:13:57.226832,14.36,13.99,14.36,14.36,1007,82,3.28,155,100,0.0,Clouds,overcast clouds,1
Rigács,47.061667,17.199167,2026-05-11 01:13:58.401721,14.32,13.95,14.32,14.32,1007,82,3.33,155,100,0.0,Clouds,overcast clouds,1
Kemenespálfa,47.139722,17.183056,2026-05-11 01:13:59.578707,14.37,14.0,14.37,14.37,1007,82,3.5,163,100,0.0,Clouds,overcast clouds,1
Lentiszombathely,46.611389,16.5725,2026-05-11 01:14:00.768379,15.51,15.15,15.51,15.51,1007,78,2.79,189,52,0.0,Clouds,broken clouds,1
Ortaháza,46.626667,16.685833,2026-05-11 01:14:01.941121,13.7,13.21,13.7,13.7,1007,80,2.28,201,73,0.0,Clouds,broken clouds,1
Rádiháza,46.654722,16.765833,2026-05-11 01:14:03.112467,13.74,13.26,13.74,13.74,1007,80,2.38,207,85,0.0,Clouds,overcast clouds,1
Baktüttös,46.690833,16.826389,2026-05-11 01:14:04.291304,13.6,13.13,13.6,13.6,1007,81,2.83,212,95,0.0,Clouds,overcast clouds,1
Budafa,46.851667,16.624722,2026-05-11 01:14:05.460769,14.09,13.51,14.09,14.09,1007,75,3.91,191,96,0.0,Clouds,overcast clouds,1
Zalapatakalja,46.845556,16.603889,2026-05-11 01:14:06.633783,14.08,13.5,14.08,14.08,1007,75,4.13,188,95,0.0,Clouds,overcast clouds,1
Tormásliget,47.430556,16.781667,2026-05-11 01:14:07.817120,15.3,14.82,15.3,15.3,1006,74,4.88,200,100,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-05-11 01:14:08.987402,14.7,14.47,14.7,14.7,1009,86,1.88,223,92,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-05-11 01:14:10.154050,15.9,15.14,14.82,15.9,1010,61,1.25,97,100,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-05-11 01:14:11.319108,16.02,15.35,14.29,17.05,1009,64,3.58,179,100,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-05-11 01:14:12.489348,15.09,14.53,15.09,15.09,1006,72,4.18,172,100,0.0,Clouds,overcast clouds,1
Vadaspark,47.526111,18.949167,2026-05-11 01:14:13.654731,14.58,13.82,12.49,15.25,1009,66,3.58,179,100,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-05-11 01:14:14.826074,15.07,14.36,14.35,17.11,1009,66,1.64,154,100,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-05-11 01:14:15.993154,16.02,15.51,16.02,16.02,1010,70,3.55,156,100,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-05-11 01:14:17.159624,12.47,11.89,12.47,12.47,1010,81,1.2,121,100,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-05-11 01:14:18.327735,11.73,11.13,11.73,11.73,1010,83,1.12,112,100,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-05-11 01:14:19.502981,14.95,14.17,14.95,16.62,1008,64,1.7,166,100,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-05-11 01:14:20.673650,14.95,14.17,14.95,16.62,1008,64,1.73,165,100,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-05-11 01:14:21.840531,14.95,14.17,14.95,16.62,1008,64,1.86,167,100,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-05-11 01:14:23.006712,14.95,14.17,14.95,16.62,1008,64,1.79,225,99,0.0,Clouds,overcast clouds,1
Zamárdi felső,46.886111,17.969444,2026-05-11 01:14:24.183430,16.63,15.86,14.96,16.63,1008,58,1.79,225,99,0.0,Clouds,overcast clouds,1
Zamárdi,46.88,17.944722,2026-05-11 01:14:25.346892,16.57,15.8,14.9,16.57,1008,58,1.79,225,99,0.0,Clouds,overcast clouds,1
Szántód,46.861944,17.899167,2026-05-11 01:14:26.513412,16.64,15.87,14.97,16.64,1008,58,1.79,225,99,0.0,Clouds,overcast clouds,1
Szőny-Déli,47.735278,18.141944,2026-05-11 01:14:27.681665,15.12,14.85,15.12,15.62,1008,83,3.99,143,100,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-05-11 01:14:28.857247,14.01,13.82,14.01,14.01,1008,90,1.51,140,100,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-05-11 01:14:30.027120,14.77,14.63,14.77,14.77,1008,89,1.44,141,100,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-05-11 01:14:31.191377,14.55,14.38,14.55,16.22,1008,89,1.41,143,100,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-05-11 01:14:32.363825,16.01,15.99,14.34,16.01,1008,89,1.4,139,100,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-05-11 01:14:33.532095,15.2,15.05,15.2,15.2,1008,87,1.8,134,100,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-05-11 01:14:34.700589,15.98,15.8,15.98,15.98,1008,83,2.65,133,100,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-05-11 01:14:35.869360,16.09,15.95,16.09,16.09,1008,84,2.48,132,100,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-05-11 01:14:37.041986,16.39,16.23,16.39,16.39,1008,82,2.83,132,100,0.0,Clouds,overcast clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-05-11 01:14:38.202119,16.47,16.31,16.47,16.47,1008,82,2.83,132,100,0.0,Clouds,overcast clouds,1
Devecser,47.1125,17.435278,2026-05-11 01:14:39.377402,16.84,16.69,16.84,16.84,1007,81,3.22,135,100,0.0,Clouds,overcast clouds,1
Somlóvásárhely,47.124444,17.369167,2026-05-11 01:14:40.549143,16.95,16.79,16.95,16.95,1007,80,3.48,141,100,0.0,Clouds,overcast clouds,1
Tüskevár,47.128611,17.331389,2026-05-11 01:14:41.717795,16.99,16.83,16.99,16.99,1007,80,3.49,144,100,0.0,Clouds,overcast clouds,1
Karakószörcsök,47.133611,17.287778,2026-05-11 01:14:42.884632,14.43,14.04,14.43,14.43,1007,81,3.49,147,100,0.0,Clouds,overcast clouds,1
Kerta,47.151944,17.237222,2026-05-11 01:14:44.064119,14.45,14.07,14.45,14.45,1007,81,3.53,160,100,0.0,Clouds,overcast clouds,1
Boba,47.183333,17.191389,2026-05-11 01:14:45.240897,14.39,14.0,14.39,14.39,1007,81,3.64,166,100,0.0,Clouds,overcast clouds,1
Börgönd,47.140278,18.515,2026-05-11 01:14:46.405041,14.62,14.38,14.62,14.62,1009,86,1.88,201,99,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-05-11 01:14:47.571917,14.58,14.37,14.58,14.58,1009,87,1.93,198,99,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-05-11 01:14:48.739470,14.66,14.35,14.66,14.66,1009,83,2.18,213,100,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-05-11 01:14:49.928402,14.77,14.55,14.77,14.77,1009,86,1.96,204,99,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-11 01:14:51.100266,14.58,14.39,14.58,14.58,1009,88,1.54,173,100,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-05-11 01:14:52.268819,14.58,14.39,14.58,14.58,1009,88,1.54,173,100,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-05-11 01:14:53.434272,14.55,14.36,14.55,14.55,1009,88,1.58,172,100,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-11 01:14:54.603750,16.57,15.8,14.9,16.57,1008,58,2.24,153,99,0.0,Clouds,overcast clouds,1
Csajág,47.033889,18.186389,2026-05-11 01:14:55.769571,14.79,14.0,14.79,16.46,1008,64,1.5,164,100,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-05-11 01:14:56.935372,14.64,13.83,14.64,16.31,1008,64,1.5,164,100,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-05-11 01:14:58.106409,14.86,14.07,14.86,16.53,1008,64,1.44,160,100,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-05-11 01:14:59.282899,14.94,14.16,14.94,16.61,1008,64,1.38,156,100,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-05-11 01:15:00.458847,14.97,14.19,14.97,16.64,1008,64,1.21,144,100,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-05-11 01:15:01.646632,14.94,14.16,14.94,16.61,1008,64,1.25,147,100,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-05-11 01:15:02.817734,14.97,14.19,14.97,16.64,1008,64,1.27,149,100,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-05-11 01:15:03.981575,16.65,15.89,14.98,16.65,1008,58,1.79,225,100,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-05-11 01:15:05.147143,16.52,15.74,14.85,16.52,1008,58,1.79,225,100,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-05-11 01:15:06.311927,16.42,15.63,14.75,16.42,1008,58,1.79,225,100,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-05-11 01:15:07.482014,16.49,15.71,14.82,16.49,1008,58,1.79,225,99,0.0,Clouds,overcast clouds,1
Aszófő,46.925556,17.8325,2026-05-11 01:15:08.659497,16.59,15.82,14.92,16.59,1008,58,1.79,225,99,0.0,Clouds,overcast clouds,1
Örvényes,46.9125,17.818056,2026-05-11 01:15:09.840127,16.61,15.84,14.94,16.61,1008,58,1.79,225,99,0.0,Clouds,overcast clouds,1
Balatonudvari,46.904722,17.808056,2026-05-11 01:15:11.005972,16.64,15.87,14.97,16.64,1008,58,1.79,225,99,0.0,Clouds,overcast clouds,1
Fövenyes,46.893611,17.789444,2026-05-11 01:15:12.169897,16.66,15.9,14.99,16.66,1008,58,1.79,225,99,0.0,Clouds,overcast clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-05-11 01:15:13.352411,16.65,15.89,14.98,16.65,1008,58,2.0,156,99,0.0,Clouds,overcast clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-05-11 01:15:14.515033,16.64,15.87,14.97,16.64,1008,58,2.24,150,99,0.0,Clouds,overcast clouds,1
Balatonszepezd,46.851111,17.663056,2026-05-11 01:15:15.699738,16.64,15.87,16.64,16.64,1008,58,2.42,153,99,0.0,Clouds,overcast clouds,1
Szepezdfürdő,46.839722,17.649444,2026-05-11 01:15:16.865093,16.61,16.55,16.61,16.61,1008,85,2.41,150,99,0.0,Clouds,overcast clouds,1
Révfülöp,46.829167,17.632222,2026-05-11 01:15:18.033908,16.62,16.56,16.62,16.62,1008,85,2.41,150,99,0.0,Clouds,overcast clouds,1
Balatonrendes,46.824722,17.582778,2026-05-11 01:15:19.209840,16.62,16.48,16.62,16.62,1008,82,2.5,144,100,0.0,Clouds,overcast clouds,1
Ábrahámhegy,46.815,17.572222,2026-05-11 01:15:20.388274,16.59,16.45,16.59,16.59,1008,82,2.5,144,100,0.0,Clouds,overcast clouds,1
Badacsonyörs,46.805556,17.531667,2026-05-11 01:15:21.553854,14.67,14.31,14.67,14.67,1008,81,2.5,141,100,0.0,Clouds,overcast clouds,1
Kisújszállás,47.223889,20.751111,2026-05-11 01:15:22.723170,14.74,14.15,14.74,14.74,1010,72,3.44,157,100,0.0,Clouds,overcast clouds,1
Karcag,47.303333,20.928056,2026-05-11 01:15:23.897660,14.32,13.66,14.32,14.32,1010,71,3.47,150,100,0.0,Clouds,overcast clouds,1
Püspökladány,47.3275,21.128889,2026-05-11 01:15:25.070656,14.01,13.32,14.01,14.01,1010,71,3.48,141,100,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-05-11 01:15:26.234714,12.1,11.22,12.1,12.1,1010,71,3.47,134,99,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-05-11 01:15:27.401992,12.09,11.08,12.09,12.09,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-05-11 01:15:28.567040,12.04,11.02,12.04,12.04,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-05-11 01:15:29.733530,11.92,10.89,11.92,11.92,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-05-11 01:15:30.900304,11.87,10.84,11.87,11.87,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-05-11 01:15:32.073249,11.83,10.79,11.83,11.83,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-05-11 01:15:33.255352,11.76,10.71,11.76,11.76,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-05-11 01:15:34.427959,11.73,10.81,11.73,11.73,1011,71,3.68,138,98,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-05-11 01:15:35.595869,11.8,10.89,11.8,11.8,1011,71,3.7,139,98,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-05-11 01:15:36.764633,12.26,11.45,12.26,12.26,1011,73,3.4,135,98,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-05-11 01:15:37.934068,11.89,11.09,11.89,11.89,1011,75,2.39,117,98,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-05-11 01:15:39.107772,11.66,10.87,11.66,11.66,1011,76,2.31,111,99,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-05-11 01:15:40.273462,11.65,10.86,11.65,11.65,1011,76,2.17,106,100,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-05-11 01:15:41.443080,11.44,10.65,11.44,11.44,1011,77,2.21,106,100,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-05-11 01:15:42.610233,11.3,10.5,11.3,11.3,1011,77,2.24,106,100,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-05-11 01:15:43.783694,11.32,10.52,11.32,11.32,1011,77,2.56,113,100,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-05-11 01:15:44.958726,11.24,10.46,11.24,11.24,1011,78,2.58,113,98,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-05-11 01:15:46.124878,11.13,10.34,11.13,11.13,1011,78,2.6,113,95,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-05-11 01:15:47.290489,11.07,10.3,11.07,11.07,1011,79,2.61,113,91,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-05-11 01:15:48.459873,11.0,10.22,11.0,11.0,1011,79,2.63,114,87,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-05-11 01:15:49.632207,10.94,10.18,10.94,10.94,1011,80,2.79,115,78,0.0,Clouds,broken clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-05-11 01:15:50.797041,10.94,10.18,10.94,10.94,1011,80,2.79,115,78,0.0,Clouds,broken clouds,1
Fényeslitke,48.267222,22.107222,2026-05-11 01:15:51.969701,10.78,10.0,10.78,10.78,1012,80,2.77,115,72,0.0,Clouds,broken clouds,1
Komoró,48.305278,22.118056,2026-05-11 01:15:53.140060,10.76,10.01,10.76,10.76,1012,81,2.72,115,70,0.0,Clouds,broken clouds,1
Tuzsér,48.342222,22.131667,2026-05-11 01:15:54.310162,10.63,9.86,10.63,10.63,1012,81,2.62,115,66,0.0,Clouds,broken clouds,1
Tiszabezdéd,48.371389,22.145,2026-05-11 01:15:55.474175,10.61,9.82,10.61,10.61,1012,80,2.68,115,59,0.0,Clouds,broken clouds,1
Záhony,48.402222,22.183611,2026-05-11 01:15:56.639684,10.57,9.77,10.57,10.57,1012,80,2.7,114,53,0.0,Clouds,broken clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-05-11 01:15:57.811984,12.22,11.35,12.22,12.22,1010,71,3.47,150,100,0.0,Clouds,overcast clouds,1
