station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-03-05 02:42:29.142963,3.06,0.51,3.06,3.06,1026,92,2.6,326,0,0.0,Clear,clear sky,2
Rudnaykert,47.7175,19.257778,2026-03-05 02:42:30.315081,8.64,7.49,8.08,8.68,1024,81,2.14,325,6,0.0,Clear,clear sky,2
Maroshegy,47.158333,18.406667,2026-03-05 02:42:31.488078,3.52,0.94,3.52,3.52,1025,86,2.74,329,8,0.0,Clear,clear sky,2
Bánhida,47.573703,18.371737,2026-03-05 02:42:32.659761,3.16,1.33,3.16,3.16,1025,87,1.91,292,5,0.0,Clear,clear sky,2
Magyarkút,47.850278,19.045,2026-03-05 02:42:33.844143,2.85,1.32,2.85,2.85,1025,83,1.63,292,5,0.0,Clear,clear sky,2
Becske alsó,47.897222,19.364722,2026-03-05 02:42:35.017608,2.73,1.2,2.73,2.73,1025,83,1.61,325,10,0.0,Clear,clear sky,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-05 02:42:36.189825,8.31,7.21,8.15,8.61,1024,83,2.02,314,22,0.0,Clouds,few clouds,2
Monorierdő,47.308889,19.499167,2026-03-05 02:42:37.365171,8.76,7.62,6.01,8.76,1024,81,2.15,308,23,0.0,Clouds,few clouds,2
Ceglédbercel,47.215833,19.658611,2026-03-05 02:42:39.511865,3.54,1.22,3.54,3.54,1024,82,2.45,302,35,0.0,Clouds,scattered clouds,2
Budai út,47.208333,19.731389,2026-03-05 02:42:40.681346,3.48,1.11,3.48,3.48,1024,82,2.49,302,38,0.0,Clouds,scattered clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-03-05 02:42:41.850808,4.81,4.81,4.81,4.81,1024,89,0.69,24,76,0.0,Clouds,broken clouds,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-05 02:42:43.020287,5.07,5.07,3.92,8.91,1024,88,0.46,100,69,0.0,Clouds,broken clouds,2
Rákoskert,47.456389,19.296111,2026-03-05 02:42:44.188955,8.6,7.66,7.94,9.67,1024,81,1.89,321,12,0.0,Clouds,few clouds,2
Szirmabesenyő,48.146944,20.783056,2026-03-05 02:42:45.360152,9.44,8.43,9.06,9.44,1024,91,2.14,349,66,0.0,Clouds,broken clouds,2
Kitérőgyár,47.766944,19.935278,2026-03-05 02:42:46.532049,4.06,2.37,4.06,4.06,1024,83,1.91,3,9,0.0,Clear,clear sky,2
Tápiószentmárton,47.373333,19.797778,2026-03-05 02:42:47.705277,3.24,0.64,3.24,3.24,1024,82,2.7,309,24,0.0,Clouds,few clouds,2
Zagyvarékas,47.244229,20.097435,2026-03-05 02:42:48.876717,6.11,4.6,6.11,8.01,1024,81,2.06,280,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-03-05 02:42:50.050928,6.11,4.6,6.11,8.01,1024,81,2.06,280,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-03-05 02:42:51.222357,5.56,3.33,5.56,5.56,1024,83,2.79,323,34,0.0,Clouds,scattered clouds,2
Szellőhát,47.425556,20.188889,2026-03-05 02:42:52.392841,4.17,1.65,4.17,4.17,1024,83,2.82,322,38,0.0,Clouds,scattered clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-05 02:42:53.562743,7.26,7.26,3.4,7.47,1024,97,1.24,43,40,0.0,Clouds,scattered clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-03-05 02:42:54.739896,3.96,1.4,3.96,3.96,1024,86,2.82,356,100,0.0,Clouds,overcast clouds,2
Újváros,46.660556,20.536111,2026-03-05 02:42:55.911495,7.77,7.77,7.77,7.77,1024,79,1.18,311,97,0.0,Clouds,overcast clouds,2
Városi park,46.697778,19.864722,2026-03-05 02:42:57.080500,7.21,5.46,5.7,7.21,1024,83,2.58,291,100,0.0,Clouds,overcast clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-05 02:42:58.254446,10.03,9.26,10.03,10.03,1024,83,1.01,323,74,0.0,Clouds,broken clouds,2
Sajószöged,47.945278,20.981667,2026-03-05 02:42:59.429980,9.63,9.34,7.61,9.63,1024,87,1.4,47,33,0.0,Clouds,scattered clouds,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-05 02:43:00.601261,8.75,8.75,7.38,9.4,1024,91,0.83,12,75,0.0,Clouds,broken clouds,2
Nyárjas,46.857778,19.923611,2026-03-05 02:43:01.776849,7.17,5.19,5.66,7.17,1024,83,2.88,291,89,0.0,Clouds,overcast clouds,2
Pogonyipuszta,48.296389,20.381667,2026-03-05 02:43:02.950066,8.87,8.87,8.87,8.87,1024,88,0.46,100,69,0.0,Clouds,broken clouds,2
Sióvölgy,46.911103,18.076964,2026-03-05 02:43:04.120800,7.75,6.6,7.75,7.75,1025,63,1.97,330,2,0.0,Clear,clear sky,2
Répáspuszta,46.430278,17.847222,2026-03-05 02:43:05.306597,3.29,0.66,3.29,3.29,1026,89,2.75,333,3,0.0,Clear,clear sky,2
Virányos,48.066667,21.527222,2026-03-05 02:43:06.475932,10.39,9.16,10.39,10.39,1024,64,2.7,37,79,0.0,Clouds,broken clouds,2
Füzesbokor,47.988611,21.6475,2026-03-05 02:43:07.650303,10.39,9.81,10.39,10.39,1024,89,3.02,27,79,0.0,Clouds,broken clouds,2
Kunfehértó,46.355833,19.417222,2026-03-05 02:43:08.836668,4.16,2.22,4.16,4.16,1024,82,2.16,306,100,0.0,Clouds,overcast clouds,2
Erdőszél,46.329444,19.395,2026-03-05 02:43:10.020657,4.05,2.1,4.05,4.05,1025,82,2.16,308,100,0.0,Clouds,overcast clouds,2
Jánoshalma,46.293056,19.330278,2026-03-05 02:43:11.192489,4.2,2.35,4.2,4.2,1025,82,2.08,312,100,0.0,Clouds,overcast clouds,2
Mélykút,46.213056,19.370556,2026-03-05 02:43:12.367703,4.27,2.64,4.27,4.27,1025,82,1.89,313,91,0.0,Clouds,overcast clouds,2
Bácsalmás,46.118056,19.346389,2026-03-05 02:43:13.538179,4.33,2.75,4.33,4.33,1025,82,1.85,315,72,0.0,Clouds,broken clouds,2
Almás,46.116216,19.328803,2026-03-05 02:43:14.710173,4.33,2.75,4.33,4.33,1025,82,1.85,315,72,0.0,Clouds,broken clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-05 02:43:15.877102,4.3,2.34,4.3,4.3,1025,83,2.21,326,77,0.0,Clouds,broken clouds,2
Baja,46.187014,18.957602,2026-03-05 02:43:17.047983,4.41,2.25,4.41,4.41,1025,83,2.44,327,82,0.3,Rain,light rain,2
Harkakötöny,46.458333,19.601944,2026-03-05 02:43:18.218034,4.27,2.22,4.27,4.27,1024,83,2.3,305,98,0.0,Clouds,overcast clouds,2
Tajó,46.473056,19.650556,2026-03-05 02:43:19.395403,4.3,2.31,4.3,4.3,1024,83,2.24,306,98,0.0,Clouds,overcast clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-05 02:43:20.564222,7.16,5.7,7.16,7.16,1024,83,2.21,308,98,0.0,Clouds,overcast clouds,2
Jászszentlászló,46.565833,19.753611,2026-03-05 02:43:21.733968,7.18,5.6,7.18,7.18,1024,83,2.35,303,100,0.0,Clouds,overcast clouds,2
Galambos,46.625,19.801111,2026-03-05 02:43:22.905280,7.21,5.56,7.21,7.21,1024,83,2.45,298,100,0.0,Clouds,overcast clouds,2
Pestszentimre,47.402222,19.188611,2026-03-05 02:43:24.090932,8.81,7.7,8.12,9.96,1024,77,2.13,317,20,0.0,Clouds,few clouds,2
Gyál felső,47.390278,19.204722,2026-03-05 02:43:25.260657,8.74,7.64,8.24,9.97,1024,78,2.1,318,20,0.0,Clouds,few clouds,2
Gyál,47.376667,19.219444,2026-03-05 02:43:26.428601,8.79,7.7,8.27,9.99,1024,78,2.1,318,20,0.0,Clouds,few clouds,2
Ócsa,47.301389,19.232222,2026-03-05 02:43:27.599491,8.81,7.49,8.28,10.0,1024,83,2.39,315,32,0.0,Clouds,scattered clouds,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-05 02:43:28.774673,6.23,4.48,6.23,8.98,1024,81,2.35,312,38,0.0,Clouds,scattered clouds,2
Dabas,47.194722,19.328889,2026-03-05 02:43:29.943988,6.24,4.43,6.24,6.24,1024,81,2.42,310,44,0.0,Clouds,scattered clouds,2
Gyón,47.178333,19.355556,2026-03-05 02:43:31.119756,6.21,4.35,6.21,6.21,1024,81,2.48,309,48,0.0,Clouds,scattered clouds,2
Hernád,47.161389,19.4025,2026-03-05 02:43:32.294445,3.66,1.31,3.66,3.66,1024,82,2.5,306,49,0.0,Clouds,scattered clouds,2
Bakonygyirót,47.416389,17.811944,2026-03-05 02:43:33.467266,1.59,0.29,1.59,1.71,1026,93,1.35,277,5,0.0,Clear,clear sky,2
Vinye,47.360317,17.819635,2026-03-05 02:43:34.643964,1.03,-0.66,0.91,1.03,1026,93,1.55,289,5,0.0,Clear,clear sky,2
Nemesgörzsöny,47.402924,17.376385,2026-03-05 02:43:35.820201,2.16,2.16,2.16,2.16,1026,100,0.51,180,3,0.0,Fog,fog,2
Rábahíd,47.438618,17.337525,2026-03-05 02:43:36.993793,2.15,2.15,2.15,2.15,1026,100,0.51,180,4,0.0,Fog,fog,2
Öskü,47.162222,18.076389,2026-03-05 02:43:38.168054,2.94,0.17,2.94,2.94,1025,89,2.83,325,3,0.0,Clear,clear sky,2
Márkó,47.1275,17.813889,2026-03-05 02:43:39.340985,6.53,4.88,6.53,6.53,1026,92,2.3,322,2,0.0,Clear,clear sky,2
Nemeskocs,47.203333,17.188889,2026-03-05 02:43:40.515142,2.11,-0.2,2.11,2.11,1026,89,2.18,334,2,0.0,Clear,clear sky,2
Zalagyömörő,47.011111,17.220833,2026-03-05 02:43:41.691424,3.11,0.86,3.11,3.11,1026,91,2.29,342,1,0.0,Clear,clear sky,2
Rigács,47.061667,17.199167,2026-03-05 02:43:42.866924,3.05,0.85,3.05,3.05,1026,90,2.23,342,1,0.0,Clear,clear sky,2
Kemenespálfa,47.139722,17.183056,2026-03-05 02:43:44.040847,3.09,1.0,3.09,3.09,1026,89,2.13,339,1,0.0,Clear,clear sky,2
Lentiszombathely,46.611389,16.5725,2026-03-05 02:43:45.211809,2.91,1.56,2.91,2.91,1026,85,1.5,333,0,0.0,Clear,clear sky,2
Ortaháza,46.626667,16.685833,2026-03-05 02:43:46.390303,2.79,1.57,2.79,2.79,1026,87,1.4,341,0,0.0,Clear,clear sky,2
Rádiháza,46.654722,16.765833,2026-03-05 02:43:47.563663,2.79,1.5,2.79,2.79,1026,88,1.45,342,0,0.0,Clear,clear sky,2
Baktüttös,46.690833,16.826389,2026-03-05 02:43:48.735598,2.6,0.92,2.6,2.6,1026,89,1.71,338,0,0.0,Clear,clear sky,2
Budafa,46.851667,16.624722,2026-03-05 02:43:49.908304,2.77,1.4,2.77,2.77,1026,87,1.5,329,0,0.0,Clear,clear sky,2
Zalapatakalja,46.845556,16.603889,2026-03-05 02:43:51.088580,2.75,1.38,2.75,2.75,1026,86,1.5,326,0,0.0,Clear,clear sky,2
Tormásliget,47.430556,16.781667,2026-03-05 02:43:52.258113,2.88,0.24,2.88,2.88,1026,78,2.67,321,2,0.0,Clear,clear sky,2
Belecska,46.64,18.411389,2026-03-05 02:43:53.434043,3.81,1.6,3.81,3.81,1025,84,2.38,338,31,0.0,Clouds,scattered clouds,2
Almár,47.956111,20.356944,2026-03-05 02:43:54.610875,8.68,7.65,7.04,8.68,1024,97,2.0,32,11,0.0,Clouds,few clouds,2
Vasútmúzeum,47.543889,19.099444,2026-03-05 02:43:55.791990,8.89,8.09,8.16,10.0,1024,76,1.79,260,6,0.0,Clear,clear sky,2
Abda,47.690833,17.540556,2026-03-05 02:43:56.966512,2.09,-0.61,2.09,2.09,1026,91,2.57,328,8,0.0,Clear,clear sky,2
Vadaspark,47.526111,18.949167,2026-03-05 02:43:58.138137,7.11,6.03,6.36,8.2,1024,77,1.79,305,5,0.0,Clear,clear sky,2
Barosstelep,47.398889,18.989167,2026-03-05 02:43:59.312268,8.95,8.63,8.22,10.06,1024,74,1.34,285,13,0.0,Clouds,few clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-05 02:44:00.483039,8.02,6.97,8.02,8.02,1024,82,1.91,324,84,0.0,Clouds,broken clouds,2
Zagyvapálfalva,48.068889,19.785,2026-03-05 02:44:01.659688,3.36,3.36,3.36,3.36,1025,85,0.5,10,30,0.0,Clouds,scattered clouds,2
Salgótarján,48.105556,19.807222,2026-03-05 02:44:02.829612,3.23,3.23,3.23,3.23,1025,86,0.19,47,32,0.0,Clouds,scattered clouds,2
Szabadisóstó,46.933889,18.118056,2026-03-05 02:44:03.996280,7.73,6.48,7.73,7.73,1025,63,2.08,334,3,0.0,Clear,clear sky,2
Siófok,46.907778,18.053889,2026-03-05 02:44:05.165736,7.73,6.58,7.73,7.73,1025,63,1.97,330,2,0.0,Clear,clear sky,2
Balatonszéplak felső,46.898056,18.018056,2026-03-05 02:44:06.335682,7.73,6.64,7.73,7.73,1025,63,1.9,328,2,0.0,Clear,clear sky,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-05 02:44:07.513596,7.73,7.73,7.73,7.73,1025,63,0.89,270,2,0.0,Clear,clear sky,2
Zamárdi felső,46.886111,17.969444,2026-03-05 02:44:08.693876,7.74,7.74,7.74,7.74,1025,63,0.89,270,1,0.0,Clear,clear sky,2
Zamárdi,46.88,17.944722,2026-03-05 02:44:09.863325,7.68,7.68,7.68,7.68,1025,63,0.89,270,1,0.0,Clear,clear sky,2
Szántód,46.861944,17.899167,2026-03-05 02:44:11.030293,7.75,7.75,7.75,7.75,1026,63,0.89,270,1,0.0,Clear,clear sky,2
Szőny-Déli,47.735278,18.141944,2026-03-05 02:44:12.202976,2.12,0.46,2.12,5.06,1025,90,1.64,293,9,0.0,Clear,clear sky,2
Várpalota,47.194444,18.149167,2026-03-05 02:44:13.375910,2.75,-0.25,2.75,2.75,1025,89,3.07,326,4,0.0,Clear,clear sky,2
Pétfürdő,47.1675,18.121389,2026-03-05 02:44:14.546734,3.15,0.29,3.15,3.15,1025,89,2.99,326,4,0.0,Clear,clear sky,2
Hajmáskér,47.141111,18.009444,2026-03-05 02:44:15.721428,7.33,5.45,7.33,7.33,1025,89,2.78,324,4,0.0,Clear,clear sky,2
Veszprém,47.118889,17.91,2026-03-05 02:44:16.895879,7.12,5.41,7.12,7.12,1026,90,2.5,321,3,0.0,Clear,clear sky,2
Herend,47.136944,17.760278,2026-03-05 02:44:18.072425,6.31,4.69,6.31,6.31,1026,92,2.22,322,1,0.0,Clear,clear sky,2
Városlőd,47.144167,17.652778,2026-03-05 02:44:19.243864,0.98,-1.11,0.98,0.98,1026,93,1.84,329,2,0.0,Clear,clear sky,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-05 02:44:20.424476,1.09,-1.19,1.09,1.09,1026,93,2.0,330,1,0.0,Clear,clear sky,2
Ajka,47.105902,17.572938,2026-03-05 02:44:21.595309,1.39,-0.95,1.39,1.39,1026,93,2.1,337,1,0.0,Clear,clear sky,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-05 02:44:22.765116,1.44,-0.89,1.44,1.44,1026,93,2.1,337,1,0.0,Clear,clear sky,2
Devecser,47.1125,17.435278,2026-03-05 02:44:23.933412,1.84,-0.45,1.84,1.84,1026,92,2.12,343,2,0.0,Clear,clear sky,2
Somlóvásárhely,47.124444,17.369167,2026-03-05 02:44:25.101665,1.95,-0.2,1.95,1.95,1026,92,2.01,345,2,0.0,Clear,clear sky,2
Tüskevár,47.128611,17.331389,2026-03-05 02:44:26.275868,1.99,-0.17,1.99,1.99,1026,91,2.03,344,2,0.0,Clear,clear sky,2
Karakószörcsök,47.133611,17.287778,2026-03-05 02:44:27.449681,3.06,1.06,3.06,3.06,1026,91,2.04,344,2,0.0,Clear,clear sky,2
Kerta,47.151944,17.237222,2026-03-05 02:44:28.621793,3.13,1.08,3.13,3.13,1026,90,2.1,339,1,0.0,Clear,clear sky,2
Boba,47.183333,17.191389,2026-03-05 02:44:29.793198,3.08,0.97,3.08,3.08,1026,89,2.15,336,2,0.0,Clear,clear sky,2
Börgönd,47.140278,18.515,2026-03-05 02:44:30.963868,3.52,0.96,3.52,3.52,1025,85,2.71,326,14,0.0,Clouds,few clouds,2
Belsőbáránd,47.102778,18.499722,2026-03-05 02:44:32.133447,3.44,0.81,3.44,3.44,1025,85,2.78,328,15,0.0,Clouds,few clouds,2
Zichyújfalu,47.124444,18.6725,2026-03-05 02:44:33.308253,3.59,1.05,3.59,3.59,1025,83,2.71,320,19,0.0,Clouds,few clouds,2
Seregélyes,47.121111,18.580556,2026-03-05 02:44:34.498428,3.68,1.16,3.68,3.68,1025,85,2.7,324,15,0.0,Clouds,few clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-05 02:44:35.668679,3.02,0.43,3.02,3.02,1025,87,2.64,335,6,0.0,Clear,clear sky,2
Polgárdi,47.07,18.284167,2026-03-05 02:44:36.841519,3.02,0.43,3.02,3.02,1025,87,2.64,335,6,0.0,Clear,clear sky,2
Füle,47.05,18.255278,2026-03-05 02:44:38.011744,2.93,0.42,2.93,2.93,1025,87,2.53,336,5,0.0,Clear,clear sky,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-05 02:44:39.187879,7.68,6.45,7.68,7.68,1026,63,2.04,320,0,0.0,Clear,clear sky,2
Csajág,47.033889,18.186389,2026-03-05 02:44:40.365578,7.57,6.09,7.57,7.57,1025,87,2.32,335,3,0.0,Clear,clear sky,2
Balatonakarattya,47.017222,18.167778,2026-03-05 02:44:41.541092,7.42,5.91,7.42,7.42,1025,87,2.32,335,3,0.0,Clear,clear sky,2
Csittényhegy,47.025278,18.1375,2026-03-05 02:44:42.712317,7.64,6.19,7.64,7.64,1025,87,2.29,334,3,0.0,Clear,clear sky,2
Balatonkenese,47.0325,18.105556,2026-03-05 02:44:43.887418,7.72,6.31,7.72,7.72,1025,87,2.26,332,3,0.0,Clear,clear sky,2
Balatonfűzfő,47.060278,18.0425,2026-03-05 02:44:45.058238,7.75,6.26,7.75,7.75,1025,63,2.37,327,3,0.0,Clear,clear sky,2
Balatonalmádi,47.028333,18.015,2026-03-05 02:44:46.227899,7.72,6.32,7.72,7.72,1025,63,2.25,327,2,0.0,Clear,clear sky,2
Káptalanfüred,47.008889,18.003889,2026-03-05 02:44:47.459485,7.75,6.43,7.75,7.75,1025,63,2.16,326,2,0.0,Clear,clear sky,2
Alsóörs,46.985278,17.974722,2026-03-05 02:44:48.629436,7.76,7.76,7.76,7.76,1025,63,0.89,270,2,0.0,Clear,clear sky,2
Csopak,46.974722,17.931111,2026-03-05 02:44:49.796984,7.63,7.63,7.63,7.63,1026,63,0.89,270,1,0.0,Clear,clear sky,2
Balatonarács,46.9625,17.8975,2026-03-05 02:44:50.980853,7.53,7.53,7.53,7.53,1026,63,0.89,270,1,0.0,Clear,clear sky,2
Balatonfüred,46.955833,17.883056,2026-03-05 02:44:52.154984,7.6,7.6,7.6,7.6,1026,63,0.89,270,0,0.0,Clear,clear sky,2
Aszófő,46.925556,17.8325,2026-03-05 02:44:53.327895,7.7,7.7,7.7,7.7,1026,63,0.89,270,0,0.0,Clear,clear sky,2
Örvényes,46.9125,17.818056,2026-03-05 02:44:54.501329,7.72,7.72,7.72,7.72,1026,63,0.89,270,0,0.0,Clear,clear sky,2
Balatonudvari,46.904722,17.808056,2026-03-05 02:44:55.673327,7.75,7.75,7.75,7.75,1026,63,0.89,270,0,0.0,Clear,clear sky,2
Fövenyes,46.893611,17.789444,2026-03-05 02:44:56.847781,7.77,7.77,7.77,7.77,1026,63,0.89,270,0,0.0,Clear,clear sky,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-05 02:44:58.028946,7.76,6.62,7.76,7.76,1026,63,1.96,319,0,0.0,Clear,clear sky,2
Zánka-Köveskál,46.872778,17.687778,2026-03-05 02:44:59.203836,7.75,6.45,7.75,7.75,1026,63,2.14,322,0,0.0,Clear,clear sky,2
Balatonszepezd,46.851111,17.663056,2026-03-05 02:45:00.376429,7.75,6.52,7.75,7.75,1026,63,2.06,321,0,0.0,Clear,clear sky,2
Szepezdfürdő,46.839722,17.649444,2026-03-05 02:45:01.571231,7.72,6.38,7.72,7.72,1026,90,2.18,322,0,0.0,Clear,clear sky,2
Révfülöp,46.829167,17.632222,2026-03-05 02:45:02.739120,7.73,6.39,7.73,7.73,1026,90,2.18,322,0,0.0,Clear,clear sky,2
Balatonrendes,46.824722,17.582778,2026-03-05 02:45:03.928175,7.73,6.11,7.73,7.73,1026,91,2.53,327,0,0.0,Clear,clear sky,2
Ábrahámhegy,46.815,17.572222,2026-03-05 02:45:05.104212,7.7,6.08,7.7,7.7,1026,91,2.53,327,0,0.0,Clear,clear sky,2
Badacsonyörs,46.805556,17.531667,2026-03-05 02:45:06.276325,3.39,0.87,3.39,3.39,1026,91,2.64,328,0,0.0,Clear,clear sky,2
Kisújszállás,47.223889,20.751111,2026-03-05 02:45:07.448254,4.4,2.87,4.4,4.4,1024,84,1.82,334,79,0.0,Clouds,broken clouds,2
Karcag,47.303333,20.928056,2026-03-05 02:45:08.620689,4.44,2.71,4.44,4.44,1024,84,2.01,344,61,0.0,Clouds,broken clouds,2
Püspökladány,47.3275,21.128889,2026-03-05 02:45:09.792258,4.38,2.76,4.38,4.38,1024,84,1.89,354,55,0.0,Clouds,broken clouds,2
Kaba,47.368889,21.259444,2026-03-05 02:45:10.966712,4.1,2.71,4.1,4.1,1024,85,1.66,357,56,0.0,Clouds,broken clouds,2
Hajdúszoboszló,47.429444,21.406944,2026-03-05 02:45:12.136863,4.09,4.09,4.09,4.09,1024,87,0.51,0,58,0.0,Clouds,broken clouds,2
Ebes,47.462778,21.488889,2026-03-05 02:45:13.308289,4.04,4.04,4.04,4.04,1024,87,0.51,0,59,0.0,Clouds,broken clouds,2
Debrecen,47.520278,21.628611,2026-03-05 02:45:14.475442,3.92,3.92,3.92,3.92,1024,87,0.51,0,47,0.0,Clouds,scattered clouds,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-05 02:45:15.649673,3.87,3.87,3.87,3.87,1024,87,0.51,0,41,0.0,Clouds,scattered clouds,2
Apafa,47.584045,21.655858,2026-03-05 02:45:16.821213,3.83,3.83,3.83,3.83,1024,87,0.51,0,37,0.0,Clouds,scattered clouds,2
Bocskaikert,47.6425,21.666389,2026-03-05 02:45:17.992719,3.76,3.76,3.76,3.76,1024,87,0.51,0,30,0.0,Clouds,scattered clouds,2
Hajdúhadház,47.686944,21.679167,2026-03-05 02:45:19.159958,3.73,1.65,3.73,3.73,1024,85,2.23,355,35,0.0,Clouds,scattered clouds,2
Téglás,47.714722,21.684722,2026-03-05 02:45:20.329526,3.8,1.61,3.8,3.8,1024,85,2.36,359,37,0.0,Clouds,scattered clouds,2
Újfehértó,47.814444,21.706389,2026-03-05 02:45:21.499212,4.1,1.62,4.1,4.1,1024,86,2.75,10,50,0.0,Clouds,scattered clouds,2
Nyíregyháza,47.946667,21.705556,2026-03-05 02:45:22.669409,4.35,1.7,4.35,4.35,1024,88,3.03,23,74,0.0,Clouds,broken clouds,2
Sóstó,47.998051,21.729047,2026-03-05 02:45:23.854036,10.37,9.79,10.37,10.37,1024,89,3.08,21,89,0.0,Clouds,overcast clouds,2
Sóstóhegy,48.012222,21.742778,2026-03-05 02:45:25.023149,10.37,9.79,10.37,10.37,1024,89,3.05,21,90,0.0,Clouds,overcast clouds,2
Kemecse,48.065556,21.801667,2026-03-05 02:45:26.198931,4.43,1.81,4.43,4.43,1025,89,3.01,16,90,0.0,Clouds,overcast clouds,2
Nyírbogdány,48.082222,21.855278,2026-03-05 02:45:27.376748,4.37,1.76,4.37,4.37,1025,89,2.98,13,89,0.0,Clouds,overcast clouds,2
Kék,48.093333,21.883889,2026-03-05 02:45:28.552104,4.37,1.76,4.37,4.37,1025,89,2.98,9,86,0.0,Clouds,overcast clouds,2
Demecser,48.111667,21.926667,2026-03-05 02:45:29.739281,4.36,1.77,4.36,4.36,1025,89,2.96,5,86,0.0,Clouds,overcast clouds,2
Gégény,48.128333,21.951944,2026-03-05 02:45:30.908911,4.32,1.73,4.32,4.32,1025,89,2.94,2,86,0.0,Clouds,overcast clouds,2
Pátroha,48.158611,21.996667,2026-03-05 02:45:32.083174,4.32,1.75,4.32,4.32,1025,90,2.92,358,88,0.0,Clouds,overcast clouds,2
Ajak,48.1865,22.048972,2026-03-05 02:45:33.254196,4.29,1.73,4.29,4.29,1025,90,2.9,355,90,0.0,Clouds,overcast clouds,2
Kisvárda,48.208333,22.078333,2026-03-05 02:45:34.429027,4.27,1.77,4.27,4.27,1025,90,2.82,351,94,0.0,Clouds,overcast clouds,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-05 02:45:35.604430,4.27,1.77,4.27,4.27,1025,90,2.82,351,94,0.0,Clouds,overcast clouds,2
Fényeslitke,48.267222,22.107222,2026-03-05 02:45:36.778893,4.19,1.67,4.19,4.19,1025,90,2.82,347,94,0.0,Clouds,overcast clouds,2
Komoró,48.305278,22.118056,2026-03-05 02:45:37.951165,4.21,1.64,4.21,4.21,1025,90,2.89,345,94,0.0,Clouds,overcast clouds,2
Tuzsér,48.342222,22.131667,2026-03-05 02:45:39.124090,4.14,1.39,4.14,4.14,1025,90,3.11,342,93,0.0,Clouds,overcast clouds,2
Tiszabezdéd,48.371389,22.145,2026-03-05 02:45:40.297739,4.12,1.35,4.12,4.12,1025,90,3.13,341,91,0.0,Clouds,overcast clouds,2
Záhony,48.402222,22.183611,2026-03-05 02:45:41.478967,4.08,1.31,4.08,4.08,1025,90,3.12,340,89,0.0,Clouds,overcast clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-03-05 02:45:42.648848,5.56,4.01,5.56,5.56,1024,84,2.01,344,61,0.0,Clouds,broken clouds,2
Berekfürdő,47.374722,20.827222,2026-03-05 02:45:43.819963,5.55,3.74,5.55,5.55,1024,85,2.28,341,46,0.0,Clouds,scattered clouds,2
Kunmadaras,47.415278,20.793056,2026-03-05 02:45:44.997538,5.54,3.57,5.54,5.54,1024,85,2.46,343,32,0.0,Clouds,scattered clouds,2
Tiszaszentimre,47.490833,20.733056,2026-03-05 02:45:46.166131,5.55,3.52,5.55,5.55,1024,85,2.54,351,16,0.0,Clouds,few clouds,2
Tiszaszőlős,47.555556,20.728056,2026-03-05 02:45:47.340379,5.55,3.6,5.55,5.55,1024,85,2.44,2,8,0.0,Clear,clear sky,2
Hosszúhát,47.235556,21.101944,2026-03-05 02:45:48.522250,4.32,3.24,4.32,4.32,1024,84,1.45,348,80,0.0,Clouds,broken clouds,2
Szerep,47.234444,21.145833,2026-03-05 02:45:49.698178,4.31,3.33,4.31,4.31,1024,84,1.38,348,81,0.0,Clouds,broken clouds,2
Sárrétudvari,47.231667,21.180833,2026-03-05 02:45:50.868348,4.28,4.28,4.28,4.28,1024,84,1.3,348,82,0.0,Clouds,broken clouds,2
Biharnagybajom,47.208889,21.221944,2026-03-05 02:45:52.037856,4.25,4.25,4.25,4.25,1024,84,0.98,343,89,0.0,Clouds,overcast clouds,2
Füzesgyarmat,47.113056,21.194444,2026-03-05 02:45:53.218378,4.23,4.23,4.23,4.23,1024,84,0.71,313,98,0.0,Clouds,overcast clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-05 02:45:54.387810,4.23,4.23,4.23,4.23,1024,84,0.71,313,98,0.0,Clouds,overcast clouds,2
