station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-09-21 12:40:54.040246,19.59,18.62,18.28,20.0,1021,39,6.48,303,10,0.0,Clear,clear sky,12
Pálmajor,46.662831,17.457526,2026-09-21 12:40:55.230690,22.1,21.33,22.1,22.1,1023,37,5.87,339,12,0.0,Clouds,few clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-09-21 12:40:56.433179,22.07,21.3,22.07,22.07,1023,37,6.03,339,12,0.0,Clouds,few clouds,12
Somogyszentpál,46.638611,17.478611,2026-09-21 12:40:57.634170,22.06,21.26,22.06,22.06,1023,36,5.84,340,11,0.0,Clouds,few clouds,12
Rudnaykert,47.7175,19.257778,2026-09-21 12:40:58.832935,19.97,18.96,18.64,20.35,1021,36,6.38,304,11,0.0,Clouds,few clouds,12
Maroshegy,47.158333,18.406667,2026-09-21 12:41:00.036197,20.44,19.51,20.44,20.44,1022,37,7.09,316,54,0.0,Clouds,broken clouds,12
Bánhida,47.573703,18.371737,2026-09-21 12:41:01.228273,19.28,18.28,19.28,19.28,1022,39,7.31,314,32,0.0,Clouds,scattered clouds,12
Magyarkút,47.850278,19.045,2026-09-21 12:41:02.433220,18.75,17.83,18.71,19.83,1021,44,6.4,305,11,0.0,Clouds,few clouds,12
Becske alsó,47.897222,19.364722,2026-09-21 12:41:03.632441,18.38,17.42,18.38,18.38,1021,44,6.6,305,18,0.0,Clouds,few clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-09-21 12:41:04.828957,19.95,18.97,18.7,20.1,1021,37,9.26,310,45,0.0,Clouds,scattered clouds,12
Monorierdő,47.308889,19.499167,2026-09-21 12:41:06.028124,19.99,18.96,19.53,21.4,1021,35,6.79,308,46,0.0,Clouds,scattered clouds,12
Ceglédbercel,47.215833,19.658611,2026-09-21 12:41:07.224153,21.57,20.67,21.57,21.57,1021,34,6.6,304,27,0.0,Clouds,scattered clouds,12
Budai út,47.208333,19.731389,2026-09-21 12:41:08.417549,21.61,20.71,21.61,21.61,1021,34,6.64,305,23,0.0,Clouds,few clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-09-21 12:41:09.616777,17.81,16.66,17.81,17.81,1018,39,6.61,303,39,0.0,Clouds,scattered clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-09-21 12:41:10.813590,23.03,22.09,21.13,23.03,1019,27,6.2,295,41,0.0,Clouds,scattered clouds,12
Rákoskert,47.456389,19.296111,2026-09-21 12:41:12.008552,19.74,18.74,18.48,20.2,1021,37,9.26,310,33,0.0,Clouds,scattered clouds,12
Szirmabesenyő,48.146944,20.783056,2026-09-21 12:41:13.206663,21.19,20.36,21.19,21.28,1018,38,5.71,289,52,0.0,Clouds,broken clouds,12
Kitérőgyár,47.766944,19.935278,2026-09-21 12:41:14.407208,19.93,18.97,19.93,19.93,1020,38,6.48,299,28,0.0,Clouds,scattered clouds,12
Tápiószentmárton,47.373333,19.797778,2026-09-21 12:41:15.629341,21.64,20.75,21.64,21.64,1021,34,1.34,9,14,0.0,Clouds,few clouds,12
Zagyvarékas,47.244229,20.097435,2026-09-21 12:41:16.821369,20.76,19.78,20.56,21.79,1020,34,9.26,310,5,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-09-21 12:41:18.019438,20.78,19.8,20.56,21.79,1020,34,9.26,310,6,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-09-21 12:41:19.217381,23.33,22.66,23.33,23.33,1020,36,7.2,299,4,0.0,Clear,clear sky,12
Szellőhát,47.425556,20.188889,2026-09-21 12:41:20.426929,21.78,20.95,21.78,21.78,1020,36,7.23,299,4,0.0,Clear,clear sky,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-21 12:41:21.637752,19.69,18.71,19.69,21.59,1019,38,6.1,300,36,0.0,Clouds,scattered clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-09-21 12:41:22.846210,18.0,16.95,18.0,18.0,1018,42,4.0,310,63,0.0,Clouds,broken clouds,12
Újváros,46.660556,20.536111,2026-09-21 12:41:24.045711,20.55,19.94,20.55,20.55,1020,49,7.46,311,4,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-09-21 12:41:25.238865,22.71,21.74,20.1,23.89,1021,27,7.76,314,6,0.0,Clear,clear sky,12
Belsőkamaráspuszta,46.341944,20.848889,2026-09-21 12:41:26.438633,22.81,22.01,22.81,22.81,1020,33,6.38,309,0,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-09-21 12:41:27.636917,21.38,20.46,18.72,21.38,1018,34,5.37,290,87,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-09-21 12:41:28.841791,21.24,20.41,21.24,23.14,1018,38,6.59,297,62,0.0,Clouds,broken clouds,12
Nyárjas,46.857778,19.923611,2026-09-21 12:41:30.033388,20.72,19.6,20.05,23.84,1021,29,11.83,300,11,0.0,Clouds,few clouds,12
Pogonyipuszta,48.296389,20.381667,2026-09-21 12:41:31.238123,22.99,22.05,21.09,22.99,1019,27,6.2,295,41,0.0,Clouds,scattered clouds,12
Sióvölgy,46.911103,18.076964,2026-09-21 12:41:32.442262,21.08,20.78,21.08,21.08,1023,59,7.31,320,42,0.0,Clouds,scattered clouds,12
Répáspuszta,46.430278,17.847222,2026-09-21 12:41:33.642784,21.19,20.33,21.19,21.19,1023,37,6.1,336,7,0.0,Clear,clear sky,12
Virányos,48.066667,21.527222,2026-09-21 12:41:34.844337,19.83,18.81,19.83,19.83,1018,36,1.54,337,38,0.44,Rain,light rain,12
Füzesbokor,47.988611,21.6475,2026-09-21 12:41:36.049227,19.83,19.2,19.83,19.83,1018,51,0.23,280,28,0.0,Clouds,scattered clouds,12
Kunfehértó,46.355833,19.417222,2026-09-21 12:41:37.242356,21.87,20.97,21.87,21.87,1021,33,6.58,321,0,0.0,Clear,clear sky,12
Erdőszél,46.329444,19.395,2026-09-21 12:41:38.444732,21.78,20.88,21.78,21.78,1021,33,6.59,321,0,0.0,Clear,clear sky,12
Jánoshalma,46.293056,19.330278,2026-09-21 12:41:39.637174,21.95,21.04,21.95,21.95,1021,32,6.68,322,0,0.0,Clear,clear sky,12
Mélykút,46.213056,19.370556,2026-09-21 12:41:40.851972,24.9,24.31,24.9,24.9,1021,33,6.71,323,3,0.0,Clear,clear sky,12
Bácsalmás,46.118056,19.346389,2026-09-21 12:41:42.044103,24.94,24.35,24.94,24.94,1021,33,6.39,322,10,0.0,Clear,clear sky,12
Almás,46.116216,19.328803,2026-09-21 12:41:43.235874,24.96,24.37,24.96,24.96,1021,33,6.39,322,10,0.0,Clear,clear sky,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-21 12:41:44.434429,22.22,21.39,22.22,22.22,1021,34,6.29,322,9,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-09-21 12:41:45.632450,22.48,21.67,22.48,22.48,1022,34,6.3,325,8,0.0,Clear,clear sky,12
Harkakötöny,46.458333,19.601944,2026-09-21 12:41:46.833879,19.84,18.74,19.84,19.84,1021,33,7.07,318,1,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-09-21 12:41:48.026498,19.88,18.81,19.88,19.88,1021,34,7.13,318,1,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-09-21 12:41:49.224201,20.54,19.54,19.92,23.84,1021,34,7.29,317,1,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-09-21 12:41:50.419329,21.63,20.71,21.63,23.86,1021,33,7.41,316,1,0.0,Clear,clear sky,12
Galambos,46.625,19.801111,2026-09-21 12:41:51.634817,21.66,20.74,21.66,23.88,1021,33,7.55,316,2,0.0,Clear,clear sky,12
Pestszentimre,47.402222,19.188611,2026-09-21 12:41:52.832751,19.6,18.61,18.12,20.5,1021,38,9.26,310,30,0.0,Clouds,scattered clouds,12
Gyál felső,47.390278,19.204722,2026-09-21 12:41:54.033604,19.65,18.66,18.78,20.5,1021,38,9.26,310,29,0.0,Clouds,scattered clouds,12
Gyál,47.376667,19.219444,2026-09-21 12:41:55.229039,19.73,18.72,18.81,20.53,1021,37,9.26,310,29,0.0,Clouds,scattered clouds,12
Ócsa,47.301389,19.232222,2026-09-21 12:41:56.420818,19.99,18.88,18.82,20.23,1021,32,9.26,310,47,0.0,Clouds,scattered clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-09-21 12:41:57.616597,20.23,19.22,20.23,20.23,1021,35,7.0,306,63,0.0,Clouds,broken clouds,12
Dabas,47.194722,19.328889,2026-09-21 12:41:58.812723,20.24,19.23,20.24,20.24,1021,35,7.12,305,66,0.0,Clouds,broken clouds,12
Gyón,47.178333,19.355556,2026-09-21 12:42:00.008252,20.21,19.2,20.21,20.21,1021,35,7.23,305,64,0.0,Clouds,broken clouds,12
Hernád,47.161389,19.4025,2026-09-21 12:42:01.204865,20.72,19.76,20.72,20.72,1021,35,7.01,303,43,0.0,Clouds,scattered clouds,12
Bakonygyirót,47.416389,17.811944,2026-09-21 12:42:02.396225,19.47,18.49,18.71,19.59,1023,39,7.33,313,10,0.0,Clear,clear sky,12
Vinye,47.360317,17.819635,2026-09-21 12:42:03.587107,18.05,16.93,18.03,18.91,1023,39,7.43,314,16,0.0,Clouds,few clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-09-21 12:42:04.785574,19.16,18.15,19.16,19.62,1023,39,10.29,320,54,0.0,Clouds,broken clouds,12
Rábahíd,47.438618,17.337525,2026-09-21 12:42:05.981415,19.15,18.14,19.15,19.61,1023,39,10.29,320,49,0.0,Clouds,scattered clouds,12
Öskü,47.162222,18.076389,2026-09-21 12:42:07.178895,20.75,19.9,20.75,20.75,1023,39,7.0,319,26,0.0,Clouds,scattered clouds,12
Márkó,47.1275,17.813889,2026-09-21 12:42:08.380920,22.05,21.17,22.05,22.05,1023,33,7.34,320,41,0.0,Clouds,scattered clouds,12
Nemeskocs,47.203333,17.188889,2026-09-21 12:42:09.585678,19.11,18.02,19.11,19.11,1023,36,7.19,325,45,0.0,Clouds,scattered clouds,12
Zalagyömörő,47.011111,17.220833,2026-09-21 12:42:10.790935,25.43,24.94,25.43,25.43,1023,35,6.38,331,14,0.0,Clouds,few clouds,12
Rigács,47.061667,17.199167,2026-09-21 12:42:11.984871,20.45,19.49,20.45,20.45,1023,36,6.54,330,18,0.0,Clouds,few clouds,12
Kemenespálfa,47.139722,17.183056,2026-09-21 12:42:13.182899,20.46,19.5,20.46,20.46,1023,36,6.88,327,27,0.0,Clouds,scattered clouds,12
Lentiszombathely,46.611389,16.5725,2026-09-21 12:42:14.379750,20.13,19.14,20.13,20.13,1023,36,4.64,344,0,0.0,Clear,clear sky,12
Ortaháza,46.626667,16.685833,2026-09-21 12:42:15.581720,20.91,19.97,20.91,20.91,1023,35,5.2,343,0,0.0,Clear,clear sky,12
Rádiháza,46.654722,16.765833,2026-09-21 12:42:16.780552,25.21,24.67,25.21,25.21,1023,34,5.23,341,1,0.0,Clear,clear sky,12
Baktüttös,46.690833,16.826389,2026-09-21 12:42:17.979939,25.16,24.54,21.6,25.16,1023,31,4.99,339,3,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-09-21 12:42:19.178419,25.19,24.68,25.19,25.19,1023,35,4.94,329,5,0.0,Clear,clear sky,12
Zalapatakalja,46.845556,16.603889,2026-09-21 12:42:20.376604,25.16,24.65,25.16,25.16,1023,35,5.23,330,3,0.0,Clear,clear sky,12
Tormásliget,47.430556,16.781667,2026-09-21 12:42:21.567133,20.86,20.05,20.86,20.86,1024,40,7.42,323,60,0.0,Clouds,broken clouds,12
Belecska,46.64,18.411389,2026-09-21 12:42:22.766600,21.46,20.65,21.46,21.46,1022,38,6.78,323,3,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-09-21 12:42:23.969452,20.9,20.04,20.81,20.9,1019,38,6.15,300,23,0.0,Clouds,few clouds,12
Vasútmúzeum,47.543889,19.099444,2026-09-21 12:42:25.164981,19.61,18.67,18.16,20.54,1021,40,9.26,310,21,0.0,Clouds,few clouds,12
Abda,47.690833,17.540556,2026-09-21 12:42:26.363074,20.0,19.15,19.67,20.09,1023,42,2.375,10,18,0.0,Clouds,few clouds,12
Vadaspark,47.526111,18.949167,2026-09-21 12:42:27.559097,17.29,16.17,16.36,18.74,1021,42,4.92,303,27,0.0,Clouds,scattered clouds,12
Barosstelep,47.398889,18.989167,2026-09-21 12:42:28.753890,19.04,18.07,18.22,20.6,1021,41,2.95,357,48,0.0,Clouds,scattered clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-09-21 12:42:29.958352,21.02,20.07,21.02,21.02,1019,34,8.16,302,1,0.0,Clear,clear sky,12
Zagyvapálfalva,48.068889,19.785,2026-09-21 12:42:31.154981,18.72,17.67,18.72,18.72,1020,39,6.31,299,18,0.0,Clouds,few clouds,12
Salgótarján,48.105556,19.807222,2026-09-21 12:42:32.354195,17.91,16.77,17.91,17.91,1020,39,6.22,298,15,0.0,Clouds,few clouds,12
Szabadisóstó,46.933889,18.118056,2026-09-21 12:42:33.549925,21.06,20.76,21.06,21.06,1023,59,7.7,318,51,0.0,Clouds,broken clouds,12
Siófok,46.907778,18.053889,2026-09-21 12:42:34.746119,21.06,20.76,21.06,21.06,1023,59,7.31,320,42,0.0,Clouds,scattered clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-09-21 12:42:35.949451,21.06,20.76,21.06,21.06,1023,59,7.09,321,43,0.0,Clouds,scattered clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-09-21 12:42:37.154307,21.06,20.76,21.06,21.06,1023,59,6.96,321,47,0.0,Clouds,scattered clouds,12
Zamárdi felső,46.886111,17.969444,2026-09-21 12:42:38.352758,21.07,20.77,21.07,23.26,1023,59,6.85,321,49,0.0,Clouds,scattered clouds,12
Zamárdi,46.88,17.944722,2026-09-21 12:42:39.549284,21.01,20.71,21.01,23.19,1023,59,6.85,321,49,0.0,Clouds,scattered clouds,12
Szántód,46.861944,17.899167,2026-09-21 12:42:40.747106,21.08,20.78,21.08,23.27,1023,59,6.56,321,46,0.0,Clouds,scattered clouds,12
Szőny-Déli,47.735278,18.141944,2026-09-21 12:42:41.940776,20.12,19.21,20.06,20.12,1022,39,7.11,318,51,0.0,Clouds,broken clouds,12
Várpalota,47.194444,18.149167,2026-09-21 12:42:43.139168,19.78,18.83,19.78,19.78,1022,39,7.15,319,26,0.0,Clouds,scattered clouds,12
Pétfürdő,47.1675,18.121389,2026-09-21 12:42:44.351799,20.88,20.02,20.88,20.88,1022,38,7.04,319,23,0.0,Clouds,few clouds,12
Hajmáskér,47.141111,18.009444,2026-09-21 12:42:45.552954,20.66,19.8,20.66,22.84,1023,39,7.02,319,30,0.0,Clouds,scattered clouds,12
Veszprém,47.118889,17.91,2026-09-21 12:42:46.749189,22.64,21.82,20.45,22.64,1023,33,7.2,319,37,0.0,Clouds,scattered clouds,12
Herend,47.136944,17.760278,2026-09-21 12:42:47.940613,21.82,20.92,21.82,21.82,1023,33,7.36,321,45,0.0,Clouds,scattered clouds,12
Városlőd,47.144167,17.652778,2026-09-21 12:42:49.136282,21.99,21.11,17.98,21.99,1023,33,7.28,324,49,0.0,Clouds,scattered clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-09-21 12:42:50.332434,22.1,21.23,18.09,22.1,1023,33,7.32,324,62,0.0,Clouds,broken clouds,12
Ajka,47.105902,17.572938,2026-09-21 12:42:51.529165,22.4,21.56,18.39,22.4,1023,33,7.32,325,86,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-09-21 12:42:52.723417,22.45,21.61,18.44,22.45,1023,33,7.32,325,86,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-09-21 12:42:53.917921,22.86,22.06,18.84,22.86,1023,33,7.24,325,76,0.0,Clouds,broken clouds,12
Somlóvásárhely,47.124444,17.369167,2026-09-21 12:42:55.118951,22.97,22.26,18.95,22.97,1023,36,7.31,325,51,0.0,Clouds,broken clouds,12
Tüskevár,47.128611,17.331389,2026-09-21 12:42:56.315532,23.0,22.3,18.99,23.0,1023,36,7.29,324,48,0.0,Clouds,scattered clouds,12
Karakószörcsök,47.133611,17.287778,2026-09-21 12:42:57.523499,20.43,19.47,20.43,20.43,1023,36,7.25,324,45,0.0,Clouds,scattered clouds,12
Kerta,47.151944,17.237222,2026-09-21 12:42:58.722599,20.48,19.52,20.48,20.48,1023,36,7.12,325,38,0.0,Clouds,scattered clouds,12
Boba,47.183333,17.191389,2026-09-21 12:42:59.928945,20.42,19.46,20.42,20.42,1023,36,7.13,326,40,0.0,Clouds,scattered clouds,12
Börgönd,47.140278,18.515,2026-09-21 12:43:01.119588,20.34,19.4,20.34,20.34,1022,37,6.96,313,89,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-09-21 12:43:02.317776,20.39,19.45,20.39,20.39,1022,37,6.9,314,89,0.0,Clouds,overcast clouds,12
Zichyújfalu,47.124444,18.6725,2026-09-21 12:43:03.517980,20.27,19.32,20.27,20.27,1022,37,7.22,309,100,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-09-21 12:43:04.713166,20.47,19.54,20.47,20.47,1022,37,6.99,312,94,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-21 12:43:05.918727,20.69,19.81,20.69,20.69,1022,38,6.97,315,69,0.0,Clouds,broken clouds,12
Polgárdi,47.07,18.284167,2026-09-21 12:43:07.114615,20.69,19.81,20.69,20.69,1022,38,6.97,315,69,0.0,Clouds,broken clouds,12
Füle,47.05,18.255278,2026-09-21 12:43:08.319562,20.66,19.83,20.66,20.66,1022,40,7.1,315,68,0.0,Clouds,broken clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-21 12:43:09.519762,23.2,22.59,21.01,23.2,1023,39,6.94,322,29,0.0,Clouds,scattered clouds,12
Csajág,47.033889,18.186389,2026-09-21 12:43:10.714140,20.9,20.59,20.9,20.9,1023,59,7.55,315,67,0.0,Clouds,broken clouds,12
Balatonakarattya,47.017222,18.167778,2026-09-21 12:43:11.909156,20.75,20.42,20.75,20.75,1023,59,7.55,315,67,0.0,Clouds,broken clouds,12
Csittényhegy,47.025278,18.1375,2026-09-21 12:43:13.099548,20.97,20.66,20.97,20.97,1023,59,7.53,316,63,0.0,Clouds,broken clouds,12
Balatonkenese,47.0325,18.105556,2026-09-21 12:43:14.301146,21.05,20.75,21.05,21.05,1023,59,7.41,316,56,0.0,Clouds,broken clouds,12
Balatonfűzfő,47.060278,18.0425,2026-09-21 12:43:15.493485,21.08,20.78,21.08,23.26,1023,59,7.0,318,35,0.0,Clouds,scattered clouds,12
Balatonalmádi,47.028333,18.015,2026-09-21 12:43:16.689403,21.05,20.75,21.05,23.24,1023,59,7.03,318,37,0.0,Clouds,scattered clouds,12
Káptalanfüred,47.008889,18.003889,2026-09-21 12:43:17.885227,21.08,20.78,21.08,23.26,1023,59,7.04,319,37,0.0,Clouds,scattered clouds,12
Alsóörs,46.985278,17.974722,2026-09-21 12:43:19.080551,21.09,20.8,21.09,23.28,1023,59,7.04,319,37,0.0,Clouds,scattered clouds,12
Csopak,46.974722,17.931111,2026-09-21 12:43:20.276047,20.96,20.65,20.96,23.15,1023,59,6.92,320,38,0.0,Clouds,scattered clouds,12
Balatonarács,46.9625,17.8975,2026-09-21 12:43:21.467909,20.86,20.54,20.86,23.05,1023,59,6.92,320,38,0.0,Clouds,scattered clouds,12
Balatonfüred,46.955833,17.883056,2026-09-21 12:43:22.663655,20.93,20.62,20.93,23.12,1023,59,6.8,320,45,0.0,Clouds,scattered clouds,12
Aszófő,46.925556,17.8325,2026-09-21 12:43:23.859341,21.03,20.73,21.03,23.21,1023,59,6.7,320,50,0.0,Clouds,scattered clouds,12
Örvényes,46.9125,17.818056,2026-09-21 12:43:25.055603,21.05,20.75,21.05,23.23,1023,59,6.7,320,50,0.0,Clouds,scattered clouds,12
Balatonudvari,46.904722,17.808056,2026-09-21 12:43:26.254945,23.27,22.51,21.08,23.27,1023,33,6.72,320,52,0.0,Clouds,broken clouds,12
Fövenyes,46.893611,17.789444,2026-09-21 12:43:27.452816,23.28,22.68,21.1,23.28,1023,39,6.63,320,47,0.0,Clouds,scattered clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-09-21 12:43:28.650232,23.28,22.68,21.09,23.28,1023,39,6.71,320,46,0.0,Clouds,scattered clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-09-21 12:43:29.847786,23.27,22.67,21.08,23.27,1023,39,7.06,323,27,0.0,Clouds,scattered clouds,12
Balatonszepezd,46.851111,17.663056,2026-09-21 12:43:31.044628,23.27,22.7,23.27,23.27,1023,40,7.11,324,20,0.0,Clouds,few clouds,12
Szepezdfürdő,46.839722,17.649444,2026-09-21 12:43:32.244521,23.24,22.66,23.24,23.24,1023,40,7.18,325,19,0.0,Clouds,few clouds,12
Révfülöp,46.829167,17.632222,2026-09-21 12:43:33.442424,23.25,22.68,23.25,23.25,1023,40,7.18,325,19,0.0,Clouds,few clouds,12
Balatonrendes,46.824722,17.582778,2026-09-21 12:43:34.641505,23.25,22.65,23.25,23.25,1023,39,7.02,330,18,0.0,Clouds,few clouds,12
Ábrahámhegy,46.815,17.572222,2026-09-21 12:43:35.837630,23.21,22.6,23.21,23.21,1023,39,7.02,330,18,0.0,Clouds,few clouds,12
Badacsonyörs,46.805556,17.531667,2026-09-21 12:43:37.031412,23.27,22.64,23.27,23.27,1023,38,6.91,331,18,0.0,Clouds,few clouds,12
Kisújszállás,47.223889,20.751111,2026-09-21 12:43:38.223308,21.02,20.09,21.02,21.02,1019,35,8.03,301,1,0.0,Clear,clear sky,12
Karcag,47.303333,20.928056,2026-09-21 12:43:39.418887,20.72,19.79,20.72,20.72,1019,36,7.8,297,5,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-09-21 12:43:40.616608,20.56,19.59,20.56,20.56,1019,35,7.42,293,7,0.0,Clear,clear sky,12
Kaba,47.368889,21.259444,2026-09-21 12:43:41.813382,20.1,19.08,20.1,20.1,1018,35,7.04,292,14,0.0,Clouds,few clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-09-21 12:43:43.010595,20.09,19.2,20.09,20.09,1018,40,5.14,320,37,0.0,Clouds,scattered clouds,12
Ebes,47.462778,21.488889,2026-09-21 12:43:44.206158,20.04,19.14,20.04,20.04,1018,40,5.14,320,45,0.0,Clouds,scattered clouds,12
Debrecen,47.520278,21.628611,2026-09-21 12:43:45.412150,19.92,19.01,19.92,19.92,1018,40,5.14,320,38,0.14,Rain,light rain,12
Debrecen-Csapókert,47.540556,21.648056,2026-09-21 12:43:46.606509,19.87,18.96,19.87,19.87,1018,40,5.14,320,33,2.88,Rain,moderate rain,12
Apafa,47.584045,21.655858,2026-09-21 12:43:47.799551,19.83,18.91,19.83,19.83,1018,40,5.14,320,30,0.94,Rain,light rain,12
Bocskaikert,47.6425,21.666389,2026-09-21 12:43:48.996283,19.76,18.84,19.76,19.76,1018,40,5.14,320,26,0.0,Clouds,scattered clouds,12
Hajdúhadház,47.686944,21.679167,2026-09-21 12:43:50.189604,19.73,19.04,19.73,19.73,1018,49,5.07,309,34,0.0,Clouds,scattered clouds,12
Téglás,47.714722,21.684722,2026-09-21 12:43:51.390215,19.8,19.22,19.8,19.8,1018,53,4.96,315,38,0.0,Clouds,scattered clouds,12
Újfehértó,47.814444,21.706389,2026-09-21 12:43:52.582573,18.33,17.84,18.33,18.33,1019,62,2.88,323,48,0.0,Clouds,scattered clouds,12
Nyíregyháza,47.946667,21.705556,2026-09-21 12:43:53.773593,18.12,17.5,18.12,18.12,1018,58,0.85,205,40,0.0,Clouds,scattered clouds,12
Sóstó,47.998051,21.729047,2026-09-21 12:43:54.966232,19.81,19.33,19.81,19.81,1018,57,1.23,278,40,0.0,Clouds,scattered clouds,12
Sóstóhegy,48.012222,21.742778,2026-09-21 12:43:56.169796,19.81,19.28,19.81,19.81,1018,55,1.51,299,40,0.0,Clouds,scattered clouds,12
Kemecse,48.065556,21.801667,2026-09-21 12:43:57.365044,17.78,17.08,17.78,17.78,1018,56,3.03,295,59,0.0,Clouds,broken clouds,12
Nyírbogdány,48.082222,21.855278,2026-09-21 12:43:58.561737,17.65,16.93,17.65,17.65,1018,56,3.64,289,64,0.0,Clouds,broken clouds,12
Kék,48.093333,21.883889,2026-09-21 12:43:59.758395,17.69,16.95,17.69,17.69,1018,55,4.44,284,63,0.0,Clouds,broken clouds,12
Demecser,48.111667,21.926667,2026-09-21 12:44:00.959306,17.62,16.87,17.62,17.62,1018,55,4.76,280,65,0.0,Clouds,broken clouds,12
Gégény,48.128333,21.951944,2026-09-21 12:44:02.153262,17.53,16.8,17.53,17.53,1018,56,4.73,277,70,0.0,Clouds,broken clouds,12
Pátroha,48.158611,21.996667,2026-09-21 12:44:03.351551,17.5,16.74,17.5,17.5,1018,55,4.45,277,79,0.16,Rain,light rain,12
Ajak,48.1865,22.048972,2026-09-21 12:44:04.552588,17.48,16.67,17.48,17.48,1018,53,4.1,279,87,1.79,Rain,moderate rain,12
Kisvárda,48.208333,22.078333,2026-09-21 12:44:05.756189,17.52,16.61,17.52,17.52,1018,49,3.43,290,96,2.05,Rain,moderate rain,12
Kisvárda-Hármasút,48.228333,22.091944,2026-09-21 12:44:06.953652,17.52,16.61,17.52,17.52,1018,49,3.43,290,96,2.05,Rain,moderate rain,12
Fényeslitke,48.267222,22.107222,2026-09-21 12:44:08.154153,17.43,16.46,17.43,17.43,1018,47,3.23,308,96,0.42,Rain,light rain,12
Komoró,48.305278,22.118056,2026-09-21 12:44:09.349768,17.41,16.43,17.41,17.41,1018,47,3.38,316,92,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-09-21 12:44:10.546725,17.25,16.26,17.25,17.25,1018,47,3.89,327,85,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-09-21 12:44:11.751674,17.26,16.27,17.26,17.26,1018,47,4.27,331,79,0.0,Clouds,broken clouds,12
Záhony,48.402222,22.183611,2026-09-21 12:44:12.946611,17.23,16.24,17.23,17.23,1018,47,4.57,332,73,0.0,Clouds,broken clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-09-21 12:44:14.143625,23.33,22.66,23.33,23.33,1019,36,7.8,297,5,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-09-21 12:44:15.347276,23.32,22.65,23.32,23.32,1019,36,7.78,294,8,0.0,Clear,clear sky,12
Kunmadaras,47.415278,20.793056,2026-09-21 12:44:16.540801,23.31,22.64,23.31,23.31,1019,36,7.72,291,11,0.0,Clouds,few clouds,12
Tiszaszentimre,47.490833,20.733056,2026-09-21 12:44:17.736467,23.32,22.65,23.32,23.32,1019,36,7.57,289,15,0.0,Clouds,few clouds,12
Tiszaszőlős,47.555556,20.728056,2026-09-21 12:44:18.940138,23.32,22.65,23.32,23.32,1019,36,7.26,289,23,0.0,Clouds,few clouds,12
Hosszúhát,47.235556,21.101944,2026-09-21 12:44:20.139151,20.82,19.87,20.82,20.82,1019,35,7.34,298,1,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-09-21 12:44:21.339584,20.81,19.86,20.81,20.81,1019,35,7.22,297,2,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-09-21 12:44:22.540164,20.77,19.82,20.77,20.77,1019,35,7.13,297,2,0.0,Clear,clear sky,12
