station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-08-25 18:59:19.562431,24.11,24.48,24.11,24.11,1013,73,2.08,311,12,0.23,Rain,light rain,18
Rákospalota-Kertváros,47.578333,19.122778,2026-08-25 18:59:20.794611,25.53,25.13,24.97,26.83,1013,38,0.45,318,100,0.29,Rain,light rain,18
Vicziántelep,47.675833,19.286111,2026-08-25 18:59:22.055430,24.79,24.32,24.44,26.69,1013,38,5.3,65,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-08-25 18:59:23.320216,24.1,24.5,24.1,24.1,1013,74,2.09,311,13,0.67,Rain,light rain,18
Somogyszentpál felső,46.649758,17.471404,2026-08-25 18:59:24.588992,24.07,24.46,24.07,24.07,1013,74,2.06,311,12,0.28,Rain,light rain,18
Somogyszentpál,46.638611,17.478611,2026-08-25 18:59:25.866092,24.06,24.48,24.06,24.06,1013,75,2.04,312,12,0.28,Rain,light rain,18
Rudnaykert,47.7175,19.257778,2026-08-25 18:59:27.097102,25.08,24.56,24.79,26.42,1013,35,5.69,63,100,0.28,Rain,light rain,18
Maroshegy,47.158333,18.406667,2026-08-25 18:59:28.365113,22.12,21.9,22.12,22.12,1013,58,2.9,296,82,0.0,Clouds,broken clouds,18
Bánhida,47.573703,18.371737,2026-08-25 18:59:29.632373,21.39,20.76,21.39,21.39,1013,45,1.97,290,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-08-25 18:59:30.894740,24.94,24.59,24.9,25.17,1013,42,3.81,64,100,0.75,Rain,light rain,18
Becske alsó,47.897222,19.364722,2026-08-25 18:59:32.156866,24.56,24.17,24.56,24.56,1013,42,7.26,62,100,1.0,Rain,light rain,18
Hosszúberek-Péteri,47.370556,19.389722,2026-08-25 18:59:33.418361,26.58,26.58,25.45,27.1,1012,36,4.12,80,100,0.0,Clouds,overcast clouds,18
Monorierdő,47.308889,19.499167,2026-08-25 18:59:34.648879,26.94,26.59,25.29,27.01,1012,35,3.23,86,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-08-25 18:59:35.911306,25.46,25.03,25.46,25.46,1012,37,2.81,97,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-08-25 18:59:37.171198,25.5,25.07,25.5,25.5,1012,37,3.23,89,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-08-25 18:59:38.439419,22.19,21.77,22.19,22.19,1014,50,5.86,28,100,0.24,Rain,light rain,18
Bánrévei Vízmű,48.282778,20.368333,2026-08-25 18:59:39.700363,20.02,19.36,20.02,20.02,1014,49,3.38,57,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-08-25 18:59:40.930955,26.4,26.4,24.64,26.89,1012,36,4.12,80,100,0.0,Clouds,overcast clouds,18
Szirmabesenyő,48.146944,20.783056,2026-08-25 18:59:42.202255,20.19,20.59,20.17,20.19,1014,89,7.64,22,100,0.32,Rain,light rain,18
Kitérőgyár,47.766944,19.935278,2026-08-25 18:59:43.469315,26.83,26.39,26.83,26.83,1013,32,4.5,46,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-08-25 18:59:44.728251,25.53,25.1,25.53,25.53,1012,37,7.0,73,100,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-08-25 18:59:45.991333,26.82,26.51,25.68,27.01,1012,35,6.17,60,100,0.0,Clouds,overcast clouds,18
Abonyi út,47.206401,20.125204,2026-08-25 18:59:47.229758,26.84,26.52,25.68,27.01,1012,35,6.17,60,100,0.0,Clouds,overcast clouds,18
Jászkisér felső,47.438056,20.202222,2026-08-25 18:59:48.492193,23.4,22.74,23.4,23.4,1012,36,7.68,53,100,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-08-25 18:59:49.755776,25.67,25.23,25.67,25.67,1012,36,7.56,53,100,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-25 18:59:51.021397,18.58,17.98,18.58,18.61,1014,57,4.09,60,100,2.05,Rain,moderate rain,18
Vásárosnamény külső,48.084444,22.255556,2026-08-25 18:59:52.283023,23.0,22.43,23.0,23.0,1014,41,4.3,339,100,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-08-25 18:59:53.512514,27.76,27.17,27.76,27.76,1011,35,1.07,84,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-08-25 18:59:54.773688,26.66,26.66,25.36,27.1,1012,27,4.59,278,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-08-25 18:59:56.035404,24.47,24.54,24.47,24.47,1011,60,1.28,163,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-08-25 18:59:57.296234,23.6,23.24,20.39,23.6,1013,47,6.22,22,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-08-25 18:59:58.560401,20.16,19.54,20.13,20.16,1014,50,5.46,37,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-08-25 18:59:59.789863,26.97,26.4,25.31,27.05,1012,30,4.12,40,100,0.0,Clouds,overcast clouds,18
Pogonyipuszta,48.296389,20.381667,2026-08-25 19:00:01.062911,19.98,19.31,19.98,19.98,1014,49,3.38,57,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-08-25 19:00:02.330499,21.93,21.9,21.93,21.93,1013,66,2.35,338,31,0.0,Clouds,scattered clouds,18
Répáspuszta,46.430278,17.847222,2026-08-25 19:00:03.602605,21.01,21.15,21.01,21.01,1013,76,1.88,331,48,1.15,Rain,moderate rain,18
Virányos,48.066667,21.527222,2026-08-25 19:00:04.867218,23.17,22.69,23.17,23.17,1014,44,5.33,27,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-08-25 19:00:06.100504,23.17,22.69,23.17,23.17,1014,44,6.32,30,100,0.37,Rain,light rain,18
Kunfehértó,46.355833,19.417222,2026-08-25 19:00:07.367483,22.84,22.64,22.84,22.84,1012,56,3.28,331,99,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-08-25 19:00:08.642060,22.63,22.46,22.63,22.63,1012,58,3.18,332,98,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-08-25 19:00:09.907317,22.65,22.51,22.65,22.65,1012,59,3.08,331,98,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-08-25 19:00:11.176666,22.72,22.59,22.72,22.72,1012,59,2.91,332,98,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-08-25 19:00:12.416537,22.67,22.59,22.67,22.67,1012,61,2.49,325,99,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-08-25 19:00:13.702748,22.67,22.59,22.67,22.67,1012,61,2.49,325,99,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-25 19:00:14.965813,22.27,22.28,22.27,22.27,1012,66,2.29,304,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-08-25 19:00:16.229997,22.07,22.13,22.07,22.07,1013,69,1.87,297,89,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-08-25 19:00:17.492162,23.27,22.96,23.27,23.27,1012,50,3.86,311,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-08-25 19:00:18.721019,23.35,23.02,23.35,23.35,1012,49,3.98,308,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-08-25 19:00:19.996408,26.61,26.61,26.61,26.61,1012,47,4.33,300,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-08-25 19:00:21.255896,26.63,26.63,26.63,26.63,1012,27,4.8,288,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-08-25 19:00:22.517181,26.66,26.66,26.66,26.66,1012,27,4.87,283,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-08-25 19:00:23.786698,26.07,26.07,24.94,26.79,1012,37,0.55,354,100,0.0,Clouds,overcast clouds,18
Gyál felső,47.390278,19.204722,2026-08-25 19:00:25.025347,26.59,26.59,24.94,27.19,1012,34,4.12,80,100,0.0,Clouds,overcast clouds,18
Gyál,47.376667,19.219444,2026-08-25 19:00:26.300668,26.63,26.63,24.97,27.21,1012,34,4.12,80,100,0.0,Clouds,overcast clouds,18
Ócsa,47.301389,19.232222,2026-08-25 19:00:27.561167,26.92,26.45,25.0,27.23,1012,32,4.12,80,100,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-08-25 19:00:28.827008,27.23,27.03,27.23,27.23,1012,40,0.86,312,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-08-25 19:00:30.129771,27.24,27.04,27.24,27.24,1012,40,0.96,283,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-08-25 19:00:31.443149,27.21,27.07,27.21,27.21,1012,41,1.33,271,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-08-25 19:00:32.727083,23.08,22.46,23.08,23.08,1012,39,0.94,220,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-08-25 19:00:34.017501,21.59,21.37,21.59,22.71,1013,60,3.4,315,84,0.0,Clouds,broken clouds,18
Vinye,47.360317,17.819635,2026-08-25 19:00:35.315585,22.03,21.88,20.91,22.03,1014,61,3.03,316,74,0.0,Clouds,broken clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-08-25 19:00:36.578066,23.16,22.65,23.16,23.16,1014,43,2.57,10,100,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-08-25 19:00:37.813614,23.15,22.64,23.15,23.15,1014,43,2.57,10,100,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-08-25 19:00:39.079906,21.28,21.03,21.28,21.28,1013,60,3.37,329,37,0.0,Clouds,scattered clouds,18
Márkó,47.1275,17.813889,2026-08-25 19:00:40.340980,20.09,19.88,20.09,20.09,1014,66,2.7,340,33,0.0,Clouds,scattered clouds,18
Nemeskocs,47.203333,17.188889,2026-08-25 19:00:41.610742,23.11,23.17,23.11,23.11,1014,65,6.13,350,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-08-25 19:00:42.871465,21.26,21.14,21.26,21.26,1014,65,5.8,357,97,3.89,Rain,moderate rain,18
Rigács,47.061667,17.199167,2026-08-25 19:00:44.102624,21.18,21.02,21.18,21.18,1014,64,5.93,357,100,2.05,Rain,moderate rain,18
Kemenespálfa,47.139722,17.183056,2026-08-25 19:00:45.364276,21.11,20.97,21.11,21.11,1014,65,6.17,355,100,0.95,Rain,light rain,18
Lentiszombathely,46.611389,16.5725,2026-08-25 19:00:46.625243,21.62,22.06,21.62,21.62,1013,85,2.66,20,55,0.0,Clouds,broken clouds,18
Ortaháza,46.626667,16.685833,2026-08-25 19:00:47.884447,21.0,21.32,21.0,21.0,1013,83,2.66,16,34,0.0,Clouds,scattered clouds,18
Rádiháza,46.654722,16.765833,2026-08-25 19:00:49.146833,21.02,21.27,21.02,21.02,1014,80,2.96,14,24,3.4,Rain,moderate rain,18
Baktüttös,46.690833,16.826389,2026-08-25 19:00:50.375970,23.6,24.03,23.6,23.6,1014,77,3.66,5,15,32.72,Rain,very heavy rain,18
Budafa,46.851667,16.624722,2026-08-25 19:00:51.636513,21.01,21.2,21.01,21.01,1014,78,4.2,31,26,0.0,Clouds,scattered clouds,18
Zalapatakalja,46.845556,16.603889,2026-08-25 19:00:52.908385,20.95,21.19,20.95,20.95,1014,80,3.92,33,35,0.0,Clouds,scattered clouds,18
Tormásliget,47.430556,16.781667,2026-08-25 19:00:54.173971,19.19,19.51,19.19,19.19,1014,90,5.27,341,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-08-25 19:00:55.442159,21.97,22.05,21.97,21.97,1013,70,2.28,331,79,0.0,Clouds,broken clouds,18
Almár,47.956111,20.356944,2026-08-25 19:00:56.672566,19.79,19.31,19.79,23.03,1014,57,5.88,49,100,0.97,Rain,light rain,18
Vasútmúzeum,47.543889,19.099444,2026-08-25 19:00:57.938698,26.07,26.07,25.0,26.86,1013,37,1.82,54,100,0.0,Clouds,overcast clouds,18
Abda,47.690833,17.540556,2026-08-25 19:00:59.213313,20.52,20.56,20.52,22.09,1013,74,0.759,35,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-08-25 19:01:00.473098,23.81,23.24,22.62,25.42,1012,38,1.82,54,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-08-25 19:01:01.734831,26.17,26.17,25.06,27.29,1012,37,1.82,54,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-08-25 19:01:02.971402,27.02,26.6,27.02,27.02,1012,34,6.9,58,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-08-25 19:01:04.236055,26.32,26.32,26.32,26.32,1014,42,5.62,62,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-08-25 19:01:05.504266,26.18,26.18,26.18,26.18,1014,43,5.82,62,100,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-08-25 19:01:06.771963,21.93,21.9,21.93,21.93,1013,66,2.35,332,53,0.0,Clouds,broken clouds,18
Siófok,46.907778,18.053889,2026-08-25 19:01:08.031591,21.93,21.9,21.93,21.93,1013,66,2.35,338,31,0.0,Clouds,scattered clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-08-25 19:01:09.269261,21.83,21.79,21.83,21.83,1013,66,2.26,340,20,0.0,Clouds,few clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-08-25 19:01:10.531788,21.9,21.87,21.9,21.9,1013,66,2.3,340,12,0.0,Clouds,few clouds,18
Zamárdi felső,46.886111,17.969444,2026-08-25 19:01:11.794606,21.88,21.87,21.88,21.88,1013,67,2.32,341,6,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-08-25 19:01:13.059589,21.88,21.87,21.88,21.88,1013,67,2.32,341,6,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-08-25 19:01:14.327681,21.87,21.86,21.87,21.87,1013,67,2.27,341,0,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-08-25 19:01:15.561504,22.12,21.69,22.12,24.5,1013,50,1.75,284,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-08-25 19:01:16.826882,21.09,20.74,21.09,21.09,1013,57,3.43,319,41,0.0,Clouds,scattered clouds,18
Pétfürdő,47.1675,18.121389,2026-08-25 19:01:18.098159,21.49,21.21,21.49,21.49,1013,58,3.42,323,39,0.0,Clouds,scattered clouds,18
Hajmáskér,47.141111,18.009444,2026-08-25 19:01:19.365021,20.98,20.7,20.98,20.98,1013,60,3.33,330,36,0.0,Clouds,scattered clouds,18
Veszprém,47.118889,17.91,2026-08-25 19:01:20.627231,20.75,20.55,20.75,20.75,1013,64,2.93,336,31,0.0,Clouds,scattered clouds,18
Herend,47.136944,17.760278,2026-08-25 19:01:21.856792,19.96,19.73,19.96,19.96,1014,66,2.68,341,34,0.0,Clouds,scattered clouds,18
Városlőd,47.144167,17.652778,2026-08-25 19:01:23.119968,21.98,21.93,21.98,21.98,1014,65,2.92,347,50,0.0,Clouds,scattered clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-08-25 19:01:24.387560,22.09,22.08,22.09,22.09,1014,66,2.98,346,42,0.0,Clouds,scattered clouds,18
Ajka,47.105902,17.572938,2026-08-25 19:01:25.650213,22.39,22.38,22.39,22.39,1014,65,3.66,348,45,0.0,Clouds,scattered clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-08-25 19:01:26.918392,22.44,22.44,22.44,22.44,1014,65,3.66,348,45,0.0,Clouds,scattered clouds,18
Devecser,47.1125,17.435278,2026-08-25 19:01:29.576375,22.84,22.85,22.84,22.84,1014,64,4.38,350,62,0.0,Clouds,broken clouds,18
Somlóvásárhely,47.124444,17.369167,2026-08-25 19:01:30.862029,22.95,22.95,22.95,22.95,1014,63,5.16,352,86,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-08-25 19:01:33.574483,22.99,22.99,22.99,22.99,1014,63,5.39,353,91,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-08-25 19:01:34.845100,21.1,20.91,21.1,21.1,1014,63,5.6,353,96,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-08-25 19:01:36.123468,21.12,20.96,21.12,21.12,1014,64,6.05,353,100,0.19,Rain,light rain,18
Boba,47.183333,17.191389,2026-08-25 19:01:37.404350,21.02,20.87,21.02,21.02,1014,65,6.14,352,100,0.22,Rain,light rain,18
Börgönd,47.140278,18.515,2026-08-25 19:01:38.670924,22.22,22.01,22.22,22.22,1013,58,3.02,284,98,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-08-25 19:01:39.932368,22.12,21.93,22.12,22.12,1013,59,3.02,287,97,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-08-25 19:01:41.194229,22.46,22.2,22.46,22.46,1013,55,3.2,274,99,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-08-25 19:01:42.455791,22.42,22.23,22.42,22.42,1013,58,3.04,281,100,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-25 19:01:43.718019,21.59,21.42,21.59,21.59,1013,62,2.73,307,75,0.0,Clouds,broken clouds,18
Polgárdi,47.07,18.284167,2026-08-25 19:01:44.993529,21.59,21.42,21.59,21.59,1013,62,2.73,307,75,0.0,Clouds,broken clouds,18
Füle,47.05,18.255278,2026-08-25 19:01:46.258119,21.52,21.37,21.52,21.52,1013,63,2.63,311,75,0.0,Clouds,broken clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-25 19:01:47.490312,21.77,21.78,21.77,21.77,1013,68,2.44,334,5,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-08-25 19:01:48.750388,21.6,21.49,21.6,21.6,1013,64,2.58,323,62,0.0,Clouds,broken clouds,18
Balatonakarattya,47.017222,18.167778,2026-08-25 19:01:50.015219,21.6,21.49,21.6,21.6,1013,64,2.58,323,62,0.0,Clouds,broken clouds,18
Csittényhegy,47.025278,18.1375,2026-08-25 19:01:51.275612,21.8,21.71,21.8,21.8,1013,64,2.63,327,56,0.0,Clouds,broken clouds,18
Balatonkenese,47.0325,18.105556,2026-08-25 19:01:52.536207,21.89,21.81,21.89,21.89,1013,64,2.7,330,49,0.0,Clouds,scattered clouds,18
Balatonfűzfő,47.060278,18.0425,2026-08-25 19:01:53.803021,21.56,21.42,21.56,21.56,1013,63,2.97,335,32,0.0,Clouds,scattered clouds,18
Balatonalmádi,47.028333,18.015,2026-08-25 19:01:55.032092,21.78,21.68,21.78,21.78,1013,64,2.85,336,30,0.0,Clouds,scattered clouds,18
Káptalanfüred,47.008889,18.003889,2026-08-25 19:01:56.298438,20.89,20.73,20.89,20.89,1013,65,2.76,337,22,0.0,Clouds,few clouds,18
Alsóörs,46.985278,17.974722,2026-08-25 19:01:57.560686,20.89,20.73,20.89,20.89,1013,65,2.76,337,22,0.0,Clouds,few clouds,18
Csopak,46.974722,17.931111,2026-08-25 19:01:58.826731,21.19,21.09,21.19,21.19,1013,66,2.72,339,7,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-08-25 19:02:00.095734,21.19,21.09,21.19,21.19,1013,66,2.72,339,7,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-08-25 19:02:01.324227,21.58,21.54,21.58,21.58,1013,67,2.66,340,2,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-08-25 19:02:02.592501,21.56,21.52,21.56,21.56,1013,67,2.59,339,0,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-08-25 19:02:03.863961,21.56,21.52,21.56,21.56,1013,67,2.59,339,0,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-08-25 19:02:05.344316,21.01,20.94,21.01,21.01,1013,68,2.63,338,0,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-08-25 19:02:06.606566,21.68,21.68,21.68,21.68,1013,68,2.5,338,0,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-08-25 19:02:07.869924,21.3,21.26,21.3,21.3,1013,68,2.53,337,1,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-08-25 19:02:09.129844,21.36,21.33,21.36,21.36,1013,68,2.48,333,6,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-08-25 19:02:10.396305,21.79,21.8,21.79,21.79,1013,68,2.33,332,8,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-08-25 19:02:11.659795,20.75,20.66,20.75,20.75,1013,68,2.36,331,9,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-08-25 19:02:12.891233,20.75,20.66,20.75,20.75,1013,68,2.36,331,9,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-08-25 19:02:14.156032,21.41,21.41,21.41,21.41,1013,69,2.36,326,12,0.0,Clouds,few clouds,18
Ábrahámhegy,46.815,17.572222,2026-08-25 19:02:15.420108,21.41,21.41,21.41,21.41,1013,69,2.36,326,12,0.0,Clouds,few clouds,18
Badacsonyörs,46.805556,17.531667,2026-08-25 19:02:16.682361,21.65,21.67,21.65,21.65,1013,69,2.42,324,14,0.0,Clouds,few clouds,18
Kisújszállás,47.223889,20.751111,2026-08-25 19:02:17.970864,24.27,23.69,24.27,24.27,1012,36,6.74,55,100,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-08-25 19:02:19.204011,24.22,23.66,24.22,24.22,1012,37,7.26,48,100,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-08-25 19:02:20.471087,24.25,23.72,24.25,24.25,1012,38,6.99,44,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-08-25 19:02:21.731541,24.1,23.61,24.1,24.1,1012,40,6.76,41,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-08-25 19:02:22.993789,24.09,23.76,24.09,24.09,1012,46,2.57,90,100,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-08-25 19:02:24.258568,24.04,23.7,24.04,24.04,1012,46,2.57,90,100,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-08-25 19:02:25.526360,23.92,23.57,23.92,23.92,1013,46,2.57,90,100,0.0,Clouds,overcast clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-08-25 19:02:26.760298,23.87,23.51,23.87,23.87,1013,46,2.57,90,100,0.0,Clouds,overcast clouds,18
Apafa,47.584045,21.655858,2026-08-25 19:02:28.025556,23.83,23.47,23.83,23.83,1013,46,2.57,90,100,0.0,Clouds,overcast clouds,18
Bocskaikert,47.6425,21.666389,2026-08-25 19:02:29.305031,23.76,23.39,23.76,23.76,1013,46,2.57,90,100,0.0,Clouds,overcast clouds,18
Hajdúhadház,47.686944,21.679167,2026-08-25 19:02:30.564008,23.73,23.28,23.73,23.73,1013,43,9.01,18,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-08-25 19:02:31.825186,23.8,23.36,23.8,23.8,1013,43,8.88,18,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-08-25 19:02:33.053421,23.46,23.01,23.46,23.46,1013,44,8.03,21,100,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-08-25 19:02:34.321547,23.37,22.91,23.37,23.37,1013,44,6.79,28,100,6.14,Rain,heavy intensity rain,18
Sóstó,47.998051,21.729047,2026-08-25 19:02:35.593848,23.15,22.67,23.15,23.15,1014,44,6.53,28,100,0.39,Rain,light rain,18
Sóstóhegy,48.012222,21.742778,2026-08-25 19:02:36.868251,23.15,22.67,23.15,23.15,1014,44,6.39,29,100,0.12,Rain,light rain,18
Kemecse,48.065556,21.801667,2026-08-25 19:02:38.136006,23.23,22.78,23.23,23.23,1014,45,6.19,27,100,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-08-25 19:02:39.397871,23.15,22.7,23.15,23.15,1014,45,6.04,26,100,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-08-25 19:02:40.660816,23.16,22.71,23.16,23.16,1014,45,5.65,23,100,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-08-25 19:02:41.927161,23.11,22.65,23.11,23.11,1014,45,5.36,20,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-08-25 19:02:43.187483,23.04,22.57,23.04,23.04,1014,45,5.07,18,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-08-25 19:02:44.414949,23.02,22.55,23.02,23.02,1014,45,4.81,15,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-08-25 19:02:45.677233,22.96,22.49,22.96,22.96,1014,45,4.58,13,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-08-25 19:02:46.940122,22.93,22.43,22.93,22.93,1014,44,4.18,11,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-08-25 19:02:48.204142,22.93,22.43,22.93,22.93,1014,44,4.18,11,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-08-25 19:02:49.466446,22.79,22.27,22.79,22.79,1014,44,4.27,11,100,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-08-25 19:02:50.726364,22.77,22.25,22.77,22.77,1014,44,4.49,11,100,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-08-25 19:02:51.995421,22.61,22.08,22.61,22.61,1014,44,4.96,10,100,0.15,Rain,light rain,18
Tiszabezdéd,48.371389,22.145,2026-08-25 19:02:53.264063,22.56,22.02,22.56,22.56,1014,44,5.08,11,100,0.87,Rain,light rain,18
Záhony,48.402222,22.183611,2026-08-25 19:02:54.505430,22.48,21.91,22.48,22.48,1014,43,5.27,11,100,1.33,Rain,moderate rain,18
Karcag-Vásártér,47.3225,20.9075,2026-08-25 19:02:55.767477,24.22,23.66,24.22,24.22,1012,37,7.26,48,100,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-08-25 19:02:57.047358,24.13,23.54,24.13,24.13,1012,36,7.84,47,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-08-25 19:02:58.307363,24.02,23.44,24.02,24.02,1012,37,8.02,46,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-08-25 19:02:59.570209,23.87,23.3,23.87,23.87,1012,38,8.08,44,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-08-25 19:03:00.814089,23.76,23.21,23.76,23.76,1013,39,8.05,41,100,0.0,Clouds,overcast clouds,18
