station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-07-15 18:49:16.204173,24.3,24.17,24.3,24.3,1017,53,1.5,29,43,0.0,Clouds,scattered clouds,18
Szerep,47.234444,21.145833,2026-07-15 18:49:17.401996,24.28,24.15,24.28,24.28,1017,53,1.36,28,53,0.0,Clouds,broken clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-15 18:49:18.602156,24.23,24.09,24.23,24.23,1017,53,1.2,27,62,0.0,Clouds,broken clouds,18
Biharnagybajom,47.208889,21.221944,2026-07-15 18:49:19.794342,24.2,24.06,24.2,24.2,1017,53,0.77,43,77,0.0,Clouds,broken clouds,18
Füzesgyarmat,47.113056,21.194444,2026-07-15 18:49:20.992974,24.31,24.08,24.31,24.31,1017,49,1.41,90,69,0.0,Clouds,broken clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-15 18:49:22.205854,24.31,24.08,24.31,24.31,1017,49,1.41,90,69,0.0,Clouds,broken clouds,18
Báránd,47.299722,21.235278,2026-07-15 18:49:23.415032,24.08,24.03,24.08,24.08,1017,57,1.55,22,81,0.0,Clouds,broken clouds,18
Sáp,47.259722,21.360556,2026-07-15 18:49:24.616897,24.05,23.95,24.05,24.05,1017,55,0.69,49,88,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-07-15 18:49:25.814580,23.94,23.83,23.94,23.94,1017,55,1.09,107,67,0.0,Clouds,broken clouds,18
Mezőpeterd,47.176111,21.625278,2026-07-15 18:49:27.015590,23.81,23.71,23.81,23.81,1017,56,1.24,98,45,0.0,Clouds,scattered clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-15 18:49:28.222536,23.58,23.51,23.58,23.58,1017,58,1.35,82,22,0.0,Clouds,few clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-15 18:49:29.420748,23.14,23.26,23.14,23.14,1018,67,2.26,43,98,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-07-15 18:49:30.625615,25.37,25.16,25.37,25.37,1017,46,3.49,1,40,0.0,Clouds,scattered clouds,18
Simontornya,46.756582,18.540674,2026-07-15 18:49:31.821979,25.29,25.1,25.29,25.29,1017,47,3.24,2,5,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-07-15 18:49:33.024211,25.35,25.19,25.35,25.35,1017,48,3.16,3,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-07-15 18:49:34.224811,25.06,24.95,25.06,25.06,1017,51,3.08,6,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-15 18:49:35.430544,25.29,25.13,25.29,25.29,1017,48,3.0,9,10,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-07-15 18:49:36.630831,25.39,25.24,25.39,25.39,1017,48,2.92,10,13,0.0,Clouds,few clouds,18
Regöly,46.568889,18.396111,2026-07-15 18:49:37.835615,25.39,25.24,25.39,25.39,1017,48,2.92,10,13,0.0,Clouds,few clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-15 18:49:39.036042,25.42,25.24,25.42,25.42,1017,47,2.64,15,19,0.0,Clouds,few clouds,18
Dúzs,46.493889,18.377222,2026-07-15 18:49:40.249569,25.51,25.32,25.51,25.51,1017,46,2.47,16,19,0.0,Clouds,few clouds,18
Csibrák,46.466667,18.336389,2026-07-15 18:49:41.452999,25.62,25.44,25.62,25.62,1017,46,2.27,21,21,0.0,Clouds,few clouds,18
Kurd,46.449167,18.319167,2026-07-15 18:49:42.653817,25.29,25.08,25.29,25.29,1017,46,2.07,22,20,0.0,Clouds,few clouds,18
Döbrököz,46.418889,18.255,2026-07-15 18:49:43.854173,25.57,25.38,25.57,25.57,1017,46,1.86,29,23,0.0,Clouds,few clouds,18
Dombóvár,46.37,18.149722,2026-07-15 18:49:45.059375,25.34,25.18,25.34,25.34,1017,48,1.43,27,25,0.0,Clouds,scattered clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-15 18:49:46.263913,25.34,25.18,25.34,25.34,1017,48,1.43,27,25,0.0,Clouds,scattered clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-15 18:49:47.465255,20.34,20.26,20.34,20.34,1019,70,1.21,50,100,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-15 18:49:48.664747,23.91,23.87,23.91,23.91,1017,58,3.13,30,9,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-07-15 18:49:49.857898,23.27,23.14,23.27,23.27,1017,57,3.24,33,11,0.0,Clouds,few clouds,18
Jászberény,47.494444,19.893333,2026-07-15 18:49:51.063948,23.37,23.2,23.37,23.37,1017,55,3.54,37,13,0.0,Clouds,few clouds,18
Meggyespele,47.441944,19.938889,2026-07-15 18:49:52.278613,23.39,23.51,23.39,23.39,1017,66,3.69,36,7,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-07-15 18:49:53.479230,23.41,23.53,23.41,23.41,1017,66,3.63,38,6,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-15 18:49:54.692061,23.4,23.52,23.4,23.4,1017,66,3.44,40,4,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-07-15 18:49:55.899942,23.98,24.0,23.98,23.98,1017,60,3.35,28,41,0.0,Clouds,scattered clouds,18
Jászdózsa,47.563056,20.028056,2026-07-15 18:49:57.099961,24.07,24.07,24.07,24.07,1017,59,3.66,29,31,0.0,Clouds,scattered clouds,18
Jászapáti,47.513611,20.155,2026-07-15 18:49:58.299427,24.11,24.06,24.11,24.11,1017,57,3.77,25,14,0.0,Clouds,few clouds,18
Jászkisér,47.456111,20.203333,2026-07-15 18:49:59.493709,24.2,24.11,24.2,24.2,1017,55,3.66,26,5,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-07-15 18:50:00.706227,23.45,23.23,23.45,23.45,1017,53,3.32,34,0,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-07-15 18:50:01.923147,23.44,23.56,23.44,26.1,1017,66,3.05,40,2,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-07-15 18:50:03.144482,23.54,23.62,23.54,23.54,1018,64,2.55,22,69,0.0,Clouds,broken clouds,18
Gyöngyös,47.783056,19.937222,2026-07-15 18:50:04.358248,23.12,23.18,23.12,23.12,1018,65,2.43,22,81,0.0,Clouds,broken clouds,18
Erdőtelek,47.683333,20.3025,2026-07-15 18:50:05.552223,23.69,23.79,23.69,23.69,1018,64,3.25,23,27,0.0,Clouds,scattered clouds,18
Heves,47.609444,20.306111,2026-07-15 18:50:06.759183,23.95,23.97,23.95,23.95,1018,60,3.46,25,15,0.0,Clouds,few clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-15 18:50:07.952390,24.03,24.06,24.03,24.03,1018,60,3.35,28,10,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-15 18:50:09.153135,24.08,24.08,24.08,24.08,1018,59,3.35,29,8,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-07-15 18:50:10.352321,24.15,24.16,24.15,24.15,1017,59,3.09,41,5,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-07-15 18:50:11.546742,24.17,24.18,24.17,24.17,1017,59,2.99,43,4,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-07-15 18:50:12.751286,24.28,24.25,24.28,24.28,1017,57,2.61,44,8,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-15 18:50:13.949238,24.4,24.31,24.4,24.4,1017,54,1.77,40,14,0.0,Clouds,few clouds,18
Maklár,47.808056,20.404722,2026-07-15 18:50:15.151905,22.35,22.42,22.35,22.35,1018,68,2.66,12,53,0.0,Clouds,broken clouds,18
Andornaktálya,47.852203,20.402295,2026-07-15 18:50:16.352706,22.29,22.43,22.29,23.31,1018,71,2.52,10,70,0.0,Clouds,broken clouds,18
Eger,47.891667,20.381667,2026-07-15 18:50:17.549689,22.2,22.36,22.2,23.22,1018,72,2.51,12,78,0.0,Clouds,broken clouds,18
Egervár,47.908056,20.380556,2026-07-15 18:50:18.752079,22.02,22.76,22.02,23.04,1019,95,2.42,11,85,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-15 18:50:19.952615,22.1,22.85,22.07,23.09,1019,95,2.31,11,92,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-07-15 18:50:21.155213,21.66,22.36,21.66,22.24,1019,95,2.08,11,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-07-15 18:50:22.350098,21.48,22.16,21.48,22.06,1019,95,1.76,9,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-15 18:50:23.550627,21.19,21.85,21.19,21.76,1019,95,1.58,9,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-15 18:50:24.750224,21.14,21.79,21.14,21.72,1019,95,1.58,9,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-15 18:50:25.960165,21.01,21.65,21.01,21.59,1019,95,1.12,4,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-15 18:50:27.160800,23.7,23.85,23.13,25.16,1018,66,0.45,9,18,0.0,Clouds,few clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-15 18:50:28.368962,23.62,23.84,23.62,25.21,1018,69,2.13,34,53,0.0,Clouds,broken clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-15 18:50:29.568377,24.52,24.83,22.44,25.06,1018,69,2.14,357,47,0.0,Clouds,scattered clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-15 18:50:30.770343,24.49,24.82,22.39,25.01,1018,70,2.05,350,63,0.0,Clouds,broken clouds,18
Sajóecseg,48.186111,20.766667,2026-07-15 18:50:31.962459,24.53,24.87,22.43,25.05,1018,70,2.02,350,68,0.0,Clouds,broken clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-15 18:50:33.163919,22.81,23.76,22.33,23.36,1018,100,1.85,345,76,0.0,Clouds,broken clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-15 18:50:34.367985,24.24,24.63,22.34,24.95,1019,73,1.15,328,91,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-07-15 18:50:35.586463,22.57,22.81,22.33,24.95,1019,74,1.0,324,94,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-07-15 18:50:36.786790,22.44,22.67,22.31,24.93,1019,74,1.0,324,94,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-07-15 18:50:37.979256,22.39,22.64,22.3,24.91,1019,75,0.66,322,98,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-07-15 18:50:39.188914,25.5,25.54,25.5,25.5,1017,55,1.38,334,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-07-15 18:50:40.380263,25.61,25.69,24.6,26.94,1017,56,2.85,37,37,0.0,Clouds,scattered clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-15 18:50:41.590687,23.88,24.15,23.88,23.88,1017,70,3.0,41,5,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-07-15 18:50:42.803999,22.52,22.76,22.52,22.52,1017,74,2.07,79,99,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-07-15 18:50:44.009502,23.88,24.15,23.88,23.88,1017,70,3.02,40,12,0.0,Clouds,few clouds,18
Kisvác,47.795278,19.113611,2026-07-15 18:50:45.214158,24.94,25.08,24.94,25.34,1018,61,2.51,40,45,0.0,Clouds,scattered clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-15 18:50:46.409597,23.85,24.12,23.85,23.85,1018,70,3.39,43,7,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-07-15 18:50:47.621244,23.02,23.23,23.02,23.02,1017,71,1.1,349,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-15 18:50:48.820193,24.23,24.14,24.23,24.23,1017,55,2.17,20,51,0.0,Clouds,broken clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-15 18:50:50.013054,25.19,25.04,25.19,25.19,1017,49,4.22,45,19,0.0,Clouds,few clouds,18
Orosháza felső,46.553611,20.655278,2026-07-15 18:50:51.213616,24.3,24.06,24.3,24.3,1017,49,3.85,64,15,0.0,Clouds,few clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-15 18:50:52.408455,25.26,25.09,25.26,25.26,1017,48,4.17,53,31,0.0,Clouds,scattered clouds,18
Alsónyék,46.199444,18.738056,2026-07-15 18:50:53.614000,25.72,25.5,25.72,25.72,1016,44,2.01,8,15,0.0,Clouds,few clouds,18
Tompapuszta,46.321389,20.966389,2026-07-15 18:50:54.822048,25.47,25.33,25.47,25.47,1016,48,4.31,35,16,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-07-15 18:50:56.015455,24.51,24.24,24.51,24.51,1017,47,1.97,64,9,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-07-15 18:50:57.215525,24.51,24.22,24.51,24.51,1017,46,2.55,66,8,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-07-15 18:50:58.414011,24.48,24.18,24.48,24.48,1017,46,2.55,69,8,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-15 18:50:59.619696,24.19,23.94,24.19,24.19,1017,49,3.86,66,15,0.0,Clouds,few clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-15 18:51:00.825971,24.97,25.06,24.97,24.97,1017,59,2.93,47,76,0.0,Clouds,broken clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-15 18:51:02.022097,24.45,24.1,24.45,24.45,1017,44,3.27,37,24,0.0,Clouds,few clouds,18
Kunszállás,46.784444,19.767222,2026-07-15 18:51:03.222199,27.16,27.51,27.16,27.16,1017,49,2.82,51,9,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-07-15 18:51:04.415111,27.22,27.56,27.22,27.22,1017,49,3.62,30,32,0.0,Clouds,scattered clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-15 18:51:05.614533,27.26,27.6,27.26,28.9,1016,49,3.72,27,48,0.0,Clouds,scattered clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-07-15 18:51:06.817035,28.89,28.77,27.25,28.89,1016,43,3.54,27,62,0.0,Clouds,broken clouds,18
Kapitányság,46.435336,19.987564,2026-07-15 18:51:08.010164,28.91,28.05,28.91,28.91,1016,34,3.22,32,55,0.0,Clouds,broken clouds,18
Őszeszék,46.39025,20.016017,2026-07-15 18:51:09.216398,28.94,28.07,28.94,28.94,1016,34,3.09,37,48,0.0,Clouds,scattered clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-15 18:51:10.413560,28.92,28.06,28.92,28.92,1016,34,4.47,58,46,0.0,Clouds,scattered clouds,18
Jánosszállás,46.334359,20.051199,2026-07-15 18:51:11.623616,28.95,28.08,28.95,28.95,1016,34,3.03,40,42,0.0,Clouds,scattered clouds,18
Felsőpakony,47.343056,19.230556,2026-07-15 18:51:12.826924,27.22,27.98,25.0,27.34,1017,55,3.8,28,67,0.0,Clouds,broken clouds,18
Felsőméntelek,46.987074,19.557745,2026-07-15 18:51:14.025157,24.43,24.18,24.43,24.43,1017,48,2.59,102,53,0.0,Clouds,broken clouds,18
Alsóméntelek,46.961558,19.579121,2026-07-15 18:51:15.227510,24.47,24.23,24.47,24.47,1017,48,2.64,101,49,0.0,Clouds,scattered clouds,18
Nagynyír,46.943319,19.585447,2026-07-15 18:51:16.421236,24.51,24.27,24.51,24.51,1017,48,2.68,99,47,0.0,Clouds,scattered clouds,18
Úrihegy,46.917778,19.621389,2026-07-15 18:51:17.632267,27.04,27.27,27.04,27.04,1017,47,2.68,95,39,0.0,Clouds,scattered clouds,18
Miklóstelep,46.913412,19.630913,2026-07-15 18:51:18.832042,27.06,27.29,27.06,27.06,1017,47,2.63,95,34,0.0,Clouds,scattered clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-07-15 18:51:20.027182,26.12,26.12,26.12,26.12,1017,58,0.45,44,40,0.0,Clouds,scattered clouds,18
Óbög,46.987222,20.111111,2026-07-15 18:51:21.230820,26.1,26.1,26.1,26.1,1017,58,1.67,71,46,0.0,Clouds,scattered clouds,18
Árpádszállás,46.866456,19.989163,2026-07-15 18:51:22.423978,27.21,27.55,26.03,27.21,1017,49,2.16,47,58,0.0,Clouds,broken clouds,18
Tőserdő,46.851111,19.980278,2026-07-15 18:51:23.626464,27.23,27.57,26.05,27.23,1017,49,2.38,42,58,0.0,Clouds,broken clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-07-15 18:51:24.833524,27.26,27.6,24.39,27.26,1017,49,2.38,42,58,0.0,Clouds,broken clouds,18
Borsihalom,46.773056,19.92,2026-07-15 18:51:26.027530,27.25,27.59,24.38,27.25,1017,49,2.79,38,45,0.0,Clouds,scattered clouds,18
Petőfiváros,46.725556,19.848611,2026-07-15 18:51:27.226769,27.21,27.55,24.03,27.21,1017,49,3.17,37,21,0.0,Clouds,few clouds,18
Csorna,47.601944,17.248889,2026-07-15 18:51:28.419265,27.22,28.13,27.22,27.22,1017,57,1.41,67,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-15 18:51:29.641209,25.42,25.19,25.42,25.42,1018,45,2.12,31,92,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-07-15 18:51:31.026338,25.04,25.09,24.6,26.94,1017,57,2.54,42,33,0.0,Clouds,scattered clouds,18
Fenyveshegy,47.818333,19.068056,2026-07-15 18:51:32.345464,25.01,25.13,25.01,25.01,1018,60,2.22,43,38,0.0,Clouds,scattered clouds,18
Hűvösvölgy,47.541202,18.96351,2026-07-15 18:51:33.838166,24.55,24.65,24.14,26.48,1017,61,0.45,325,65,0.0,Clouds,broken clouds,18
Hárshegy,47.535318,18.961433,2026-07-15 18:51:35.022769,24.55,24.65,24.14,26.48,1017,61,0.45,325,65,0.0,Clouds,broken clouds,18
Szépjuhászné,47.528277,18.955246,2026-07-15 18:51:36.229470,23.7,23.72,23.25,25.59,1017,61,0.45,325,69,0.0,Clouds,broken clouds,18
Jánoshegy,47.51433,18.95047,2026-07-15 18:51:37.435433,23.65,23.66,23.16,25.5,1017,61,0.45,325,69,0.0,Clouds,broken clouds,18
Virágvölgy,47.505965,18.95876,2026-07-15 18:51:38.632862,23.36,23.34,22.85,25.19,1017,61,0.45,325,74,0.0,Clouds,broken clouds,18
Csillebérc,47.498196,18.961694,2026-07-15 18:51:39.834841,23.16,23.12,22.62,24.96,1017,61,0.45,325,74,0.0,Clouds,broken clouds,18
Normafa,47.5,18.970558,2026-07-15 18:51:41.032239,23.2,23.17,22.67,25.01,1017,61,0.45,325,74,0.0,Clouds,broken clouds,18
Széchenyihegy,47.49413,18.977049,2026-07-15 18:51:42.230045,23.25,23.22,22.69,25.03,1017,61,0.45,325,67,0.0,Clouds,broken clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-15 18:51:43.435905,27.4,30.19,27.4,27.4,1017,76,2.07,35,37,0.0,Clouds,scattered clouds,18
Piroska,47.148333,20.129722,2026-07-15 18:51:44.634225,26.12,26.12,23.45,26.12,1017,58,0.45,44,21,0.0,Clouds,few clouds,18
Somodor,46.4725,17.836667,2026-07-15 18:51:45.844515,25.19,25.04,25.19,25.19,1017,49,2.9,19,83,0.0,Clouds,broken clouds,18
Középmező,45.995833,18.668889,2026-07-15 18:51:47.038233,28.39,28.17,28.39,28.39,1016,42,2.98,21,56,0.0,Clouds,broken clouds,18
Jobbágyi,47.828889,19.6875,2026-07-15 18:51:48.245178,23.38,23.5,23.38,23.38,1018,66,2.51,20,32,0.0,Clouds,scattered clouds,18
Ferihegy,47.437222,19.223889,2026-07-15 18:51:49.453447,26.53,26.53,24.84,27.18,1017,57,2.99,38,31,0.0,Clouds,scattered clouds,18
Máriapócs,47.852778,22.019167,2026-07-15 18:51:50.649415,22.38,22.68,22.38,22.38,1018,77,0.64,180,96,0.11,Rain,light rain,18
Máriaudvar,47.751944,19.165,2026-07-15 18:51:51.858780,24.97,25.09,24.97,25.37,1018,60,2.66,37,49,0.0,Clouds,scattered clouds,18
Nagyberki,46.353333,18.004167,2026-07-15 18:51:53.061004,25.01,24.87,25.01,25.01,1017,50,1.58,12,32,0.0,Clouds,scattered clouds,18
Badacsonytomaj,46.804722,17.518056,2026-07-15 18:51:54.260896,25.4,25.48,25.4,25.4,1017,57,1.84,68,98,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-07-15 18:51:55.460686,25.49,25.58,25.49,25.49,1017,57,1.73,57,99,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-15 18:51:56.654161,25.49,25.58,25.49,25.49,1017,57,1.73,57,99,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-15 18:51:57.852863,25.46,25.55,25.46,25.46,1017,57,1.49,58,98,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-15 18:51:59.044935,25.45,25.54,25.45,25.45,1017,57,1.25,57,98,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-07-15 18:52:00.249084,25.43,25.49,25.43,25.43,1017,56,1.37,321,99,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-15 18:52:01.453894,24.38,24.31,24.38,24.38,1017,55,2.63,301,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-07-15 18:52:02.647991,25.14,25.15,25.14,25.14,1017,55,2.73,295,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-15 18:52:03.847488,25.15,25.16,25.15,25.15,1017,55,3.34,290,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-07-15 18:52:05.037558,25.33,25.38,25.33,25.33,1017,56,4.18,288,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-07-15 18:52:06.242584,25.29,25.36,25.29,25.29,1017,57,4.27,283,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-07-15 18:52:07.452756,25.33,25.43,25.33,25.33,1017,58,4.31,281,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-15 18:52:08.644216,25.25,25.35,25.25,25.25,1017,58,3.71,277,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-07-15 18:52:09.845133,25.32,25.42,25.32,25.32,1017,58,3.32,275,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-07-15 18:52:11.039241,25.65,25.6,25.65,25.65,1017,51,3.57,326,99,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-07-15 18:52:12.254043,25.64,25.62,25.64,25.64,1017,52,2.89,332,100,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-15 18:52:13.453499,25.64,25.62,25.64,25.64,1017,52,2.89,332,100,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-15 18:52:14.645597,25.05,24.99,25.05,25.05,1017,53,2.48,339,100,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-07-15 18:52:15.857034,25.6,25.63,25.6,25.6,1017,54,2.09,348,100,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-07-15 18:52:17.051147,24.43,24.34,24.43,24.43,1017,54,1.98,341,100,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-07-15 18:52:18.249155,24.34,24.27,24.34,24.34,1017,55,1.9,332,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-07-15 18:52:19.445699,25.32,25.42,25.32,25.32,1017,58,4.52,284,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-07-15 18:52:20.638582,25.29,25.42,25.29,25.29,1017,59,4.87,288,99,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-15 18:52:21.846162,25.4,25.59,25.4,25.4,1017,61,4.75,293,96,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-07-15 18:52:23.042234,25.3,25.48,25.3,25.3,1017,61,4.67,294,97,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-15 18:52:24.252437,25.46,25.63,25.46,25.46,1017,60,4.45,301,90,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-07-15 18:52:25.451930,25.16,25.3,25.16,25.16,1017,60,4.34,301,90,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-15 18:52:26.643778,25.2,25.34,25.2,25.2,1017,60,3.29,314,84,0.0,Clouds,broken clouds,18
Bocfölde,46.780278,16.853611,2026-07-15 18:52:27.851551,25.27,25.37,25.27,25.27,1017,58,3.09,322,78,0.0,Clouds,broken clouds,18
Sárhida,46.755833,16.851389,2026-07-15 18:52:29.049460,24.39,24.43,24.39,24.39,1017,59,2.77,328,80,0.0,Clouds,broken clouds,18
Bak,46.7325,16.849167,2026-07-15 18:52:30.268119,24.77,24.87,24.77,24.77,1017,60,2.63,332,80,0.0,Clouds,broken clouds,18
Tófej,46.670833,16.801944,2026-07-15 18:52:31.465138,24.45,24.54,24.45,24.45,1017,61,2.27,343,86,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-07-15 18:52:32.656543,24.56,24.77,24.56,24.56,1017,65,2.04,354,93,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-15 18:52:33.857186,24.45,24.75,24.45,24.45,1017,69,1.91,6,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-15 18:52:35.053077,24.44,24.79,24.44,24.44,1017,71,1.94,6,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-07-15 18:52:36.263807,24.39,24.79,24.39,24.39,1017,73,2.1,4,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-07-15 18:52:37.463703,24.38,24.78,24.38,24.38,1017,73,2.1,1,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-07-15 18:52:38.662212,24.85,25.19,24.85,24.85,1017,69,2.63,342,92,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-15 18:52:39.863735,25.2,25.34,25.2,25.2,1017,60,3.29,314,84,0.0,Clouds,broken clouds,18
Andráshida,46.863116,16.7792,2026-07-15 18:52:41.058579,25.16,25.32,25.16,25.16,1017,61,3.35,311,88,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-07-15 18:52:42.258033,25.23,25.43,25.23,25.23,1017,62,3.05,315,90,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-15 18:52:43.458338,25.16,25.38,25.16,25.16,1017,63,2.93,318,91,0.0,Clouds,overcast clouds,18
