station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-27 16:16:42.141867,28.31,28.09,28.31,28.31,1010,42,9.48,294,59,0.0,Clouds,broken clouds,16
Tiszaszentimre,47.490833,20.733056,2026-07-27 16:16:43.374173,28.32,28.1,28.32,28.32,1010,42,9.37,296,72,0.0,Clouds,broken clouds,16
Tiszaszőlős,47.555556,20.728056,2026-07-27 16:16:44.632913,28.32,28.1,28.32,28.32,1010,42,9.46,298,74,0.0,Clouds,broken clouds,16
Hosszúhát,47.235556,21.101944,2026-07-27 16:16:45.860866,27.35,26.82,27.35,27.35,1010,34,10.43,297,74,0.0,Clouds,broken clouds,16
Szerep,47.234444,21.145833,2026-07-27 16:16:47.094316,27.37,26.83,27.37,27.37,1010,34,10.42,296,73,0.0,Clouds,broken clouds,16
Sárrétudvari,47.231667,21.180833,2026-07-27 16:16:48.348327,27.37,26.83,27.37,27.37,1010,34,10.38,296,73,0.0,Clouds,broken clouds,16
Biharnagybajom,47.208889,21.221944,2026-07-27 16:16:49.592248,27.49,26.87,27.49,27.49,1010,33,10.16,294,66,0.0,Clouds,broken clouds,16
Füzesgyarmat,47.113056,21.194444,2026-07-27 16:16:50.825223,27.91,27.18,27.91,27.91,1010,33,9.62,294,59,0.0,Clouds,broken clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-27 16:16:52.082083,27.91,27.18,27.91,27.91,1010,33,9.62,294,59,0.0,Clouds,broken clouds,16
Báránd,47.299722,21.235278,2026-07-27 16:16:53.337755,27.07,26.63,27.07,27.07,1010,34,10.44,293,83,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-07-27 16:16:54.558950,27.32,26.75,27.32,27.32,1010,33,10.15,293,73,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-07-27 16:16:55.815296,27.55,26.87,27.55,27.55,1010,32,8.74,285,55,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-07-27 16:16:57.055907,31.39,30.25,31.39,31.39,1009,31,7.9,279,47,0.0,Clouds,scattered clouds,16
Biharkeresztes,47.135556,21.721389,2026-07-27 16:16:58.295557,31.36,30.21,31.36,31.36,1009,31,6.73,272,49,0.0,Clouds,scattered clouds,16
Tócóvölgy,47.529444,21.588889,2026-07-27 16:16:59.557150,26.15,26.15,26.15,26.15,1009,35,9.53,297,68,0.0,Clouds,broken clouds,16
Sáregres,46.7825,18.588889,2026-07-27 16:17:00.796141,26.86,26.96,26.86,26.86,1013,44,6.59,291,88,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-07-27 16:17:02.019897,26.66,26.66,26.66,26.66,1014,46,5.81,289,79,0.0,Clouds,broken clouds,16
Tolnanémedi,46.727778,18.475833,2026-07-27 16:17:03.231943,26.69,26.98,26.69,26.69,1014,47,5.39,290,75,0.0,Clouds,broken clouds,16
Pincehely,46.681389,18.43,2026-07-27 16:17:04.471919,26.45,26.45,26.45,26.45,1014,48,4.39,295,72,0.0,Clouds,broken clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-27 16:17:05.730474,26.57,26.57,26.57,26.57,1014,47,4.12,304,70,0.0,Clouds,broken clouds,16
Szárazd,46.575556,18.420833,2026-07-27 16:17:06.971065,26.65,26.65,26.65,26.65,1014,47,4.14,308,70,0.0,Clouds,broken clouds,16
Regöly,46.568889,18.396111,2026-07-27 16:17:08.232629,26.65,26.65,26.65,26.65,1014,47,4.14,308,70,0.0,Clouds,broken clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-07-27 16:17:09.464299,26.64,26.64,26.64,26.64,1014,46,4.23,316,68,0.0,Clouds,broken clouds,16
Dúzs,46.493889,18.377222,2026-07-27 16:17:10.725609,26.75,26.98,26.75,26.75,1014,46,4.43,320,67,0.0,Clouds,broken clouds,16
Csibrák,46.466667,18.336389,2026-07-27 16:17:11.984689,26.85,27.06,26.85,26.85,1014,46,4.44,322,66,0.0,Clouds,broken clouds,16
Kurd,46.449167,18.319167,2026-07-27 16:17:13.214696,26.57,26.57,26.57,26.57,1014,45,4.65,325,64,0.0,Clouds,broken clouds,16
Döbrököz,46.418889,18.255,2026-07-27 16:17:14.444136,26.82,27.03,26.82,26.82,1014,46,4.37,327,62,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-07-27 16:17:15.672306,26.64,26.64,26.64,26.64,1014,47,3.85,340,57,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-07-27 16:17:16.939833,26.64,26.64,26.64,26.64,1014,47,3.85,340,57,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-07-27 16:17:18.205951,21.65,20.94,21.65,21.65,1011,41,6.36,312,53,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-07-27 16:17:19.440905,25.87,25.5,25.87,25.87,1011,38,10.04,314,31,0.0,Clouds,scattered clouds,16
Pusztamonostor,47.564444,19.794167,2026-07-27 16:17:20.682928,25.95,25.95,25.95,25.95,1011,38,10.13,316,34,0.0,Clouds,scattered clouds,16
Jászberény,47.494444,19.893333,2026-07-27 16:17:21.928074,26.24,26.24,26.24,26.24,1011,38,10.3,318,42,0.0,Clouds,scattered clouds,16
Meggyespele,47.441944,19.938889,2026-07-27 16:17:23.185840,26.45,26.45,26.45,26.45,1011,38,10.13,315,43,0.0,Clouds,scattered clouds,16
Portelek,47.418056,19.958889,2026-07-27 16:17:24.424138,26.54,26.54,26.54,26.54,1011,38,10.06,313,43,0.0,Clouds,scattered clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-27 16:17:25.689943,26.7,26.56,26.7,26.7,1011,38,9.91,306,40,0.0,Clouds,scattered clouds,16
Jászárokszállás,47.635556,19.971111,2026-07-27 16:17:26.924689,25.85,25.48,25.85,25.85,1011,38,9.26,314,43,0.0,Clouds,scattered clouds,16
Jászdózsa,47.563056,20.028056,2026-07-27 16:17:28.183132,26.03,26.03,26.03,26.03,1011,38,9.68,318,44,0.0,Clouds,scattered clouds,16
Jászapáti,47.513611,20.155,2026-07-27 16:17:29.437866,26.18,26.18,26.18,26.18,1011,38,9.91,316,38,0.0,Clouds,scattered clouds,16
Jászkisér,47.456111,20.203333,2026-07-27 16:17:30.700199,28.34,27.82,28.34,28.34,1011,38,9.96,313,32,0.0,Clouds,scattered clouds,16
Jászladány,47.373333,20.159167,2026-07-27 16:17:31.940418,26.77,26.56,26.77,26.77,1011,37,9.85,304,29,0.0,Clouds,scattered clouds,16
Szászberek,47.320556,20.090833,2026-07-27 16:17:33.200604,26.93,26.67,26.93,26.93,1011,37,9.84,298,30,0.0,Clouds,scattered clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-07-27 16:17:34.454679,25.25,24.8,25.25,25.25,1011,37,7.97,301,42,0.0,Clouds,scattered clouds,16
Gyöngyös,47.783056,19.937222,2026-07-27 16:17:35.679191,24.78,24.28,24.78,24.78,1011,37,7.68,299,45,0.0,Clouds,scattered clouds,16
Erdőtelek,47.683333,20.3025,2026-07-27 16:17:36.939645,25.47,25.09,25.47,25.47,1010,39,9.1,310,39,0.0,Clouds,scattered clouds,16
Heves,47.609444,20.306111,2026-07-27 16:17:38.180418,28.27,27.83,28.27,28.27,1010,39,9.59,311,34,0.0,Clouds,scattered clouds,16
Hevesvezekény,47.562222,20.365833,2026-07-27 16:17:39.428379,28.31,28.09,28.31,28.31,1010,42,9.68,310,30,0.0,Clouds,scattered clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-07-27 16:17:40.670654,28.32,28.1,28.32,28.32,1010,42,9.71,309,30,0.0,Clouds,scattered clouds,16
Kisköre,47.495556,20.481667,2026-07-27 16:17:41.915365,28.34,28.12,28.34,28.34,1010,42,4.47,248,40,0.0,Clouds,scattered clouds,16
Abádszalók,47.455278,20.553056,2026-07-27 16:17:43.138244,28.32,28.1,28.32,28.32,1010,42,4.47,248,46,0.0,Clouds,scattered clouds,16
Kunhegyes,47.376667,20.641111,2026-07-27 16:17:44.380510,28.32,28.1,28.32,28.32,1010,42,9.37,297,56,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-07-27 16:17:45.629521,28.35,27.7,28.35,28.35,1010,36,9.65,298,37,0.0,Clouds,scattered clouds,16
Maklár,47.808056,20.404722,2026-07-27 16:17:46.870318,28.33,27.96,24.02,28.33,1010,40,8.44,309,44,0.0,Clouds,scattered clouds,16
Andornaktálya,47.852203,20.402295,2026-07-27 16:17:48.086285,28.27,27.98,27.76,28.27,1010,41,7.73,307,50,0.0,Clouds,scattered clouds,16
Eger,47.891667,20.381667,2026-07-27 16:17:49.334438,28.17,27.74,25.56,28.18,1010,39,7.21,305,44,0.0,Clouds,scattered clouds,16
Egervár,47.908056,20.380556,2026-07-27 16:17:50.567542,27.97,27.57,25.37,27.99,1010,39,6.93,304,44,0.0,Clouds,scattered clouds,16
Eger-Felnémet,47.936667,20.370556,2026-07-27 16:17:51.810143,27.97,27.57,25.43,28.05,1011,39,6.66,302,45,0.0,Clouds,scattered clouds,16
Szarvaskő,47.988611,20.3325,2026-07-27 16:17:53.056356,27.62,27.28,25.02,28.56,1011,39,6.32,300,38,0.0,Clouds,scattered clouds,16
Mónosbél,48.031944,20.33,2026-07-27 16:17:54.301676,27.47,27.17,24.84,28.38,1011,39,6.17,298,39,0.0,Clouds,scattered clouds,16
Bélapátfalva,48.055556,20.340556,2026-07-27 16:17:55.533831,27.2,26.91,24.54,28.09,1011,38,6.15,297,40,0.0,Clouds,scattered clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-27 16:17:56.801539,27.14,26.87,24.5,28.04,1011,38,6.15,297,40,0.0,Clouds,scattered clouds,16
Szilvásvárad,48.11345,20.37919,2026-07-27 16:17:58.049798,27.16,26.78,24.37,27.91,1011,36,6.15,293,45,0.0,Clouds,scattered clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-07-27 16:17:59.284852,27.85,27.54,25.91,28.02,1010,40,3.13,275,28,0.0,Clouds,scattered clouds,16
Tiszaújváros,47.926111,21.030556,2026-07-27 16:18:00.529141,27.82,27.57,27.82,28.07,1010,41,9.66,296,39,0.0,Clouds,scattered clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-07-27 16:18:01.772424,25.89,25.81,25.8,27.92,1010,49,8.66,292,39,0.0,Clouds,scattered clouds,16
Sajókeresztúr,48.168008,20.774014,2026-07-27 16:18:03.001447,25.81,25.78,25.75,27.86,1010,51,8.3,292,46,0.0,Clouds,scattered clouds,16
Sajóecseg,48.186111,20.766667,2026-07-27 16:18:04.255295,25.85,25.82,25.79,27.9,1010,51,8.25,293,48,0.0,Clouds,scattered clouds,16
Sajószentpéter,48.222222,20.708056,2026-07-27 16:18:05.526368,25.4,25.33,24.0,27.81,1010,51,7.95,293,50,0.0,Clouds,scattered clouds,16
Kazincbarcika,48.264444,20.6275,2026-07-27 16:18:06.767117,26.73,26.86,25.7,29.24,1010,44,6.96,289,41,0.0,Clouds,scattered clouds,16
Sajókaza,48.272778,20.581944,2026-07-27 16:18:08.024092,28.13,28.08,25.69,29.23,1010,44,6.81,289,38,0.0,Clouds,scattered clouds,16
Vadna,48.276389,20.555278,2026-07-27 16:18:09.257966,28.81,28.78,25.67,29.21,1010,44,6.81,289,38,0.0,Clouds,scattered clouds,16
Dubicsány,48.280833,20.504722,2026-07-27 16:18:10.505406,29.19,28.09,25.65,29.2,1010,31,6.55,287,34,0.0,Clouds,scattered clouds,16
Raposka,46.851389,17.412778,2026-07-27 16:18:11.762350,26.59,26.59,26.59,26.59,1014,42,3.0,3,84,0.0,Clouds,broken clouds,16
Ivacs,47.641944,19.273889,2026-07-27 16:18:13.002643,26.31,26.31,25.19,26.79,1012,42,8.47,298,34,0.0,Clouds,scattered clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-27 16:18:14.270963,26.37,26.37,26.37,26.37,1010,39,9.46,301,42,0.0,Clouds,scattered clouds,16
Rozsály,47.912778,22.7825,2026-07-27 16:18:15.524777,25.03,25.08,25.03,25.03,1009,57,1.02,242,96,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-07-27 16:18:16.733950,26.28,26.28,26.28,26.28,1010,39,9.4,295,65,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-07-27 16:18:17.942411,26.61,26.61,26.45,26.61,1012,41,8.66,290,49,0.0,Clouds,scattered clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-27 16:18:19.198606,25.69,25.36,25.69,25.69,1010,40,9.64,301,69,0.0,Clouds,broken clouds,16
Újkenéz,48.251111,22.221667,2026-07-27 16:18:20.446184,23.0,22.95,23.0,23.0,1010,61,7.69,1,88,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-07-27 16:18:21.703801,26.87,26.59,26.87,26.87,1010,36,10.42,295,77,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-07-27 16:18:22.954676,30.61,29.82,30.61,30.61,1012,35,9.21,321,43,0.0,Clouds,scattered clouds,16
Orosháza felső,46.553611,20.655278,2026-07-27 16:18:24.164333,29.4,28.28,29.4,29.4,1011,31,6.73,309,82,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-07-27 16:18:25.413521,29.6,28.6,29.6,29.6,1012,33,8.0,322,54,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-07-27 16:18:26.654525,28.04,27.44,28.04,28.04,1013,36,9.25,344,64,1.76,Rain,moderate rain,16
Tompapuszta,46.321389,20.966389,2026-07-27 16:18:27.913947,30.62,37.62,30.6,32.3,1012,100,9.84,321,42,0.0,Clouds,scattered clouds,16
Halászlak,46.911879,20.56228,2026-07-27 16:18:29.168705,29.43,28.3,29.43,29.43,1011,31,9.85,303,39,0.0,Clouds,scattered clouds,16
Sirató,46.840556,20.61,2026-07-27 16:18:30.411472,29.44,28.31,29.44,29.44,1011,31,9.37,305,46,0.0,Clouds,scattered clouds,16
Csabacsűd felső,46.829167,20.649167,2026-07-27 16:18:31.625843,29.43,28.3,29.43,29.43,1011,31,9.14,305,52,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-07-27 16:18:32.870289,29.38,28.26,29.38,29.38,1011,31,6.6,308,84,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-07-27 16:18:34.129154,28.86,28.0,28.86,28.86,1011,34,8.85,299,76,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-07-27 16:18:35.382779,29.45,28.26,29.44,31.14,1012,30,10.48,312,35,0.0,Clouds,scattered clouds,16
Kunszállás,46.784444,19.767222,2026-07-27 16:18:36.639807,32.16,30.25,31.61,32.16,1012,22,11.22,303,50,0.0,Clouds,scattered clouds,16
Selymes,46.655321,19.8534,2026-07-27 16:18:37.893513,31.92,30.16,31.04,32.23,1012,24,10.65,305,59,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-07-27 16:18:39.143614,31.94,30.18,31.08,32.27,1012,24,10.35,305,64,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-07-27 16:18:40.411343,31.86,30.45,31.06,32.25,1012,28,10.05,307,63,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-07-27 16:18:41.670519,28.91,27.74,28.91,28.91,1012,29,9.93,309,58,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-07-27 16:18:42.925876,28.94,27.77,28.94,28.94,1012,29,9.79,310,56,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-07-27 16:18:44.165845,28.92,27.75,28.92,28.92,1012,29,8.94,311,57,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-07-27 16:18:45.411733,28.95,27.78,28.95,28.95,1012,29,9.48,310,59,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-07-27 16:18:46.656601,27.77,27.29,25.58,28.2,1012,37,9.08,324,41,0.0,Clouds,scattered clouds,16
Felsőméntelek,46.987074,19.557745,2026-07-27 16:18:47.923899,28.25,28.04,28.25,28.25,1012,42,10.5,295,69,0.0,Clouds,broken clouds,16
Alsóméntelek,46.961558,19.579121,2026-07-27 16:18:49.186674,28.28,28.07,28.28,28.28,1012,42,10.64,296,70,0.0,Clouds,broken clouds,16
Nagynyír,46.943319,19.585447,2026-07-27 16:18:50.451820,28.28,28.07,28.28,28.28,1012,42,4.92,299,70,0.0,Clouds,broken clouds,16
Úrihegy,46.917778,19.621389,2026-07-27 16:18:51.695202,32.05,30.87,31.49,32.05,1012,30,11.01,297,68,0.0,Clouds,broken clouds,16
Miklóstelep,46.913412,19.630913,2026-07-27 16:18:52.953437,32.06,30.88,31.51,32.06,1012,30,11.07,298,65,0.0,Clouds,broken clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-07-27 16:18:54.198480,27.72,27.04,27.72,27.72,1011,33,10.29,295,45,0.0,Clouds,scattered clouds,16
Óbög,46.987222,20.111111,2026-07-27 16:18:55.440244,27.78,27.03,27.78,27.78,1011,32,10.35,297,40,0.0,Clouds,scattered clouds,16
Árpádszállás,46.866456,19.989163,2026-07-27 16:18:56.646830,32.14,30.23,31.03,32.22,1012,22,10.61,301,40,0.0,Clouds,scattered clouds,16
Tőserdő,46.851111,19.980278,2026-07-27 16:18:57.887718,32.1,30.26,31.05,32.24,1012,23,10.6,302,45,0.0,Clouds,scattered clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-07-27 16:18:59.145456,31.79,30.03,29.39,32.27,1012,24,10.6,302,45,0.0,Clouds,scattered clouds,16
Borsihalom,46.773056,19.92,2026-07-27 16:19:00.404827,31.88,30.12,29.38,32.25,1012,24,10.76,303,50,0.0,Clouds,scattered clouds,16
Petőfiváros,46.725556,19.848611,2026-07-27 16:19:01.632576,31.96,30.12,31.03,32.22,1012,23,10.97,304,52,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-07-27 16:19:02.887700,26.11,26.11,26.11,26.11,1014,46,9.89,322,70,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-07-27 16:19:04.117580,24.52,24.1,24.52,24.52,1009,41,9.01,305,55,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-07-27 16:19:05.362748,26.3,26.3,25.19,26.79,1012,41,7.29,300,41,0.0,Clouds,scattered clouds,16
Fenyveshegy,47.818333,19.068056,2026-07-27 16:19:06.615888,26.68,26.68,26.68,26.68,1012,41,8.14,289,49,0.0,Clouds,scattered clouds,16
Hűvösvölgy,47.541202,18.96351,2026-07-27 16:19:07.886671,25.33,25.02,24.73,27.35,1012,42,4.02,277,48,0.0,Clouds,scattered clouds,16
Hárshegy,47.535318,18.961433,2026-07-27 16:19:09.106782,25.33,25.02,24.73,27.35,1012,42,4.02,277,48,0.0,Clouds,scattered clouds,16
Szépjuhászné,47.528277,18.955246,2026-07-27 16:19:10.352811,24.29,23.9,23.84,26.46,1012,43,4.02,277,50,0.0,Clouds,scattered clouds,16
Jánoshegy,47.51433,18.95047,2026-07-27 16:19:11.580245,23.98,23.56,23.75,26.37,1012,43,4.02,277,50,0.0,Clouds,scattered clouds,16
Virágvölgy,47.505965,18.95876,2026-07-27 16:19:12.821492,23.63,23.17,23.44,26.05,1012,43,5.81,318,51,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-07-27 16:19:14.051585,23.53,23.06,23.2,25.82,1012,43,5.81,318,51,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-07-27 16:19:15.297696,23.53,23.06,23.25,25.87,1012,43,5.81,318,51,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-07-27 16:19:16.536951,23.75,23.28,23.27,25.89,1012,42,5.81,318,53,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-07-27 16:19:17.775023,26.84,28.44,25.73,26.84,1014,68,7.73,300,85,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-07-27 16:19:19.013989,27.31,26.84,27.31,27.31,1011,35,10.12,291,34,0.0,Clouds,scattered clouds,16
Somodor,46.4725,17.836667,2026-07-27 16:19:20.244149,25.81,25.7,25.81,25.81,1014,48,2.85,26,64,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-07-27 16:19:21.486123,28.03,28.48,28.03,28.03,1013,50,6.69,349,57,2.82,Rain,moderate rain,16
Jobbágyi,47.828889,19.6875,2026-07-27 16:19:22.733540,24.9,24.41,24.9,24.9,1011,37,7.95,298,22,0.0,Clouds,few clouds,16
Ferihegy,47.437222,19.223889,2026-07-27 16:19:23.991047,26.53,26.53,25.42,27.03,1012,41,7.82,324,41,0.0,Clouds,scattered clouds,16
Máriapócs,47.852778,22.019167,2026-07-27 16:19:25.258369,24.28,23.81,24.28,24.28,1009,40,10.3,303,100,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-07-27 16:19:26.489202,26.64,26.64,26.48,26.64,1012,41,8.47,289,43,0.0,Clouds,scattered clouds,16
Nagyberki,46.353333,18.004167,2026-07-27 16:19:27.734019,26.12,26.12,26.12,26.12,1014,48,3.34,3,55,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-07-27 16:19:28.963280,26.33,26.33,26.33,26.33,1014,42,2.74,353,74,0.0,Clouds,broken clouds,16
Badacsony,46.788611,17.506389,2026-07-27 16:19:30.203542,26.44,26.44,26.44,26.44,1014,42,2.61,4,75,0.0,Clouds,broken clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-07-27 16:19:31.466960,26.44,26.44,26.44,26.44,1014,42,2.61,4,75,0.0,Clouds,broken clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-27 16:19:32.691657,26.41,26.41,26.41,26.41,1014,42,2.74,357,75,0.0,Clouds,broken clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-27 16:19:33.947971,26.4,26.4,26.4,26.4,1014,42,2.95,350,77,0.0,Clouds,broken clouds,16
Tapolca,46.877778,17.428611,2026-07-27 16:19:35.191650,26.38,26.38,26.38,26.38,1014,41,3.33,358,84,0.0,Clouds,broken clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-07-27 16:19:36.431990,25.32,24.95,25.32,25.32,1014,40,3.85,3,87,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-07-27 16:19:37.679236,26.08,26.08,26.08,26.08,1014,40,4.3,359,86,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-27 16:19:38.901994,26.1,26.1,26.1,26.1,1014,40,4.86,0,85,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-07-27 16:19:40.143888,26.3,26.3,26.3,26.3,1014,39,5.43,3,82,0.0,Clouds,broken clouds,16
Gógánfa,47.021111,17.207778,2026-07-27 16:19:41.374693,26.53,26.53,26.53,26.53,1014,38,6.27,358,79,0.0,Clouds,broken clouds,16
Ukk,47.041944,17.195833,2026-07-27 16:19:42.622168,26.3,26.3,26.3,26.3,1014,38,6.57,356,78,0.0,Clouds,broken clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-07-27 16:19:43.864858,26.14,26.14,26.14,26.14,1014,39,7.32,347,80,0.0,Clouds,broken clouds,16
Jánosháza,47.115833,17.171667,2026-07-27 16:19:45.091148,26.16,26.16,26.16,26.16,1014,39,7.69,343,82,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-07-27 16:19:46.318384,26.75,26.73,26.75,26.75,1014,41,2.31,28,95,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-07-27 16:19:47.573646,26.75,26.78,26.75,26.75,1014,42,2.46,25,91,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-07-27 16:19:48.791604,26.51,26.51,26.51,26.51,1014,42,2.46,25,91,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-07-27 16:19:50.034214,25.95,25.95,25.95,25.95,1014,42,2.51,24,89,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-07-27 16:19:51.278425,26.52,26.52,26.52,26.52,1014,42,2.54,21,86,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-07-27 16:19:52.523900,25.36,25.05,25.36,25.36,1014,42,2.62,17,86,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-07-27 16:19:53.744594,25.28,24.93,25.28,25.28,1014,41,2.77,12,87,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-07-27 16:19:54.982444,26.54,26.54,26.54,26.54,1014,38,6.17,360,78,0.0,Clouds,broken clouds,16
Türje,46.994444,17.093611,2026-07-27 16:19:56.221689,26.48,26.48,26.48,26.48,1014,37,5.25,8,77,0.0,Clouds,broken clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-07-27 16:19:57.466339,26.62,26.62,26.62,26.62,1014,26,3.68,24,73,0.0,Clouds,broken clouds,16
Pakod,46.959167,16.996667,2026-07-27 16:19:58.742742,26.58,26.58,26.58,26.58,1014,26,3.27,30,71,0.0,Clouds,broken clouds,16
Pókaszepetk,46.924444,16.972222,2026-07-27 16:20:00.004779,26.59,26.59,26.59,26.59,1014,26,2.83,41,75,0.0,Clouds,broken clouds,16
Kemendollár,46.905833,16.946667,2026-07-27 16:20:01.248727,26.58,26.58,26.58,26.58,1014,26,2.6,50,74,0.0,Clouds,broken clouds,16
Zalaegerszeg,46.833056,16.848333,2026-07-27 16:20:02.491990,26.4,26.4,26.4,26.4,1014,26,2.1,76,87,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-07-27 16:20:03.734541,26.46,26.46,26.46,26.46,1014,26,1.84,58,95,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-07-27 16:20:04.967325,26.42,26.42,26.42,26.42,1014,26,1.83,53,98,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-07-27 16:20:06.220927,26.43,26.43,26.43,26.43,1014,26,1.8,47,99,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-07-27 16:20:07.468252,26.28,26.28,26.28,26.28,1013,40,1.87,46,97,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-07-27 16:20:08.708722,26.29,26.29,26.29,26.29,1013,41,2.15,55,96,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-07-27 16:20:09.961394,23.9,23.42,23.9,23.9,1013,41,2.71,66,95,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-07-27 16:20:11.214562,23.89,23.41,23.89,23.89,1013,41,3.01,67,98,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-07-27 16:20:12.469547,23.84,23.38,23.84,23.84,1013,42,3.34,68,95,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-07-27 16:20:13.710386,23.83,23.37,23.83,23.83,1013,42,3.44,69,93,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-07-27 16:20:14.956629,26.21,26.21,26.21,26.21,1014,42,2.69,92,76,0.0,Clouds,broken clouds,16
