station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-04-06 13:34:00.463815,16.33,14.96,16.33,16.33,1021,36,8.9,314,41,0.0,Clouds,scattered clouds,13
Hosszúhát,47.235556,21.101944,2026-04-06 13:34:01.664021,17.59,16.45,17.59,17.59,1021,40,8.25,302,88,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-04-06 13:34:02.870399,17.61,16.47,17.61,17.61,1020,40,8.23,302,87,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-04-06 13:34:04.078158,17.62,16.48,17.62,17.62,1020,40,8.21,302,87,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-04-06 13:34:05.270656,17.72,16.59,17.72,17.72,1020,40,8.13,301,87,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-04-06 13:34:06.462420,17.99,16.97,17.99,17.99,1021,43,8.11,298,93,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-06 13:34:07.664928,17.99,16.97,17.99,17.99,1021,43,8.11,298,93,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-04-06 13:34:08.868958,17.39,16.2,17.39,17.39,1020,39,8.35,306,93,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-04-06 13:34:10.074395,17.63,16.49,17.63,17.63,1020,40,8.17,304,89,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-04-06 13:34:11.275572,17.91,16.8,17.91,17.91,1020,40,7.95,302,84,0.0,Clouds,broken clouds,13
Mezőpeterd,47.176111,21.625278,2026-04-06 13:34:12.470377,18.04,16.97,18.04,18.04,1020,41,7.97,300,77,0.0,Clouds,broken clouds,13
Biharkeresztes,47.135556,21.721389,2026-04-06 13:34:13.671158,18.22,17.17,18.22,18.22,1020,41,8.13,298,67,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-04-06 13:34:14.876039,16.68,15.34,16.68,16.68,1020,36,8.71,308,98,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-04-06 13:34:16.076222,17.57,16.58,17.57,17.57,1023,46,7.83,334,13,0.0,Clouds,few clouds,13
Simontornya,46.756582,18.540674,2026-04-06 13:34:17.271149,17.52,16.53,17.52,17.52,1023,46,7.63,338,14,0.0,Clouds,few clouds,13
Tolnanémedi,46.727778,18.475833,2026-04-06 13:34:18.467509,17.6,16.62,17.6,17.6,1023,46,7.56,340,15,0.0,Clouds,few clouds,13
Pincehely,46.681389,18.43,2026-04-06 13:34:19.669653,17.54,16.58,17.54,17.54,1023,47,7.26,345,25,0.0,Clouds,scattered clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-06 13:34:20.875210,17.66,16.71,17.66,17.66,1023,47,7.0,350,38,0.0,Clouds,scattered clouds,13
Szárazd,46.575556,18.420833,2026-04-06 13:34:22.076845,17.73,16.79,17.73,17.73,1023,47,6.87,352,43,0.0,Clouds,scattered clouds,13
Regöly,46.568889,18.396111,2026-04-06 13:34:23.270368,17.73,16.79,17.73,17.73,1023,47,6.87,352,43,0.0,Clouds,scattered clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-06 13:34:24.466023,17.7,16.78,17.7,17.7,1023,48,6.52,355,54,0.0,Clouds,broken clouds,13
Dúzs,46.493889,18.377222,2026-04-06 13:34:25.669459,17.77,16.88,17.77,17.77,1023,49,6.37,356,57,0.0,Clouds,broken clouds,13
Csibrák,46.466667,18.336389,2026-04-06 13:34:26.878014,17.85,16.97,17.85,17.85,1023,49,6.09,357,62,0.0,Clouds,broken clouds,13
Kurd,46.449167,18.319167,2026-04-06 13:34:28.088764,17.54,16.66,17.54,17.54,1023,50,5.89,358,63,0.0,Clouds,broken clouds,13
Döbrököz,46.418889,18.255,2026-04-06 13:34:29.288538,17.87,17.04,17.87,17.87,1023,51,5.46,359,69,0.0,Clouds,broken clouds,13
Dombóvár,46.37,18.149722,2026-04-06 13:34:30.489854,17.89,17.12,17.89,17.89,1023,53,4.67,357,75,0.0,Clouds,broken clouds,13
Dombóvár alsó,46.363889,18.134167,2026-04-06 13:34:31.691691,17.89,17.12,17.89,17.89,1023,53,4.67,357,75,0.0,Clouds,broken clouds,13
Somoskőújfalu,48.154722,19.815556,2026-04-06 13:34:32.893523,12.41,10.7,12.41,12.41,1021,38,6.87,315,89,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-04-06 13:34:34.096637,16.56,15.37,16.56,16.56,1022,42,9.22,316,81,0.0,Clouds,broken clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-06 13:34:35.290454,16.6,15.41,16.6,16.6,1022,42,9.24,317,75,0.0,Clouds,broken clouds,13
Jászberény,47.494444,19.893333,2026-04-06 13:34:36.491549,16.79,15.62,16.79,16.79,1022,42,9.38,323,61,0.0,Clouds,broken clouds,13
Meggyespele,47.441944,19.938889,2026-04-06 13:34:37.701383,16.92,15.71,16.92,16.92,1022,40,9.44,323,58,0.0,Clouds,broken clouds,13
Portelek,47.418056,19.958889,2026-04-06 13:34:38.903554,16.98,15.78,16.98,16.98,1022,40,9.48,324,59,0.0,Clouds,broken clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-06 13:34:40.099702,17.22,16.04,17.22,17.22,1021,40,9.97,317,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-04-06 13:34:41.296240,16.49,15.24,16.49,16.49,1021,40,8.68,308,65,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-04-06 13:34:42.512264,16.6,15.36,16.6,16.6,1021,40,8.88,312,56,0.0,Clouds,broken clouds,13
Jászapáti,47.513611,20.155,2026-04-06 13:34:43.729737,16.67,15.41,16.67,16.67,1021,39,9.18,313,53,0.0,Clouds,broken clouds,13
Jászkisér,47.456111,20.203333,2026-04-06 13:34:44.933088,16.81,15.54,16.81,16.81,1021,38,9.43,315,55,0.0,Clouds,broken clouds,13
Jászladány,47.373333,20.159167,2026-04-06 13:34:46.138488,17.1,15.86,17.1,17.1,1021,38,9.68,321,64,0.0,Clouds,broken clouds,13
Szászberek,47.320556,20.090833,2026-04-06 13:34:47.333925,17.21,15.98,17.21,17.21,1021,38,9.61,323,72,0.0,Clouds,broken clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-04-06 13:34:48.534776,15.97,14.67,15.97,15.97,1021,40,7.96,301,81,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-04-06 13:34:49.739529,15.51,14.13,15.51,15.51,1021,39,7.74,301,78,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-04-06 13:34:50.945686,15.98,14.57,15.98,15.98,1021,36,8.63,310,51,0.0,Clouds,broken clouds,13
Heves,47.609444,20.306111,2026-04-06 13:34:52.147302,16.32,14.97,16.32,16.32,1021,37,8.94,310,52,0.0,Clouds,broken clouds,13
Hevesvezekény,47.562222,20.365833,2026-04-06 13:34:53.344801,16.38,15.04,16.38,16.38,1021,37,9.09,311,52,0.0,Clouds,broken clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-06 13:34:54.546436,16.47,15.14,16.47,16.47,1021,37,9.15,311,53,0.0,Clouds,broken clouds,13
Kisköre,47.495556,20.481667,2026-04-06 13:34:55.757083,16.59,15.27,16.59,16.59,1021,37,9.1,312,57,0.0,Clouds,broken clouds,13
Abádszalók,47.455278,20.553056,2026-04-06 13:34:56.966082,16.64,15.33,16.64,16.64,1021,37,9.06,312,61,0.0,Clouds,broken clouds,13
Kunhegyes,47.376667,20.641111,2026-04-06 13:34:58.183735,16.89,15.6,16.89,16.89,1021,37,8.86,311,77,0.0,Clouds,broken clouds,13
Kenderes,47.254444,20.686111,2026-04-06 13:34:59.382006,17.33,16.14,17.33,17.33,1021,39,8.74,309,98,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-04-06 13:35:00.582102,15.36,13.89,15.36,15.36,1020,36,8.44,313,49,0.0,Clouds,scattered clouds,13
Andornaktálya,47.852203,20.402295,2026-04-06 13:35:01.790376,15.04,13.54,15.04,15.04,1020,36,8.04,312,51,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-04-06 13:35:02.997729,14.9,13.39,14.9,14.9,1020,36,7.79,312,53,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-04-06 13:35:04.199645,14.95,13.44,14.95,14.95,1020,36,7.64,312,54,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-04-06 13:35:05.399347,14.82,13.3,14.82,14.82,1020,36,7.5,312,55,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-04-06 13:35:06.604230,14.11,12.52,14.11,14.11,1020,36,7.35,312,56,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-04-06 13:35:07.814392,14.1,12.51,14.1,14.1,1020,36,7.22,311,55,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-04-06 13:35:09.022011,13.77,12.14,13.77,13.77,1020,36,7.18,310,55,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-06 13:35:10.229593,13.77,12.14,13.77,13.77,1020,36,7.18,310,55,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-04-06 13:35:11.431304,13.3,11.6,13.3,13.3,1020,35,7.0,306,53,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-04-06 13:35:12.635751,14.55,13.0,14.55,14.55,1019,36,8.59,306,51,0.0,Clouds,broken clouds,13
Tiszaújváros,47.926111,21.030556,2026-04-06 13:35:13.842725,14.8,13.25,14.8,14.8,1019,35,8.59,306,45,0.0,Clouds,scattered clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-06 13:35:15.045076,13.61,11.97,13.61,13.61,1019,36,8.29,308,64,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-04-06 13:35:16.252182,13.65,12.01,13.65,13.65,1019,36,8.07,308,64,0.0,Clouds,broken clouds,13
Sajóecseg,48.186111,20.766667,2026-04-06 13:35:17.448453,13.78,12.13,13.78,13.78,1019,35,8.06,308,64,0.0,Clouds,broken clouds,13
Sajószentpéter,48.222222,20.708056,2026-04-06 13:35:18.656484,13.85,12.2,13.85,13.85,1019,35,7.89,308,65,0.0,Clouds,broken clouds,13
Kazincbarcika,48.264444,20.6275,2026-04-06 13:35:19.887798,13.97,12.34,13.97,13.97,1019,35,7.28,305,63,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-04-06 13:35:21.088465,14.02,12.39,14.02,14.02,1019,35,7.13,304,61,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-04-06 13:35:22.297801,14.02,12.39,14.02,14.02,1019,35,7.13,304,61,0.0,Clouds,broken clouds,13
Dubicsány,48.280833,20.504722,2026-04-06 13:35:23.490212,14.09,12.47,14.09,14.09,1019,35,6.9,301,57,0.0,Clouds,broken clouds,13
Raposka,46.851389,17.412778,2026-04-06 13:35:24.693618,17.52,16.58,17.52,17.52,1023,48,7.13,6,6,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-04-06 13:35:25.897616,16.24,14.96,16.24,16.24,1022,40,8.3,328,88,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-06 13:35:27.099857,16.68,15.37,16.68,16.68,1021,37,9.12,311,61,0.0,Clouds,broken clouds,13
Rozsály,47.912778,22.7825,2026-04-06 13:35:28.311519,15.67,14.44,15.67,15.67,1019,44,6.22,342,67,0.0,Clouds,broken clouds,13
Pusztakettős,47.453611,20.749722,2026-04-06 13:35:29.505462,16.72,15.41,16.72,16.72,1021,37,8.7,312,68,0.0,Clouds,broken clouds,13
Kisvác,47.795278,19.113611,2026-04-06 13:35:30.716354,16.43,15.23,16.43,16.43,1022,42,7.98,318,81,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-06 13:35:31.921796,16.13,14.74,16.13,16.13,1020,36,8.97,314,29,0.0,Clouds,scattered clouds,13
Újkenéz,48.251111,22.221667,2026-04-06 13:35:33.124060,14.46,13.03,14.46,14.46,1019,41,7.25,353,92,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-06 13:35:34.332496,17.33,16.14,17.33,17.33,1020,39,8.34,306,91,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-04-06 13:35:35.525802,19.83,19.04,19.83,19.83,1021,45,7.52,322,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-04-06 13:35:36.733879,19.39,18.56,19.39,19.39,1021,45,7.58,324,97,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-04-06 13:35:37.935687,19.79,19.0,19.79,19.79,1021,45,7.52,321,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-04-06 13:35:39.144821,18.56,17.78,18.56,18.56,1023,50,6.01,1,76,0.0,Clouds,broken clouds,13
Tompapuszta,46.321389,20.966389,2026-04-06 13:35:40.358464,19.91,19.13,19.91,19.91,1021,45,7.41,324,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-04-06 13:35:41.551347,18.2,17.2,18.2,18.2,1021,43,8.24,323,98,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-04-06 13:35:42.766725,18.48,17.53,18.48,18.48,1021,44,8.18,326,98,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-04-06 13:35:43.962249,18.62,17.63,18.62,18.62,1021,42,8.27,317,99,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-06 13:35:45.169637,19.32,18.48,19.32,19.32,1021,45,7.67,325,98,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-04-06 13:35:46.382929,19.26,18.42,19.26,19.26,1021,45,8.53,316,99,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-06 13:35:47.581452,19.0,18.08,19.0,19.0,1022,43,8.24,320,74,0.0,Clouds,broken clouds,13
Kunszállás,46.784444,19.767222,2026-04-06 13:35:48.793373,17.86,16.8,17.86,17.86,1022,42,8.99,321,66,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-04-06 13:35:49.997704,18.28,17.26,18.28,18.28,1022,42,8.98,322,58,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-06 13:35:51.198311,18.48,17.48,18.48,18.48,1022,42,8.88,322,58,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-04-06 13:35:52.401545,18.68,17.73,18.68,18.68,1022,43,8.69,323,56,0.0,Clouds,broken clouds,13
Kapitányság,46.435336,19.987564,2026-04-06 13:35:53.595387,19.02,18.13,19.02,19.02,1022,44,8.54,325,55,0.0,Clouds,broken clouds,13
Őszeszék,46.39025,20.016017,2026-04-06 13:35:54.797158,19.22,18.35,19.22,19.22,1022,44,8.42,327,59,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-04-06 13:35:56.002824,19.28,18.41,19.28,19.28,1022,44,8.36,328,61,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-04-06 13:35:57.205403,19.36,18.5,19.36,19.36,1022,44,8.28,330,64,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-04-06 13:35:58.408144,17.22,16.02,17.22,17.22,1022,39,8.09,327,36,0.0,Clouds,scattered clouds,13
Felsőméntelek,46.987074,19.557745,2026-04-06 13:35:59.604161,17.32,16.18,17.32,17.32,1022,41,8.88,318,82,0.0,Clouds,broken clouds,13
Alsóméntelek,46.961558,19.579121,2026-04-06 13:36:00.807547,17.36,16.22,17.36,17.36,1022,41,8.96,318,82,0.0,Clouds,broken clouds,13
Nagynyír,46.943319,19.585447,2026-04-06 13:36:02.012210,17.38,16.24,17.38,17.38,1022,41,9.02,318,82,0.0,Clouds,broken clouds,13
Úrihegy,46.917778,19.621389,2026-04-06 13:36:03.213520,17.49,16.37,17.49,17.49,1022,41,9.01,318,82,0.0,Clouds,broken clouds,13
Miklóstelep,46.913412,19.630913,2026-04-06 13:36:04.420739,17.52,16.4,17.52,17.52,1022,41,8.97,318,84,0.0,Clouds,broken clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-04-06 13:36:05.616444,17.82,16.7,17.82,17.82,1021,40,8.19,324,99,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-04-06 13:36:06.820934,17.84,16.75,17.84,17.84,1021,41,8.12,324,100,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-04-06 13:36:08.023574,17.93,16.85,17.93,17.93,1022,41,8.47,322,100,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-04-06 13:36:09.228226,18.02,16.95,18.02,18.02,1022,41,8.57,322,99,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-04-06 13:36:10.431327,18.02,16.95,18.02,18.02,1022,41,8.57,322,99,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-04-06 13:36:11.628525,18.08,17.01,18.08,18.08,1022,41,8.86,321,86,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-04-06 13:36:12.831452,18.09,17.05,18.09,18.09,1022,42,9.04,321,65,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-04-06 13:36:14.039886,17.14,16.08,17.14,17.14,1023,45,9.21,338,65,0.0,Clouds,broken clouds,13
Szorgalmatos,47.986667,21.366389,2026-04-06 13:36:15.242964,15.0,13.44,15.0,15.0,1019,34,8.64,305,38,0.0,Clouds,scattered clouds,13
Fótfürdő,47.6225,19.200556,2026-04-06 13:36:16.448727,16.68,15.45,16.68,16.68,1022,40,7.66,332,93,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-04-06 13:36:17.647702,16.65,15.49,16.65,16.65,1022,43,7.66,320,82,0.0,Clouds,broken clouds,13
Hűvösvölgy,47.541202,18.96351,2026-04-06 13:36:18.851729,15.97,14.69,15.97,15.97,1022,41,7.85,334,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-04-06 13:36:20.047927,15.97,14.69,15.97,15.97,1022,41,7.85,334,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-04-06 13:36:21.263377,15.72,14.39,15.72,15.72,1022,40,8.01,334,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-04-06 13:36:22.464007,15.72,14.39,15.72,15.72,1022,40,8.01,334,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-04-06 13:36:23.657841,15.92,14.61,15.92,15.92,1022,40,8.18,333,97,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-04-06 13:36:24.861890,15.92,14.61,15.92,15.92,1022,40,8.18,333,97,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-04-06 13:36:26.067468,15.92,14.61,15.92,15.92,1022,40,8.18,333,97,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-04-06 13:36:27.268814,15.07,13.68,15.07,15.07,1022,40,8.0,333,96,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-06 13:36:28.473308,17.18,16.15,17.18,17.18,1023,46,7.38,338,49,0.0,Clouds,scattered clouds,13
Piroska,47.148333,20.129722,2026-04-06 13:36:29.672325,17.61,16.42,17.61,17.61,1021,38,8.92,325,89,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-04-06 13:36:30.867710,17.52,16.69,17.52,17.52,1023,52,5.23,357,67,0.0,Clouds,broken clouds,13
Középmező,45.995833,18.668889,2026-04-06 13:36:32.069494,19.22,18.53,19.22,19.22,1022,51,5.84,11,97,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-04-06 13:36:33.281900,15.91,14.63,15.91,15.91,1022,41,7.98,300,99,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-04-06 13:36:34.479831,16.94,15.68,16.94,16.94,1022,38,7.73,334,71,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-04-06 13:36:35.677803,15.81,14.39,15.81,15.81,1019,36,5.34,320,17,0.0,Clouds,few clouds,13
Máriaudvar,47.751944,19.165,2026-04-06 13:36:36.871225,16.76,15.59,16.76,16.76,1022,42,7.89,322,81,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-04-06 13:36:38.078520,17.61,16.84,17.61,17.61,1023,54,4.63,354,78,0.0,Clouds,broken clouds,13
Badacsonytomaj,46.804722,17.518056,2026-04-06 13:36:39.280573,17.21,16.32,17.21,17.21,1023,51,6.66,4,9,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-04-06 13:36:40.483078,17.33,16.45,17.33,17.33,1023,51,6.47,7,12,0.0,Clouds,few clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-06 13:36:41.675943,17.33,16.45,17.33,17.33,1023,51,6.47,7,12,0.0,Clouds,few clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-06 13:36:42.869266,17.31,16.4,17.31,17.31,1023,50,6.73,5,9,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-06 13:36:44.085891,17.33,16.42,17.33,17.33,1023,50,7.05,3,7,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-04-06 13:36:45.295294,17.45,16.5,17.45,17.45,1023,48,7.46,4,4,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-04-06 13:36:46.504926,16.48,15.41,16.48,16.48,1023,47,7.71,5,3,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-04-06 13:36:47.701588,17.23,16.24,17.23,17.23,1023,47,7.98,4,3,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-06 13:36:48.898713,17.25,16.26,17.25,17.25,1023,47,8.16,5,4,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-04-06 13:36:50.101173,17.44,16.44,17.44,17.44,1023,46,8.28,6,5,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-04-06 13:36:51.302514,17.35,16.37,17.35,17.35,1023,47,8.33,6,12,0.0,Clouds,few clouds,13
Ukk,47.041944,17.195833,2026-04-06 13:36:52.515564,17.36,16.38,17.36,17.36,1023,47,8.22,6,18,0.0,Clouds,few clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-04-06 13:36:53.708519,17.2,16.2,17.2,17.2,1023,47,7.92,5,30,0.0,Clouds,scattered clouds,13
Jánosháza,47.115833,17.171667,2026-04-06 13:36:54.916778,17.22,16.22,17.22,17.22,1023,47,7.73,4,37,0.0,Clouds,scattered clouds,13
Keszthely,46.758333,17.248056,2026-04-06 13:36:56.120552,17.95,17.0,17.95,17.95,1023,46,6.39,17,11,0.0,Clouds,few clouds,13
Alsógyenes,46.765844,17.276435,2026-04-06 13:36:57.314637,18.03,17.09,18.03,18.03,1023,46,6.46,9,16,0.0,Clouds,few clouds,13
Gyenesdiás,46.763333,17.292778,2026-04-06 13:36:58.517621,17.85,16.92,17.85,17.85,1023,47,6.3,15,13,0.0,Clouds,few clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-04-06 13:36:59.713551,17.2,16.2,17.2,17.2,1023,47,6.29,14,13,0.0,Clouds,few clouds,13
Balatongyörök,46.751944,17.354444,2026-04-06 13:37:00.914344,17.69,16.77,17.69,17.69,1023,48,6.3,13,14,0.0,Clouds,few clouds,13
Becehegy,46.776111,17.372778,2026-04-06 13:37:02.122535,16.5,15.46,16.5,16.5,1023,48,6.53,11,10,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-04-06 13:37:03.323733,16.41,15.36,16.41,16.41,1023,48,6.81,9,8,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-04-06 13:37:04.535956,17.41,16.43,17.41,17.41,1023,47,8.3,7,13,0.0,Clouds,few clouds,13
Türje,46.994444,17.093611,2026-04-06 13:37:05.739157,17.49,16.5,17.49,17.49,1023,46,8.26,10,11,0.0,Clouds,few clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-04-06 13:37:06.942022,17.69,16.72,17.69,17.69,1023,46,7.97,15,18,0.0,Clouds,few clouds,13
Pakod,46.959167,16.996667,2026-04-06 13:37:08.149447,17.6,16.62,17.6,17.6,1023,46,7.84,17,25,0.0,Clouds,scattered clouds,13
Pókaszepetk,46.924444,16.972222,2026-04-06 13:37:09.354863,17.8,16.84,17.8,17.8,1023,46,7.58,19,20,0.0,Clouds,few clouds,13
Kemendollár,46.905833,16.946667,2026-04-06 13:37:10.559908,17.51,16.52,17.51,17.51,1023,46,7.38,21,28,0.0,Clouds,scattered clouds,13
Zalaegerszeg,46.833056,16.848333,2026-04-06 13:37:11.759811,17.56,16.6,17.56,17.56,1023,47,5.54,38,69,0.0,Clouds,broken clouds,13
Bocfölde,46.780278,16.853611,2026-04-06 13:37:12.970858,17.7,16.75,17.7,17.7,1023,47,5.51,37,60,0.0,Clouds,broken clouds,13
Sárhida,46.755833,16.851389,2026-04-06 13:37:14.185365,16.9,15.87,16.9,16.9,1023,47,5.06,42,68,0.0,Clouds,broken clouds,13
Bak,46.7325,16.849167,2026-04-06 13:37:15.388657,17.37,16.39,17.37,17.37,1023,47,4.92,43,67,0.0,Clouds,broken clouds,13
Tófej,46.670833,16.801944,2026-04-06 13:37:16.595587,17.37,16.39,17.37,17.37,1023,47,4.46,51,70,0.0,Clouds,broken clouds,13
Gutorfölde,46.646944,16.739722,2026-04-06 13:37:17.790017,17.74,16.77,17.74,17.74,1023,46,4.14,61,76,0.0,Clouds,broken clouds,13
Csömödér-Páka,46.608056,16.641111,2026-04-06 13:37:18.996353,18.35,17.44,18.35,18.35,1023,46,3.91,78,78,0.0,Clouds,broken clouds,13
Iklódbördőce,46.603056,16.604722,2026-04-06 13:37:20.200552,18.24,17.35,18.24,18.24,1022,47,3.82,87,82,0.0,Clouds,broken clouds,13
Lenti,46.621389,16.528611,2026-04-06 13:37:21.402778,18.33,17.5,18.33,18.33,1022,49,3.68,90,89,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-04-06 13:37:22.604799,18.39,17.59,18.39,18.39,1022,50,3.59,95,91,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-04-06 13:37:23.799267,17.35,16.5,17.35,17.35,1023,52,4.42,71,94,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-06 13:37:25.012777,17.56,16.6,17.56,17.56,1023,47,5.54,38,69,0.0,Clouds,broken clouds,13
Andráshida,46.863116,16.7792,2026-04-06 13:37:26.217054,17.51,16.54,17.51,17.51,1023,47,5.44,40,78,0.0,Clouds,broken clouds,13
Bagod,46.875,16.746111,2026-04-06 13:37:27.422284,17.55,16.61,17.55,17.55,1023,48,5.06,48,91,0.0,Clouds,overcast clouds,13
