station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-17 15:47:15.784600,29.93,29.39,29.93,29.93,1008,38,3.52,193,75,0.0,Clouds,broken clouds,15
Várhegyalja,47.737778,18.366667,2026-07-17 15:47:16.949413,28.7,28.0,28.7,28.7,1008,36,3.0,184,83,0.12,Rain,light rain,15
Imremajor,46.680556,17.499722,2026-07-17 15:47:18.117468,30.13,29.5,30.13,30.13,1008,37,3.72,191,75,0.0,Clouds,broken clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-07-17 15:47:19.284053,33.74,34.51,31.49,34.38,1009,38,0.89,73,55,0.0,Clouds,broken clouds,15
Vicziántelep,47.675833,19.286111,2026-07-17 15:47:20.451799,33.36,34.83,31.14,33.85,1010,42,5.77,308,37,0.0,Clouds,scattered clouds,15
Pálmajor,46.662831,17.457526,2026-07-17 15:47:21.626185,30.38,29.57,30.38,30.38,1008,35,3.87,196,73,0.0,Clouds,broken clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-07-17 15:47:22.794173,30.31,29.6,30.31,30.31,1008,36,3.92,189,75,0.0,Clouds,broken clouds,15
Somogyszentpál,46.638611,17.478611,2026-07-17 15:47:23.977987,30.45,29.64,30.45,30.45,1008,35,4.09,188,75,0.0,Clouds,broken clouds,15
Rudnaykert,47.7175,19.257778,2026-07-17 15:47:25.143942,33.68,37.07,33.68,34.19,1010,48,6.05,302,43,0.0,Clouds,scattered clouds,15
Maroshegy,47.158333,18.406667,2026-07-17 15:47:26.315892,29.49,28.43,29.49,29.49,1008,32,3.36,106,92,0.0,Clouds,overcast clouds,15
Bánhida,47.573703,18.371737,2026-07-17 15:47:27.483341,28.8,27.82,28.8,28.8,1008,32,4.48,176,82,0.0,Clouds,broken clouds,15
Magyarkút,47.850278,19.045,2026-07-17 15:47:28.653366,27.54,28.89,27.54,27.54,1010,61,3.12,151,68,0.0,Clouds,broken clouds,15
Becske alsó,47.897222,19.364722,2026-07-17 15:47:29.823778,28.06,27.72,28.06,28.06,1010,40,6.23,239,49,0.0,Clouds,scattered clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-07-17 15:47:30.998697,34.26,32.7,34.17,34.26,1008,24,1.95,165,52,0.0,Clouds,broken clouds,15
Monorierdő,47.308889,19.499167,2026-07-17 15:47:32.170449,35.29,34.11,35.29,35.29,1008,25,3.87,136,60,0.0,Clouds,broken clouds,15
Ceglédbercel,47.215833,19.658611,2026-07-17 15:47:33.339713,35.46,35.58,35.46,35.46,1009,31,4.96,118,60,0.0,Clouds,broken clouds,15
Budai út,47.208333,19.731389,2026-07-17 15:47:34.516149,35.5,35.64,35.5,35.5,1009,31,5.08,118,62,0.0,Clouds,broken clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-07-17 15:47:35.687712,28.85,28.46,28.85,28.85,1011,40,0.52,234,49,0.0,Clouds,scattered clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-07-17 15:47:36.856782,30.43,30.46,29.46,30.43,1011,42,2.74,159,72,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-07-17 15:47:38.025279,34.04,34.32,33.53,34.05,1008,35,0.79,295,37,0.0,Clouds,scattered clouds,15
Szirmabesenyő,48.146944,20.783056,2026-07-17 15:47:39.188834,32.01,39.01,29.61,33.41,1011,69,3.22,267,50,0.0,Clouds,scattered clouds,15
Kitérőgyár,47.766944,19.935278,2026-07-17 15:47:40.355675,28.67,28.05,28.67,28.67,1010,37,2.11,138,79,0.0,Clouds,broken clouds,15
Tápiószentmárton,47.373333,19.797778,2026-07-17 15:47:41.527468,35.53,35.68,35.53,35.53,1009,31,0.45,114,72,0.0,Clouds,broken clouds,15
Zagyvarékas,47.244229,20.097435,2026-07-17 15:47:42.710329,36.67,37.79,35.68,36.67,1009,32,2.85,165,67,0.0,Clouds,broken clouds,15
Abonyi út,47.206401,20.125204,2026-07-17 15:47:43.877874,36.67,37.79,35.68,36.67,1009,32,2.26,160,69,0.0,Clouds,broken clouds,15
Jászkisér felső,47.438056,20.202222,2026-07-17 15:47:45.043054,33.89,33.49,33.89,33.89,1009,32,3.11,149,59,0.0,Clouds,broken clouds,15
Szellőhát,47.425556,20.188889,2026-07-17 15:47:46.214177,35.67,35.9,35.67,35.67,1009,31,3.26,155,58,0.0,Clouds,broken clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-17 15:47:47.386178,28.65,28.52,28.02,30.27,1012,43,2.71,90,94,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-07-17 15:47:48.558956,30.49,29.49,30.49,30.49,1010,33,4.12,87,61,0.0,Clouds,broken clouds,15
Újváros,46.660556,20.536111,2026-07-17 15:47:49.726697,34.43,32.76,34.43,34.43,1009,23,2.62,137,17,0.0,Clouds,few clouds,15
Városi park,46.697778,19.864722,2026-07-17 15:47:50.895728,36.1,35.83,36.1,36.67,1009,28,3.79,215,43,0.0,Clouds,scattered clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-07-17 15:47:52.063570,34.47,32.57,34.47,34.47,1009,21,1.43,175,0,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-07-17 15:47:53.228632,33.6,33.46,32.05,33.6,1010,34,1.3,228,61,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-07-17 15:47:54.396519,31.1,31.51,29.57,31.82,1011,43,2.25,236,62,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-07-17 15:47:55.563230,36.62,35.1,36.06,36.62,1009,21,1.31,123,54,0.0,Clouds,broken clouds,15
Pogonyipuszta,48.296389,20.381667,2026-07-17 15:47:56.731787,30.4,30.42,29.42,30.4,1011,42,2.74,159,72,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-07-17 15:47:57.902414,33.86,40.86,30.53,33.86,1008,60,3.94,225,86,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-07-17 15:47:59.068498,32.18,30.59,32.18,32.18,1008,26,4.03,185,60,0.0,Clouds,broken clouds,15
Virányos,48.066667,21.527222,2026-07-17 15:48:00.236419,32.61,31.53,32.61,32.61,1010,30,1.72,133,22,0.0,Clouds,few clouds,15
Füzesbokor,47.988611,21.6475,2026-07-17 15:48:01.404407,32.61,31.8,32.61,32.61,1010,32,0.86,336,21,0.0,Clouds,few clouds,15
Kunfehértó,46.355833,19.417222,2026-07-17 15:48:02.569858,34.45,32.55,34.45,34.45,1009,21,3.15,158,47,0.0,Clouds,scattered clouds,15
Erdőszél,46.329444,19.395,2026-07-17 15:48:03.747072,34.48,32.58,34.48,34.48,1009,21,3.71,156,44,0.0,Clouds,scattered clouds,15
Jánoshalma,46.293056,19.330278,2026-07-17 15:48:04.912744,34.81,32.95,34.81,34.81,1009,21,4.11,157,33,0.0,Clouds,scattered clouds,15
Mélykút,46.213056,19.370556,2026-07-17 15:48:06.076223,36.01,34.35,36.01,36.01,1009,21,3.76,159,16,0.0,Clouds,few clouds,15
Bácsalmás,46.118056,19.346389,2026-07-17 15:48:07.253282,36.05,34.4,36.05,36.05,1009,21,3.16,142,9,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-07-17 15:48:08.423237,36.07,34.43,36.07,36.07,1009,21,3.16,142,9,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-17 15:48:09.598828,35.63,33.63,35.63,35.63,1008,19,4.12,138,19,0.0,Clouds,few clouds,15
Baja,46.187014,18.957602,2026-07-17 15:48:10.768446,35.76,33.78,35.76,35.76,1008,19,3.68,168,28,0.0,Clouds,scattered clouds,15
Harkakötöny,46.458333,19.601944,2026-07-17 15:48:11.933676,34.84,33.11,34.84,34.84,1009,22,1.14,193,67,0.0,Clouds,broken clouds,15
Tajó,46.473056,19.650556,2026-07-17 15:48:13.108503,34.88,33.16,34.88,34.88,1009,22,1.16,209,66,0.0,Clouds,broken clouds,15
Kiskunmajsa,46.501667,19.728056,2026-07-17 15:48:14.277604,35.34,33.7,34.92,36.62,1009,22,1.53,236,67,0.0,Clouds,broken clouds,15
Jászszentlászló,46.565833,19.753611,2026-07-17 15:48:15.444674,36.07,35.79,36.07,36.64,1009,28,2.74,237,63,0.0,Clouds,broken clouds,15
Galambos,46.625,19.801111,2026-07-17 15:48:16.611152,36.1,35.83,36.1,36.66,1009,28,3.48,228,55,0.0,Clouds,broken clouds,15
Pestszentimre,47.402222,19.188611,2026-07-17 15:48:17.776891,33.81,34.63,31.45,34.34,1008,38,2.52,268,51,0.0,Clouds,broken clouds,15
Gyál felső,47.390278,19.204722,2026-07-17 15:48:18.942793,34.29,34.93,33.83,34.35,1008,36,2.17,263,48,0.0,Clouds,scattered clouds,15
Gyál,47.376667,19.219444,2026-07-17 15:48:20.111767,34.32,34.98,33.86,34.38,1008,36,2.17,263,48,0.0,Clouds,scattered clouds,15
Ócsa,47.301389,19.232222,2026-07-17 15:48:21.276653,34.29,32.73,34.29,34.39,1008,24,3.35,238,60,0.0,Clouds,broken clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-07-17 15:48:22.442263,30.46,28.79,30.46,30.46,1008,24,2.66,214,64,0.0,Clouds,broken clouds,15
Dabas,47.194722,19.328889,2026-07-17 15:48:23.619416,30.63,28.94,30.63,30.63,1008,24,2.39,205,67,0.0,Clouds,broken clouds,15
Gyón,47.178333,19.355556,2026-07-17 15:48:24.786081,30.74,29.04,30.74,30.74,1008,24,2.31,208,68,0.0,Clouds,broken clouds,15
Hernád,47.161389,19.4025,2026-07-17 15:48:25.958950,30.84,29.13,30.84,30.84,1008,24,2.11,149,63,0.0,Clouds,broken clouds,15
Bakonygyirót,47.416389,17.811944,2026-07-17 15:48:27.124318,27.5,27.43,27.5,27.5,1009,43,3.73,239,82,0.0,Clouds,broken clouds,15
Vinye,47.360317,17.819635,2026-07-17 15:48:28.291297,27.14,27.13,27.14,27.14,1009,43,3.37,234,88,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-07-17 15:48:29.459267,26.26,26.26,26.26,26.26,1010,65,5.67,295,100,0.0,Clouds,overcast clouds,15
Rábahíd,47.438618,17.337525,2026-07-17 15:48:30.641414,26.13,26.13,26.13,26.13,1010,67,7.39,303,100,0.0,Clouds,overcast clouds,15
Öskü,47.162222,18.076389,2026-07-17 15:48:31.805658,33.53,33.36,33.53,33.53,1008,34,3.26,211,100,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-07-17 15:48:32.977051,32.61,32.44,29.31,32.61,1009,36,1.81,212,100,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-07-17 15:48:34.144579,28.19,28.06,28.19,28.19,1008,43,4.52,228,91,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-07-17 15:48:35.310019,28.99,28.6,28.99,28.99,1008,40,5.15,250,86,0.0,Clouds,overcast clouds,15
Rigács,47.061667,17.199167,2026-07-17 15:48:36.477902,28.85,28.46,28.85,28.85,1008,40,5.04,246,88,0.0,Clouds,overcast clouds,15
Kemenespálfa,47.139722,17.183056,2026-07-17 15:48:37.648096,28.61,28.22,28.61,28.61,1008,40,4.87,229,89,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-07-17 15:48:38.814399,31.8,32.72,31.8,31.8,1008,44,4.53,207,11,0.0,Clouds,few clouds,15
Ortaháza,46.626667,16.685833,2026-07-17 15:48:39.985791,29.73,29.84,29.73,29.73,1008,44,3.6,199,18,0.0,Clouds,few clouds,15
Rádiháza,46.654722,16.765833,2026-07-17 15:48:41.153957,29.59,29.67,29.59,29.59,1008,44,3.18,202,23,0.0,Clouds,few clouds,15
Baktüttös,46.690833,16.826389,2026-07-17 15:48:42.319482,29.63,29.6,29.63,29.63,1008,43,3.17,225,29,0.0,Clouds,scattered clouds,15
Budafa,46.851667,16.624722,2026-07-17 15:48:43.491192,29.04,29.36,29.04,29.04,1008,47,2.36,195,29,0.0,Clouds,scattered clouds,15
Zalapatakalja,46.845556,16.603889,2026-07-17 15:48:44.654729,28.91,29.43,28.91,28.91,1008,49,2.41,212,28,0.0,Clouds,scattered clouds,15
Tormásliget,47.430556,16.781667,2026-07-17 15:48:45.827957,25.62,26.33,25.62,25.62,1011,80,9.56,316,100,0.23,Rain,light rain,15
Belecska,46.64,18.411389,2026-07-17 15:48:46.995696,32.68,30.85,32.68,32.68,1008,23,5.35,225,66,0.0,Clouds,broken clouds,15
Almár,47.956111,20.356944,2026-07-17 15:48:48.182214,29.89,29.92,29.23,31.48,1012,43,2.82,80,77,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-07-17 15:48:49.350333,33.7,34.45,31.49,34.39,1009,38,2.24,116,55,0.0,Clouds,broken clouds,15
Abda,47.690833,17.540556,2026-07-17 15:48:50.517248,26.39,26.39,26.39,26.39,1010,57,8.86,288,96,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-07-17 15:48:51.690491,30.12,29.95,29.69,32.58,1009,41,2.24,116,88,0.0,Clouds,overcast clouds,15
Barosstelep,47.398889,18.989167,2026-07-17 15:48:52.860973,33.87,34.96,31.55,34.45,1009,39,2.24,212,78,0.0,Clouds,broken clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-07-17 15:48:54.037068,31.38,29.94,31.38,31.38,1009,28,1.21,311,53,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-07-17 15:48:55.206653,28.15,27.73,28.15,28.15,1010,39,2.57,119,75,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-07-17 15:48:56.375823,27.55,27.23,27.55,27.55,1010,39,2.49,120,74,0.0,Clouds,broken clouds,15
Szabadisóstó,46.933889,18.118056,2026-07-17 15:48:57.545803,33.84,40.84,30.51,33.84,1008,60,3.89,225,90,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-07-17 15:48:58.718594,33.84,40.84,30.51,33.84,1008,60,3.94,225,86,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-07-17 15:48:59.883521,33.84,40.84,30.51,33.84,1008,60,3.89,222,82,0.0,Clouds,broken clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-07-17 15:49:01.049550,33.84,40.84,30.51,33.84,1008,60,2.24,225,83,0.0,Clouds,broken clouds,15
Zamárdi felső,46.886111,17.969444,2026-07-17 15:49:02.215845,33.85,40.85,33.82,33.85,1008,60,3.5,217,84,0.0,Clouds,broken clouds,15
Zamárdi,46.88,17.944722,2026-07-17 15:49:03.391094,33.79,40.79,33.75,33.79,1008,60,3.5,217,84,0.0,Clouds,broken clouds,15
Szántód,46.861944,17.899167,2026-07-17 15:49:04.553712,33.86,40.86,33.83,33.86,1008,60,3.28,209,84,0.0,Clouds,broken clouds,15
Szőny-Déli,47.735278,18.141944,2026-07-17 15:49:05.734403,33.39,34.18,33.39,33.39,1008,39,3.88,230,100,0.0,Clouds,overcast clouds,15
Várpalota,47.194444,18.149167,2026-07-17 15:49:06.907235,28.92,27.86,28.92,28.92,1008,31,2.88,182,92,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-07-17 15:49:08.079215,33.66,33.18,33.66,33.66,1008,32,2.96,195,96,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-07-17 15:49:09.243650,33.44,33.62,33.4,33.44,1009,36,3.31,214,100,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-07-17 15:49:10.413881,33.2,33.27,33.2,33.23,1009,36,2.69,218,100,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-07-17 15:49:11.581924,32.38,32.12,29.09,32.38,1009,36,1.54,210,100,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-07-17 15:49:12.748624,32.55,32.35,32.55,32.55,1009,36,1.06,232,100,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-07-17 15:49:13.923049,32.66,32.5,32.66,32.66,1009,36,0.99,226,100,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-07-17 15:49:15.089482,32.96,32.93,32.96,32.96,1009,36,1.48,243,99,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-07-17 15:49:16.258905,33.01,33.0,33.01,33.01,1009,36,1.48,243,99,0.0,Clouds,overcast clouds,15
Devecser,47.1125,17.435278,2026-07-17 15:49:17.430762,33.42,33.59,33.42,33.42,1009,36,2.49,246,99,0.0,Clouds,overcast clouds,15
Somlóvásárhely,47.124444,17.369167,2026-07-17 15:49:18.604707,33.53,35.64,33.53,33.53,1008,44,3.61,242,100,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-07-17 15:49:19.769368,33.56,35.43,33.56,33.56,1008,43,3.96,240,99,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-07-17 15:49:20.938274,28.42,28.2,28.42,28.42,1008,42,4.26,239,98,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-07-17 15:49:22.106898,28.51,28.21,28.51,28.51,1008,41,4.75,229,93,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-07-17 15:49:23.273014,28.34,28.12,28.34,28.34,1008,42,4.7,226,90,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-07-17 15:49:24.439352,29.24,28.34,29.24,29.24,1008,34,3.65,92,97,0.0,Clouds,overcast clouds,15
Belsőbáránd,47.102778,18.499722,2026-07-17 15:49:25.611941,29.55,28.41,29.55,29.55,1008,31,3.44,95,95,0.0,Clouds,overcast clouds,15
Zichyújfalu,47.124444,18.6725,2026-07-17 15:49:26.777242,29.06,28.41,29.06,29.06,1008,37,2.62,88,100,0.0,Clouds,overcast clouds,15
Seregélyes,47.121111,18.580556,2026-07-17 15:49:27.945263,29.32,28.5,29.32,29.32,1008,35,3.63,90,99,0.0,Clouds,overcast clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-17 15:49:29.120250,32.91,31.62,32.91,32.91,1008,28,1.88,151,93,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-07-17 15:49:30.293029,32.91,31.62,32.91,32.91,1008,28,1.88,151,93,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-07-17 15:49:31.471961,32.88,31.59,32.88,32.88,1008,28,1.91,180,95,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-17 15:49:32.648887,33.76,35.79,33.23,33.76,1008,43,2.57,188,93,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-07-17 15:49:33.825647,33.12,40.12,30.35,33.12,1008,61,2.92,216,97,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-07-17 15:49:35.000383,32.97,39.8,30.2,32.97,1008,61,2.92,216,97,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-07-17 15:49:36.170091,33.19,40.19,30.42,33.19,1008,61,3.18,220,97,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-07-17 15:49:37.336644,33.27,40.27,30.5,33.27,1008,61,3.36,222,97,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-07-17 15:49:38.511289,33.3,40.3,33.3,33.82,1008,61,3.36,223,99,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-07-17 15:49:39.679291,33.27,40.27,33.27,33.8,1008,61,3.42,225,97,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-07-17 15:49:40.847470,33.3,40.3,33.3,33.82,1008,61,3.34,224,95,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-07-17 15:49:42.021178,33.31,40.31,33.31,33.84,1008,61,3.34,224,95,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-07-17 15:49:43.179297,33.81,40.81,33.77,33.81,1008,60,2.78,214,94,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-07-17 15:49:44.346455,33.08,40.08,33.08,33.61,1008,61,2.78,214,94,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-07-17 15:49:45.507342,33.64,40.64,33.6,33.64,1009,60,2.58,210,94,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-07-17 15:49:46.669928,33.65,33.94,33.65,33.68,1008,36,2.66,203,92,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-07-17 15:49:47.852313,33.27,40.27,33.27,33.79,1008,61,2.66,203,92,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-07-17 15:49:49.021015,33.83,34.21,33.3,33.83,1008,36,2.5,199,93,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-07-17 15:49:50.192726,33.84,35.67,33.32,33.84,1008,42,2.68,198,91,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-07-17 15:49:51.359229,33.84,35.67,33.31,33.84,1008,42,2.56,194,93,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-07-17 15:49:52.537641,33.83,35.92,33.3,33.83,1008,43,2.49,186,93,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-07-17 15:49:53.704226,30.53,29.43,30.53,33.83,1008,32,2.74,185,91,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-07-17 15:49:54.869842,30.5,30.69,30.5,33.8,1008,43,2.67,185,90,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-07-17 15:49:56.036269,30.51,30.71,30.51,33.81,1008,43,2.67,185,90,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-07-17 15:49:57.212044,30.51,30.56,30.51,33.81,1008,42,2.73,192,84,0.0,Clouds,broken clouds,15
Ábrahámhegy,46.815,17.572222,2026-07-17 15:49:58.377004,30.48,30.53,30.48,33.77,1008,42,2.73,192,84,0.0,Clouds,broken clouds,15
Badacsonyörs,46.805556,17.531667,2026-07-17 15:49:59.546402,33.83,35.65,33.83,33.83,1008,42,2.69,198,82,0.0,Clouds,broken clouds,15
Kisújszállás,47.223889,20.751111,2026-07-17 15:50:00.708947,31.44,30.01,31.44,31.44,1009,28,1.32,86,59,0.0,Clouds,broken clouds,15
Karcag,47.303333,20.928056,2026-07-17 15:50:01.875608,31.17,29.73,31.17,31.17,1009,28,1.17,74,48,0.0,Clouds,scattered clouds,15
Püspökladány,47.3275,21.128889,2026-07-17 15:50:03.042956,31.23,29.79,31.23,31.23,1009,28,0.85,34,57,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-07-17 15:50:04.212194,31.26,29.82,31.26,31.26,1009,28,1.44,352,61,0.0,Clouds,broken clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-07-17 15:50:05.382949,31.15,29.71,31.15,31.15,1010,28,1.86,349,41,0.0,Clouds,scattered clouds,15
Ebes,47.462778,21.488889,2026-07-17 15:50:06.553820,31.18,29.66,31.18,31.18,1010,27,1.94,350,33,0.0,Clouds,scattered clouds,15
Debrecen,47.520278,21.628611,2026-07-17 15:50:07.720906,31.18,29.66,31.18,31.18,1010,27,2.21,346,22,0.0,Clouds,few clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-07-17 15:50:08.889141,31.07,29.55,31.07,31.07,1010,27,2.35,343,21,0.0,Clouds,few clouds,15
Apafa,47.584045,21.655858,2026-07-17 15:50:10.062307,30.96,29.44,30.96,30.96,1010,27,2.43,341,19,0.0,Clouds,few clouds,15
Bocskaikert,47.6425,21.666389,2026-07-17 15:50:11.230163,30.59,29.16,30.59,30.59,1010,28,2.58,334,22,0.0,Clouds,few clouds,15
Hajdúhadház,47.686944,21.679167,2026-07-17 15:50:12.393889,30.69,29.26,30.69,30.69,1010,28,2.6,331,28,0.0,Clouds,scattered clouds,15
Téglás,47.714722,21.684722,2026-07-17 15:50:13.569650,30.66,29.31,30.66,30.66,1010,29,2.58,329,31,0.0,Clouds,scattered clouds,15
Újfehértó,47.814444,21.706389,2026-07-17 15:50:14.734472,30.61,29.34,30.61,30.61,1010,30,2.44,325,34,0.0,Clouds,scattered clouds,15
Nyíregyháza,47.946667,21.705556,2026-07-17 15:50:15.900914,30.47,29.28,30.47,30.47,1010,31,1.74,331,26,0.0,Clouds,scattered clouds,15
Sóstó,47.998051,21.729047,2026-07-17 15:50:17.080428,32.59,31.78,32.59,32.59,1010,32,1.83,349,25,0.0,Clouds,scattered clouds,15
Sóstóhegy,48.012222,21.742778,2026-07-17 15:50:18.247531,32.59,31.78,32.59,32.59,1010,32,1.6,355,22,0.0,Clouds,few clouds,15
Kemecse,48.065556,21.801667,2026-07-17 15:50:19.414987,30.72,29.63,30.72,30.72,1010,32,1.78,19,17,0.0,Clouds,few clouds,15
Nyírbogdány,48.082222,21.855278,2026-07-17 15:50:20.592746,30.76,29.67,30.76,30.76,1010,32,1.9,33,14,0.0,Clouds,few clouds,15
Kék,48.093333,21.883889,2026-07-17 15:50:21.764011,30.85,29.77,30.85,30.85,1010,32,2.59,39,19,0.0,Clouds,few clouds,15
Demecser,48.111667,21.926667,2026-07-17 15:50:22.930448,30.92,29.84,30.92,30.92,1010,32,2.66,51,16,0.0,Clouds,few clouds,15
Gégény,48.128333,21.951944,2026-07-17 15:50:24.096847,30.96,29.88,30.96,30.96,1010,32,2.7,62,14,0.0,Clouds,few clouds,15
Pátroha,48.158611,21.996667,2026-07-17 15:50:25.266517,31.05,29.98,31.05,31.05,1010,32,2.75,74,13,0.0,Clouds,few clouds,15
Ajak,48.1865,22.048972,2026-07-17 15:50:26.603976,31.12,30.06,31.12,31.12,1010,32,2.84,85,13,0.0,Clouds,few clouds,15
Kisvárda,48.208333,22.078333,2026-07-17 15:50:27.772276,31.13,30.07,31.13,31.13,1010,32,3.25,97,17,0.0,Clouds,few clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-17 15:50:28.940056,31.13,30.07,31.13,31.13,1010,32,3.25,97,17,0.0,Clouds,few clouds,15
Fényeslitke,48.267222,22.107222,2026-07-17 15:50:30.129936,31.22,30.17,31.22,31.22,1010,32,3.53,109,17,0.0,Clouds,few clouds,15
Komoró,48.305278,22.118056,2026-07-17 15:50:31.298800,31.29,30.24,31.29,31.29,1010,32,3.56,114,16,0.0,Clouds,few clouds,15
Tuzsér,48.342222,22.131667,2026-07-17 15:50:32.464109,31.34,30.3,31.34,31.34,1010,32,3.57,119,15,0.0,Clouds,few clouds,15
Tiszabezdéd,48.371389,22.145,2026-07-17 15:50:33.650481,31.45,30.31,31.45,31.45,1010,31,3.72,117,18,0.0,Clouds,few clouds,15
Záhony,48.402222,22.183611,2026-07-17 15:50:34.815997,31.52,30.39,31.52,31.52,1010,31,3.81,114,20,0.0,Clouds,few clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-07-17 15:50:35.982558,33.89,32.82,33.89,33.89,1009,28,1.17,74,48,0.0,Clouds,scattered clouds,15
Berekfürdő,47.374722,20.827222,2026-07-17 15:50:37.157264,33.88,33.13,33.88,33.88,1009,30,0.74,66,38,0.0,Clouds,scattered clouds,15
