station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-04-30 12:53:46.962774,13.75,11.94,13.75,13.75,1027,29,3.22,353,4,0.0,Clear,clear sky,12
Magyarkút,47.850278,19.045,2026-04-30 12:53:48.118403,12.91,10.99,12.91,12.91,1027,28,3.18,14,11,0.0,Clouds,few clouds,12
Becske alsó,47.897222,19.364722,2026-04-30 12:53:49.296605,12.58,10.57,12.58,12.58,1026,26,4.23,11,8,0.0,Clear,clear sky,12
Hosszúberek-Péteri,47.370556,19.389722,2026-04-30 12:53:50.453611,14.1,12.11,13.71,16.39,1026,21,5.14,350,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-04-30 12:53:51.615930,14.01,12.15,14.01,14.01,1026,26,4.97,47,8,0.0,Clear,clear sky,12
Ceglédbercel,47.215833,19.658611,2026-04-30 12:53:52.771895,13.61,11.73,13.61,13.61,1026,27,5.52,40,5,0.0,Clear,clear sky,12
Budai út,47.208333,19.731389,2026-04-30 12:53:53.939909,13.64,11.76,13.64,13.64,1026,27,5.69,40,5,0.0,Clear,clear sky,12
Büdöskútpuszta,48.373056,20.726111,2026-04-30 12:53:55.097958,13.35,11.5,13.35,13.35,1026,29,6.04,51,12,0.0,Clouds,few clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-04-30 12:53:56.255553,16.36,14.55,16.36,16.36,1026,19,4.45,66,14,0.0,Clouds,few clouds,12
Rákoskert,47.456389,19.296111,2026-04-30 12:53:57.413159,13.88,11.9,12.45,14.64,1026,22,5.14,350,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-04-30 12:53:58.573559,13.07,12.1,11.85,14.52,1026,64,6.14,29,10,0.0,Clear,clear sky,12
Kitérőgyár,47.766944,19.935278,2026-04-30 12:53:59.728602,13.41,11.51,13.41,13.41,1026,27,5.14,56,10,0.0,Clear,clear sky,12
Tápiószentmárton,47.373333,19.797778,2026-04-30 12:54:00.898387,13.7,11.86,13.7,13.7,1026,28,5.4,47,6,0.0,Clear,clear sky,12
Zagyvarékas,47.244229,20.097435,2026-04-30 12:54:02.058049,13.89,12.12,13.89,14.01,1026,30,4.63,360,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-04-30 12:54:03.216066,13.89,12.12,13.89,14.01,1026,30,4.63,360,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-04-30 12:54:04.369840,14.0,12.19,14.0,14.0,1026,28,6.13,38,8,0.0,Clear,clear sky,12
Szellőhát,47.425556,20.188889,2026-04-30 12:54:05.532772,14.01,12.2,14.01,14.01,1026,28,6.18,36,7,0.0,Clear,clear sky,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-30 12:54:06.699409,14.92,12.96,10.27,14.92,1026,19,4.82,56,13,0.0,Clouds,few clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-04-30 12:54:07.855772,13.15,11.25,13.15,13.15,1025,28,5.22,3,12,0.0,Clouds,few clouds,12
Újváros,46.660556,20.536111,2026-04-30 12:54:09.016062,11.1,9.28,11.1,11.1,1025,39,6.16,18,6,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-04-30 12:54:10.171582,14.1,12.32,14.1,14.1,1026,29,6.59,26,3,0.0,Clear,clear sky,12
Belsőkamaráspuszta,46.341944,20.848889,2026-04-30 12:54:11.328447,13.92,12.23,13.92,13.92,1024,33,6.23,14,6,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-04-30 12:54:12.492361,14.44,12.59,12.05,14.71,1026,25,6.43,26,15,0.0,Clouds,few clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-04-30 12:54:13.650618,13.29,11.43,11.82,13.29,1026,29,5.56,51,12,0.0,Clouds,few clouds,12
Nyárjas,46.857778,19.923611,2026-04-30 12:54:14.807821,14.05,12.06,14.05,14.05,1026,21,5.66,30,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-04-30 12:54:15.962555,16.32,14.5,16.32,16.32,1026,19,4.45,66,14,0.0,Clouds,few clouds,12
Sióvölgy,46.911103,18.076964,2026-04-30 12:54:17.118321,14.97,13.15,14.97,14.97,1027,24,3.89,28,6,0.0,Clear,clear sky,12
Répáspuszta,46.430278,17.847222,2026-04-30 12:54:18.280203,13.79,12.09,13.79,13.79,1027,33,4.6,18,6,0.0,Clear,clear sky,12
Virányos,48.066667,21.527222,2026-04-30 12:54:19.435260,10.39,8.19,10.39,10.39,1025,27,6.51,20,18,0.0,Clouds,few clouds,12
Füzesbokor,47.988611,21.6475,2026-04-30 12:54:20.589854,10.39,8.27,10.39,10.39,1025,30,6.38,14,14,0.0,Clouds,few clouds,12
Kunfehértó,46.355833,19.417222,2026-04-30 12:54:21.743177,13.59,11.76,13.59,13.59,1026,29,6.06,19,0,0.0,Clear,clear sky,12
Erdőszél,46.329444,19.395,2026-04-30 12:54:22.900019,13.45,11.61,13.45,13.45,1026,29,5.97,19,0,0.0,Clear,clear sky,12
Jánoshalma,46.293056,19.330278,2026-04-30 12:54:24.057073,13.54,11.71,13.54,13.54,1026,29,5.88,18,0,0.0,Clear,clear sky,12
Mélykút,46.213056,19.370556,2026-04-30 12:54:25.225116,13.54,11.71,13.54,13.54,1026,29,5.86,16,0,0.0,Clear,clear sky,12
Bácsalmás,46.118056,19.346389,2026-04-30 12:54:26.396591,13.54,11.71,13.54,13.54,1026,29,5.83,15,2,0.0,Clear,clear sky,12
Almás,46.116216,19.328803,2026-04-30 12:54:27.550275,13.54,11.71,13.54,13.54,1026,29,5.83,15,2,0.0,Clear,clear sky,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-30 12:54:28.704919,13.49,11.65,13.49,13.49,1026,29,5.71,13,3,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-04-30 12:54:29.866886,13.66,11.84,13.66,13.66,1026,29,5.56,12,5,0.0,Clear,clear sky,12
Harkakötöny,46.458333,19.601944,2026-04-30 12:54:31.021578,12.06,10.08,12.06,12.06,1026,29,6.35,20,5,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-04-30 12:54:32.179317,12.1,10.12,12.1,12.1,1026,29,6.36,20,5,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-04-30 12:54:33.334360,12.14,10.19,12.14,12.14,1025,30,6.42,20,5,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-04-30 12:54:34.493258,13.99,12.23,13.99,13.99,1026,30,6.5,22,5,0.0,Clear,clear sky,12
Galambos,46.625,19.801111,2026-04-30 12:54:35.652877,14.0,12.24,14.0,14.0,1026,30,6.53,23,4,0.0,Clear,clear sky,12
Pestszentimre,47.402222,19.188611,2026-04-30 12:54:36.816144,13.99,12.1,12.56,14.94,1026,25,5.14,350,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-04-30 12:54:37.980332,14.13,12.17,12.75,14.94,1026,22,5.14,350,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-04-30 12:54:39.141252,14.16,12.21,12.77,14.97,1026,22,5.14,350,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-04-30 12:54:40.302008,14.19,12.21,12.78,14.23,1026,21,5.14,350,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-04-30 12:54:41.458389,14.23,12.39,14.23,14.23,1026,26,4.81,46,9,0.0,Clear,clear sky,12
Dabas,47.194722,19.328889,2026-04-30 12:54:42.614829,14.24,12.4,14.24,14.24,1026,26,5.16,44,10,0.0,Clear,clear sky,12
Gyón,47.178333,19.355556,2026-04-30 12:54:43.771956,14.21,12.39,14.21,14.21,1026,27,5.27,42,9,0.0,Clear,clear sky,12
Hernád,47.161389,19.4025,2026-04-30 12:54:44.925862,13.52,11.63,13.52,13.52,1026,27,5.4,40,8,0.0,Clear,clear sky,12
Bakonygyirót,47.416389,17.811944,2026-04-30 12:54:46.087452,12.59,10.77,12.59,12.71,1028,33,3.73,19,2,0.0,Clear,clear sky,12
Vinye,47.360317,17.819635,2026-04-30 12:54:47.242182,12.03,10.15,11.91,12.03,1028,33,3.74,16,2,0.0,Clear,clear sky,12
Nemesgörzsöny,47.402924,17.376385,2026-04-30 12:54:48.412227,13.16,11.26,13.16,13.16,1028,28,4.63,10,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-04-30 12:54:49.570483,13.15,11.25,13.15,13.15,1028,28,4.63,10,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-04-30 12:54:50.726073,13.85,12.13,13.85,13.85,1027,32,3.55,23,6,0.0,Clear,clear sky,12
Márkó,47.1275,17.813889,2026-04-30 12:54:51.887685,13.75,11.99,13.75,13.75,1027,31,3.54,25,1,0.0,Clear,clear sky,12
Nemeskocs,47.203333,17.188889,2026-04-30 12:54:53.044498,13.11,11.29,13.11,13.11,1028,31,5.53,23,2,0.0,Clear,clear sky,12
Zalagyömörő,47.011111,17.220833,2026-04-30 12:54:54.200409,14.83,13.2,14.83,14.83,1028,32,5.84,19,1,0.0,Clear,clear sky,12
Rigács,47.061667,17.199167,2026-04-30 12:54:55.361831,14.79,13.16,14.79,14.79,1028,32,5.86,20,1,0.0,Clear,clear sky,12
Kemenespálfa,47.139722,17.183056,2026-04-30 12:54:56.522706,14.9,13.26,14.9,14.9,1028,31,5.79,23,2,0.0,Clear,clear sky,12
Lentiszombathely,46.611389,16.5725,2026-04-30 12:54:57.681876,15.51,13.87,15.51,15.51,1028,29,5.01,23,1,0.0,Clear,clear sky,12
Ortaháza,46.626667,16.685833,2026-04-30 12:54:58.842762,14.88,13.15,14.88,14.88,1028,28,4.47,24,1,0.0,Clear,clear sky,12
Rádiháza,46.654722,16.765833,2026-04-30 12:54:59.999507,14.82,13.09,14.82,14.82,1028,28,4.38,24,2,0.0,Clear,clear sky,12
Baktüttös,46.690833,16.826389,2026-04-30 12:55:01.168074,11.6,9.6,11.6,11.6,1028,30,4.53,22,4,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-04-30 12:55:02.324345,14.94,13.25,14.94,14.94,1028,29,5.26,20,8,0.0,Clear,clear sky,12
Zalapatakalja,46.845556,16.603889,2026-04-30 12:55:03.499676,14.94,13.25,14.94,14.94,1028,29,5.42,22,8,0.0,Clear,clear sky,12
Tormásliget,47.430556,16.781667,2026-04-30 12:55:04.660187,12.52,10.69,12.52,12.52,1028,33,6.04,2,5,0.0,Clear,clear sky,12
Belecska,46.64,18.411389,2026-04-30 12:55:05.830014,13.89,12.09,13.89,13.89,1027,29,4.73,18,5,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-04-30 12:55:06.992788,11.48,9.36,11.48,14.14,1026,26,5.27,48,12,0.0,Clouds,few clouds,12
Vasútmúzeum,47.543889,19.099444,2026-04-30 12:55:08.166755,14.32,12.54,12.6,14.98,1027,28,5.14,350,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-04-30 12:55:09.334326,13.09,11.26,13.09,13.09,1028,31,4.27,23,4,0.0,Clear,clear sky,12
Vadaspark,47.526111,18.949167,2026-04-30 12:55:10.497266,11.55,9.52,10.8,13.18,1026,29,2.68,28,5,0.0,Clear,clear sky,12
Barosstelep,47.398889,18.989167,2026-04-30 12:55:11.644141,13.42,11.57,12.84,15.04,1026,29,3.65,32,0,0.0,Clear,clear sky,12
Fegyvernek-Örményes,47.194444,20.5575,2026-04-30 12:55:12.804442,14.02,12.26,14.02,14.02,1026,30,6.58,25,5,0.0,Clear,clear sky,12
Zagyvapálfalva,48.068889,19.785,2026-04-30 12:55:13.957621,12.98,10.96,12.98,12.98,1026,24,3.49,43,11,0.0,Clouds,few clouds,12
Salgótarján,48.105556,19.807222,2026-04-30 12:55:15.122766,12.32,10.23,12.32,12.32,1026,24,3.44,46,11,0.0,Clouds,few clouds,12
Szabadisóstó,46.933889,18.118056,2026-04-30 12:55:16.275371,14.95,13.13,14.95,14.95,1027,24,3.95,27,6,0.0,Clear,clear sky,12
Siófok,46.907778,18.053889,2026-04-30 12:55:17.434220,14.95,13.13,14.95,14.95,1027,24,3.89,28,6,0.0,Clear,clear sky,12
Balatonszéplak felső,46.898056,18.018056,2026-04-30 12:55:18.588813,14.95,13.13,14.95,14.95,1027,24,3.82,28,6,0.0,Clear,clear sky,12
Balatonszéplak alsó,46.891944,17.993333,2026-04-30 12:55:19.742896,14.95,13.13,14.95,14.95,1027,24,2.68,0,5,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-04-30 12:55:20.904644,14.96,13.14,14.96,14.96,1027,24,2.68,0,5,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-04-30 12:55:22.062926,14.9,13.07,14.9,14.9,1027,24,2.68,0,5,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-04-30 12:55:23.218278,14.97,13.15,14.97,14.97,1027,24,2.68,0,5,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-04-30 12:55:24.381273,13.12,11.32,13.12,15.62,1028,32,3.01,5,7,0.0,Clear,clear sky,12
Várpalota,47.194444,18.149167,2026-04-30 12:55:25.540264,13.58,11.78,13.58,13.58,1027,30,3.12,24,7,0.0,Clear,clear sky,12
Pétfürdő,47.1675,18.121389,2026-04-30 12:55:26.698713,14.03,12.3,14.03,14.03,1027,31,3.3,24,7,0.0,Clear,clear sky,12
Hajmáskér,47.141111,18.009444,2026-04-30 12:55:27.851998,14.55,12.9,14.55,14.55,1027,32,3.61,22,6,0.0,Clear,clear sky,12
Veszprém,47.118889,17.91,2026-04-30 12:55:29.009178,14.34,12.67,14.34,14.34,1027,32,3.6,26,3,0.0,Clear,clear sky,12
Herend,47.136944,17.760278,2026-04-30 12:55:30.162634,13.53,11.75,13.53,13.53,1027,31,3.56,24,0,0.0,Clear,clear sky,12
Városlőd,47.144167,17.652778,2026-04-30 12:55:31.317323,11.98,10.04,11.98,11.98,1027,31,4.05,13,0,0.0,Clear,clear sky,12
Városlőd-Kislőd,47.133889,17.631111,2026-04-30 12:55:32.476045,12.09,10.16,12.09,12.09,1027,31,3.98,12,0,0.0,Clear,clear sky,12
Ajka,47.105902,17.572938,2026-04-30 12:55:33.633231,12.39,10.52,12.39,12.39,1027,32,4.54,4,0,0.0,Clear,clear sky,12
Ajka-Gyártelep,47.096806,17.555219,2026-04-30 12:55:34.784331,12.44,10.58,12.44,12.44,1027,32,4.54,4,0,0.0,Clear,clear sky,12
Devecser,47.1125,17.435278,2026-04-30 12:55:35.937963,12.84,11.02,12.84,12.84,1028,32,5.07,4,0,0.0,Clear,clear sky,12
Somlóvásárhely,47.124444,17.369167,2026-04-30 12:55:37.097203,12.95,11.14,12.95,12.95,1028,32,5.42,12,0,0.0,Clear,clear sky,12
Tüskevár,47.128611,17.331389,2026-04-30 12:55:38.254451,12.99,11.18,12.99,12.99,1028,32,5.51,15,0,0.0,Clear,clear sky,12
Karakószörcsök,47.133611,17.287778,2026-04-30 12:55:39.409829,14.79,13.16,14.79,14.79,1028,32,5.59,17,0,0.0,Clear,clear sky,12
Kerta,47.151944,17.237222,2026-04-30 12:55:40.573365,14.94,13.3,14.94,14.94,1028,31,5.67,22,1,0.0,Clear,clear sky,12
Boba,47.183333,17.191389,2026-04-30 12:55:41.731641,14.93,13.29,14.93,14.93,1028,31,5.62,23,2,0.0,Clear,clear sky,12
Börgönd,47.140278,18.515,2026-04-30 12:55:42.887798,13.77,11.91,13.77,13.77,1027,27,4.5,30,0,0.0,Clear,clear sky,12
Belsőbáránd,47.102778,18.499722,2026-04-30 12:55:44.064545,13.77,11.91,13.77,13.77,1027,27,4.47,30,1,0.0,Clear,clear sky,12
Zichyújfalu,47.124444,18.6725,2026-04-30 12:55:45.224711,13.66,11.79,13.66,13.66,1027,27,4.16,28,0,0.0,Clear,clear sky,12
Seregélyes,47.121111,18.580556,2026-04-30 12:55:46.394237,13.88,12.03,13.88,13.88,1027,27,4.49,30,0,0.0,Clear,clear sky,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-30 12:55:47.548543,13.67,11.82,13.67,13.67,1027,28,3.8,31,5,0.0,Clear,clear sky,12
Polgárdi,47.07,18.284167,2026-04-30 12:55:48.702652,13.67,11.82,13.67,13.67,1027,28,3.8,31,5,0.0,Clear,clear sky,12
Füle,47.05,18.255278,2026-04-30 12:55:49.860669,13.67,11.82,13.67,13.67,1027,28,3.79,30,5,0.0,Clear,clear sky,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-30 12:55:51.015259,14.9,13.07,14.9,14.9,1027,24,2.82,31,4,0.0,Clear,clear sky,12
Csajág,47.033889,18.186389,2026-04-30 12:55:52.178693,14.79,13.11,14.79,14.79,1027,30,3.78,30,6,0.0,Clear,clear sky,12
Balatonakarattya,47.017222,18.167778,2026-04-30 12:55:53.334039,14.64,12.94,14.64,14.64,1027,30,3.78,30,6,0.0,Clear,clear sky,12
Csittényhegy,47.025278,18.1375,2026-04-30 12:55:54.495323,14.86,13.18,14.86,14.86,1027,30,3.8,30,7,0.0,Clear,clear sky,12
Balatonkenese,47.0325,18.105556,2026-04-30 12:55:55.651628,14.94,13.3,14.94,14.94,1027,31,3.82,30,7,0.0,Clear,clear sky,12
Balatonfűzfő,47.060278,18.0425,2026-04-30 12:55:56.804823,14.97,13.15,14.97,14.97,1027,24,3.77,31,6,0.0,Clear,clear sky,12
Balatonalmádi,47.028333,18.015,2026-04-30 12:55:57.957897,14.94,13.12,14.94,14.94,1027,24,3.81,31,6,0.0,Clear,clear sky,12
Káptalanfüred,47.008889,18.003889,2026-04-30 12:55:59.112964,14.97,13.15,14.97,14.97,1027,24,3.78,33,5,0.0,Clear,clear sky,12
Alsóörs,46.985278,17.974722,2026-04-30 12:56:00.283440,14.98,13.16,14.98,14.98,1027,24,2.68,0,5,0.0,Clear,clear sky,12
Csopak,46.974722,17.931111,2026-04-30 12:56:01.438466,14.85,13.02,14.85,14.85,1027,24,2.68,0,4,0.0,Clear,clear sky,12
Balatonarács,46.9625,17.8975,2026-04-30 12:56:02.591446,14.75,12.91,14.75,14.75,1027,24,2.68,0,4,0.0,Clear,clear sky,12
Balatonfüred,46.955833,17.883056,2026-04-30 12:56:03.747192,14.82,12.98,14.82,14.82,1027,24,2.68,0,4,0.0,Clear,clear sky,12
Aszófő,46.925556,17.8325,2026-04-30 12:56:04.901589,14.92,13.09,14.92,14.92,1027,24,2.68,0,4,0.0,Clear,clear sky,12
Örvényes,46.9125,17.818056,2026-04-30 12:56:06.062168,14.94,13.12,14.94,14.94,1027,24,2.68,0,4,0.0,Clear,clear sky,12
Balatonudvari,46.904722,17.808056,2026-04-30 12:56:07.227074,14.97,13.15,14.97,14.97,1027,24,2.68,0,4,0.0,Clear,clear sky,12
Fövenyes,46.893611,17.789444,2026-04-30 12:56:08.386176,14.99,13.17,14.99,14.99,1027,24,2.68,0,4,0.0,Clear,clear sky,12
Balatonakali-Dörgicse,46.88,17.747778,2026-04-30 12:56:09.538691,14.98,13.16,14.98,14.98,1027,24,3.04,39,4,0.0,Clear,clear sky,12
Zánka-Köveskál,46.872778,17.687778,2026-04-30 12:56:10.693103,14.97,13.15,14.97,14.97,1027,24,2.78,24,4,0.0,Clear,clear sky,12
Balatonszepezd,46.851111,17.663056,2026-04-30 12:56:11.851346,14.97,13.15,14.97,14.97,1027,24,2.74,26,5,0.0,Clear,clear sky,12
Szepezdfürdő,46.839722,17.649444,2026-04-30 12:56:13.020045,14.94,13.33,14.94,14.94,1027,32,2.77,18,5,0.0,Clear,clear sky,12
Révfülöp,46.829167,17.632222,2026-04-30 12:56:14.183495,14.95,13.34,14.95,14.95,1027,32,2.77,18,5,0.0,Clear,clear sky,12
Balatonrendes,46.824722,17.582778,2026-04-30 12:56:15.338815,14.95,13.34,14.95,14.95,1027,32,3.18,1,5,0.0,Clear,clear sky,12
Ábrahámhegy,46.815,17.572222,2026-04-30 12:56:16.497163,14.92,13.3,14.92,14.92,1027,32,3.18,1,5,0.0,Clear,clear sky,12
Badacsonyörs,46.805556,17.531667,2026-04-30 12:56:17.659066,14.61,12.96,14.61,14.61,1027,32,3.38,357,4,0.0,Clear,clear sky,12
Kisújszállás,47.223889,20.751111,2026-04-30 12:56:18.812217,14.07,12.34,14.07,14.07,1025,31,6.57,22,6,0.0,Clear,clear sky,12
Karcag,47.303333,20.928056,2026-04-30 12:56:19.973295,13.99,12.23,13.99,13.99,1025,30,6.63,20,6,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-04-30 12:56:21.133988,13.98,12.22,13.98,13.98,1025,30,6.4,20,6,0.0,Clear,clear sky,12
Kaba,47.368889,21.259444,2026-04-30 12:56:22.305945,14.1,12.32,14.1,14.1,1025,29,6.1,23,6,0.0,Clear,clear sky,12
Hajdúszoboszló,47.429444,21.406944,2026-04-30 12:56:23.462301,14.09,12.16,14.09,14.09,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-04-30 12:56:24.618063,14.04,12.1,14.04,14.04,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-04-30 12:56:25.777598,13.92,11.97,13.92,13.92,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-04-30 12:56:26.935581,13.87,11.91,13.87,13.87,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-04-30 12:56:28.092235,13.83,11.87,13.83,13.83,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-04-30 12:56:29.267225,13.76,11.79,13.76,13.76,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-04-30 12:56:30.431447,13.73,11.89,13.73,13.73,1025,28,5.55,24,14,0.0,Clouds,few clouds,12
Téglás,47.714722,21.684722,2026-04-30 12:56:31.598588,13.8,11.97,13.8,13.8,1025,28,5.63,23,11,0.0,Clouds,few clouds,12
Újfehértó,47.814444,21.706389,2026-04-30 12:56:32.768083,13.27,11.41,13.27,13.27,1025,29,5.92,18,5,0.0,Clear,clear sky,12
Nyíregyháza,47.946667,21.705556,2026-04-30 12:56:33.926923,13.12,11.24,13.12,13.12,1025,29,6.22,13,10,0.0,Clear,clear sky,12
Sóstó,47.998051,21.729047,2026-04-30 12:56:35.142281,10.37,8.25,10.37,10.37,1025,30,6.14,12,11,0.0,Clouds,few clouds,12
Sóstóhegy,48.012222,21.742778,2026-04-30 12:56:36.307819,10.37,8.25,10.37,10.37,1025,30,6.21,12,13,0.0,Clouds,few clouds,12
Kemecse,48.065556,21.801667,2026-04-30 12:56:37.463530,13.0,11.14,13.0,13.0,1025,30,6.19,10,14,0.0,Clouds,few clouds,12
Nyírbogdány,48.082222,21.855278,2026-04-30 12:56:38.631270,12.94,11.07,12.94,12.94,1025,30,6.19,9,15,0.0,Clouds,few clouds,12
Kék,48.093333,21.883889,2026-04-30 12:56:39.787954,12.98,11.09,12.98,12.98,1025,29,6.02,9,15,0.0,Clouds,few clouds,12
Demecser,48.111667,21.926667,2026-04-30 12:56:40.950000,12.97,11.08,12.97,12.97,1025,29,6.02,8,16,0.0,Clouds,few clouds,12
Gégény,48.128333,21.951944,2026-04-30 12:56:42.107664,12.94,11.05,12.94,12.94,1025,29,6.02,6,15,0.0,Clouds,few clouds,12
Pátroha,48.158611,21.996667,2026-04-30 12:56:43.275781,12.95,11.06,12.95,12.95,1025,29,6.0,5,13,0.0,Clouds,few clouds,12
Ajak,48.1865,22.048972,2026-04-30 12:56:44.438542,12.94,11.05,12.94,12.94,1025,29,5.95,4,11,0.0,Clouds,few clouds,12
Kisvárda,48.208333,22.078333,2026-04-30 12:56:45.592383,12.96,11.07,12.96,12.96,1025,29,5.74,3,7,0.0,Clear,clear sky,12
Kisvárda-Hármasút,48.228333,22.091944,2026-04-30 12:56:46.771307,12.96,11.07,12.96,12.96,1025,29,5.74,3,7,0.0,Clear,clear sky,12
Fényeslitke,48.267222,22.107222,2026-04-30 12:56:47.929900,12.9,11.0,12.9,12.9,1025,29,5.67,2,6,0.0,Clear,clear sky,12
Komoró,48.305278,22.118056,2026-04-30 12:56:49.090637,12.9,11.0,12.9,12.9,1025,29,5.71,2,7,0.0,Clear,clear sky,12
Tuzsér,48.342222,22.131667,2026-04-30 12:56:50.248569,12.83,10.95,12.83,12.83,1025,30,5.78,1,7,0.0,Clear,clear sky,12
Tiszabezdéd,48.371389,22.145,2026-04-30 12:56:51.403013,12.88,10.98,12.88,12.88,1025,29,5.73,1,7,0.0,Clear,clear sky,12
Záhony,48.402222,22.183611,2026-04-30 12:56:52.558347,12.92,11.02,12.92,12.92,1025,29,5.69,1,8,0.0,Clear,clear sky,12
Karcag-Vásártér,47.3225,20.9075,2026-04-30 12:56:53.717100,13.99,12.23,13.99,13.99,1025,30,6.63,20,6,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-04-30 12:56:54.876861,13.96,12.19,13.96,13.96,1025,30,6.69,23,6,0.0,Clear,clear sky,12
Kunmadaras,47.415278,20.793056,2026-04-30 12:56:56.043022,13.94,12.17,13.94,13.94,1025,30,6.65,25,7,0.0,Clear,clear sky,12
Tiszaszentimre,47.490833,20.733056,2026-04-30 12:56:57.203951,13.96,12.19,13.96,13.96,1026,30,6.55,28,10,0.0,Clear,clear sky,12
Tiszaszőlős,47.555556,20.728056,2026-04-30 12:56:58.361284,13.94,12.17,13.94,13.94,1026,30,6.52,29,11,0.0,Clouds,few clouds,12
Hosszúhát,47.235556,21.101944,2026-04-30 12:56:59.523047,14.03,12.27,14.03,14.03,1025,30,6.17,22,6,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-04-30 12:57:00.684018,14.04,12.28,14.04,14.04,1025,30,6.12,23,6,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-04-30 12:57:01.839061,14.02,12.23,14.02,14.02,1025,29,6.06,23,6,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-04-30 12:57:02.993797,14.02,12.23,14.02,14.02,1025,29,5.96,25,6,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-04-30 12:57:04.156699,14.08,12.33,14.08,14.08,1025,30,6.0,23,5,0.0,Clear,clear sky,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-30 12:57:05.312623,14.08,12.33,14.08,14.08,1025,30,6.0,23,5,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-04-30 12:57:06.473234,13.99,12.2,13.99,13.99,1025,29,6.06,23,6,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-04-30 12:57:07.630831,13.99,12.2,13.99,13.99,1025,29,5.86,26,8,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-04-30 12:57:08.792811,13.95,12.16,13.95,13.95,1024,29,5.73,29,14,0.0,Clouds,few clouds,12
Mezőpeterd,47.176111,21.625278,2026-04-30 12:57:09.956565,14.17,12.43,14.17,14.28,1024,30,5.65,34,18,0.0,Clouds,few clouds,12
Biharkeresztes,47.135556,21.721389,2026-04-30 12:57:11.117344,14.14,12.26,14.14,14.25,1024,25,4.63,60,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-04-30 12:57:12.274579,13.97,12.02,13.97,13.97,1025,23,5.14,20,0,0.0,Clear,clear sky,12
