station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-08-26 20:07:07.491681,22.26,21.82,21.69,24.41,1019,49,1.61,100,14,0.0,Clouds,few clouds,20
Pálmajor,46.662831,17.457526,2026-08-26 20:07:08.645520,22.1,21.98,22.1,22.1,1017,62,0.29,168,10,0.0,Clear,clear sky,20
Somogyszentpál felső,46.649758,17.471404,2026-08-26 20:07:09.798899,22.07,21.95,22.07,22.07,1017,62,0.25,171,10,0.0,Clear,clear sky,20
Somogyszentpál,46.638611,17.478611,2026-08-26 20:07:10.952683,22.06,21.94,22.06,22.06,1017,62,0.46,179,11,0.0,Clouds,few clouds,20
Rudnaykert,47.7175,19.257778,2026-08-26 20:07:12.102591,22.6,22.12,22.55,24.75,1019,46,1.41,86,16,0.0,Clouds,few clouds,20
Maroshegy,47.158333,18.406667,2026-08-26 20:07:13.256311,21.89,21.68,21.89,21.89,1017,59,1.37,65,17,0.0,Clouds,few clouds,20
Bánhida,47.573703,18.371737,2026-08-26 20:07:14.409134,21.1,20.75,21.1,21.1,1018,57,0.94,130,11,0.0,Clouds,few clouds,20
Magyarkút,47.850278,19.045,2026-08-26 20:07:15.559122,22.17,21.88,22.17,22.48,1019,55,2.23,64,43,0.0,Clouds,scattered clouds,20
Becske alsó,47.897222,19.364722,2026-08-26 20:07:16.721516,18.91,18.58,18.91,18.91,1018,66,3.05,62,34,0.0,Clouds,scattered clouds,20
Hosszúberek-Péteri,47.370556,19.389722,2026-08-26 20:07:17.881957,22.27,21.83,22.1,24.98,1018,49,3.09,110,18,0.0,Clouds,few clouds,20
Monorierdő,47.308889,19.499167,2026-08-26 20:07:19.032209,22.01,21.6,22.01,22.53,1018,51,3.71,92,9,0.0,Clear,clear sky,20
Ceglédbercel,47.215833,19.658611,2026-08-26 20:07:20.186798,19.34,18.84,19.34,19.34,1018,58,3.59,82,8,0.0,Clear,clear sky,20
Budai út,47.208333,19.731389,2026-08-26 20:07:21.357208,19.38,18.89,19.38,19.38,1018,58,3.51,79,10,0.0,Clear,clear sky,20
Büdöskútpuszta,48.373056,20.726111,2026-08-26 20:07:22.513791,19.18,18.8,19.18,19.18,1019,63,2.0,22,80,0.0,Clouds,broken clouds,20
Bánrévei Vízmű,48.282778,20.368333,2026-08-26 20:07:23.667006,20.81,20.23,18.35,20.81,1019,49,1.29,67,83,0.0,Clouds,broken clouds,20
Rákoskert,47.456389,19.296111,2026-08-26 20:07:24.819382,22.17,21.7,21.89,24.61,1018,48,3.09,110,15,0.0,Clouds,few clouds,20
Szirmabesenyő,48.146944,20.783056,2026-08-26 20:07:25.972226,18.62,19.15,18.5,19.52,1019,100,4.17,8,73,0.0,Clouds,broken clouds,20
Kitérőgyár,47.766944,19.935278,2026-08-26 20:07:27.127196,20.51,20.05,20.51,20.51,1018,55,3.02,39,20,0.0,Clouds,few clouds,20
Tápiószentmárton,47.373333,19.797778,2026-08-26 20:07:28.279860,19.41,18.92,19.41,19.41,1018,58,3.64,81,14,0.0,Clouds,few clouds,20
Zagyvarékas,47.244229,20.097435,2026-08-26 20:07:29.430780,21.39,20.99,19.56,21.67,1018,54,2.06,50,12,0.0,Clouds,few clouds,20
Abonyi út,47.206401,20.125204,2026-08-26 20:07:30.579252,21.35,20.95,19.56,21.67,1018,54,2.06,50,11,0.0,Clouds,few clouds,20
Jászkisér felső,47.438056,20.202222,2026-08-26 20:07:31.728428,21.44,21.05,21.44,21.44,1018,54,5.11,61,11,0.0,Clouds,few clouds,20
Szellőhát,47.425556,20.188889,2026-08-26 20:07:32.885319,19.55,18.94,19.55,19.55,1018,53,5.12,61,11,0.0,Clouds,few clouds,20
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-26 20:07:34.038239,17.21,16.89,16.91,19.37,1018,73,1.78,35,59,0.0,Clouds,broken clouds,20
Vásárosnamény külső,48.084444,22.255556,2026-08-26 20:07:35.194535,19.33,19.07,19.33,19.33,1018,67,3.28,352,49,0.0,Clouds,scattered clouds,20
Újváros,46.660556,20.536111,2026-08-26 20:07:36.349702,22.51,22.1,22.51,22.51,1017,49,3.41,40,7,0.0,Clear,clear sky,20
Városi park,46.697778,19.864722,2026-08-26 20:07:37.504212,22.77,22.23,19.46,23.1,1018,43,3.5,74,8,0.0,Clear,clear sky,20
Belsőkamaráspuszta,46.341944,20.848889,2026-08-26 20:07:38.658360,22.93,22.69,22.93,22.93,1017,54,3.15,21,11,0.0,Clouds,few clouds,20
Sajószöged,47.945278,20.981667,2026-08-26 20:07:39.821333,19.71,19.33,18.72,19.71,1018,61,5.7,5,69,0.0,Clouds,broken clouds,20
Kazincbarcika alsó,48.255278,20.649167,2026-08-26 20:07:40.981468,18.48,18.05,18.46,20.92,1019,64,1.31,32,67,0.0,Clouds,broken clouds,20
Nyárjas,46.857778,19.923611,2026-08-26 20:07:42.137803,22.96,22.54,19.41,23.05,1018,47,2.06,60,8,0.0,Clear,clear sky,20
Pogonyipuszta,48.296389,20.381667,2026-08-26 20:07:43.294644,20.77,20.18,18.31,20.77,1019,49,1.29,67,83,0.0,Clouds,broken clouds,20
Sióvölgy,46.911103,18.076964,2026-08-26 20:07:44.447881,22.75,23.4,22.75,22.75,1017,89,1.92,327,11,0.0,Clouds,few clouds,20
Répáspuszta,46.430278,17.847222,2026-08-26 20:07:45.597311,22.21,22.08,22.21,22.21,1017,61,0.56,243,10,0.0,Clear,clear sky,20
Virányos,48.066667,21.527222,2026-08-26 20:07:46.749651,21.5,21.06,21.5,21.5,1018,52,3.35,6,60,0.0,Clouds,broken clouds,20
Füzesbokor,47.988611,21.6475,2026-08-26 20:07:47.903448,21.5,21.35,21.5,21.5,1018,63,3.78,13,60,0.0,Clouds,broken clouds,20
Kunfehértó,46.355833,19.417222,2026-08-26 20:07:49.057698,22.48,22.12,22.48,22.48,1017,51,3.51,95,20,0.0,Clouds,few clouds,20
Erdőszél,46.329444,19.395,2026-08-26 20:07:50.214769,22.39,22.02,22.39,22.39,1017,51,3.48,94,20,0.0,Clouds,few clouds,20
Jánoshalma,46.293056,19.330278,2026-08-26 20:07:51.371902,22.55,22.19,22.55,22.55,1017,51,3.43,90,14,0.0,Clouds,few clouds,20
Mélykút,46.213056,19.370556,2026-08-26 20:07:52.526611,23.23,22.94,23.23,23.23,1016,51,3.52,83,7,0.0,Clear,clear sky,20
Bácsalmás,46.118056,19.346389,2026-08-26 20:07:53.681784,23.27,23.01,23.27,23.27,1016,52,3.46,78,6,0.0,Clear,clear sky,20
Almás,46.116216,19.328803,2026-08-26 20:07:54.834000,23.29,23.03,23.29,23.29,1016,52,3.46,78,6,0.0,Clear,clear sky,20
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-26 20:07:55.986603,22.7,22.46,22.7,22.7,1017,55,2.75,95,12,0.0,Clouds,few clouds,20
Baja,46.187014,18.957602,2026-08-26 20:07:57.144493,22.74,22.56,22.74,22.74,1017,57,2.1,110,19,0.0,Clouds,few clouds,20
Harkakötöny,46.458333,19.601944,2026-08-26 20:07:58.299720,22.48,22.09,22.48,22.48,1017,50,3.31,99,11,0.0,Clouds,few clouds,20
Tajó,46.473056,19.650556,2026-08-26 20:07:59.454253,22.51,22.12,22.51,22.51,1017,50,3.27,98,10,0.0,Clear,clear sky,20
Kiskunmajsa,46.501667,19.728056,2026-08-26 20:08:00.616099,22.72,22.35,22.72,22.72,1018,50,3.21,95,8,0.0,Clear,clear sky,20
Jászszentlászló,46.565833,19.753611,2026-08-26 20:08:01.770148,22.74,22.19,22.74,22.74,1018,43,3.2,89,8,0.0,Clear,clear sky,20
Galambos,46.625,19.801111,2026-08-26 20:08:02.938568,22.77,22.23,22.77,22.77,1018,43,3.27,83,8,0.0,Clear,clear sky,20
Pestszentimre,47.402222,19.188611,2026-08-26 20:08:04.103051,23.1,22.67,22.18,24.9,1018,46,3.09,110,20,0.0,Clouds,few clouds,20
Gyál felső,47.390278,19.204722,2026-08-26 20:08:05.264150,23.02,22.55,22.19,24.91,1018,45,3.09,110,21,0.0,Clouds,few clouds,20
Gyál,47.376667,19.219444,2026-08-26 20:08:06.412544,23.0,22.53,22.21,24.94,1018,45,3.09,110,21,0.0,Clouds,few clouds,20
Ócsa,47.301389,19.232222,2026-08-26 20:08:07.568121,22.92,22.47,22.23,25.1,1018,46,3.09,110,25,0.0,Clouds,scattered clouds,20
Inárcs-Kakucs,47.247222,19.317778,2026-08-26 20:08:08.723926,22.23,21.81,22.23,22.23,1018,50,3.58,94,23,0.0,Clouds,few clouds,20
Dabas,47.194722,19.328889,2026-08-26 20:08:09.872614,22.24,21.85,22.24,22.24,1018,51,3.67,92,19,0.0,Clouds,few clouds,20
Gyón,47.178333,19.355556,2026-08-26 20:08:11.027041,22.21,21.82,22.21,22.21,1018,51,3.69,91,18,0.0,Clouds,few clouds,20
Hernád,47.161389,19.4025,2026-08-26 20:08:12.176531,21.8,21.39,21.8,21.8,1018,52,3.88,88,11,0.0,Clouds,few clouds,20
Bakonygyirót,47.416389,17.811944,2026-08-26 20:08:13.328940,20.59,20.43,19.71,20.59,1017,66,0.94,8,19,0.0,Clouds,few clouds,20
Vinye,47.360317,17.819635,2026-08-26 20:08:14.481073,19.03,18.69,19.03,19.91,1017,65,0.96,350,21,0.0,Clouds,few clouds,20
Nemesgörzsöny,47.402924,17.376385,2026-08-26 20:08:15.638849,20.16,20.24,20.16,20.16,1017,77,1.54,140,74,0.0,Clouds,broken clouds,20
Rábahíd,47.438618,17.337525,2026-08-26 20:08:16.790395,20.15,20.23,20.15,20.15,1017,77,1.54,140,70,0.0,Clouds,broken clouds,20
Öskü,47.162222,18.076389,2026-08-26 20:08:17.945434,22.42,22.41,22.42,22.42,1017,65,2.31,337,14,0.0,Clouds,few clouds,20
Márkó,47.1275,17.813889,2026-08-26 20:08:19.097544,20.65,20.42,20.65,20.65,1017,63,1.61,335,24,0.0,Clouds,few clouds,20
Nemeskocs,47.203333,17.188889,2026-08-26 20:08:20.249232,20.11,19.9,20.11,20.11,1017,66,1.71,63,59,0.0,Clouds,broken clouds,20
Zalagyömörő,47.011111,17.220833,2026-08-26 20:08:21.406764,22.0,21.87,22.0,22.0,1017,62,1.24,84,18,0.0,Clouds,few clouds,20
Rigács,47.061667,17.199167,2026-08-26 20:08:22.560315,21.92,21.79,21.92,21.92,1017,62,1.34,83,24,0.0,Clouds,few clouds,20
Kemenespálfa,47.139722,17.183056,2026-08-26 20:08:23.709239,21.93,21.85,21.93,21.93,1017,64,1.57,76,43,0.0,Clouds,scattered clouds,20
Lentiszombathely,46.611389,16.5725,2026-08-26 20:08:24.869403,22.53,22.38,22.53,22.53,1016,59,1.44,134,82,0.0,Clouds,broken clouds,20
Ortaháza,46.626667,16.685833,2026-08-26 20:08:26.034562,22.3,22.13,22.3,22.3,1016,59,1.1,126,99,0.0,Clouds,overcast clouds,20
Rádiháza,46.654722,16.765833,2026-08-26 20:08:27.189296,22.22,22.04,22.22,22.22,1016,59,0.97,125,100,0.0,Clouds,overcast clouds,20
Baktüttös,46.690833,16.826389,2026-08-26 20:08:28.343094,21.6,21.36,21.6,21.6,1017,59,0.83,125,97,0.0,Clouds,overcast clouds,20
Budafa,46.851667,16.624722,2026-08-26 20:08:29.506260,22.14,22.05,22.14,22.14,1017,63,1.33,123,64,0.0,Clouds,broken clouds,20
Zalapatakalja,46.845556,16.603889,2026-08-26 20:08:30.662122,22.14,22.08,22.14,22.14,1017,64,1.42,123,62,0.0,Clouds,broken clouds,20
Tormásliget,47.430556,16.781667,2026-08-26 20:08:31.820357,19.19,19.36,19.19,19.19,1018,84,1.75,358,99,0.0,Clouds,overcast clouds,20
Belecska,46.64,18.411389,2026-08-26 20:08:32.970658,22.39,22.28,22.39,22.39,1017,61,1.14,7,7,0.0,Clear,clear sky,20
Almár,47.956111,20.356944,2026-08-26 20:08:34.127818,18.12,18.13,18.12,19.14,1018,82,2.81,27,37,0.0,Clouds,scattered clouds,20
Vasútmúzeum,47.543889,19.099444,2026-08-26 20:08:35.281253,23.71,23.34,22.23,24.95,1018,46,3.09,110,9,0.0,Clear,clear sky,20
Abda,47.690833,17.540556,2026-08-26 20:08:36.439557,19.44,19.71,19.44,21.09,1017,87,2.78,354,23,0.0,Clouds,few clouds,20
Vadaspark,47.526111,18.949167,2026-08-26 20:08:37.597605,22.14,21.61,20.42,23.3,1018,46,1.79,107,11,0.0,Clouds,few clouds,20
Barosstelep,47.398889,18.989167,2026-08-26 20:08:38.746176,24.13,23.8,22.29,25.16,1018,46,1.34,113,14,0.0,Clouds,few clouds,20
Fegyvernek-Örményes,47.194444,20.5575,2026-08-26 20:08:39.899833,21.02,20.56,21.02,21.02,1018,53,4.1,35,15,0.0,Clouds,few clouds,20
Zagyvapálfalva,48.068889,19.785,2026-08-26 20:08:41.060072,19.48,19.0,19.48,19.48,1018,58,3.06,63,56,0.0,Clouds,broken clouds,20
Salgótarján,48.105556,19.807222,2026-08-26 20:08:42.212458,18.73,18.17,18.73,18.73,1019,58,3.46,65,65,0.0,Clouds,broken clouds,20
Szabadisóstó,46.933889,18.118056,2026-08-26 20:08:43.364914,22.73,23.38,22.73,22.73,1017,89,1.92,334,11,0.0,Clouds,few clouds,20
Siófok,46.907778,18.053889,2026-08-26 20:08:44.518024,22.73,23.38,22.73,22.73,1017,89,1.92,327,11,0.0,Clouds,few clouds,20
Balatonszéplak felső,46.898056,18.018056,2026-08-26 20:08:45.668904,22.73,23.38,22.73,22.73,1017,89,1.81,322,11,0.0,Clouds,few clouds,20
Balatonszéplak alsó,46.891944,17.993333,2026-08-26 20:08:46.817939,22.73,23.38,22.73,22.73,1017,89,1.82,322,11,0.0,Clouds,few clouds,20
Zamárdi felső,46.886111,17.969444,2026-08-26 20:08:47.968867,22.74,23.39,22.74,22.74,1017,89,1.81,323,11,0.0,Clouds,few clouds,20
Zamárdi,46.88,17.944722,2026-08-26 20:08:49.129107,22.68,23.33,22.68,22.68,1017,89,1.81,323,11,0.0,Clouds,few clouds,20
Szántód,46.861944,17.899167,2026-08-26 20:08:50.289706,22.75,23.4,22.75,22.75,1017,89,1.61,323,11,0.0,Clouds,few clouds,20
Szőny-Déli,47.735278,18.141944,2026-08-26 20:08:51.439289,21.12,20.91,21.12,21.12,1017,62,2.29,50,12,0.0,Clouds,few clouds,20
Várpalota,47.194444,18.149167,2026-08-26 20:08:52.593681,21.2,21.02,21.2,21.2,1017,63,2.12,348,12,0.0,Clouds,few clouds,20
Pétfürdő,47.1675,18.121389,2026-08-26 20:08:53.747504,22.55,22.53,22.55,22.55,1017,64,2.25,344,13,0.0,Clouds,few clouds,20
Hajmáskér,47.141111,18.009444,2026-08-26 20:08:54.903441,22.33,22.32,22.33,22.33,1017,65,2.27,334,15,0.0,Clouds,few clouds,20
Veszprém,47.118889,17.91,2026-08-26 20:08:56.051927,22.12,22.08,22.12,22.12,1017,65,2.05,330,19,0.0,Clouds,few clouds,20
Herend,47.136944,17.760278,2026-08-26 20:08:57.206231,20.56,20.29,20.56,20.56,1017,62,1.43,340,27,0.0,Clouds,scattered clouds,20
Városlőd,47.144167,17.652778,2026-08-26 20:08:58.357203,18.98,18.55,18.98,18.98,1017,62,0.99,34,43,0.0,Clouds,scattered clouds,20
Városlőd-Kislőd,47.133889,17.631111,2026-08-26 20:08:59.525653,19.09,18.65,19.09,19.09,1017,61,1.06,26,37,0.0,Clouds,scattered clouds,20
Ajka,47.105902,17.572938,2026-08-26 20:09:00.679450,19.39,18.98,19.39,19.39,1017,61,1.33,50,36,0.0,Clouds,scattered clouds,20
Ajka-Gyártelep,47.096806,17.555219,2026-08-26 20:09:01.827762,19.44,19.03,19.44,19.44,1017,61,1.33,50,36,0.0,Clouds,scattered clouds,20
Devecser,47.1125,17.435278,2026-08-26 20:09:02.975324,19.84,19.52,19.84,19.84,1017,63,1.59,66,37,0.0,Clouds,scattered clouds,20
Somlóvásárhely,47.124444,17.369167,2026-08-26 20:09:04.127485,19.95,19.67,19.95,19.95,1017,64,1.77,76,42,0.0,Clouds,scattered clouds,20
Tüskevár,47.128611,17.331389,2026-08-26 20:09:05.283425,19.99,19.72,19.99,19.99,1017,64,1.75,77,40,0.0,Clouds,scattered clouds,20
Karakószörcsök,47.133611,17.287778,2026-08-26 20:09:06.439013,21.86,21.77,21.86,21.86,1017,64,1.73,78,40,0.0,Clouds,scattered clouds,20
Kerta,47.151944,17.237222,2026-08-26 20:09:07.590948,21.93,21.88,21.93,21.93,1017,65,1.66,73,47,0.0,Clouds,scattered clouds,20
Boba,47.183333,17.191389,2026-08-26 20:09:08.743485,21.87,21.81,21.87,21.87,1017,65,1.68,67,54,0.0,Clouds,broken clouds,20
Börgönd,47.140278,18.515,2026-08-26 20:09:09.909678,21.85,21.58,21.85,21.85,1017,57,1.97,111,17,0.0,Clouds,few clouds,20
Belsőbáránd,47.102778,18.499722,2026-08-26 20:09:11.059516,21.82,21.57,21.82,21.82,1017,58,1.81,111,15,0.0,Clouds,few clouds,20
Zichyújfalu,47.124444,18.6725,2026-08-26 20:09:12.207838,21.86,21.51,21.86,21.86,1018,54,2.57,120,19,0.0,Clouds,few clouds,20
Seregélyes,47.121111,18.580556,2026-08-26 20:09:13.360067,22.0,21.72,22.0,22.0,1018,56,2.15,115,18,0.0,Clouds,few clouds,20
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-26 20:09:14.512452,22.36,22.32,22.36,22.36,1017,64,1.37,21,12,0.0,Clouds,few clouds,20
Polgárdi,47.07,18.284167,2026-08-26 20:09:15.662760,22.36,22.32,22.36,22.36,1017,64,1.37,21,12,0.0,Clouds,few clouds,20
Füle,47.05,18.255278,2026-08-26 20:09:16.818777,22.33,22.37,22.33,22.33,1017,67,1.49,9,11,0.0,Clouds,few clouds,20
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-26 20:09:17.969526,22.68,22.73,22.68,22.68,1017,66,1.33,349,9,0.0,Clear,clear sky,20
Csajág,47.033889,18.186389,2026-08-26 20:09:19.123451,22.57,23.21,22.57,22.57,1017,89,2.0,348,12,0.0,Clouds,few clouds,20
Balatonakarattya,47.017222,18.167778,2026-08-26 20:09:20.276355,22.42,23.04,22.42,22.42,1017,89,2.0,348,12,0.0,Clouds,few clouds,20
Csittényhegy,47.025278,18.1375,2026-08-26 20:09:21.426931,22.64,23.28,22.64,22.64,1017,89,2.14,344,12,0.0,Clouds,few clouds,20
Balatonkenese,47.0325,18.105556,2026-08-26 20:09:22.587635,22.72,23.37,22.72,22.72,1017,89,2.25,341,12,0.0,Clouds,few clouds,20
Balatonfűzfő,47.060278,18.0425,2026-08-26 20:09:23.737435,22.75,23.4,22.75,22.75,1017,89,2.39,335,13,0.0,Clouds,few clouds,20
Balatonalmádi,47.028333,18.015,2026-08-26 20:09:24.888849,22.72,23.37,22.72,22.72,1017,89,2.35,334,13,0.0,Clouds,few clouds,20
Káptalanfüred,47.008889,18.003889,2026-08-26 20:09:26.041879,22.75,23.4,22.75,22.75,1017,89,2.28,332,13,0.0,Clouds,few clouds,20
Alsóörs,46.985278,17.974722,2026-08-26 20:09:27.195031,22.76,23.42,22.76,22.76,1017,89,2.28,332,13,0.0,Clouds,few clouds,20
Csopak,46.974722,17.931111,2026-08-26 20:09:28.350992,22.63,23.27,22.63,22.63,1017,89,2.13,330,13,0.0,Clouds,few clouds,20
Balatonarács,46.9625,17.8975,2026-08-26 20:09:29.501097,22.53,23.16,22.53,22.53,1017,89,2.13,330,13,0.0,Clouds,few clouds,20
Balatonfüred,46.955833,17.883056,2026-08-26 20:09:30.649139,22.6,23.24,22.6,22.6,1017,89,1.98,330,12,0.0,Clouds,few clouds,20
Aszófő,46.925556,17.8325,2026-08-26 20:09:31.804054,22.7,23.35,22.7,22.7,1017,89,1.8,331,11,0.0,Clouds,few clouds,20
Örvényes,46.9125,17.818056,2026-08-26 20:09:32.961232,22.72,23.37,22.72,22.72,1017,89,1.8,331,11,0.0,Clouds,few clouds,20
Balatonudvari,46.904722,17.808056,2026-08-26 20:09:34.111565,22.75,23.4,22.75,22.75,1017,89,1.72,334,11,0.0,Clouds,few clouds,20
Fövenyes,46.893611,17.789444,2026-08-26 20:09:35.264751,22.77,22.88,22.77,22.77,1017,68,1.6,334,10,0.0,Clear,clear sky,20
Balatonakali-Dörgicse,46.88,17.747778,2026-08-26 20:09:36.425710,22.76,22.81,22.76,22.76,1017,66,1.53,338,10,0.0,Clear,clear sky,20
Zánka-Köveskál,46.872778,17.687778,2026-08-26 20:09:37.590148,22.75,22.78,22.75,22.75,1017,65,1.31,354,9,0.0,Clear,clear sky,20
Balatonszepezd,46.851111,17.663056,2026-08-26 20:09:38.751114,22.38,22.37,22.38,22.38,1017,65,1.17,355,9,0.0,Clear,clear sky,20
Szepezdfürdő,46.839722,17.649444,2026-08-26 20:09:39.909015,21.36,21.22,21.36,21.36,1017,64,1.17,0,9,0.0,Clear,clear sky,20
Révfülöp,46.829167,17.632222,2026-08-26 20:09:41.065260,21.36,21.22,21.36,21.36,1017,64,1.17,0,9,0.0,Clear,clear sky,20
Balatonrendes,46.824722,17.582778,2026-08-26 20:09:42.218116,22.06,21.97,22.06,22.06,1017,63,1.0,15,9,0.0,Clear,clear sky,20
Ábrahámhegy,46.815,17.572222,2026-08-26 20:09:43.376296,22.06,21.97,22.06,22.06,1017,63,1.0,15,9,0.0,Clear,clear sky,20
Badacsonyörs,46.805556,17.531667,2026-08-26 20:09:44.530099,22.32,22.25,22.32,22.32,1017,63,0.98,18,7,0.0,Clear,clear sky,20
Kisújszállás,47.223889,20.751111,2026-08-26 20:09:45.680710,21.43,21.01,21.43,21.43,1018,53,3.96,24,18,0.0,Clouds,few clouds,20
Karcag,47.303333,20.928056,2026-08-26 20:09:46.832126,21.19,20.75,21.19,21.19,1018,53,3.87,17,10,0.0,Clear,clear sky,20
Püspökladány,47.3275,21.128889,2026-08-26 20:09:47.984777,21.07,20.62,21.07,21.07,1018,53,3.64,15,10,0.0,Clear,clear sky,20
Kaba,47.368889,21.259444,2026-08-26 20:09:49.146387,21.1,20.68,21.1,21.1,1018,54,3.6,16,13,0.0,Clouds,few clouds,20
Hajdúszoboszló,47.429444,21.406944,2026-08-26 20:09:50.297208,21.09,20.72,21.09,21.09,1018,56,2.57,20,23,0.0,Clouds,few clouds,20
Ebes,47.462778,21.488889,2026-08-26 20:09:51.461448,21.04,20.66,21.04,21.04,1018,56,2.57,20,30,0.0,Clouds,scattered clouds,20
Debrecen,47.520278,21.628611,2026-08-26 20:09:52.614327,20.92,20.53,20.92,20.92,1018,56,2.57,20,44,0.0,Clouds,scattered clouds,20
Debrecen-Csapókert,47.540556,21.648056,2026-08-26 20:09:53.769517,20.87,20.47,20.87,20.87,1018,56,2.57,20,48,0.0,Clouds,scattered clouds,20
Apafa,47.584045,21.655858,2026-08-26 20:09:54.939292,20.83,20.43,20.83,20.83,1018,56,2.57,20,52,0.0,Clouds,broken clouds,20
Bocskaikert,47.6425,21.666389,2026-08-26 20:09:56.096092,20.76,20.35,20.76,20.76,1018,56,2.57,20,61,0.0,Clouds,broken clouds,20
Hajdúhadház,47.686944,21.679167,2026-08-26 20:09:57.245529,20.73,20.35,20.73,20.73,1018,57,3.66,8,60,0.0,Clouds,broken clouds,20
Téglás,47.714722,21.684722,2026-08-26 20:09:58.406839,20.8,20.42,20.8,20.8,1018,57,3.65,7,62,0.0,Clouds,broken clouds,20
Újfehértó,47.814444,21.706389,2026-08-26 20:09:59.561881,19.89,19.48,19.89,19.89,1018,59,3.7,9,63,0.0,Clouds,broken clouds,20
Nyíregyháza,47.946667,21.705556,2026-08-26 20:10:00.709663,19.73,19.38,19.73,19.73,1018,62,3.84,13,60,0.0,Clouds,broken clouds,20
Sóstó,47.998051,21.729047,2026-08-26 20:10:01.860081,21.48,21.33,21.48,21.48,1018,63,3.91,12,57,0.0,Clouds,broken clouds,20
Sóstóhegy,48.012222,21.742778,2026-08-26 20:10:03.016569,21.48,21.35,21.48,21.48,1018,64,3.91,11,57,0.0,Clouds,broken clouds,20
Kemecse,48.065556,21.801667,2026-08-26 20:10:04.170707,19.54,19.27,19.54,19.54,1018,66,3.93,8,55,0.0,Clouds,broken clouds,20
Nyírbogdány,48.082222,21.855278,2026-08-26 20:10:05.323038,19.45,19.2,19.45,19.45,1018,67,3.9,5,52,0.0,Clouds,broken clouds,20
Kék,48.093333,21.883889,2026-08-26 20:10:06.496492,19.47,19.22,19.47,19.47,1018,67,3.85,4,46,0.0,Clouds,scattered clouds,20
Demecser,48.111667,21.926667,2026-08-26 20:10:07.652734,19.43,19.2,19.43,19.43,1018,68,3.81,1,43,0.0,Clouds,scattered clouds,20
Gégény,48.128333,21.951944,2026-08-26 20:10:08.812730,19.36,19.15,19.36,19.36,1018,69,3.79,358,40,0.0,Clouds,scattered clouds,20
Pátroha,48.158611,21.996667,2026-08-26 20:10:09.974181,19.34,19.13,19.34,19.34,1018,69,3.79,355,39,0.0,Clouds,scattered clouds,20
Ajak,48.1865,22.048972,2026-08-26 20:10:11.132580,19.28,19.07,19.28,19.28,1018,69,3.8,352,39,0.0,Clouds,scattered clouds,20
Kisvárda,48.208333,22.078333,2026-08-26 20:10:12.281462,19.25,19.06,19.25,19.25,1018,70,3.8,350,42,0.0,Clouds,scattered clouds,20
Kisvárda-Hármasút,48.228333,22.091944,2026-08-26 20:10:13.437226,19.25,19.06,19.25,19.25,1018,70,3.8,350,42,0.0,Clouds,scattered clouds,20
Fényeslitke,48.267222,22.107222,2026-08-26 20:10:14.590743,19.11,18.9,19.11,19.11,1018,70,3.74,348,47,0.0,Clouds,scattered clouds,20
Komoró,48.305278,22.118056,2026-08-26 20:10:15.744571,19.09,18.88,19.09,19.09,1018,70,3.71,347,49,0.0,Clouds,scattered clouds,20
Tuzsér,48.342222,22.131667,2026-08-26 20:10:16.898003,18.95,18.75,18.95,18.95,1018,71,3.59,346,55,0.0,Clouds,broken clouds,20
Tiszabezdéd,48.371389,22.145,2026-08-26 20:10:18.059265,18.92,18.72,18.92,18.92,1018,71,3.45,347,60,0.0,Clouds,broken clouds,20
Záhony,48.402222,22.183611,2026-08-26 20:10:19.209763,18.86,18.63,18.86,18.86,1018,70,3.3,350,66,0.0,Clouds,broken clouds,20
Karcag-Vásártér,47.3225,20.9075,2026-08-26 20:10:20.369311,21.19,20.75,21.19,21.19,1018,53,3.87,17,10,0.0,Clear,clear sky,20
Berekfürdő,47.374722,20.827222,2026-08-26 20:10:21.526539,21.15,20.7,21.15,21.15,1018,53,4.13,21,9,0.0,Clear,clear sky,20
Kunmadaras,47.415278,20.793056,2026-08-26 20:10:22.682055,21.09,20.66,21.09,21.09,1018,54,4.4,22,7,0.0,Clear,clear sky,20
Tiszaszentimre,47.490833,20.733056,2026-08-26 20:10:23.834349,21.06,20.66,21.06,21.06,1018,55,5.02,26,9,0.0,Clear,clear sky,20
Tiszaszőlős,47.555556,20.728056,2026-08-26 20:10:24.997662,20.96,20.55,20.96,20.96,1018,55,5.37,26,14,0.0,Clouds,few clouds,20
Hosszúhát,47.235556,21.101944,2026-08-26 20:10:26.153319,21.28,20.85,21.28,21.28,1018,53,3.75,15,11,0.0,Clouds,few clouds,20
Szerep,47.234444,21.145833,2026-08-26 20:10:27.303533,21.27,20.84,21.27,21.27,1018,53,3.74,14,11,0.0,Clouds,few clouds,20
Sárrétudvari,47.231667,21.180833,2026-08-26 20:10:28.457859,21.25,20.81,21.25,21.25,1018,53,3.73,14,12,0.0,Clouds,few clouds,20
