station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-07-28 13:00:16.828388,29.5,28.59,29.5,29.5,1021,34,2.73,274,27,0.0,Clouds,scattered clouds,12
Rudnaykert,47.7175,19.257778,2026-07-28 13:00:18.069169,29.23,28.01,28.64,29.23,1020,29,6.46,293,5,0.0,Clear,clear sky,12
Maroshegy,47.158333,18.406667,2026-07-28 13:00:19.317786,27.9,26.94,27.9,27.9,1020,28,6.47,304,0,0.0,Clear,clear sky,12
Bánhida,47.573703,18.371737,2026-07-28 13:00:20.575913,26.99,26.41,26.99,26.99,1020,30,5.96,307,2,0.0,Clear,clear sky,12
Magyarkút,47.850278,19.045,2026-07-28 13:00:21.841910,25.65,25.05,25.65,25.65,1020,30,6.12,294,1,0.0,Clear,clear sky,12
Becske alsó,47.897222,19.364722,2026-07-28 13:00:23.067820,25.78,25.17,25.78,25.78,1020,29,6.53,291,6,0.0,Clear,clear sky,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-28 13:00:24.332041,28.71,27.54,28.71,30.84,1020,28,5.73,312,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-07-28 13:00:25.571436,31.4,29.96,31.4,31.4,1020,28,6.2,310,0,0.0,Clear,clear sky,12
Ceglédbercel,47.215833,19.658611,2026-07-28 13:00:26.831822,31.57,29.97,31.57,31.57,1020,26,6.09,309,0,0.0,Clear,clear sky,12
Budai út,47.208333,19.731389,2026-07-28 13:00:28.083194,31.61,30.01,31.61,31.61,1020,26,5.92,307,0,0.0,Clear,clear sky,12
Büdöskútpuszta,48.373056,20.726111,2026-07-28 13:00:29.306268,26.7,26.39,26.7,26.7,1019,34,4.1,316,0,0.0,Clear,clear sky,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-28 13:00:30.534763,30.02,29.01,30.02,30.02,1019,33,4.74,293,5,0.0,Clear,clear sky,12
Rákoskert,47.456389,19.296111,2026-07-28 13:00:31.771145,28.51,27.59,28.5,30.62,1020,32,5.1,309,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-07-28 13:00:33.023059,28.97,28.1,28.97,30.17,1019,34,4.87,313,23,0.0,Clouds,few clouds,12
Kitérőgyár,47.766944,19.935278,2026-07-28 13:00:34.251507,27.23,26.49,27.23,27.23,1019,28,5.4,296,5,0.0,Clear,clear sky,12
Tápiószentmárton,47.373333,19.797778,2026-07-28 13:00:35.506938,31.64,30.04,31.64,31.64,1020,26,1.34,24,3,0.0,Clear,clear sky,12
Zagyvarékas,47.244229,20.097435,2026-07-28 13:00:36.776628,31.11,30.05,31.11,31.79,1019,32,5.1,297,4,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-07-28 13:00:38.018285,31.11,30.05,31.11,31.79,1019,32,5.14,299,3,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-07-28 13:00:39.233696,28.18,27.1,28.18,28.18,1019,27,5.15,282,2,0.0,Clear,clear sky,12
Szellőhát,47.425556,20.188889,2026-07-28 13:00:40.461072,31.78,30.27,31.78,31.78,1019,27,5.12,283,3,0.0,Clear,clear sky,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-28 13:00:41.722520,28.58,27.59,28.58,28.58,1020,31,4.81,300,6,0.0,Clear,clear sky,12
Vásárosnamény külső,48.084444,22.255556,2026-07-28 13:00:42.984831,27.06,26.71,27.06,27.06,1019,36,3.24,349,77,0.0,Clouds,broken clouds,12
Újváros,46.660556,20.536111,2026-07-28 13:00:44.242706,32.77,30.65,32.77,32.77,1019,19,4.87,310,5,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-07-28 13:00:45.486834,31.99,30.02,31.67,33.25,1020,21,6.03,314,1,0.0,Clear,clear sky,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-28 13:00:46.719250,30.03,28.26,30.03,30.03,1019,20,2.76,324,2,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-07-28 13:00:48.204913,29.16,28.2,29.16,29.16,1019,33,5.29,295,46,0.0,Clouds,scattered clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-28 13:00:49.782734,30.13,29.21,30.13,30.13,1019,34,4.46,313,5,0.0,Clear,clear sky,12
Nyárjas,46.857778,19.923611,2026-07-28 13:00:51.335670,31.5,29.57,30.51,33.21,1020,21,6.01,318,1,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-07-28 13:00:53.557899,29.98,28.97,29.98,29.98,1019,33,4.74,293,5,0.0,Clear,clear sky,12
Sióvölgy,46.911103,18.076964,2026-07-28 13:00:55.343829,31.08,33.16,28.3,31.08,1021,52,4.66,300,1,0.0,Clear,clear sky,12
Répáspuszta,46.430278,17.847222,2026-07-28 13:00:57.530391,29.31,28.02,29.31,29.31,1021,28,2.67,305,1,0.0,Clear,clear sky,12
Virányos,48.066667,21.527222,2026-07-28 13:00:59.338076,26.63,26.63,26.63,26.63,1019,36,3.82,318,100,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-07-28 13:01:02.484698,26.93,26.58,26.93,26.93,1019,35,3.39,301,97,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-07-28 13:01:04.202467,29.8,28.14,29.8,29.8,1020,22,5.91,326,5,0.0,Clear,clear sky,12
Erdőszél,46.329444,19.395,2026-07-28 13:01:06.425609,29.77,28.12,29.77,29.77,1020,22,6.06,324,6,0.0,Clear,clear sky,12
Jánoshalma,46.293056,19.330278,2026-07-28 13:01:08.475892,30.03,28.3,30.03,30.03,1020,21,6.17,323,5,0.0,Clear,clear sky,12
Mélykút,46.213056,19.370556,2026-07-28 13:01:10.617427,32.68,30.69,32.68,32.68,1020,21,5.97,323,0,0.0,Clear,clear sky,12
Bácsalmás,46.118056,19.346389,2026-07-28 13:01:12.774206,32.72,30.73,32.72,32.72,1020,21,5.53,322,0,0.0,Clear,clear sky,12
Almás,46.116216,19.328803,2026-07-28 13:01:14.461661,32.74,30.75,32.74,32.74,1020,21,5.53,322,0,0.0,Clear,clear sky,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-28 13:01:16.082844,30.63,28.8,30.63,30.63,1020,21,5.26,319,0,0.0,Clear,clear sky,12
Baja,46.187014,18.957602,2026-07-28 13:01:17.797364,30.7,28.9,30.7,30.7,1020,22,5.46,323,2,0.0,Clear,clear sky,12
Harkakötöny,46.458333,19.601944,2026-07-28 13:01:19.133551,32.62,30.79,32.62,32.62,1020,23,5.91,323,0,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-07-28 13:01:20.537240,32.66,30.75,32.66,32.66,1020,22,5.97,322,0,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-07-28 13:01:22.054159,31.56,29.68,30.5,32.7,1020,22,6.1,319,0,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-07-28 13:01:23.313052,30.99,29.21,30.52,32.18,1020,23,6.16,314,0,0.0,Clear,clear sky,12
Galambos,46.625,19.801111,2026-07-28 13:01:24.635028,31.45,29.58,30.55,33.25,1020,22,6.13,313,0,0.0,Clear,clear sky,12
Pestszentimre,47.402222,19.188611,2026-07-28 13:01:25.943998,29.83,28.74,28.79,30.93,1020,32,5.36,313,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-07-28 13:01:27.175129,29.85,28.69,28.8,30.94,1020,31,5.34,314,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-07-28 13:01:28.405570,30.08,28.9,28.83,30.95,1020,31,5.34,314,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-07-28 13:01:29.679702,30.96,29.52,28.84,30.96,1020,28,5.93,315,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-28 13:01:31.036886,26.71,26.17,26.71,26.71,1020,28,6.2,314,0,0.0,Clear,clear sky,12
Dabas,47.194722,19.328889,2026-07-28 13:01:32.303526,26.96,26.28,26.96,26.96,1020,27,6.36,313,0,0.0,Clear,clear sky,12
Gyón,47.178333,19.355556,2026-07-28 13:01:33.545870,27.09,26.36,27.09,27.09,1020,27,6.41,313,0,0.0,Clear,clear sky,12
Hernád,47.161389,19.4025,2026-07-28 13:01:34.834744,27.25,26.46,27.25,27.25,1020,27,6.45,312,0,0.0,Clear,clear sky,12
Bakonygyirót,47.416389,17.811944,2026-07-28 13:01:36.091159,27.91,27.23,27.91,27.91,1021,34,5.0,271,47,0.0,Clouds,scattered clouds,12
Vinye,47.360317,17.819635,2026-07-28 13:01:37.318494,27.42,26.87,27.42,27.42,1021,34,5.1,277,35,0.0,Clouds,scattered clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-07-28 13:01:38.537658,28.63,27.94,28.63,28.63,1021,36,2.28,290,26,0.0,Clouds,scattered clouds,12
Rábahíd,47.438618,17.337525,2026-07-28 13:01:39.776302,28.65,27.96,28.65,28.65,1021,36,2.28,282,22,0.0,Clouds,few clouds,12
Öskü,47.162222,18.076389,2026-07-28 13:01:41.013315,30.75,29.57,30.75,30.75,1021,31,5.86,301,0,0.0,Clear,clear sky,12
Márkó,47.1275,17.813889,2026-07-28 13:01:42.270517,28.72,27.95,27.08,28.72,1021,35,4.4,304,16,0.0,Clouds,few clouds,12
Nemeskocs,47.203333,17.188889,2026-07-28 13:01:43.484197,28.79,28.16,28.79,28.79,1021,37,2.12,311,100,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-07-28 13:01:44.920406,29.19,28.23,29.19,29.19,1021,33,3.43,274,55,0.0,Clouds,broken clouds,12
Rigács,47.061667,17.199167,2026-07-28 13:01:46.283136,29.07,28.19,29.07,29.07,1021,34,3.23,279,62,0.0,Clouds,broken clouds,12
Kemenespálfa,47.139722,17.183056,2026-07-28 13:01:47.523836,28.96,28.16,28.96,28.96,1021,35,2.57,291,91,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-07-28 13:01:48.832362,30.13,29.61,30.13,30.51,1021,38,2.36,207,18,0.0,Clouds,few clouds,12
Ortaháza,46.626667,16.685833,2026-07-28 13:01:50.140365,30.73,30.44,30.73,30.73,1021,39,1.66,199,17,0.0,Clouds,few clouds,12
Rádiháza,46.654722,16.765833,2026-07-28 13:01:51.542427,30.48,30.13,30.48,30.48,1021,39,1.52,207,17,0.0,Clouds,few clouds,12
Baktüttös,46.690833,16.826389,2026-07-28 13:01:52.841997,30.36,29.87,30.36,30.36,1021,38,1.97,233,11,0.0,Clouds,few clouds,12
Budafa,46.851667,16.624722,2026-07-28 13:01:54.137624,30.02,29.49,30.02,30.02,1021,38,3.13,204,28,0.0,Clouds,scattered clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-28 13:01:55.452322,30.05,29.52,30.05,30.05,1021,38,3.29,206,36,0.0,Clouds,scattered clouds,12
Tormásliget,47.430556,16.781667,2026-07-28 13:01:56.676780,31.41,31.15,31.41,31.41,1021,38,2.72,211,79,0.0,Clouds,broken clouds,12
Belecska,46.64,18.411389,2026-07-28 13:01:57.916088,28.97,27.69,28.97,28.97,1020,27,4.86,305,1,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-07-28 13:01:59.275557,29.79,28.63,28.59,29.79,1020,31,4.78,299,6,0.0,Clear,clear sky,12
Vasútmúzeum,47.543889,19.099444,2026-07-28 13:02:00.544564,29.38,28.33,28.84,30.98,1020,32,3.58,257,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-07-28 13:02:02.062260,28.56,27.81,28.56,28.56,1021,35,5.57,246,78,0.0,Clouds,broken clouds,12
Vadaspark,47.526111,18.949167,2026-07-28 13:02:03.642099,27.32,26.71,27.03,29.17,1020,32,3.58,257,0,0.0,Clear,clear sky,12
Barosstelep,47.398889,18.989167,2026-07-28 13:02:04.858901,30.56,29.37,28.9,31.03,1020,31,4.92,298,0,0.0,Clear,clear sky,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-28 13:02:06.102511,28.98,27.61,28.98,28.98,1019,25,5.69,302,4,0.0,Clear,clear sky,12
Zagyvapálfalva,48.068889,19.785,2026-07-28 13:02:07.353493,26.43,26.43,26.43,26.43,1020,31,4.04,306,6,0.0,Clear,clear sky,12
Salgótarján,48.105556,19.807222,2026-07-28 13:02:08.603731,25.72,25.16,25.72,25.72,1020,31,4.19,308,6,0.0,Clear,clear sky,12
Szabadisóstó,46.933889,18.118056,2026-07-28 13:02:09.867182,31.06,33.13,28.28,31.06,1020,52,5.03,301,0,0.0,Clear,clear sky,12
Siófok,46.907778,18.053889,2026-07-28 13:02:11.091522,31.06,33.13,28.28,31.06,1021,52,4.66,300,1,0.0,Clear,clear sky,12
Balatonszéplak felső,46.898056,18.018056,2026-07-28 13:02:12.353798,31.06,33.13,28.28,31.06,1021,52,4.46,297,1,0.0,Clear,clear sky,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-28 13:02:13.589996,31.06,33.13,28.28,31.06,1021,52,4.02,270,2,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-07-28 13:02:14.847695,29.59,29.03,28.29,31.07,1021,38,4.02,270,2,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-07-28 13:02:16.085605,29.32,28.66,28.23,31.01,1021,37,4.02,270,2,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-07-28 13:02:17.338594,29.08,28.27,28.3,31.08,1021,35,4.02,270,4,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-07-28 13:02:18.569765,29.5,28.24,29.5,29.5,1020,29,5.71,306,2,0.0,Clear,clear sky,12
Várpalota,47.194444,18.149167,2026-07-28 13:02:19.790273,27.48,26.73,27.48,27.48,1021,30,6.37,296,0,0.0,Clear,clear sky,12
Pétfürdő,47.1675,18.121389,2026-07-28 13:02:21.028016,30.88,29.7,30.88,30.88,1021,31,6.18,298,0,0.0,Clear,clear sky,12
Hajmáskér,47.141111,18.009444,2026-07-28 13:02:22.290278,30.13,29.03,27.88,30.66,1021,32,5.74,302,1,0.0,Clear,clear sky,12
Veszprém,47.118889,17.91,2026-07-28 13:02:23.545810,28.95,28.15,27.67,30.45,1021,35,4.96,304,7,0.0,Clear,clear sky,12
Herend,47.136944,17.760278,2026-07-28 13:02:24.803605,28.49,27.75,26.86,28.49,1021,35,4.23,304,20,0.0,Clouds,few clouds,12
Városlőd,47.144167,17.652778,2026-07-28 13:02:26.048386,28.66,27.9,28.66,28.66,1021,35,3.6,307,31,0.0,Clouds,scattered clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-28 13:02:27.268276,28.77,27.99,28.77,28.77,1021,35,3.67,307,37,0.0,Clouds,scattered clouds,12
Ajka,47.105902,17.572938,2026-07-28 13:02:28.525038,29.07,28.26,29.07,29.07,1021,35,3.43,310,59,0.0,Clouds,broken clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-28 13:02:29.906847,29.12,28.31,29.12,29.12,1021,35,3.43,310,59,0.0,Clouds,broken clouds,12
Devecser,47.1125,17.435278,2026-07-28 13:02:31.226239,29.53,28.7,29.53,29.53,1021,35,3.27,310,69,0.0,Clouds,broken clouds,12
Somlóvásárhely,47.124444,17.369167,2026-07-28 13:02:32.524938,29.64,28.81,29.64,29.64,1021,35,2.96,310,74,0.0,Clouds,broken clouds,12
Tüskevár,47.128611,17.331389,2026-07-28 13:02:33.770577,29.67,28.83,29.67,29.67,1021,35,2.88,309,77,0.0,Clouds,broken clouds,12
Karakószörcsök,47.133611,17.287778,2026-07-28 13:02:35.026677,28.83,28.05,28.83,28.83,1021,35,2.8,306,79,0.0,Clouds,broken clouds,12
Kerta,47.151944,17.237222,2026-07-28 13:02:36.553770,28.91,28.19,28.91,28.91,1021,36,2.46,303,95,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-07-28 13:02:37.812496,28.83,28.12,28.83,28.83,1021,36,2.24,305,100,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-07-28 13:02:39.037208,27.69,26.79,27.69,27.69,1020,28,6.55,311,1,0.0,Clear,clear sky,12
Belsőbáránd,47.102778,18.499722,2026-07-28 13:02:40.450421,27.78,26.85,27.78,27.78,1020,28,6.53,310,1,0.0,Clear,clear sky,12
Zichyújfalu,47.124444,18.6725,2026-07-28 13:02:41.703655,27.41,26.6,27.41,27.41,1020,28,6.51,315,2,0.0,Clear,clear sky,12
Seregélyes,47.121111,18.580556,2026-07-28 13:02:42.958210,27.76,26.84,27.76,27.76,1020,28,6.55,312,1,0.0,Clear,clear sky,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-28 13:02:44.369724,30.69,29.26,30.69,30.69,1020,28,6.19,305,1,0.0,Clear,clear sky,12
Polgárdi,47.07,18.284167,2026-07-28 13:02:45.621075,30.69,29.26,30.69,30.69,1020,28,6.19,305,1,0.0,Clear,clear sky,12
Füle,47.05,18.255278,2026-07-28 13:02:46.872960,30.66,29.23,30.66,30.66,1020,28,6.05,305,1,0.0,Clear,clear sky,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-28 13:02:48.121853,28.66,27.37,28.23,31.01,1021,25,3.77,300,36,0.0,Clouds,scattered clouds,12
Csajág,47.033889,18.186389,2026-07-28 13:02:49.383881,30.9,32.85,28.12,30.9,1020,52,5.68,304,0,0.0,Clear,clear sky,12
Balatonakarattya,47.017222,18.167778,2026-07-28 13:02:50.638931,30.75,32.59,27.97,30.75,1020,52,5.68,304,0,0.0,Clear,clear sky,12
Csittényhegy,47.025278,18.1375,2026-07-28 13:02:51.886857,30.97,32.97,28.19,30.97,1020,52,5.56,305,0,0.0,Clear,clear sky,12
Balatonkenese,47.0325,18.105556,2026-07-28 13:02:53.143886,31.05,33.11,28.27,31.05,1020,52,5.42,305,0,0.0,Clear,clear sky,12
Balatonfűzfő,47.060278,18.0425,2026-07-28 13:02:54.401310,30.15,29.98,28.3,31.08,1021,41,5.19,306,2,0.0,Clear,clear sky,12
Balatonalmádi,47.028333,18.015,2026-07-28 13:02:55.653412,29.94,29.62,28.27,31.05,1021,40,5.04,306,2,0.0,Clear,clear sky,12
Káptalanfüred,47.008889,18.003889,2026-07-28 13:02:56.869562,29.89,29.45,28.3,31.08,1021,39,4.82,306,3,0.0,Clear,clear sky,12
Alsóörs,46.985278,17.974722,2026-07-28 13:02:58.122366,29.63,29.07,28.31,31.09,1021,38,4.02,270,3,0.0,Clear,clear sky,12
Csopak,46.974722,17.931111,2026-07-28 13:02:59.435055,28.96,28.16,28.18,30.96,1021,35,4.02,270,8,0.0,Clear,clear sky,12
Balatonarács,46.9625,17.8975,2026-07-28 13:03:00.761634,28.44,27.59,28.08,30.86,1021,33,4.02,270,8,0.0,Clear,clear sky,12
Balatonfüred,46.955833,17.883056,2026-07-28 13:03:02.025800,28.38,27.43,28.15,30.93,1021,31,4.02,270,10,0.0,Clear,clear sky,12
Aszófő,46.925556,17.8325,2026-07-28 13:03:03.257599,28.25,27.11,28.25,31.03,1021,26,4.02,270,13,0.0,Clouds,few clouds,12
Örvényes,46.9125,17.818056,2026-07-28 13:03:04.626787,28.27,27.08,28.27,31.05,1021,25,4.02,270,13,0.0,Clouds,few clouds,12
Balatonudvari,46.904722,17.808056,2026-07-28 13:03:05.845492,28.31,27.11,28.3,31.08,1021,25,4.02,270,18,0.0,Clouds,few clouds,12
Fövenyes,46.893611,17.789444,2026-07-28 13:03:07.075612,28.34,27.13,28.32,31.1,1021,25,4.02,270,17,0.0,Clouds,few clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-28 13:03:08.334460,28.49,27.24,28.31,31.09,1021,25,4.02,299,23,0.0,Clouds,few clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-07-28 13:03:09.589394,28.84,27.5,28.3,31.08,1021,25,3.65,301,45,0.0,Clouds,scattered clouds,12
Balatonszepezd,46.851111,17.663056,2026-07-28 13:03:10.828056,28.3,27.1,28.3,29.94,1021,25,3.56,300,41,0.0,Clouds,scattered clouds,12
Szepezdfürdő,46.839722,17.649444,2026-07-28 13:03:12.076878,28.27,27.7,28.27,29.91,1021,37,3.41,301,50,0.0,Clouds,scattered clouds,12
Révfülöp,46.829167,17.632222,2026-07-28 13:03:13.310210,28.28,27.7,28.28,29.92,1021,37,3.41,301,50,0.0,Clouds,scattered clouds,12
Balatonrendes,46.824722,17.582778,2026-07-28 13:03:14.563218,28.28,27.77,28.28,29.92,1021,38,2.89,300,66,0.0,Clouds,broken clouds,12
Ábrahámhegy,46.815,17.572222,2026-07-28 13:03:15.814823,28.25,27.75,28.25,29.88,1021,38,2.89,300,66,0.0,Clouds,broken clouds,12
Badacsonyörs,46.805556,17.531667,2026-07-28 13:03:17.042936,29.94,29.4,29.94,29.94,1021,38,2.77,299,70,0.0,Clouds,broken clouds,12
Kisújszállás,47.223889,20.751111,2026-07-28 13:03:18.291618,28.86,27.65,28.86,28.86,1019,28,4.8,299,1,0.0,Clear,clear sky,12
Karcag,47.303333,20.928056,2026-07-28 13:03:19.517506,28.63,27.52,28.63,28.63,1019,29,4.38,289,0,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-07-28 13:03:20.772730,28.61,27.56,28.61,28.61,1019,30,4.6,284,12,0.0,Clouds,few clouds,12
Kaba,47.368889,21.259444,2026-07-28 13:03:22.022116,28.54,27.5,28.54,28.54,1019,30,4.85,287,37,0.0,Clouds,scattered clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-07-28 13:03:23.265178,28.25,27.33,28.25,28.25,1019,31,4.59,298,72,0.0,Clouds,broken clouds,12
Ebes,47.462778,21.488889,2026-07-28 13:03:24.486999,28.16,27.31,28.16,28.16,1019,32,4.51,302,72,0.0,Clouds,broken clouds,12
Debrecen,47.520278,21.628611,2026-07-28 13:03:25.704317,27.97,27.22,27.97,27.97,1019,33,4.45,306,60,0.0,Clouds,broken clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-28 13:03:26.959968,27.8,27.09,27.8,27.8,1019,33,4.36,305,57,0.0,Clouds,broken clouds,12
Apafa,47.584045,21.655858,2026-07-28 13:03:28.188607,27.69,27.06,27.69,27.69,1019,34,4.17,304,54,0.0,Clouds,broken clouds,12
Bocskaikert,47.6425,21.666389,2026-07-28 13:03:29.435467,27.3,26.83,27.3,27.3,1019,35,3.51,294,41,0.0,Clouds,scattered clouds,12
Hajdúhadház,47.686944,21.679167,2026-07-28 13:03:30.717798,27.31,26.89,27.31,27.31,1019,36,3.44,290,43,0.0,Clouds,scattered clouds,12
Téglás,47.714722,21.684722,2026-07-28 13:03:31.937239,27.27,26.86,27.27,27.27,1019,36,3.3,286,41,0.0,Clouds,scattered clouds,12
Újfehértó,47.814444,21.706389,2026-07-28 13:03:33.153355,27.15,26.87,27.15,27.15,1019,38,3.26,276,47,0.0,Clouds,scattered clouds,12
Nyíregyháza,47.946667,21.705556,2026-07-28 13:03:34.382857,26.87,26.87,26.87,26.87,1019,42,3.37,289,84,0.0,Clouds,broken clouds,12
Sóstó,47.998051,21.729047,2026-07-28 13:03:35.618224,26.73,26.81,26.73,26.73,1019,43,3.16,297,98,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-07-28 13:03:36.867138,26.75,26.88,26.75,26.75,1019,44,3.05,304,100,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-07-28 13:03:38.101670,26.7,26.94,26.7,26.7,1019,46,2.79,320,100,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-07-28 13:03:39.324833,26.64,26.64,26.64,26.64,1019,47,2.77,329,100,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-07-28 13:03:40.545637,26.69,26.98,26.69,26.69,1019,47,2.8,329,100,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-07-28 13:03:41.795703,26.68,26.97,26.68,26.68,1019,47,2.99,338,100,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-07-28 13:03:43.030724,26.64,26.64,26.64,26.64,1019,48,3.29,345,98,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-07-28 13:03:44.291107,26.65,26.65,26.65,26.65,1019,48,3.62,349,95,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-07-28 13:03:45.541711,26.62,26.62,26.62,26.62,1019,48,3.95,352,93,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-07-28 13:03:46.758223,26.61,26.61,26.61,26.61,1019,48,4.26,353,90,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-28 13:03:47.980070,26.61,26.61,26.61,26.61,1019,48,4.26,353,90,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-07-28 13:03:49.236152,26.48,26.48,26.48,26.48,1019,49,4.91,357,91,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-07-28 13:03:50.499278,26.44,26.44,26.44,26.44,1020,49,5.26,359,93,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-07-28 13:03:51.717117,26.27,26.27,26.27,26.27,1020,50,5.95,3,97,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-07-28 13:03:52.934060,26.24,26.24,26.24,26.24,1020,49,6.25,3,96,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-07-28 13:03:54.182852,26.19,26.19,26.19,26.19,1020,49,6.53,3,94,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-07-28 13:03:55.402377,28.63,27.52,28.63,28.63,1019,29,4.38,289,0,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-07-28 13:03:56.652086,28.44,27.43,28.44,28.44,1019,30,4.71,289,0,0.0,Clear,clear sky,12
Kunmadaras,47.415278,20.793056,2026-07-28 13:03:57.880980,28.27,27.35,28.27,28.27,1019,31,4.88,287,0,0.0,Clear,clear sky,12
Tiszaszentimre,47.490833,20.733056,2026-07-28 13:03:59.121088,28.11,27.27,28.11,28.11,1019,32,5.07,283,6,0.0,Clear,clear sky,12
Tiszaszőlős,47.555556,20.728056,2026-07-28 13:04:00.359865,27.97,27.22,27.97,27.97,1020,33,5.16,280,6,0.0,Clear,clear sky,12
Hosszúhát,47.235556,21.101944,2026-07-28 13:04:01.617119,29.01,27.77,29.01,29.01,1019,28,4.39,288,4,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-07-28 13:04:02.856756,29.03,27.79,29.03,29.03,1019,28,4.49,287,3,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-07-28 13:04:04.122755,29.05,27.76,29.05,29.05,1019,27,4.59,287,2,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-07-28 13:04:05.354641,29.16,27.84,29.16,29.16,1019,27,4.75,288,0,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-07-28 13:04:06.572396,29.63,28.13,29.63,29.63,1019,25,4.36,300,0,0.0,Clear,clear sky,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-28 13:04:07.820800,29.63,28.13,29.63,29.63,1019,25,4.36,300,0,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-07-28 13:04:09.103256,28.75,27.62,28.75,28.75,1019,29,4.85,285,17,0.0,Clouds,few clouds,12
