station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-07-07 10:28:29.884203,25.77,25.79,25.77,25.77,1014,53,4.93,272,100,0.0,Clouds,overcast clouds,10
Balatonfenyves GV,46.7125,17.479167,2026-07-07 10:28:31.084279,28.65,27.82,28.65,28.65,1016,34,5.36,259,57,0.0,Clouds,broken clouds,10
Várhegyalja,47.737778,18.366667,2026-07-07 10:28:32.282229,27.07,26.67,27.07,27.07,1014,35,6.01,288,100,0.0,Clouds,overcast clouds,10
Imremajor,46.680556,17.499722,2026-07-07 10:28:33.480866,28.83,27.98,28.83,28.83,1016,34,5.3,258,59,0.0,Clouds,broken clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-07-07 10:28:34.677606,28.86,28.83,28.16,29.84,1014,44,0.45,317,100,0.0,Clouds,overcast clouds,10
Vicziántelep,47.675833,19.286111,2026-07-07 10:28:35.874672,28.33,28.04,28.3,28.33,1014,41,5.48,277,100,0.0,Clouds,overcast clouds,10
Pálmajor,46.662831,17.457526,2026-07-07 10:28:37.071399,29.06,28.05,29.06,29.06,1016,32,5.29,257,61,0.0,Clouds,broken clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-07-07 10:28:38.272329,28.98,28.04,28.98,28.98,1016,33,5.22,256,62,0.0,Clouds,broken clouds,10
Somogyszentpál,46.638611,17.478611,2026-07-07 10:28:39.472080,29.11,28.09,29.11,29.11,1016,32,5.13,255,65,0.0,Clouds,broken clouds,10
Rudnaykert,47.7175,19.257778,2026-07-07 10:28:40.669715,28.68,28.37,28.64,28.68,1014,41,5.64,274,100,0.0,Clouds,overcast clouds,10
Maroshegy,47.158333,18.406667,2026-07-07 10:28:41.871961,28.21,27.25,28.21,28.21,1014,30,6.47,272,91,0.0,Clouds,overcast clouds,10
Bánhida,47.573703,18.371737,2026-07-07 10:28:43.074823,26.96,26.6,26.96,26.96,1014,35,6.18,290,100,0.0,Clouds,overcast clouds,10
Magyarkút,47.850278,19.045,2026-07-07 10:28:44.273034,25.42,25.06,25.42,25.42,1014,40,5.81,275,100,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-07-07 10:28:45.473279,24.77,24.45,24.77,24.77,1014,44,5.76,271,100,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-07-07 10:28:46.672123,28.71,28.08,28.71,29.72,1014,37,6.23,299,90,0.0,Clouds,overcast clouds,10
Monorierdő,47.308889,19.499167,2026-07-07 10:28:47.871976,32.1,31.75,32.1,32.1,1014,36,6.57,300,88,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-07-07 10:28:49.066097,27.35,26.82,27.35,27.35,1014,34,6.26,296,84,0.0,Clouds,broken clouds,10
Budai út,47.208333,19.731389,2026-07-07 10:28:50.270779,27.33,26.85,27.33,27.33,1014,35,6.27,297,84,0.0,Clouds,broken clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-07-07 10:28:51.470475,24.15,24.27,24.15,24.15,1014,63,6.0,272,100,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-07-07 10:28:52.668228,26.54,26.54,26.54,26.54,1015,61,4.76,280,100,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-07-07 10:28:53.869424,28.5,28.2,28.5,29.5,1014,41,5.38,295,97,0.0,Clouds,overcast clouds,10
Szirmabesenyő,48.146944,20.783056,2026-07-07 10:28:55.070490,25.72,25.91,25.56,27.05,1015,60,6.2,279,100,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-07-07 10:28:56.269797,26.28,26.28,26.28,26.28,1015,44,6.13,277,97,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-07-07 10:28:57.468601,26.9,26.74,26.9,26.9,1014,39,6.67,297,88,0.0,Clouds,overcast clouds,10
Zagyvarékas,47.244229,20.097435,2026-07-07 10:28:58.675700,27.48,27.12,27.48,27.48,1014,38,6.78,295,91,0.0,Clouds,overcast clouds,10
Abonyi út,47.206401,20.125204,2026-07-07 10:28:59.884157,27.57,27.13,27.57,27.57,1014,37,6.72,295,88,0.0,Clouds,overcast clouds,10
Jászkisér felső,47.438056,20.202222,2026-07-07 10:29:01.084471,26.69,26.88,26.69,26.69,1014,45,6.5,288,91,0.0,Clouds,overcast clouds,10
Szellőhát,47.425556,20.188889,2026-07-07 10:29:02.283800,26.79,26.91,26.79,26.79,1014,44,6.56,289,92,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-07 10:29:03.482187,25.11,24.88,24.72,25.11,1015,46,4.98,275,100,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-07-07 10:29:04.698834,25.07,25.07,25.07,25.07,1014,55,2.46,226,100,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-07-07 10:29:05.923714,29.99,28.82,29.99,29.99,1015,31,5.18,259,77,4.34,Rain,heavy intensity rain,10
Városi park,46.697778,19.864722,2026-07-07 10:29:07.113646,30.81,29.3,29.92,31.11,1015,27,6.14,289,93,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-07-07 10:29:08.312426,27.81,28.59,27.81,27.81,1017,54,6.42,256,92,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-07-07 10:29:09.510082,27.17,27.27,25.75,27.25,1014,45,6.93,286,99,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-07-07 10:29:10.715940,25.84,26.18,25.52,26.65,1015,65,5.58,275,100,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-07-07 10:29:11.912610,30.85,29.27,29.88,31.06,1015,26,5.73,285,85,0.0,Clouds,overcast clouds,10
Pogonyipuszta,48.296389,20.381667,2026-07-07 10:29:13.103349,26.51,26.51,26.51,26.51,1015,61,4.76,280,100,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-07-07 10:29:14.300110,30.53,33.87,30.53,30.53,1016,60,5.64,254,66,0.0,Clouds,broken clouds,10
Répáspuszta,46.430278,17.847222,2026-07-07 10:29:15.501190,29.63,28.35,29.63,29.63,1016,29,4.6,243,94,0.0,Clouds,overcast clouds,10
Virányos,48.066667,21.527222,2026-07-07 10:29:16.705961,25.3,25.24,25.3,25.3,1014,52,7.58,281,100,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-07-07 10:29:17.905793,25.62,25.52,25.62,25.62,1014,49,7.25,280,98,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-07-07 10:29:19.101110,29.3,28.13,29.3,29.3,1016,30,6.86,286,78,0.0,Clouds,broken clouds,10
Erdőszél,46.329444,19.395,2026-07-07 10:29:20.314065,29.15,28.0,29.15,29.15,1016,30,6.84,286,76,0.0,Clouds,broken clouds,10
Jánoshalma,46.293056,19.330278,2026-07-07 10:29:21.508393,29.25,28.08,29.25,29.25,1016,30,6.58,287,72,0.0,Clouds,broken clouds,10
Mélykút,46.213056,19.370556,2026-07-07 10:29:22.705186,30.46,29.27,30.46,30.46,1016,31,5.93,281,69,0.0,Clouds,broken clouds,10
Bácsalmás,46.118056,19.346389,2026-07-07 10:29:23.905045,30.5,29.31,30.5,30.5,1016,31,5.33,269,69,0.0,Clouds,broken clouds,10
Almás,46.116216,19.328803,2026-07-07 10:29:25.096100,30.52,29.33,30.52,30.52,1016,31,5.33,269,69,0.0,Clouds,broken clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-07 10:29:26.293957,29.31,28.13,29.31,29.31,1016,30,5.51,273,73,0.0,Clouds,broken clouds,10
Baja,46.187014,18.957602,2026-07-07 10:29:27.488407,28.82,27.78,28.82,28.82,1016,31,5.24,277,81,0.0,Clouds,broken clouds,10
Harkakötöny,46.458333,19.601944,2026-07-07 10:29:28.692042,29.84,28.6,29.84,29.84,1015,30,6.45,283,87,0.23,Rain,light rain,10
Tajó,46.473056,19.650556,2026-07-07 10:29:29.900577,29.88,28.71,29.88,29.88,1015,31,6.31,283,87,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-07-07 10:29:31.090721,30.26,29.08,29.92,31.06,1015,31,6.09,283,88,0.0,Clouds,overcast clouds,10
Jászszentlászló,46.565833,19.753611,2026-07-07 10:29:32.289786,30.52,29.02,30.52,31.08,1015,27,6.09,286,89,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-07-07 10:29:33.483635,30.8,29.29,29.92,31.1,1015,27,6.17,288,90,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-07-07 10:29:34.685454,29.32,29.04,28.12,29.8,1014,41,5.66,298,94,0.0,Clouds,overcast clouds,10
Gyál felső,47.390278,19.204722,2026-07-07 10:29:35.887654,29.37,29.09,28.8,29.8,1014,41,5.69,298,93,0.0,Clouds,overcast clouds,10
Gyál,47.376667,19.219444,2026-07-07 10:29:37.079333,29.42,29.15,28.83,29.83,1014,41,5.69,298,93,0.0,Clouds,overcast clouds,10
Ócsa,47.301389,19.232222,2026-07-07 10:29:38.274251,29.84,29.1,28.84,29.84,1014,36,6.28,296,88,0.0,Clouds,overcast clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-07-07 10:29:39.467915,32.32,31.88,32.32,32.32,1014,35,6.57,295,83,0.0,Clouds,broken clouds,10
Dabas,47.194722,19.328889,2026-07-07 10:29:40.668293,27.42,26.82,27.42,27.42,1014,33,6.59,291,80,0.0,Clouds,broken clouds,10
Gyón,47.178333,19.355556,2026-07-07 10:29:41.873952,27.54,26.91,27.54,27.54,1014,33,6.59,288,79,0.0,Clouds,broken clouds,10
Hernád,47.161389,19.4025,2026-07-07 10:29:43.069453,27.54,26.91,27.54,27.54,1014,33,6.42,286,79,0.0,Clouds,broken clouds,10
Bakonygyirót,47.416389,17.811944,2026-07-07 10:29:44.260755,27.76,27.02,27.76,27.76,1015,32,5.97,296,88,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-07-07 10:29:45.457539,27.3,26.7,27.3,27.3,1015,32,5.69,288,89,0.0,Clouds,overcast clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-07-07 10:29:46.656962,28.2,27.4,28.2,28.2,1014,33,5.95,293,74,0.0,Clouds,broken clouds,10
Rábahíd,47.438618,17.337525,2026-07-07 10:29:47.859092,28.15,27.41,28.15,28.15,1014,34,5.95,295,76,0.0,Clouds,broken clouds,10
Öskü,47.162222,18.076389,2026-07-07 10:29:49.052921,30.2,29.19,30.2,30.2,1015,33,5.86,257,87,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-07-07 10:29:50.244928,27.61,27.34,27.61,27.61,1015,40,5.24,249,70,0.0,Clouds,broken clouds,10
Nemeskocs,47.203333,17.188889,2026-07-07 10:29:51.435473,28.4,27.5,28.4,28.4,1015,32,6.01,264,52,0.0,Clouds,broken clouds,10
Zalagyömörő,47.011111,17.220833,2026-07-07 10:29:52.641029,28.7,27.58,28.7,28.7,1015,29,5.44,260,62,0.0,Clouds,broken clouds,10
Rigács,47.061667,17.199167,2026-07-07 10:29:53.846672,28.62,27.51,28.62,28.62,1015,29,5.53,260,61,0.0,Clouds,broken clouds,10
Kemenespálfa,47.139722,17.183056,2026-07-07 10:29:55.038825,28.52,27.54,28.52,28.52,1015,31,5.81,261,54,0.0,Clouds,broken clouds,10
Lentiszombathely,46.611389,16.5725,2026-07-07 10:29:56.231204,31.8,31.51,31.62,31.8,1016,37,4.0,221,64,0.0,Clouds,broken clouds,10
Ortaháza,46.626667,16.685833,2026-07-07 10:29:57.425312,28.34,27.82,28.34,28.34,1016,38,3.43,223,65,0.0,Clouds,broken clouds,10
Rádiháza,46.654722,16.765833,2026-07-07 10:29:58.629234,28.28,27.77,28.28,28.28,1016,38,3.39,225,63,0.0,Clouds,broken clouds,10
Baktüttös,46.690833,16.826389,2026-07-07 10:29:59.829485,28.4,27.81,28.4,28.4,1016,37,3.73,231,61,0.0,Clouds,broken clouds,10
Budafa,46.851667,16.624722,2026-07-07 10:30:01.019331,29.65,28.31,29.65,29.65,1015,28,4.22,251,66,0.0,Clouds,broken clouds,10
Zalapatakalja,46.845556,16.603889,2026-07-07 10:30:02.210543,29.67,28.27,29.67,29.67,1015,27,4.28,252,63,0.0,Clouds,broken clouds,10
Tormásliget,47.430556,16.781667,2026-07-07 10:30:03.406339,31.41,30.87,31.41,31.41,1014,36,4.72,272,68,0.0,Clouds,broken clouds,10
Belecska,46.64,18.411389,2026-07-07 10:30:04.611979,31.36,29.61,31.36,31.36,1015,24,5.26,291,74,0.0,Clouds,broken clouds,10
Almár,47.956111,20.356944,2026-07-07 10:30:05.838199,26.31,26.31,25.93,26.32,1014,46,5.91,272,98,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-07-07 10:30:07.035642,29.25,28.96,28.16,29.84,1013,41,3.13,328,100,0.0,Clouds,overcast clouds,10
Abda,47.690833,17.540556,2026-07-07 10:30:08.240402,28.95,27.83,28.95,28.95,1014,30,10.11,297,88,0.0,Clouds,overcast clouds,10
Vadaspark,47.526111,18.949167,2026-07-07 10:30:09.435840,26.62,26.62,26.36,28.04,1013,41,3.13,278,100,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-07-07 10:30:10.633302,29.64,29.39,28.22,29.9,1013,41,2.68,264,99,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-07-07 10:30:11.833931,28.91,27.74,28.91,28.91,1014,29,6.73,298,91,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-07-07 10:30:13.025471,25.77,25.47,25.77,25.77,1013,41,5.04,282,100,0.0,Clouds,overcast clouds,10
Salgótarján,48.105556,19.807222,2026-07-07 10:30:14.224198,25.63,25.32,25.63,25.63,1013,41,5.07,285,100,0.0,Clouds,overcast clouds,10
Szabadisóstó,46.933889,18.118056,2026-07-07 10:30:15.416047,30.51,33.83,30.51,30.51,1014,60,5.85,247,71,0.0,Clouds,broken clouds,10
Siófok,46.907778,18.053889,2026-07-07 10:30:16.614845,30.51,33.83,30.51,30.51,1015,60,5.56,248,67,0.0,Clouds,broken clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-07-07 10:30:17.822397,30.51,33.83,30.51,30.51,1015,60,5.36,252,64,0.0,Clouds,broken clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-07-07 10:30:19.017161,30.51,33.83,30.51,30.51,1015,60,5.32,252,63,0.0,Clouds,broken clouds,10
Zamárdi felső,46.886111,17.969444,2026-07-07 10:30:20.218134,30.52,33.85,28.82,30.52,1015,60,5.29,252,63,0.0,Clouds,broken clouds,10
Zamárdi,46.88,17.944722,2026-07-07 10:30:21.414670,30.46,33.73,28.75,30.46,1015,60,5.29,252,63,0.0,Clouds,broken clouds,10
Szántód,46.861944,17.899167,2026-07-07 10:30:22.614401,30.53,33.87,28.83,30.53,1015,60,5.24,258,59,0.0,Clouds,broken clouds,10
Szőny-Déli,47.735278,18.141944,2026-07-07 10:30:23.820004,31.17,29.73,31.17,31.17,1013,28,8.3,282,100,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-07-07 10:30:25.015207,28.62,27.57,28.62,28.62,1014,30,5.47,270,93,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-07-07 10:30:26.216686,30.33,29.06,30.33,30.33,1014,30,5.42,264,92,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-07-07 10:30:27.422669,30.11,28.93,28.4,30.11,1014,31,5.22,258,89,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-07-07 10:30:28.641168,28.2,27.84,28.2,29.9,1015,40,4.77,255,82,0.0,Clouds,broken clouds,10
Herend,47.136944,17.760278,2026-07-07 10:30:29.845072,27.38,27.15,27.38,27.38,1015,40,4.46,261,76,0.0,Clouds,broken clouds,10
Városlőd,47.144167,17.652778,2026-07-07 10:30:31.049959,27.55,27.29,27.55,27.55,1014,40,4.59,270,78,0.0,Clouds,broken clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-07-07 10:30:32.251897,27.66,27.38,27.66,27.66,1015,40,4.59,266,75,0.0,Clouds,broken clouds,10
Ajka,47.105902,17.572938,2026-07-07 10:30:33.442790,27.96,27.63,27.96,27.96,1014,40,4.97,264,75,0.0,Clouds,broken clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-07-07 10:30:34.644293,28.01,27.67,28.01,28.01,1014,40,4.97,264,75,0.0,Clouds,broken clouds,10
Devecser,47.1125,17.435278,2026-07-07 10:30:35.841610,28.42,28.04,28.42,28.42,1014,40,5.38,263,75,0.0,Clouds,broken clouds,10
Somlóvásárhely,47.124444,17.369167,2026-07-07 10:30:37.035572,28.53,27.31,28.53,28.53,1014,26,5.78,261,71,0.0,Clouds,broken clouds,10
Tüskevár,47.128611,17.331389,2026-07-07 10:30:38.238537,28.56,27.33,28.56,28.56,1014,26,5.9,260,69,0.0,Clouds,broken clouds,10
Karakószörcsök,47.133611,17.287778,2026-07-07 10:30:39.428581,29.78,28.31,29.78,29.78,1014,26,6.02,259,67,0.0,Clouds,broken clouds,10
Kerta,47.151944,17.237222,2026-07-07 10:30:40.628716,29.81,28.33,29.81,29.81,1014,26,6.34,256,61,0.0,Clouds,broken clouds,10
Boba,47.183333,17.191389,2026-07-07 10:30:41.832754,29.71,28.3,29.71,29.71,1014,27,6.44,255,59,0.0,Clouds,broken clouds,10
Börgönd,47.140278,18.515,2026-07-07 10:30:43.027285,29.56,28.23,29.56,29.56,1014,28,6.26,267,94,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-07-07 10:30:44.225386,29.56,28.23,29.56,29.56,1014,28,6.4,264,95,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-07-07 10:30:45.429364,29.48,28.16,29.48,29.48,1014,28,6.31,273,89,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-07-07 10:30:46.626793,29.68,28.33,29.68,29.68,1014,28,6.26,268,94,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-07 10:30:47.830624,30.14,28.68,30.14,30.14,1014,27,6.29,255,89,0.0,Clouds,overcast clouds,10
Polgárdi,47.07,18.284167,2026-07-07 10:30:49.022129,30.14,28.68,30.14,30.14,1014,27,6.29,255,89,0.0,Clouds,overcast clouds,10
Füle,47.05,18.255278,2026-07-07 10:30:50.233081,30.11,28.65,30.11,30.11,1014,27,6.34,253,86,0.0,Clouds,overcast clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-07 10:30:51.422552,28.76,27.73,28.76,30.46,1015,31,5.53,258,57,0.0,Clouds,broken clouds,10
Csajág,47.033889,18.186389,2026-07-07 10:30:52.634671,30.35,33.51,30.35,30.35,1014,60,6.2,247,81,0.0,Clouds,broken clouds,10
Balatonakarattya,47.017222,18.167778,2026-07-07 10:30:53.840264,30.2,33.22,30.2,30.2,1014,60,6.2,247,81,0.0,Clouds,broken clouds,10
Csittényhegy,47.025278,18.1375,2026-07-07 10:30:55.030572,30.42,33.65,30.42,30.42,1014,60,6.13,245,81,0.0,Clouds,broken clouds,10
Balatonkenese,47.0325,18.105556,2026-07-07 10:30:56.228122,30.5,33.81,30.5,30.5,1014,60,6.06,243,81,0.0,Clouds,broken clouds,10
Balatonfűzfő,47.060278,18.0425,2026-07-07 10:30:57.421419,30.53,33.87,28.82,30.53,1014,60,5.69,241,81,0.0,Clouds,broken clouds,10
Balatonalmádi,47.028333,18.015,2026-07-07 10:30:58.617815,30.5,33.81,28.8,30.5,1014,60,5.77,240,79,0.0,Clouds,broken clouds,10
Káptalanfüred,47.008889,18.003889,2026-07-07 10:30:59.821244,30.53,33.87,28.82,30.53,1014,60,5.66,241,74,0.0,Clouds,broken clouds,10
Alsóörs,46.985278,17.974722,2026-07-07 10:31:01.011832,30.54,33.89,28.84,30.54,1014,60,5.66,241,74,0.0,Clouds,broken clouds,10
Csopak,46.974722,17.931111,2026-07-07 10:31:02.207657,30.41,33.63,28.71,30.41,1015,60,5.32,244,66,0.0,Clouds,broken clouds,10
Balatonarács,46.9625,17.8975,2026-07-07 10:31:03.405368,30.31,33.43,28.61,30.31,1015,60,5.32,244,66,0.0,Clouds,broken clouds,10
Balatonfüred,46.955833,17.883056,2026-07-07 10:31:04.603113,30.38,33.57,28.68,30.38,1015,60,5.24,248,62,0.0,Clouds,broken clouds,10
Aszófő,46.925556,17.8325,2026-07-07 10:31:05.799194,30.48,33.77,28.77,30.48,1015,60,5.23,252,59,0.0,Clouds,broken clouds,10
Örvényes,46.9125,17.818056,2026-07-07 10:31:07.002013,30.5,33.81,28.79,30.5,1015,60,5.23,252,59,0.0,Clouds,broken clouds,10
Balatonudvari,46.904722,17.808056,2026-07-07 10:31:08.199421,28.83,28.44,28.83,30.53,1015,40,5.23,254,58,0.0,Clouds,broken clouds,10
Fövenyes,46.893611,17.789444,2026-07-07 10:31:09.395107,28.84,27.74,28.84,30.55,1015,30,5.29,256,58,0.0,Clouds,broken clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-07-07 10:31:10.593073,28.84,27.74,28.84,30.54,1015,30,5.33,257,57,0.0,Clouds,broken clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-07-07 10:31:11.792107,28.83,27.85,28.83,30.53,1015,32,5.59,257,57,0.0,Clouds,broken clouds,10
Balatonszepezd,46.851111,17.663056,2026-07-07 10:31:12.987222,28.83,27.85,28.83,28.83,1015,32,5.68,258,57,0.0,Clouds,broken clouds,10
Szepezdfürdő,46.839722,17.649444,2026-07-07 10:31:14.185015,28.8,27.89,28.8,28.8,1015,33,5.74,257,57,0.0,Clouds,broken clouds,10
Révfülöp,46.829167,17.632222,2026-07-07 10:31:15.378701,28.81,27.9,28.81,28.81,1015,33,5.74,257,57,0.0,Clouds,broken clouds,10
Balatonrendes,46.824722,17.582778,2026-07-07 10:31:16.584395,28.81,27.96,28.81,28.81,1015,34,5.97,252,58,0.0,Clouds,broken clouds,10
Ábrahámhegy,46.815,17.572222,2026-07-07 10:31:17.785197,28.77,27.93,28.77,28.77,1015,34,5.97,252,58,0.0,Clouds,broken clouds,10
Badacsonyörs,46.805556,17.531667,2026-07-07 10:31:18.976866,28.83,27.91,28.83,28.83,1015,33,6.03,251,58,0.0,Clouds,broken clouds,10
Kisújszállás,47.223889,20.751111,2026-07-07 10:31:20.175472,28.82,27.67,28.82,28.82,1014,29,6.49,294,85,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-07-07 10:31:21.366209,28.46,27.44,28.46,28.46,1014,30,6.6,290,90,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-07-07 10:31:22.563902,28.33,27.34,28.33,28.33,1014,30,6.76,289,92,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-07-07 10:31:23.767500,28.19,27.24,28.19,28.19,1013,30,6.81,288,89,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-07-07 10:31:24.970355,28.06,27.14,28.06,28.06,1013,30,6.9,286,91,0.0,Clouds,overcast clouds,10
Ebes,47.462778,21.488889,2026-07-07 10:31:26.179149,27.99,27.09,27.99,27.99,1013,30,6.84,286,93,0.0,Clouds,overcast clouds,10
Debrecen,47.520278,21.628611,2026-07-07 10:31:27.389677,27.66,26.85,27.66,27.66,1013,30,6.81,289,97,0.0,Clouds,overcast clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-07-07 10:31:28.594086,27.47,26.77,27.47,27.47,1013,31,6.84,291,97,0.0,Clouds,overcast clouds,10
Apafa,47.584045,21.655858,2026-07-07 10:31:29.792369,27.42,26.73,27.42,27.42,1013,31,6.91,291,97,0.0,Clouds,overcast clouds,10
Bocskaikert,47.6425,21.666389,2026-07-07 10:31:30.990677,27.16,26.56,27.16,27.16,1013,31,7.01,290,96,0.0,Clouds,overcast clouds,10
Hajdúhadház,47.686944,21.679167,2026-07-07 10:31:32.198996,27.21,26.59,27.21,27.21,1013,31,7.05,289,96,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-07-07 10:31:33.389329,27.18,26.62,27.18,27.18,1013,32,7.06,288,96,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-07-07 10:31:34.602162,27.04,26.57,27.04,27.04,1013,33,7.19,287,95,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-07-07 10:31:35.808498,26.57,26.57,26.57,26.57,1013,36,7.54,289,97,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-07-07 10:31:37.001983,26.41,26.41,26.41,26.41,1013,36,7.68,288,98,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-07-07 10:31:38.227272,26.38,26.38,26.38,26.38,1013,37,7.67,287,98,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-07-07 10:31:39.427913,26.32,26.32,26.32,26.32,1013,38,7.76,283,98,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-07-07 10:31:40.630118,26.25,26.25,26.25,26.25,1013,38,7.75,281,99,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-07-07 10:31:41.842733,26.38,26.38,26.38,26.38,1013,38,7.75,280,99,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-07-07 10:31:43.054008,26.36,26.36,26.36,26.36,1013,39,7.6,278,100,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-07-07 10:31:44.252152,26.3,26.3,26.3,26.3,1013,40,7.34,278,100,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-07-07 10:31:45.451650,26.31,26.31,26.31,26.31,1013,41,6.96,278,100,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-07-07 10:31:46.648796,26.28,26.28,26.28,26.28,1013,41,6.43,279,100,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-07-07 10:31:47.847602,26.28,26.28,26.28,26.28,1013,43,5.28,281,100,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-07-07 10:31:49.040904,26.28,26.28,26.28,26.28,1013,43,5.28,281,100,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-07-07 10:31:50.241964,26.06,26.06,26.06,26.06,1013,45,3.74,285,100,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-07-07 10:31:51.446519,25.96,25.96,25.96,25.96,1013,46,3.2,288,100,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-07-07 10:31:52.646915,25.65,25.52,25.65,25.65,1013,48,2.2,296,100,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-07-07 10:31:53.846942,25.5,25.41,25.5,25.5,1013,50,1.15,309,100,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-07-07 10:31:55.038502,25.28,25.22,25.28,25.28,1013,52,0.39,7,100,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-07-07 10:31:56.241523,28.46,27.44,28.46,28.46,1014,30,6.6,290,90,0.0,Clouds,overcast clouds,10
