station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-08-22 09:45:06.334091,24.07,23.81,24.07,24.07,1016,49,5.33,18,100,0.0,Clouds,overcast clouds,9
Somogyszentpál,46.638611,17.478611,2026-08-22 09:45:07.488798,24.06,23.8,24.06,24.06,1016,49,5.31,19,100,0.0,Clouds,overcast clouds,9
Rudnaykert,47.7175,19.257778,2026-08-22 09:45:08.643068,24.7,24.48,23.08,24.93,1015,48,6.82,307,7,0.0,Clear,clear sky,9
Maroshegy,47.158333,18.406667,2026-08-22 09:45:09.806158,24.07,23.79,24.07,24.07,1016,48,5.62,328,100,0.0,Clouds,overcast clouds,9
Bánhida,47.573703,18.371737,2026-08-22 09:45:10.959653,23.62,23.29,23.62,23.62,1016,48,6.2,314,33,0.0,Clouds,scattered clouds,9
Magyarkút,47.850278,19.045,2026-08-22 09:45:12.115336,22.97,22.58,22.97,24.81,1015,48,6.67,305,5,0.0,Clear,clear sky,9
Becske alsó,47.897222,19.364722,2026-08-22 09:45:13.282080,24.05,23.69,24.05,24.05,1015,45,7.2,301,3,0.0,Clear,clear sky,9
Hosszúberek-Péteri,47.370556,19.389722,2026-08-22 09:45:14.435545,23.5,23.29,23.1,24.34,1015,53,7.2,310,39,0.0,Clouds,scattered clouds,9
Monorierdő,47.308889,19.499167,2026-08-22 09:45:15.596227,23.07,22.56,23.01,26.4,1015,43,6.95,310,27,0.0,Clouds,scattered clouds,9
Ceglédbercel,47.215833,19.658611,2026-08-22 09:45:16.756891,26.57,26.57,26.57,26.57,1014,43,7.06,309,16,0.0,Clouds,few clouds,9
Budai út,47.208333,19.731389,2026-08-22 09:45:17.918334,26.61,26.61,26.61,26.61,1014,43,7.04,309,12,0.0,Clouds,few clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-08-22 09:45:19.072922,26.0,26.0,26.0,26.0,1012,47,5.04,268,5,0.0,Clear,clear sky,9
Bánrévei Vízmű,48.282778,20.368333,2026-08-22 09:45:20.227112,26.92,26.71,25.98,26.92,1012,38,5.94,272,2,0.0,Clear,clear sky,9
Rákoskert,47.456389,19.296111,2026-08-22 09:45:21.380542,23.17,22.9,22.89,24.79,1015,52,7.2,310,34,0.0,Clouds,scattered clouds,9
Szirmabesenyő,48.146944,20.783056,2026-08-22 09:45:22.534232,26.88,28.35,26.85,29.27,1012,66,6.52,278,0,0.0,Clear,clear sky,9
Kitérőgyár,47.766944,19.935278,2026-08-22 09:45:23.687541,27.39,27.33,27.39,27.39,1014,43,6.97,294,1,0.0,Clear,clear sky,9
Tápiószentmárton,47.373333,19.797778,2026-08-22 09:45:24.841107,26.64,26.64,26.64,26.64,1014,43,0.89,10,6,0.0,Clear,clear sky,9
Zagyvarékas,47.244229,20.097435,2026-08-22 09:45:25.992790,25.01,24.72,25.01,26.79,1014,44,4.63,290,15,0.0,Clouds,few clouds,9
Abonyi út,47.206401,20.125204,2026-08-22 09:45:27.148014,25.01,24.72,25.01,26.79,1014,44,4.63,290,14,0.0,Clouds,few clouds,9
Jászkisér felső,47.438056,20.202222,2026-08-22 09:45:28.305789,26.46,26.46,26.46,26.46,1014,42,7.65,297,4,0.0,Clear,clear sky,9
Szellőhát,47.425556,20.188889,2026-08-22 09:45:29.457991,26.78,26.75,26.78,26.78,1014,41,7.59,297,5,0.0,Clear,clear sky,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-22 09:45:30.609512,24.62,24.34,24.55,25.48,1013,46,6.05,285,0,0.0,Clear,clear sky,9
Vásárosnamény külső,48.084444,22.255556,2026-08-22 09:45:31.761729,27.02,26.83,27.02,27.02,1011,39,6.64,258,23,0.0,Clouds,few clouds,9
Újváros,46.660556,20.536111,2026-08-22 09:45:32.924470,28.45,27.85,28.45,28.45,1014,37,4.67,303,3,0.0,Clear,clear sky,9
Városi park,46.697778,19.864722,2026-08-22 09:45:34.085868,28.9,27.91,27.16,30.55,1014,32,6.08,313,2,0.0,Clear,clear sky,9
Belsőkamaráspuszta,46.341944,20.848889,2026-08-22 09:45:35.241344,29.47,28.9,29.47,29.47,1014,38,4.86,294,3,0.0,Clear,clear sky,9
Sajószöged,47.945278,20.981667,2026-08-22 09:45:36.398361,29.16,29.28,27.05,29.47,1012,45,6.24,276,2,0.0,Clear,clear sky,9
Kazincbarcika alsó,48.255278,20.649167,2026-08-22 09:45:37.556266,26.84,27.1,26.09,27.03,1012,47,5.98,274,0,0.0,Clear,clear sky,9
Nyárjas,46.857778,19.923611,2026-08-22 09:45:38.709323,28.15,27.53,27.11,30.51,1014,36,6.04,307,3,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-08-22 09:45:39.871566,26.88,26.68,25.95,26.88,1012,38,5.94,272,2,0.0,Clear,clear sky,9
Sióvölgy,46.911103,18.076964,2026-08-22 09:45:41.026805,24.08,23.9,24.08,24.08,1016,52,5.81,354,100,0.0,Clouds,overcast clouds,9
Répáspuszta,46.430278,17.847222,2026-08-22 09:45:42.179811,23.94,23.7,23.94,23.94,1016,50,4.67,29,100,0.0,Clouds,overcast clouds,9
Virányos,48.066667,21.527222,2026-08-22 09:45:43.349274,26.22,26.22,26.22,26.22,1011,45,5.75,262,2,0.0,Clear,clear sky,9
Füzesbokor,47.988611,21.6475,2026-08-22 09:45:44.505139,26.53,26.53,26.53,26.53,1012,44,6.48,256,17,0.0,Clouds,few clouds,9
Kunfehértó,46.355833,19.417222,2026-08-22 09:45:45.657385,27.77,27.41,27.77,27.77,1015,39,5.74,321,32,0.0,Clouds,scattered clouds,9
Erdőszél,46.329444,19.395,2026-08-22 09:45:46.810091,27.6,27.33,27.6,27.6,1015,40,5.64,321,39,0.0,Clouds,scattered clouds,9
Jánoshalma,46.293056,19.330278,2026-08-22 09:45:47.963352,27.76,27.46,27.76,27.76,1015,40,5.62,324,42,0.0,Clouds,scattered clouds,9
Mélykút,46.213056,19.370556,2026-08-22 09:45:49.121497,31.57,31.51,31.57,31.57,1015,39,5.94,327,31,0.0,Clouds,scattered clouds,9
Bácsalmás,46.118056,19.346389,2026-08-22 09:45:50.275491,31.61,31.41,31.61,31.61,1015,38,6.19,332,22,0.0,Clouds,few clouds,9
Almás,46.116216,19.328803,2026-08-22 09:45:51.433198,31.63,31.44,31.63,31.63,1015,38,6.19,332,22,0.0,Clouds,few clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-22 09:45:52.594195,27.66,27.44,27.66,27.66,1015,41,6.03,337,34,0.0,Clouds,scattered clouds,9
Baja,46.187014,18.957602,2026-08-22 09:45:53.748744,27.17,27.21,27.17,27.17,1015,44,5.39,341,57,0.0,Clouds,broken clouds,9
Harkakötöny,46.458333,19.601944,2026-08-22 09:45:54.907078,27.93,27.41,27.93,27.93,1015,37,5.83,321,15,0.0,Clouds,few clouds,9
Tajó,46.473056,19.650556,2026-08-22 09:45:56.062297,28.01,27.48,28.01,28.01,1015,37,5.82,321,12,0.0,Clouds,few clouds,9
Kiskunmajsa,46.501667,19.728056,2026-08-22 09:45:57.217939,30.5,29.92,30.5,31.06,1015,37,5.82,321,7,0.0,Clear,clear sky,9
Jászszentlászló,46.565833,19.753611,2026-08-22 09:45:58.376218,30.52,28.96,30.52,31.08,1015,26,5.93,319,3,0.0,Clear,clear sky,9
Galambos,46.625,19.801111,2026-08-22 09:45:59.536297,30.55,28.99,30.55,31.1,1015,26,6.03,317,2,0.0,Clear,clear sky,9
Pestszentimre,47.402222,19.188611,2026-08-22 09:46:00.693118,23.22,22.93,22.01,25.41,1015,51,7.2,310,52,0.0,Clouds,broken clouds,9
Gyál felső,47.390278,19.204722,2026-08-22 09:46:01.846352,23.23,22.89,22.2,25.42,1015,49,7.2,310,51,0.0,Clouds,broken clouds,9
Gyál,47.376667,19.219444,2026-08-22 09:46:03.004266,23.28,22.94,22.22,25.45,1015,49,7.2,310,51,0.0,Clouds,broken clouds,9
Ócsa,47.301389,19.232222,2026-08-22 09:46:04.160178,23.25,22.91,22.23,24.47,1015,49,7.2,310,60,0.0,Clouds,broken clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-08-22 09:46:05.322267,23.23,22.78,23.23,23.23,1015,45,6.84,310,55,0.0,Clouds,broken clouds,9
Dabas,47.194722,19.328889,2026-08-22 09:46:06.478184,23.24,22.77,23.24,23.24,1015,44,6.97,309,53,0.0,Clouds,broken clouds,9
Gyón,47.178333,19.355556,2026-08-22 09:46:07.635599,23.21,22.74,23.21,23.21,1015,44,6.97,309,53,0.0,Clouds,broken clouds,9
Hernád,47.161389,19.4025,2026-08-22 09:46:08.789478,25.4,25.12,25.4,25.4,1015,43,7.05,308,41,0.0,Clouds,scattered clouds,9
Bakonygyirót,47.416389,17.811944,2026-08-22 09:46:09.951027,22.59,22.21,22.59,22.71,1016,50,5.5,331,67,0.0,Clouds,broken clouds,9
Vinye,47.360317,17.819635,2026-08-22 09:46:11.109509,22.03,21.62,21.91,22.03,1016,51,5.58,332,65,0.0,Clouds,broken clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-08-22 09:46:12.261551,23.16,22.73,23.16,23.16,1016,46,6.69,350,100,0.0,Clouds,overcast clouds,9
Rábahíd,47.438618,17.337525,2026-08-22 09:46:13.428175,23.15,22.72,23.15,23.15,1016,46,6.69,350,100,0.0,Clouds,overcast clouds,9
Öskü,47.162222,18.076389,2026-08-22 09:46:14.585122,23.38,23.13,23.38,23.38,1016,52,5.83,339,91,0.0,Clouds,overcast clouds,9
Márkó,47.1275,17.813889,2026-08-22 09:46:15.735778,22.45,22.13,22.45,22.45,1016,53,4.84,349,85,0.0,Clouds,overcast clouds,9
Nemeskocs,47.203333,17.188889,2026-08-22 09:46:16.894734,23.11,22.7,23.11,23.11,1016,47,4.78,354,98,0.0,Clouds,overcast clouds,9
Zalagyömörő,47.011111,17.220833,2026-08-22 09:46:18.054597,23.43,23.11,23.43,23.43,1016,49,4.8,12,100,0.0,Clouds,overcast clouds,9
Rigács,47.061667,17.199167,2026-08-22 09:46:19.208512,23.4,23.08,23.4,23.4,1016,49,4.84,10,100,0.0,Clouds,overcast clouds,9
Kemenespálfa,47.139722,17.183056,2026-08-22 09:46:20.368192,23.53,23.19,23.53,23.53,1016,48,4.57,2,99,0.0,Clouds,overcast clouds,9
Lentiszombathely,46.611389,16.5725,2026-08-22 09:46:21.522060,22.43,22.37,22.43,22.43,1016,63,0.71,11,99,0.0,Clouds,overcast clouds,9
Ortaháza,46.626667,16.685833,2026-08-22 09:46:22.676394,22.31,22.22,22.31,22.31,1016,62,0.81,17,99,0.0,Clouds,overcast clouds,9
Rádiháza,46.654722,16.765833,2026-08-22 09:46:23.836193,22.34,22.22,22.34,22.34,1016,61,1.06,26,99,0.0,Clouds,overcast clouds,9
Baktüttös,46.690833,16.826389,2026-08-22 09:46:24.996955,23.6,23.5,23.6,23.6,1016,57,2.05,31,100,0.0,Clouds,overcast clouds,9
Budafa,46.851667,16.624722,2026-08-22 09:46:26.154534,22.54,22.42,22.54,22.54,1016,60,0.46,226,100,0.0,Clouds,overcast clouds,9
Zalapatakalja,46.845556,16.603889,2026-08-22 09:46:27.309583,22.51,22.38,22.51,22.51,1016,60,0.88,214,100,0.0,Clouds,overcast clouds,9
Tormásliget,47.430556,16.781667,2026-08-22 09:46:28.463410,23.63,23.67,23.63,23.63,1016,62,2.44,233,98,0.0,Clouds,overcast clouds,9
Belecska,46.64,18.411389,2026-08-22 09:46:29.619211,24.86,24.65,24.86,24.86,1016,48,5.74,349,99,0.0,Clouds,overcast clouds,9
Almár,47.956111,20.356944,2026-08-22 09:46:30.774727,25.8,25.69,25.76,27.21,1013,48,5.96,289,0,0.0,Clear,clear sky,9
Vasútmúzeum,47.543889,19.099444,2026-08-22 09:46:31.932107,23.44,23.2,22.05,25.46,1015,52,7.2,310,24,0.0,Clouds,few clouds,9
Abda,47.690833,17.540556,2026-08-22 09:46:33.086929,24.64,24.54,23.09,24.64,1016,53,1.62,310,66,0.0,Clouds,broken clouds,9
Vadaspark,47.526111,18.949167,2026-08-22 09:46:34.244186,21.02,20.59,20.25,23.66,1015,54,2.68,307,22,0.0,Clouds,few clouds,9
Barosstelep,47.398889,18.989167,2026-08-22 09:46:35.406583,23.12,22.85,22.11,23.93,1015,52,2.31,319,55,0.0,Clouds,broken clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-08-22 09:46:36.573394,25.02,24.65,25.02,25.02,1014,41,6.41,295,3,0.0,Clear,clear sky,9
Zagyvapálfalva,48.068889,19.785,2026-08-22 09:46:37.729119,26.88,26.87,26.88,26.88,1014,42,5.45,292,3,0.0,Clear,clear sky,9
Salgótarján,48.105556,19.807222,2026-08-22 09:46:38.886303,26.74,26.77,26.74,26.74,1014,42,5.4,292,2,0.0,Clear,clear sky,9
Szabadisóstó,46.933889,18.118056,2026-08-22 09:46:40.037220,24.1,23.9,24.1,24.1,1016,51,5.86,350,99,0.0,Clouds,overcast clouds,9
Siófok,46.907778,18.053889,2026-08-22 09:46:41.188846,24.08,23.9,24.08,24.08,1016,52,5.81,354,100,0.0,Clouds,overcast clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-08-22 09:46:42.340781,23.98,23.77,23.98,23.98,1016,51,5.71,356,100,0.0,Clouds,overcast clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-08-22 09:46:43.493206,24.04,23.83,24.04,24.04,1016,51,5.61,358,100,0.0,Clouds,overcast clouds,9
Zamárdi felső,46.886111,17.969444,2026-08-22 09:46:44.656613,24.01,23.8,24.01,24.01,1016,51,5.49,359,100,0.0,Clouds,overcast clouds,9
Zamárdi,46.88,17.944722,2026-08-22 09:46:45.819746,24.01,23.8,24.01,24.01,1016,51,5.49,359,100,0.0,Clouds,overcast clouds,9
Szántód,46.861944,17.899167,2026-08-22 09:46:46.969651,23.99,23.78,23.99,23.99,1016,51,5.21,3,100,0.0,Clouds,overcast clouds,9
Szőny-Déli,47.735278,18.141944,2026-08-22 09:46:48.127468,23.12,22.71,23.12,25.06,1016,47,5.88,306,60,0.0,Clouds,broken clouds,9
Várpalota,47.194444,18.149167,2026-08-22 09:46:49.293805,23.15,22.85,23.15,23.15,1016,51,5.76,333,92,0.0,Clouds,overcast clouds,9
Pétfürdő,47.1675,18.121389,2026-08-22 09:46:50.448732,23.57,23.31,23.57,23.57,1016,51,5.79,335,92,0.0,Clouds,overcast clouds,9
Hajmáskér,47.141111,18.009444,2026-08-22 09:46:51.608873,23.11,22.83,23.11,23.11,1016,52,5.81,340,89,0.0,Clouds,overcast clouds,9
Veszprém,47.118889,17.91,2026-08-22 09:46:52.766124,22.99,22.73,22.99,22.99,1016,53,5.3,345,87,0.0,Clouds,overcast clouds,9
Herend,47.136944,17.760278,2026-08-22 09:46:53.921957,22.36,22.04,22.36,22.36,1016,53,4.76,350,86,0.0,Clouds,overcast clouds,9
Városlőd,47.144167,17.652778,2026-08-22 09:46:55.077224,21.98,21.57,21.98,21.98,1016,51,5.08,355,86,0.0,Clouds,overcast clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-08-22 09:46:56.229220,22.09,21.71,22.09,22.09,1016,52,4.87,357,89,0.0,Clouds,overcast clouds,9
Ajka,47.105902,17.572938,2026-08-22 09:46:57.382108,22.39,22.02,22.39,22.39,1016,51,5.06,3,95,0.0,Clouds,overcast clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-08-22 09:46:58.541127,22.44,22.07,22.44,22.44,1016,51,5.06,3,95,0.0,Clouds,overcast clouds,9
Devecser,47.1125,17.435278,2026-08-22 09:46:59.713498,22.84,22.49,22.84,22.84,1016,50,5.47,6,98,0.0,Clouds,overcast clouds,9
Somlóvásárhely,47.124444,17.369167,2026-08-22 09:47:00.870831,22.95,22.58,22.95,22.95,1016,49,5.66,7,99,0.0,Clouds,overcast clouds,9
Tüskevár,47.128611,17.331389,2026-08-22 09:47:02.029542,22.99,22.62,22.99,22.99,1016,49,5.57,7,99,0.0,Clouds,overcast clouds,9
Karakószörcsök,47.133611,17.287778,2026-08-22 09:47:03.185616,23.49,23.15,23.49,23.49,1016,48,5.45,7,99,0.0,Clouds,overcast clouds,9
Kerta,47.151944,17.237222,2026-08-22 09:47:04.342439,23.6,23.27,23.6,23.6,1016,48,4.89,2,99,0.0,Clouds,overcast clouds,9
Boba,47.183333,17.191389,2026-08-22 09:47:05.496729,23.58,23.22,23.58,23.58,1016,47,4.67,357,98,0.0,Clouds,overcast clouds,9
Börgönd,47.140278,18.515,2026-08-22 09:47:06.651159,24.13,23.85,24.13,24.13,1016,48,5.85,325,96,0.0,Clouds,overcast clouds,9
Belsőbáránd,47.102778,18.499722,2026-08-22 09:47:07.808874,24.08,23.8,24.08,24.08,1016,48,5.76,326,93,0.0,Clouds,overcast clouds,9
Zichyújfalu,47.124444,18.6725,2026-08-22 09:47:08.965452,24.29,24.0,24.29,24.29,1016,47,6.14,319,93,0.0,Clouds,overcast clouds,9
Seregélyes,47.121111,18.580556,2026-08-22 09:47:10.129417,24.31,24.05,24.31,24.31,1016,48,5.9,324,95,0.0,Clouds,overcast clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-22 09:47:11.283663,23.66,23.36,23.66,23.66,1016,49,5.51,335,96,0.0,Clouds,overcast clouds,9
Polgárdi,47.07,18.284167,2026-08-22 09:47:12.436444,23.66,23.36,23.66,23.66,1016,49,5.51,335,96,0.0,Clouds,overcast clouds,9
Füle,47.05,18.255278,2026-08-22 09:47:13.591307,23.63,23.33,23.63,23.63,1016,49,5.55,337,96,0.0,Clouds,overcast clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-22 09:47:14.746480,23.86,23.66,23.86,23.86,1016,52,4.74,9,100,0.0,Clouds,overcast clouds,9
Csajág,47.033889,18.186389,2026-08-22 09:47:15.902438,23.72,23.45,23.72,23.72,1016,50,5.72,343,98,0.0,Clouds,overcast clouds,9
Balatonakarattya,47.017222,18.167778,2026-08-22 09:47:17.057326,23.72,23.45,23.72,23.72,1016,50,5.72,343,98,0.0,Clouds,overcast clouds,9
Csittényhegy,47.025278,18.1375,2026-08-22 09:47:18.209837,23.93,23.68,23.93,23.93,1016,50,5.78,345,98,0.0,Clouds,overcast clouds,9
Balatonkenese,47.0325,18.105556,2026-08-22 09:47:19.365531,24.01,23.8,24.01,24.01,1016,51,5.83,347,99,0.0,Clouds,overcast clouds,9
Balatonfűzfő,47.060278,18.0425,2026-08-22 09:47:20.519118,23.67,23.45,23.67,23.67,1016,52,5.77,349,97,0.0,Clouds,overcast clouds,9
Balatonalmádi,47.028333,18.015,2026-08-22 09:47:21.669378,23.89,23.69,23.89,23.89,1016,52,5.77,351,99,0.0,Clouds,overcast clouds,9
Káptalanfüred,47.008889,18.003889,2026-08-22 09:47:22.823577,23.01,22.72,23.01,23.01,1016,52,5.66,354,100,0.0,Clouds,overcast clouds,9
Alsóörs,46.985278,17.974722,2026-08-22 09:47:23.977557,23.01,22.72,23.01,23.01,1016,52,5.66,354,100,0.0,Clouds,overcast clouds,9
Csopak,46.974722,17.931111,2026-08-22 09:47:25.127649,23.34,23.09,23.34,23.34,1016,52,5.09,358,100,0.0,Clouds,overcast clouds,9
Balatonarács,46.9625,17.8975,2026-08-22 09:47:26.287873,23.34,23.09,23.34,23.34,1016,52,5.09,358,100,0.0,Clouds,overcast clouds,9
Balatonfüred,46.955833,17.883056,2026-08-22 09:47:27.446097,23.74,23.53,23.74,23.74,1016,52,4.91,1,100,0.0,Clouds,overcast clouds,9
Aszófő,46.925556,17.8325,2026-08-22 09:47:28.599750,23.71,23.49,23.71,23.71,1016,52,4.79,3,100,0.0,Clouds,overcast clouds,9
Örvényes,46.9125,17.818056,2026-08-22 09:47:29.754477,23.71,23.49,23.71,23.71,1016,52,4.79,3,100,0.0,Clouds,overcast clouds,9
Balatonudvari,46.904722,17.808056,2026-08-22 09:47:30.910502,23.16,22.89,23.16,23.16,1016,52,4.65,5,100,0.0,Clouds,overcast clouds,9
Fövenyes,46.893611,17.789444,2026-08-22 09:47:32.068619,23.82,23.62,23.82,23.82,1016,52,4.74,6,100,0.0,Clouds,overcast clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-08-22 09:47:33.227578,23.43,23.19,23.43,23.43,1016,52,4.66,7,100,0.0,Clouds,overcast clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-08-22 09:47:34.381714,23.43,23.19,23.43,23.43,1016,52,4.76,10,100,0.0,Clouds,overcast clouds,9
Balatonszepezd,46.851111,17.663056,2026-08-22 09:47:35.533963,23.84,23.61,23.84,23.84,1016,51,4.91,11,100,0.0,Clouds,overcast clouds,9
Szepezdfürdő,46.839722,17.649444,2026-08-22 09:47:36.691114,22.78,22.45,22.78,22.78,1016,51,4.94,11,100,0.0,Clouds,overcast clouds,9
Révfülöp,46.829167,17.632222,2026-08-22 09:47:37.853988,22.78,22.45,22.78,22.78,1016,51,4.94,11,100,0.0,Clouds,overcast clouds,9
Balatonrendes,46.824722,17.582778,2026-08-22 09:47:39.007116,23.38,23.11,23.38,23.38,1016,51,5.16,13,100,0.0,Clouds,overcast clouds,9
Ábrahámhegy,46.815,17.572222,2026-08-22 09:47:40.163943,23.38,23.11,23.38,23.38,1016,51,5.16,13,100,0.0,Clouds,overcast clouds,9
Badacsonyörs,46.805556,17.531667,2026-08-22 09:47:41.324046,23.61,23.36,23.61,23.61,1016,51,5.17,14,100,0.0,Clouds,overcast clouds,9
Kisújszállás,47.223889,20.751111,2026-08-22 09:47:42.477238,27.4,27.17,27.4,27.4,1013,40,6.69,291,3,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-08-22 09:47:43.632449,27.35,27.13,27.35,27.35,1013,40,6.67,285,4,0.0,Clear,clear sky,9
Püspökladány,47.3275,21.128889,2026-08-22 09:47:44.790276,27.46,27.21,27.46,27.46,1013,40,6.08,278,3,0.0,Clear,clear sky,9
Kaba,47.368889,21.259444,2026-08-22 09:47:45.952271,26.1,26.1,26.1,26.1,1013,41,5.82,270,5,0.0,Clear,clear sky,9
Hajdúszoboszló,47.429444,21.406944,2026-08-22 09:47:47.110797,26.09,26.09,26.09,26.09,1013,44,6.17,260,13,0.0,Clouds,few clouds,9
Ebes,47.462778,21.488889,2026-08-22 09:47:48.267067,26.04,26.04,26.04,26.04,1013,44,6.17,260,17,0.0,Clouds,few clouds,9
Debrecen,47.520278,21.628611,2026-08-22 09:47:49.425327,25.92,25.72,25.92,25.92,1013,44,6.17,260,21,0.0,Clouds,few clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-08-22 09:47:50.578532,25.87,25.66,25.87,25.87,1013,44,6.17,260,21,0.0,Clouds,few clouds,9
Apafa,47.584045,21.655858,2026-08-22 09:47:51.741458,25.83,25.62,25.83,25.83,1013,44,6.17,260,22,0.0,Clouds,few clouds,9
Bocskaikert,47.6425,21.666389,2026-08-22 09:47:52.897550,25.76,25.54,25.76,25.76,1012,44,6.17,260,25,0.0,Clouds,scattered clouds,9
Hajdúhadház,47.686944,21.679167,2026-08-22 09:47:54.063496,25.73,25.43,25.73,25.73,1012,41,7.03,256,26,0.0,Clouds,scattered clouds,9
Téglás,47.714722,21.684722,2026-08-22 09:47:55.220617,25.8,25.51,25.8,25.8,1012,41,7.02,256,27,0.0,Clouds,scattered clouds,9
Újfehértó,47.814444,21.706389,2026-08-22 09:47:56.381512,26.84,26.84,26.84,26.84,1012,42,6.98,256,29,0.0,Clouds,scattered clouds,9
Nyíregyháza,47.946667,21.705556,2026-08-22 09:47:57.537557,26.63,26.63,26.63,26.63,1012,43,6.76,255,24,0.0,Clouds,few clouds,9
Sóstó,47.998051,21.729047,2026-08-22 09:47:58.693159,26.56,26.56,26.56,26.56,1012,44,6.91,254,26,0.0,Clouds,scattered clouds,9
Sóstóhegy,48.012222,21.742778,2026-08-22 09:47:59.848103,26.59,26.59,26.59,26.59,1011,44,6.84,254,24,0.0,Clouds,few clouds,9
Kemecse,48.065556,21.801667,2026-08-22 09:48:01.005219,26.61,26.61,26.61,26.61,1011,44,6.8,254,23,0.0,Clouds,few clouds,9
Nyírbogdány,48.082222,21.855278,2026-08-22 09:48:02.161709,26.59,26.59,26.59,26.59,1011,44,6.67,255,21,0.0,Clouds,few clouds,9
Kék,48.093333,21.883889,2026-08-22 09:48:03.317563,26.68,26.82,26.68,26.68,1011,44,6.74,255,21,0.0,Clouds,few clouds,9
Demecser,48.111667,21.926667,2026-08-22 09:48:04.479249,26.7,26.84,26.7,26.7,1011,44,6.54,256,19,0.0,Clouds,few clouds,9
Gégény,48.128333,21.951944,2026-08-22 09:48:05.636338,26.68,26.82,26.68,26.68,1011,44,6.32,258,16,0.0,Clouds,few clouds,9
Pátroha,48.158611,21.996667,2026-08-22 09:48:06.798722,26.7,26.84,26.7,26.7,1011,44,6.13,259,15,0.0,Clouds,few clouds,9
Ajak,48.1865,22.048972,2026-08-22 09:48:07.958603,26.69,26.83,26.69,26.69,1011,44,5.97,261,13,0.0,Clouds,few clouds,9
Kisvárda,48.208333,22.078333,2026-08-22 09:48:09.104766,26.7,26.84,26.7,26.7,1011,44,5.94,263,15,0.0,Clouds,few clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-08-22 09:48:10.267877,26.7,26.84,26.7,26.7,1011,44,5.94,263,15,0.0,Clouds,few clouds,9
Fényeslitke,48.267222,22.107222,2026-08-22 09:48:11.425746,26.58,26.58,26.58,26.58,1011,44,5.84,264,14,0.0,Clouds,few clouds,9
Komoró,48.305278,22.118056,2026-08-22 09:48:12.580997,26.55,26.55,26.55,26.55,1011,45,5.79,265,13,0.0,Clouds,few clouds,9
Tuzsér,48.342222,22.131667,2026-08-22 09:48:13.748381,26.4,26.4,26.4,26.4,1011,45,5.68,266,11,0.0,Clouds,few clouds,9
Tiszabezdéd,48.371389,22.145,2026-08-22 09:48:14.902443,26.39,26.39,26.39,26.39,1011,46,5.69,265,12,0.0,Clouds,few clouds,9
Záhony,48.402222,22.183611,2026-08-22 09:48:16.062107,26.41,26.41,26.41,26.41,1011,45,5.68,264,14,0.0,Clouds,few clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-08-22 09:48:17.222238,26.67,26.63,26.67,26.67,1013,40,6.67,285,4,0.0,Clear,clear sky,9
Berekfürdő,47.374722,20.827222,2026-08-22 09:48:18.389766,26.66,26.66,26.66,26.66,1013,40,6.87,286,3,0.0,Clear,clear sky,9
Kunmadaras,47.415278,20.793056,2026-08-22 09:48:19.547184,26.65,26.65,26.65,26.65,1013,48,6.93,283,3,0.0,Clear,clear sky,9
Tiszaszentimre,47.490833,20.733056,2026-08-22 09:48:20.700071,26.66,26.66,26.66,26.66,1013,48,7.01,279,3,0.0,Clear,clear sky,9
Tiszaszőlős,47.555556,20.728056,2026-08-22 09:48:21.856606,26.66,26.66,26.66,26.66,1013,48,6.81,276,2,0.0,Clear,clear sky,9
Hosszúhát,47.235556,21.101944,2026-08-22 09:48:23.012497,27.81,27.44,27.81,27.81,1013,39,6.33,277,4,0.0,Clear,clear sky,9
Szerep,47.234444,21.145833,2026-08-22 09:48:24.181992,27.85,27.47,27.85,27.85,1013,39,6.3,275,4,0.0,Clear,clear sky,9
Sárrétudvari,47.231667,21.180833,2026-08-22 09:48:25.341955,27.86,27.48,27.86,27.86,1013,39,6.27,274,4,0.0,Clear,clear sky,9
Biharnagybajom,47.208889,21.221944,2026-08-22 09:48:26.493379,27.95,27.56,27.95,27.95,1013,39,6.26,271,6,0.0,Clear,clear sky,9
