station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-02 13:01:46.425234,26.53,26.53,26.53,26.53,1015,40,6.15,339,100,0.0,Clouds,overcast clouds,12
Imremajor,46.680556,17.499722,2026-07-02 13:01:47.651867,27.49,26.87,27.49,27.49,1015,33,7.75,359,50,0.0,Clouds,scattered clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-07-02 13:01:48.883319,30.31,31.03,27.23,31.51,1014,47,6.26,1,80,0.0,Clouds,broken clouds,12
Vicziántelep,47.675833,19.286111,2026-07-02 13:01:50.110418,30.41,31.67,26.7,30.55,1014,50,4.67,331,78,0.0,Clouds,broken clouds,12
Pálmajor,46.662831,17.457526,2026-07-02 13:01:51.341317,27.53,26.9,27.53,27.53,1015,33,7.86,359,49,0.0,Clouds,scattered clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-07-02 13:01:52.569916,27.48,26.86,27.48,27.48,1015,33,7.7,359,53,0.0,Clouds,broken clouds,12
Somogyszentpál,46.638611,17.478611,2026-07-02 13:01:53.799268,27.43,26.83,27.43,27.43,1015,33,7.65,360,56,0.0,Clouds,broken clouds,12
Rudnaykert,47.7175,19.257778,2026-07-02 13:01:55.029038,30.9,32.45,28.64,30.9,1014,50,4.71,331,81,0.0,Clouds,broken clouds,12
Maroshegy,47.158333,18.406667,2026-07-02 13:01:56.267047,26.53,26.53,26.53,26.53,1014,38,8.89,342,54,0.0,Clouds,broken clouds,12
Bánhida,47.573703,18.371737,2026-07-02 13:01:57.506515,26.22,26.22,26.22,26.22,1014,40,6.72,337,88,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-07-02 13:01:58.749037,24.55,24.55,24.55,24.55,1014,57,1.64,358,100,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-07-02 13:01:59.981082,24.08,23.85,24.08,24.08,1013,50,4.54,324,80,0.0,Clouds,broken clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-02 13:02:01.207088,28.71,28.97,28.71,31.39,1013,47,3.91,344,75,0.0,Clouds,broken clouds,12
Monorierdő,47.308889,19.499167,2026-07-02 13:02:02.437303,25.69,25.54,25.69,25.69,1013,47,4.4,353,65,0.0,Clouds,broken clouds,12
Ceglédbercel,47.215833,19.658611,2026-07-02 13:02:03.671750,25.93,25.81,25.93,25.93,1013,47,4.28,351,81,0.0,Clouds,broken clouds,12
Budai út,47.208333,19.731389,2026-07-02 13:02:04.903200,25.79,25.68,25.79,25.79,1013,48,4.06,346,94,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-07-02 13:02:06.211790,22.5,22.35,22.5,22.5,1014,59,3.79,42,95,8.65,Rain,heavy intensity rain,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-02 13:02:07.448522,24.46,24.66,24.46,24.46,1014,65,1.19,118,95,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-07-02 13:02:08.675802,28.53,28.67,28.5,31.17,1013,46,3.68,341,80,0.0,Clouds,broken clouds,12
Szirmabesenyő,48.146944,20.783056,2026-07-02 13:02:09.914385,30.39,35.23,24.61,30.39,1014,67,5.54,22,100,11.53,Rain,heavy intensity rain,12
Kitérőgyár,47.766944,19.935278,2026-07-02 13:02:11.146243,23.51,23.46,23.51,23.51,1014,59,2.77,1,100,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-07-02 13:02:12.372496,25.68,25.5,25.68,25.68,1013,46,5.1,348,91,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-07-02 13:02:13.608692,30.0,30.89,30.0,30.0,1013,49,4.27,13,100,0.0,Clouds,overcast clouds,12
Abonyi út,47.206401,20.125204,2026-07-02 13:02:14.835378,30.0,30.89,30.0,30.0,1013,49,3.81,7,100,0.0,Clouds,overcast clouds,12
Jászkisér felső,47.438056,20.202222,2026-07-02 13:02:16.065663,30.0,30.89,30.0,30.0,1013,49,5.33,17,85,0.13,Rain,light rain,12
Szellőhát,47.425556,20.188889,2026-07-02 13:02:17.295690,25.27,25.13,25.27,25.27,1013,49,5.52,19,87,0.2,Rain,light rain,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-02 13:02:18.526105,23.02,23.99,23.02,23.02,1014,100,0.69,103,100,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-07-02 13:02:19.759246,23.38,23.18,23.38,23.38,1013,54,9.23,353,54,0.0,Clouds,broken clouds,12
Újváros,46.660556,20.536111,2026-07-02 13:02:20.984838,26.98,27.11,26.98,26.98,1012,45,4.64,28,98,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-07-02 13:02:22.216444,25.7,25.84,25.7,25.7,1013,58,4.73,339,100,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-02 13:02:23.454980,30.03,30.94,30.03,30.03,1012,49,3.55,6,100,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-07-02 13:02:24.685046,30.59,32.32,30.59,30.59,1013,52,7.97,28,67,0.0,Clouds,broken clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-02 13:02:25.913334,24.57,24.88,24.57,24.57,1014,69,1.65,60,100,25.15,Rain,very heavy rain,12
Nyárjas,46.857778,19.923611,2026-07-02 13:02:27.141614,25.44,25.71,25.44,25.44,1013,64,4.35,319,100,0.0,Clouds,overcast clouds,12
Pogonyipuszta,48.296389,20.381667,2026-07-02 13:02:28.377696,24.42,24.61,24.42,24.42,1014,65,1.19,118,95,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-07-02 13:02:29.617599,26.64,26.64,26.64,26.64,1015,28,7.2,4,83,0.0,Clouds,broken clouds,12
Répáspuszta,46.430278,17.847222,2026-07-02 13:02:30.848494,26.33,26.33,26.33,26.33,1015,39,7.51,9,100,0.0,Clouds,overcast clouds,12
Virányos,48.066667,21.527222,2026-07-02 13:02:32.090135,27.61,28.18,27.61,27.61,1013,52,9.53,21,28,0.0,Clouds,scattered clouds,12
Füzesbokor,47.988611,21.6475,2026-07-02 13:02:33.325492,27.61,28.27,27.61,27.61,1013,53,9.92,16,66,0.0,Clouds,broken clouds,12
Kunfehértó,46.355833,19.417222,2026-07-02 13:02:34.563739,25.77,25.73,25.77,25.77,1013,51,5.64,19,87,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-07-02 13:02:35.808966,25.72,25.68,25.72,25.72,1013,51,5.24,9,82,0.0,Clouds,broken clouds,12
Jánoshalma,46.293056,19.330278,2026-07-02 13:02:37.043291,25.8,25.82,25.8,25.8,1013,53,4.71,356,84,0.0,Clouds,broken clouds,12
Mélykút,46.213056,19.370556,2026-07-02 13:02:38.273190,25.52,25.62,25.52,25.52,1013,57,3.83,347,91,0.0,Clouds,overcast clouds,12
Bácsalmás,46.118056,19.346389,2026-07-02 13:02:39.518013,25.51,25.63,25.51,25.51,1013,58,3.0,316,97,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-07-02 13:02:40.748129,25.51,25.63,25.51,25.51,1013,58,3.0,316,97,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-02 13:02:41.979492,26.48,26.48,26.48,26.48,1013,49,2.74,310,100,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-07-02 13:02:43.213762,27.4,27.41,27.4,27.4,1013,44,3.8,336,100,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-07-02 13:02:44.443999,24.84,24.76,24.84,24.84,1013,53,4.5,19,99,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-07-02 13:02:45.675373,24.88,24.83,24.88,24.88,1013,54,4.22,15,100,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-07-02 13:02:46.904636,24.92,24.93,24.92,24.92,1013,56,3.6,0,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-07-02 13:02:48.134489,25.51,25.6,25.51,25.51,1013,57,3.48,343,100,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-07-02 13:02:49.364085,25.58,25.68,25.58,25.58,1013,57,3.84,341,100,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-07-02 13:02:50.598476,29.81,30.34,27.19,31.47,1013,47,3.74,339,80,0.0,Clouds,broken clouds,12
Gyál felső,47.390278,19.204722,2026-07-02 13:02:51.836846,30.32,30.6,28.8,31.47,1013,44,3.7,338,80,0.0,Clouds,broken clouds,12
Gyál,47.376667,19.219444,2026-07-02 13:02:53.066830,30.4,30.7,28.83,31.5,1013,44,3.7,338,80,0.0,Clouds,broken clouds,12
Ócsa,47.301389,19.232222,2026-07-02 13:02:54.304095,28.84,28.91,27.23,28.84,1013,45,4.08,336,78,0.0,Clouds,broken clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-02 13:02:55.538658,26.21,26.21,26.21,26.21,1013,45,4.1,337,65,0.0,Clouds,broken clouds,12
Dabas,47.194722,19.328889,2026-07-02 13:02:56.773101,26.31,26.31,26.31,26.31,1013,44,4.14,341,53,0.0,Clouds,broken clouds,12
Gyón,47.178333,19.355556,2026-07-02 13:02:57.999861,26.4,26.4,26.4,26.4,1013,44,4.15,341,47,0.0,Clouds,scattered clouds,12
Hernád,47.161389,19.4025,2026-07-02 13:02:59.229477,26.29,26.29,26.29,26.29,1013,45,4.19,354,44,0.0,Clouds,scattered clouds,12
Bakonygyirót,47.416389,17.811944,2026-07-02 13:03:00.462574,27.14,26.72,27.14,27.14,1015,35,8.74,345,17,0.0,Clouds,few clouds,12
Vinye,47.360317,17.819635,2026-07-02 13:03:01.692926,26.6,26.6,26.6,26.6,1015,35,8.84,346,26,0.0,Clouds,scattered clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-07-02 13:03:02.926734,27.65,27.09,27.65,27.65,1016,35,8.24,9,68,0.0,Clouds,broken clouds,12
Rábahíd,47.438618,17.337525,2026-07-02 13:03:04.158642,27.67,27.1,27.67,27.67,1016,35,8.1,10,79,0.0,Clouds,broken clouds,12
Öskü,47.162222,18.076389,2026-07-02 13:03:05.381869,26.43,26.43,26.43,26.43,1015,36,8.38,357,100,0.0,Clouds,overcast clouds,12
Márkó,47.1275,17.813889,2026-07-02 13:03:06.614456,25.42,24.91,25.42,25.42,1015,34,7.34,351,82,0.0,Clouds,broken clouds,12
Nemeskocs,47.203333,17.188889,2026-07-02 13:03:07.844395,27.55,26.96,27.55,27.55,1016,34,8.25,5,48,0.0,Clouds,scattered clouds,12
Zalagyömörő,47.011111,17.220833,2026-07-02 13:03:09.078162,25.99,25.99,25.99,25.99,1015,32,8.91,3,37,0.0,Clouds,scattered clouds,12
Rigács,47.061667,17.199167,2026-07-02 13:03:10.309328,27.38,26.75,27.38,27.38,1015,32,8.89,3,36,0.0,Clouds,scattered clouds,12
Kemenespálfa,47.139722,17.183056,2026-07-02 13:03:11.533627,27.49,26.87,27.49,27.49,1015,33,8.55,4,44,0.0,Clouds,scattered clouds,12
Lentiszombathely,46.611389,16.5725,2026-07-02 13:03:12.766449,24.95,24.39,24.95,24.95,1015,34,5.29,24,98,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-07-02 13:03:14.010191,27.2,26.76,27.2,27.2,1015,35,4.62,17,100,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-07-02 13:03:15.245077,25.77,25.32,25.77,25.77,1015,35,4.83,10,100,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-07-02 13:03:16.481273,25.72,25.39,25.72,25.72,1015,40,5.77,2,98,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-07-02 13:03:17.717879,25.75,25.32,25.75,25.75,1016,36,7.6,7,87,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-02 13:03:18.948686,25.72,25.31,25.72,25.72,1016,37,7.81,9,84,0.0,Clouds,broken clouds,12
Tormásliget,47.430556,16.781667,2026-07-02 13:03:20.192226,26.41,26.41,26.41,26.41,1016,49,9.36,340,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-07-02 13:03:21.425992,27.14,26.77,27.14,27.14,1015,36,8.33,341,70,0.0,Clouds,broken clouds,12
Almár,47.956111,20.356944,2026-07-02 13:03:22.659692,24.23,25.32,24.23,24.23,1014,100,2.16,7,92,2.19,Rain,moderate rain,12
Vasútmúzeum,47.543889,19.099444,2026-07-02 13:03:23.889130,29.98,30.57,27.23,31.51,1014,47,6.26,1,78,0.0,Clouds,broken clouds,12
Abda,47.690833,17.540556,2026-07-02 13:03:25.127543,27.61,27.16,27.61,27.61,1016,37,8.65,359,86,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-07-02 13:03:26.365303,25.83,25.8,25.43,29.71,1013,51,6.26,1,67,0.0,Clouds,broken clouds,12
Barosstelep,47.398889,18.989167,2026-07-02 13:03:27.593131,30.2,30.87,27.29,31.57,1013,47,4.47,296,68,0.0,Clouds,broken clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-02 13:03:28.825809,25.93,25.83,25.93,25.93,1012,48,5.97,32,100,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-07-02 13:03:30.061168,22.78,22.97,22.78,22.78,1014,71,1.08,22,65,0.0,Clouds,broken clouds,12
Salgótarján,48.105556,19.807222,2026-07-02 13:03:31.287783,22.12,22.24,22.12,22.12,1014,71,0.86,53,72,0.0,Clouds,broken clouds,12
Szabadisóstó,46.933889,18.118056,2026-07-02 13:03:32.521800,26.62,26.62,26.62,26.62,1015,28,7.56,2,86,0.0,Clouds,overcast clouds,12
Siófok,46.907778,18.053889,2026-07-02 13:03:33.755118,26.62,26.62,26.62,26.62,1015,28,7.2,4,83,0.0,Clouds,broken clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-07-02 13:03:34.989121,26.62,26.62,26.62,26.62,1015,28,7.03,5,81,0.0,Clouds,broken clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-02 13:03:36.222356,26.62,26.62,26.62,26.62,1015,28,4.92,315,83,0.0,Clouds,broken clouds,12
Zamárdi felső,46.886111,17.969444,2026-07-02 13:03:37.456173,26.63,26.63,26.63,26.63,1015,28,4.92,315,86,0.0,Clouds,overcast clouds,12
Zamárdi,46.88,17.944722,2026-07-02 13:03:38.681475,26.57,26.57,26.57,26.57,1015,28,4.92,315,86,0.0,Clouds,overcast clouds,12
Szántód,46.861944,17.899167,2026-07-02 13:03:39.909018,26.64,26.64,26.64,26.64,1015,28,4.92,315,89,0.0,Clouds,overcast clouds,12
Szőny-Déli,47.735278,18.141944,2026-07-02 13:03:41.141503,27.84,27.28,27.84,27.84,1015,36,6.83,347,91,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-07-02 13:03:42.371005,26.04,26.04,26.04,26.04,1015,38,8.9,355,83,0.0,Clouds,broken clouds,12
Pétfürdő,47.1675,18.121389,2026-07-02 13:03:43.599149,26.53,26.53,26.53,26.53,1015,37,8.75,356,94,0.0,Clouds,overcast clouds,12
Hajmáskér,47.141111,18.009444,2026-07-02 13:03:44.839256,26.22,26.22,26.22,26.22,1015,36,8.26,356,100,0.0,Clouds,overcast clouds,12
Veszprém,47.118889,17.91,2026-07-02 13:03:46.064086,26.01,26.01,26.01,26.01,1015,35,7.42,354,100,0.0,Clouds,overcast clouds,12
Herend,47.136944,17.760278,2026-07-02 13:03:47.307157,25.2,24.64,25.2,25.2,1015,33,7.42,350,73,0.0,Clouds,broken clouds,12
Városlőd,47.144167,17.652778,2026-07-02 13:03:48.537437,25.88,25.39,25.88,25.88,1015,33,8.42,351,32,0.0,Clouds,scattered clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-02 13:03:49.769429,26.3,26.3,26.3,26.3,1015,33,8.26,351,39,0.0,Clouds,scattered clouds,12
Ajka,47.105902,17.572938,2026-07-02 13:03:51.002027,26.74,26.38,26.74,26.74,1015,33,8.95,353,24,0.0,Clouds,few clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-02 13:03:52.233156,26.74,26.38,26.74,26.74,1015,33,8.95,353,24,0.0,Clouds,few clouds,12
Devecser,47.1125,17.435278,2026-07-02 13:03:53.476876,27.15,26.64,27.15,27.15,1015,33,9.44,357,8,0.0,Clear,clear sky,12
Somlóvásárhely,47.124444,17.369167,2026-07-02 13:03:54.702579,27.26,26.71,27.26,27.26,1015,33,9.35,1,5,0.0,Clear,clear sky,12
Tüskevár,47.128611,17.331389,2026-07-02 13:03:55.930041,27.37,26.79,27.37,27.37,1015,33,9.25,2,7,0.0,Clear,clear sky,12
Karakószörcsök,47.133611,17.287778,2026-07-02 13:03:57.158439,27.43,26.83,27.43,27.43,1015,33,9.12,3,12,0.0,Clouds,few clouds,12
Kerta,47.151944,17.237222,2026-07-02 13:03:58.391317,27.54,26.91,27.54,27.54,1015,33,8.59,5,34,0.0,Clouds,scattered clouds,12
Boba,47.183333,17.191389,2026-07-02 13:03:59.625992,27.51,26.89,27.51,27.51,1015,33,8.34,4,46,0.0,Clouds,scattered clouds,12
Börgönd,47.140278,18.515,2026-07-02 13:04:00.861048,26.56,26.56,26.56,26.56,1014,38,8.89,335,70,0.0,Clouds,broken clouds,12
Belsőbáránd,47.102778,18.499722,2026-07-02 13:04:02.094809,26.56,26.56,26.56,26.56,1014,37,8.84,336,76,0.0,Clouds,broken clouds,12
Zichyújfalu,47.124444,18.6725,2026-07-02 13:04:03.332162,26.6,26.6,26.6,26.6,1014,40,8.5,333,68,0.0,Clouds,broken clouds,12
Seregélyes,47.121111,18.580556,2026-07-02 13:04:04.570714,26.71,26.57,26.71,26.71,1014,38,8.88,334,71,0.0,Clouds,broken clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-02 13:04:05.801471,26.28,26.28,26.28,26.28,1015,36,8.6,350,74,0.0,Clouds,broken clouds,12
Polgárdi,47.07,18.284167,2026-07-02 13:04:07.028134,26.28,26.28,26.28,26.28,1015,36,8.6,350,74,0.0,Clouds,broken clouds,12
Füle,47.05,18.255278,2026-07-02 13:04:08.259149,26.3,26.3,26.3,26.3,1015,36,8.43,352,81,0.0,Clouds,broken clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-02 13:04:09.492678,26.57,26.57,26.57,26.57,1015,28,6.21,5,84,0.0,Clouds,broken clouds,12
Csajág,47.033889,18.186389,2026-07-02 13:04:10.723903,26.46,26.46,26.46,26.46,1015,35,8.02,359,89,0.0,Clouds,overcast clouds,12
Balatonakarattya,47.017222,18.167778,2026-07-02 13:04:11.964893,26.31,26.31,26.31,26.31,1015,35,8.02,359,89,0.0,Clouds,overcast clouds,12
Csittényhegy,47.025278,18.1375,2026-07-02 13:04:13.202765,26.53,26.53,26.53,26.53,1015,35,7.88,0,91,0.0,Clouds,overcast clouds,12
Balatonkenese,47.0325,18.105556,2026-07-02 13:04:14.433101,26.61,26.61,26.61,26.61,1015,35,7.73,1,93,0.0,Clouds,overcast clouds,12
Balatonfűzfő,47.060278,18.0425,2026-07-02 13:04:15.671057,26.64,26.64,26.64,26.64,1015,28,7.32,2,100,0.0,Clouds,overcast clouds,12
Balatonalmádi,47.028333,18.015,2026-07-02 13:04:16.900261,26.61,26.61,26.61,26.61,1015,28,7.16,3,100,0.0,Clouds,overcast clouds,12
Káptalanfüred,47.008889,18.003889,2026-07-02 13:04:18.127295,26.64,26.64,26.64,26.64,1015,28,6.82,4,100,0.0,Clouds,overcast clouds,12
Alsóörs,46.985278,17.974722,2026-07-02 13:04:19.365461,26.65,26.65,26.65,26.65,1015,28,4.92,315,100,0.0,Clouds,overcast clouds,12
Csopak,46.974722,17.931111,2026-07-02 13:04:20.597685,26.52,26.52,26.52,26.52,1015,28,4.92,315,100,0.0,Clouds,overcast clouds,12
Balatonarács,46.9625,17.8975,2026-07-02 13:04:21.834392,26.42,26.42,26.42,26.42,1015,28,4.92,315,100,0.0,Clouds,overcast clouds,12
Balatonfüred,46.955833,17.883056,2026-07-02 13:04:23.065011,26.49,26.49,26.49,26.49,1015,28,4.92,315,100,0.0,Clouds,overcast clouds,12
Aszófő,46.925556,17.8325,2026-07-02 13:04:24.298159,26.59,26.59,26.59,26.59,1015,28,4.92,315,100,0.0,Clouds,overcast clouds,12
Örvényes,46.9125,17.818056,2026-07-02 13:04:25.522758,26.61,26.61,26.61,26.61,1015,28,4.92,315,100,0.0,Clouds,overcast clouds,12
Balatonudvari,46.904722,17.808056,2026-07-02 13:04:26.753746,26.64,26.64,26.64,26.64,1015,28,4.92,315,100,0.0,Clouds,overcast clouds,12
Fövenyes,46.893611,17.789444,2026-07-02 13:04:27.985705,26.66,26.66,26.66,26.66,1015,28,4.92,315,99,0.0,Clouds,overcast clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-02 13:04:29.220728,26.65,26.65,26.65,26.65,1015,28,5.86,7,97,0.0,Clouds,overcast clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-07-02 13:04:30.457762,26.64,26.64,26.64,26.64,1015,28,6.48,3,77,0.0,Clouds,broken clouds,12
Balatonszepezd,46.851111,17.663056,2026-07-02 13:04:31.689049,26.64,26.64,26.64,26.64,1015,28,6.46,5,75,0.0,Clouds,broken clouds,12
Szepezdfürdő,46.839722,17.649444,2026-07-02 13:04:32.920928,26.61,26.61,26.61,26.61,1015,34,6.77,2,68,0.0,Clouds,broken clouds,12
Révfülöp,46.829167,17.632222,2026-07-02 13:04:34.152773,26.62,26.62,26.62,26.62,1015,34,6.77,2,68,0.0,Clouds,broken clouds,12
Balatonrendes,46.824722,17.582778,2026-07-02 13:04:35.386261,26.62,26.62,26.62,26.62,1015,34,7.71,358,46,0.0,Clouds,scattered clouds,12
Ábrahámhegy,46.815,17.572222,2026-07-02 13:04:36.619347,26.59,26.59,26.59,26.59,1015,34,7.71,358,46,0.0,Clouds,scattered clouds,12
Badacsonyörs,46.805556,17.531667,2026-07-02 13:04:37.856825,27.29,26.78,27.29,27.29,1015,34,7.97,357,40,0.0,Clouds,scattered clouds,12
Kisújszállás,47.223889,20.751111,2026-07-02 13:04:39.090639,25.42,25.43,25.42,25.42,1013,54,5.77,46,100,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-07-02 13:04:40.323161,25.0,25.04,25.0,25.0,1013,57,6.05,42,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-07-02 13:04:41.557456,24.98,25.0,24.98,24.98,1013,56,7.74,31,88,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-07-02 13:04:42.786038,25.02,24.94,25.02,25.02,1013,52,8.79,27,70,0.0,Clouds,broken clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-07-02 13:04:44.014942,24.75,24.64,24.75,24.75,1013,52,9.18,22,73,0.0,Clouds,broken clouds,12
Ebes,47.462778,21.488889,2026-07-02 13:04:45.247283,24.62,24.5,24.62,24.62,1013,52,9.13,19,76,0.0,Clouds,broken clouds,12
Debrecen,47.520278,21.628611,2026-07-02 13:04:46.480144,24.4,24.28,24.4,24.4,1013,53,9.04,12,70,0.0,Clouds,broken clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-02 13:04:47.714430,24.25,24.09,24.25,24.25,1013,52,9.08,10,68,0.0,Clouds,broken clouds,12
Apafa,47.584045,21.655858,2026-07-02 13:04:48.953398,24.14,23.97,24.14,24.14,1013,52,9.16,10,73,0.0,Clouds,broken clouds,12
Bocskaikert,47.6425,21.666389,2026-07-02 13:04:50.185061,23.7,23.51,23.7,23.7,1013,53,9.33,12,88,0.0,Clouds,overcast clouds,12
Hajdúhadház,47.686944,21.679167,2026-07-02 13:04:51.416262,23.71,23.52,23.71,23.71,1013,53,9.36,10,87,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-07-02 13:04:52.649227,23.65,23.48,23.65,23.65,1013,54,9.4,11,92,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-07-02 13:04:53.881452,23.46,23.27,23.46,23.46,1013,54,9.55,13,99,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-07-02 13:04:55.108164,23.19,22.97,23.19,23.19,1013,54,9.84,14,84,0.0,Clouds,broken clouds,12
Sóstó,47.998051,21.729047,2026-07-02 13:04:56.339275,27.59,28.33,27.59,27.59,1013,54,10.06,12,91,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-07-02 13:04:57.576074,27.59,28.33,27.59,27.59,1013,54,10.14,12,88,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-07-02 13:04:58.812189,22.9,22.66,22.9,22.9,1014,54,10.36,10,93,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-07-02 13:05:00.051593,22.79,22.53,22.79,22.79,1014,54,10.44,8,94,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-07-02 13:05:01.288947,22.83,22.6,22.83,22.83,1013,55,10.37,6,96,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-07-02 13:05:02.531056,22.78,22.55,22.78,22.78,1013,55,10.37,4,95,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-07-02 13:05:03.759385,22.71,22.47,22.71,22.71,1013,55,10.34,3,93,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-07-02 13:05:04.986160,22.69,22.45,22.69,22.69,1013,55,10.24,2,91,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-07-02 13:05:06.214709,22.65,22.43,22.65,22.65,1013,56,10.11,0,89,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-07-02 13:05:07.447170,22.65,22.43,22.65,22.65,1013,56,9.77,358,83,0.0,Clouds,broken clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-02 13:05:08.693933,22.65,22.43,22.65,22.65,1013,56,9.77,358,83,0.0,Clouds,broken clouds,12
Fényeslitke,48.267222,22.107222,2026-07-02 13:05:09.924352,22.52,22.29,22.52,22.52,1013,56,9.52,357,80,0.0,Clouds,broken clouds,12
Komoró,48.305278,22.118056,2026-07-02 13:05:11.154068,22.47,22.23,22.47,22.47,1013,56,9.48,356,78,0.0,Clouds,broken clouds,12
Tuzsér,48.342222,22.131667,2026-07-02 13:05:12.388327,22.29,22.04,22.29,22.29,1014,56,9.38,356,73,0.0,Clouds,broken clouds,12
Tiszabezdéd,48.371389,22.145,2026-07-02 13:05:13.619403,22.29,22.04,22.29,22.29,1014,56,9.1,355,69,0.0,Clouds,broken clouds,12
Záhony,48.402222,22.183611,2026-07-02 13:05:14.852849,22.27,22.04,22.27,22.27,1014,57,8.81,355,67,0.0,Clouds,broken clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-07-02 13:05:16.083592,25.0,25.04,25.0,25.0,1013,57,6.05,42,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-07-02 13:05:17.316099,24.92,24.88,24.92,24.92,1013,54,5.31,56,100,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-07-02 13:05:18.545279,24.78,24.7,24.78,24.78,1013,53,4.95,61,100,0.0,Clouds,overcast clouds,12
